Interval,Open,High,Low,Close,Volume
52,138.32682102761626,140.3431483099114,138.3122096506554,140.30125241372957,24689319.919459943
53,140.2650389152419,141.83778719284203,140.17330356299323,141.71092297355435,38363464.0087996
54,141.8526338965279,143.96373894254393,141.81230006660368,143.8773915717746,33828153.92898745
55,144.02126896334636,144.16097810558017,141.80482996506248,141.87184083081817,28545573.266985647
56,141.97439870878992,142.59707290742384,141.92799163331267,142.47802866944102,50145484.62655928
57,142.62050669811043,142.74932290777335,140.4435836032491,140.4919840737864,10961485.20345372
58,140.56415296925442,141.67775569920636,140.54736119576194,141.58188322229645,9411239.864228413
59,141.72346510551873,143.83376733331886,141.60300363813306,143.74637906807706,24286970.968267124
60,143.8875749506109,144.02298260459673,142.23048399496557,142.29392715787355,0.0
61,142.15163323071567,142.2573572831299,140.21757226928588,140.31044880920814,24428352.228151515
62,140.45075925801734,140.51128469707083,138.44415030933703,138.49989861001077,33281374.123261154
63,138.36139871140077,139.7188169968109,138.22586767322767,139.5972576197842,0.0
64,139.562645951338,141.79952815841006,139.55425087815055,141.73141262128232,14486957.358068002
65,141.68597554048478,143.05055758464252,141.65329166152063,142.98529390220716,10781154.307209857
66,143.12827919610936,144.34077228789226,143.00217327773078,144.28664035320085,19155048.853354782
67,144.14235371284764,146.51312026489364,144.07698432064907,146.49248637345607,31243592.88680794
68,146.6389788598295,146.71579224705948,145.38557965642352,145.44967404443142,35883043.03031373
69,145.52102388754264,145.54222410722102,143.30448844207538,143.42220677966552,9592986.637739096
70,143.56562898644518,145.74262906351652,143.45189114876675,145.61483738820078,33928827.214304864
71,145.76045222558898,146.39975575271748,145.62618397779372,146.37730504747873,0.0
72,146.52368235252618,147.77515718895305,146.49642921685006,147.76594181483298,40002198.94057226
73,147.7153266127736,147.8589950922531,145.78621020734195,145.8273265108829,13956808.06598116
74,145.97315383739377,146.00136862308625,145.88017838128133,145.89602428211174,15553015.068816127
75,145.87116703728503,145.97603988986288,144.07586637453056,144.17653701466662,34067789.77456979
76,144.12741897683205,144.2099198878168,143.5789344927379,143.68191145805642,0.0
77,143.82559336951445,144.39110456665068,143.7045009676891,144.28567233602547,23932095.845096983
78,144.21244326865158,144.28274844892096,142.4481306234417,142.54549230503898,7586752.317487476
79,142.688037797344,143.37660511430946,142.68177361191658,143.3318325813965,11816157.710548842
80,143.30239461149566,143.4314375093153,141.28170151653296,141.33388655321278,10349167.232094804
81,141.19255266665957,141.2941188549826,139.7852255192286,139.8298823577223,7425338.045640754
82,139.69005247536458,139.79982473018651,139.36042227974272,139.42880398700058,37923854.250985384
83,139.2893751830136,139.2977304569933,137.3674842792667,137.48526346203005,9275285.460663533
84,137.58092542799753,137.6940377706543,137.44787167829855,137.58804389928818,33852552.48169563
85,137.69070304953016,137.6924820925256,136.5717594268178,136.62950916393623,28233172.377480045
86,136.73980620266676,138.27395308227236,136.62813976192865,138.24598320206854,25266066.400308102
87,138.27165321394406,138.38392773820328,137.91097831545784,137.99476121826368,43493680.90526259
88,138.1327559794819,140.1124765500746,138.08065991313106,140.1044173451528,46463892.83716428
89,140.24452176249793,140.26354008098434,140.12441700545793,140.15009866687942,24049237.290828213
90,140.29024876554627,140.43460200816048,140.2226322146073,140.38507057121583,37949956.348918855
91,140.29022752020484,141.37115781074831,140.26283406730732,141.26640271534836,29496245.978786923
92,141.4076691180637,141.54102859117296,141.03669058943203,141.16428493950426,14713275.07523923
93,141.1421687282399,141.15757482242682,140.67950535358892,140.7344424297279,38985878.88832107
94,140.82497903542887,140.85492223185753,140.511634260296,140.5465168797206,34069102.782039374
95,140.67977679506745,141.09903175113126,140.6584475717665,141.02363353790162,0.0
96,140.98205702268157,141.16166625569988,140.8946044175646,141.0373193934595,0.0
97,140.99110261539224,142.84629729691508,140.89160938529403,142.84354438209073,826482.0350535735
98,142.79025467447406,145.0525068985269,142.7633402215175,145.0273284325272,32176043.28831776
99,145.02211816802466,145.16236391495863,144.6108698317316,144.70874083939714,20272540.709001005
100,144.8522009929325,144.89321100915484,142.73616580871078,142.78238423561467,25556794.107629146
101,142.7031032114342,142.72065380486052,142.16778712983785,142.27950092746931,15099374.284372117
102,142.42178042839677,142.4934391892515,140.38102211492392,140.48412583479134,14912410.026278429
103,140.3645397075837,140.48711515226898,139.14359568787458,139.20780991122248,38441500.65181035
104,139.1127282180605,139.115624277391,138.89197264467322,139.01100147380814,23608.23039507866
105,138.99293605986438,139.0185168350314,136.99860114982988,137.07328482520035,6420090.317899587
106,137.21035811002554,138.17621463180816,137.09885609890975,138.05115089943055,0.0
107,137.9800323594279,138.1207998015411,137.85229321434986,138.04742151735843,27502989.49474453
108,137.90937409584106,138.01636497698732,137.38521597637737,137.46508968890413,27860109.88085574
109,137.56352436463285,139.59804460004315,137.4340432208471,139.56664822732478,147390.1096117869
110,139.5284282511592,139.66079588776492,139.0013105746683,139.00908085667456,40103842.35138914
111,139.04070209490777,139.08487714615984,139.03975787718508,139.0744039370993,409028.70410055295
112,138.93532953316222,141.2700677158331,138.91215974253626,141.2005655809844,0.0
113,141.18702508642917,141.257779653974,139.7051635648275,139.74534390008952,0.0
114,139.6418582830094,140.7591726663729,139.63584067574993,140.74337196096056,24540168.810562234
115,140.8229566148432,141.17056616066776,140.78570700057375,141.07000061009506,27134131.97538703
116,140.92893060948498,142.19673663981908,140.8439734985479,142.08932561235633,46665097.11742324
117,142.06017982005565,142.1170775410302,140.08419574245184,140.1086992668912,8745398.334038522
118,140.16836193408872,141.23637586545445,140.03900509881547,141.18323592419614,4992663.248571044
119,141.07214910848316,141.16143635014745,139.12537086540135,139.21523983860445,45136357.06547763
120,139.14011103237536,140.5471525657382,139.11117001993944,140.50555232814355,0.0
121,140.6460578804717,141.99383727769165,140.54191438917798,141.86692315514532,0.0
122,141.79040307103594,141.93944831658035,141.77124460392292,141.90868947124832,31120167.94481966
123,141.76678078177707,143.15125958889587,141.6432263058827,143.06332183474126,6904254.310367484
124,143.20638515657598,143.25128182135592,142.14893274805394,142.20348865218207,0.0
125,142.31524103782547,143.81941441387355,142.29408949772142,143.69069616963608,35660616.6025304
126,143.73408764920603,144.84308122718156,143.7150435079697,144.7627997833752,28466708.584915005
127,144.90756258315855,145.04277018365033,143.708119554337,143.79738794361597,34131250.58138561
128,143.71620704269506,144.0979094710184,143.66447252324645,143.99203797069163,6298584.825161004
129,144.0249374201618,144.07709991079577,143.54068294501167,143.66021796116644,19637632.58591258
130,143.5394588978368,143.87046377144216,143.4688195299653,143.7455349446729,19295017.40321101
131,143.6017894097282,144.5336645474822,143.56587612070854,144.46662221095252,42576193.48498645
132,144.61108883316345,144.7532201974769,142.3129304661142,142.45285800482213,31014643.868362088
133,142.31040514681732,143.46814362926293,142.22804334113437,143.43849092078423,44099167.13705999
134,143.30662839718508,143.44902986356476,142.84130158183603,142.9244862750305,0.0
135,143.0674107613055,143.19446755547526,143.02936708748504,143.03682746983094,0.0
136,142.96541509536118,143.06356693031003,140.91449082446792,141.04299360766316,6676147.075427787
137,140.9019506140555,141.92332249834055,140.89895810372045,141.9112056796397,22006863.422636405
138,141.90788672587635,142.02687896460097,141.03543906027846,141.14116328500774,1492411.9275117964
139,141.18579388478813,141.29194038683175,141.0701156296275,141.08667122804502,59462008.99246283
140,141.1354815637268,141.17648639404422,139.77401890311677,139.844967766284,33607970.77177081
141,139.75675920805557,139.83577374024276,138.9317973819729,139.0344122445614,34405930.07869983
142,139.0987933576349,139.65063380459017,139.01130383746474,139.61120023514778,12204647.113060398
143,139.47158903491263,139.66180940063478,139.4682632326913,139.61481074919212,3588810.1411722302
144,139.7544255599413,139.83430769420409,137.60443360593393,137.6686774193642,18267037.036056563
145,137.74844501397803,139.13200364118333,137.6788582269605,139.04426673552607,12958580.428587776
146,139.08531395742955,140.21739965124092,138.9747570068659,140.17006184301718,10162747.60991402
147,140.1677313430507,141.63518544748916,140.1082733155593,141.59593592375302,0.0
148,141.73753185967675,141.82958528742665,140.44416699546696,140.508552914213,0.0
149,140.54599901879308,140.6522999679174,139.08058903437956,139.10867700000708,30566901.317978315
150,139.04921395881237,139.06359172973006,137.1343484906994,137.16959882251834,21694094.208453786
151,137.18749144715926,139.27024354595426,137.08170375082403,139.26663991323875,25211091.251785114
152,139.19914858011762,140.6932501083785,139.06050448636452,140.63009418294132,0.0
153,140.55043417946996,142.8232529691826,140.5174495198707,142.78003913156718,0.0
154,142.64563208683677,142.73734857740692,142.41423940379875,142.5526177644651,43952252.49506822
155,142.41006514670065,144.75437396057077,142.33573200762459,144.731954145179,35815177.51338458
156,144.86625283175297,145.05885780397907,144.75397086622556,144.94093859212467,29464612.727641482
157,144.79599765353254,144.81295494642922,143.9732729333233,143.98812007895316,20426746.026011206
158,143.84413195887421,143.94279188154954,143.16269142896954,143.19931400573756,36711315.37911892
159,143.29991705781435,144.26728070864772,143.22063993283848,144.14860379861076,17288176.870735686
160,144.1899355545269,145.1893208209476,144.09409072856496,145.1448358190232,27167986.67474748
161,145.14752021567986,145.2064784091071,144.4179522862428,144.50197239557286,25955683.090914518
162,144.52869806719968,144.55449398169668,142.97164699054355,142.97595582200674,48217383.59837228
163,142.83297986618473,142.88041176162048,142.61882021163328,142.75725839431382,10530146.588801226
164,142.73384557105342,143.53571385353604,142.73314723024657,143.52377203356147,1455249.9420253374
165,143.3802482615279,145.73058957277405,143.2861058066639,145.69128543165462,12578296.182950009
166,145.670026601433,145.71290665156798,145.0760924878053,145.19572372903934,47283324.70642539
167,145.16004310561246,145.18619005122906,143.07849787357017,143.17179635499315,7313289.077110201
168,143.2976004089591,143.393294946585,141.17213667169548,141.176081120466,24911607.378429115
169,141.15136386598786,142.6726754300905,141.10547840264283,142.59536864109572,26320656.309933677
170,142.7060884288236,142.7063308065678,140.72676195255707,140.8305200259191,16328150.536571339
171,140.7188154149598,141.97725317305532,140.7000629381738,141.91699740875245,11826268.832078027
172,141.89469559336513,141.96214843687548,140.1350950945844,140.25295026727946,11479510.319059337
173,140.1133676645386,141.0932159562428,140.09976579944976,140.98465542362678,20073413.195513494
174,141.12564007905038,141.2586597812085,138.9680665849574,139.01942741205772,21346135.01395426
175,138.94167417282736,138.9898111414296,137.82948255566032,137.93344598462386,1682396.3359991796
176,137.79551253863923,137.87745934133235,136.72190391406386,136.79308227206096,23704493.29777013
177,136.71011197934862,137.54013892976423,136.6250919743274,137.5233811853026,0.0
178,137.3858578041173,137.49185235826698,137.25974501485572,137.41046312601912,0.0
179,137.47027763180475,139.59671665067077,137.3597306600469,139.5111865366272,16441733.146180416
180,139.65069772316383,139.96041520437512,139.6326916883738,139.9560771530367,38152514.06719633
181,139.81612107588364,140.00039263471774,139.68826827112755,139.8791736829484,11507455.10307357
182,139.886922854321,139.99417891562894,137.87401766111623,137.92935531774498,17951036.03148002
183,137.79142596242724,140.10375639462112,137.6791296801724,140.03801152291572,36122352.447126806
184,139.89797351139282,139.9459393253297,138.64261633575063,138.7397183140138,25974692.164008036
185,138.63977232054364,138.70068269898303,136.6784559762479,136.80578316391797,10954845.508167468
186,136.81836888903317,137.1991308729518,136.77341153765414,137.18697326107485,10854058.452841377
187,137.27570633763696,137.4054254277098,137.070685464707,137.18105062227832,7656356.2897063475
188,137.25601174212477,137.26069515027018,135.24098692526536,135.26884221541795,15640779.66547837
189,135.39893729216746,135.43727312041543,134.72401011305135,134.81613567638604,36376093.9517242
190,134.78303974876854,135.10666144585315,134.66342803913196,135.0198720710255,27603842.046413485
191,134.95175952026855,135.07199217179513,133.2895615323508,133.37761403051815,16137808.67010568
192,133.36541299871288,134.1313766147449,133.30265868476283,134.08917899798516,17660408.92066303
193,134.0200387112609,134.0614799698154,132.08948061556958,132.22006913050822,10201806.647909375
194,132.22502631081534,132.32446889430116,130.3135492304002,130.3770133542175,35662544.175977945
195,130.45854775842662,130.54082401442818,129.25909049986333,129.28429988155239,13755648.20266867
196,129.15501558167082,129.17267571883767,129.08566058326392,129.10274319576334,0.0
197,128.97364045256757,128.9993176119202,128.3748641280835,128.44578348217092,33959029.44144022
198,128.31733769868876,130.01396654677706,128.2976441623589,129.92050298677256,6614880.115656996
199,129.81434080269125,130.90438460545897,129.79885144557772,130.86792917514416,1472283.9184806645
200,130.86389892873245,132.4401917996445,130.7487511690561,132.354448203914,37722195.22521447
201,132.22871005863308,132.29009932850374,131.6784151814955,131.6966626663419,17548089.0741939
202,131.56496600367555,132.37054777529173,131.52815986874486,132.3588181833415,0.0
203,132.22645936515815,132.3179562148487,131.59410067055717,131.62673347611698,45086632.6065907
204,131.74890869292747,131.83345638241494,131.07907432436087,131.1703240160054,0.0
205,131.30149434002138,132.12710520658686,131.23343787715788,132.08465993314823,10824291.070794698
206,132.15184890456086,132.70771077300878,132.08109479629292,132.5972468929156,5137303.071324127
207,132.55320888412663,133.15838515138094,132.51529419709468,133.044893745883,46054285.492969364
208,133.17793863962888,133.30874364459913,131.07893030591114,131.19034048829621,21190657.484344423
209,131.3215308287845,131.44169107596045,131.1434330865901,131.26129931190854,34008960.85485427
210,131.39256061122043,132.6307507702724,131.27482431676756,132.622593109843,2836517.5788188595
211,132.56029775264528,132.631829764987,132.31024423023086,132.4031876474276,40678444.18604644
212,132.535590835075,133.18606338599338,132.48528307796303,133.1198121621765,12758181.072424006
213,133.06028096701635,133.08547520947457,132.99688328567152,133.0552246366993,22751160.920163684
214,133.16641871932623,134.29334253463654,133.05876142526833,134.2103317270666,50602521.599924944
215,134.1784605737316,134.22588791182886,133.07073568290897,133.1531450589583,36275097.026521154
216,133.28629820401724,135.2811221945219,133.17363427014217,135.188782831061,15643599.943951089
217,135.32397161389204,135.63560069002432,135.25096610466537,135.56516746083997,3166190.1618895307
218,135.43577952639862,135.48147874416438,134.78408610379853,134.82062522886827,17875936.317204982
219,134.8689893560761,136.92838414727424,134.86583586917243,136.88175534376614,24371350.099675953
220,136.85201991782995,136.9886747736157,136.83479818525385,136.9473258734861,26185990.063827828
221,136.81037854761263,136.9206474456183,136.2228732303215,136.22418792529933,3111033.5947830677
222,136.2448807403275,136.31360448078513,135.17935833227983,135.28604216821338,23480885.045311693
223,135.15075612604517,135.1877141290029,133.64448560820327,133.70952318948315,7883924.924271755
224,133.78684581844604,133.81356606906587,131.72136768467297,131.84570545984477,38623019.209276155
225,131.7584746302206,133.1963795011721,131.64010543444653,133.17940095120554,26249775.47800129
226,133.31258035215671,133.41830049255788,133.2538547871599,133.37439214496803,15399948.592885826
227,133.24101775282307,134.4130595494885,133.23416852351215,134.32051896192692,26199598.203136608
228,134.24938101847,136.38792235877546,134.12229408274945,136.37400348042075,17745208.99907906
229,136.23762947694033,137.75082108062853,136.20426425200674,137.70210584557609,44028314.02365844
230,137.56440373973052,137.7668997603294,137.55233939524217,137.70332907260246,23278869.475620825
231,137.66669750868078,139.86160933626508,137.53423681929976,139.80852695398215,13230670.698680837
232,139.94833548093612,139.99321375755042,138.10034418978904,138.2018815049137,29691457.49391812
233,138.12474836174536,138.20775504619706,138.0735659868728,138.14564800205568,15307148.462734118
234,138.24272149614714,138.37587852578875,137.49002495289128,137.61344243406612,0.0
235,137.57001603051708,138.01418164111212,137.51952193345898,137.945691145507,19931205.472540013
236,137.99841156573498,138.02761037164768,137.7593128411965,137.7616861208338,13126403.747431591
237,137.62392443471296,137.73195998174288,136.62251570438517,136.67547445476217,33036508.405999646
238,136.56648028888102,137.4477831310641,136.47043916735703,137.3384551612556,1655237.7428368665
239,137.20111670609435,138.04935006851346,137.16714043435107,138.00543842661855,20260768.479057573
240,138.10256051767897,138.15173082790878,136.90413099880482,137.00933390369207,16603750.575111168
241,136.87232456978836,136.95137524716947,135.6163109997485,135.6776616871556,6497386.495563552
242,135.5531094566742,135.99803526631047,135.47893155535124,135.93386656087333,16506446.920808645
243,135.880252650454,137.66615918378358,135.83894228696033,137.554280041099,9408219.765295258
244,137.57623547965196,137.57788025747183,137.44727567279506,137.49711968134935,8002953.006661512
245,137.359622561668,137.41985224218152,135.5986346321117,135.7210480385928,26151540.671123408
246,135.83277614586405,135.90753879490882,135.72670655863462,135.81081340661376,17523670.050292265
247,135.94662422002037,135.9750295494886,133.81408840729972,133.91770515324615,11170463.888678243
248,133.9121805491609,134.02968210612062,132.4795618864071,132.55426056906958,20917245.046748817
249,132.49190365716652,132.5496803788747,131.9568725575518,131.99032628762288,26149913.259313256
250,132.1223166139105,133.6929095875915,132.06082619338565,133.62873289290303,34322962.28246706
251,133.59066828611063,133.60375071985402,132.34033215933448,132.4436809714761,0.0
252,132.4845657142871,132.51872328726012,131.75104700304394,131.84922373199535,19228255.488108058
253,131.71737450826336,131.79495245174297,130.85504058330443,130.9402960148536,22587406.893936634
254,130.977984120173,131.98606147789167,130.88285546665819,131.95500742478788,9417807.27710213
255,131.93778634166216,132.03572829565533,131.1222280297325,131.1460867600572,29727468.038181346
256,131.01494067329713,131.39430058162935,130.89307605779746,131.27927808124696,3050313.406511763
257,131.19329699101021,131.20170137707072,130.09145738889274,130.18301781068988,19893702.93245309
258,130.0528347928792,130.14915512868,129.79376593062543,129.79471428867683,19464641.974045698
259,129.9245090029655,130.0122110717194,129.04539812918057,129.08574019590114,16233858.278769642
260,129.04621929996742,129.1388888700236,128.96126048633877,128.97735177222992,17536789.524081644
261,128.9192649239153,128.96963576880506,127.31041083578111,127.39339470575919,20782177.88804593
262,127.44016852105283,127.8435950239849,127.4030764424153,127.74783928470137,20213326.14940391
263,127.68627076904173,127.780848630213,126.96436493927094,127.08130969897962,15139135.152274866
264,126.95422838928064,128.09714153568189,126.84417095880202,127.9831327515483,35664301.12315951
265,127.85514961879674,129.9619013419851,127.80458645243023,129.93973166707318,15726285.674223477
266,129.84258428732224,129.88306529305208,128.07550570385197,128.12846220855943,3409426.753902545
267,128.00033374635086,128.12782513492766,126.31170869792172,126.34244058617136,0.0
268,126.21609814558519,126.22041626236276,125.25278218633758,125.26036669607964,0.0
269,125.31259563479261,125.37850431278167,124.61805112600217,124.68637219729054,8203448.090831587
270,124.56168582509325,124.79320285604584,124.50605310800171,124.7717209416477,33957189.56035582
271,124.64694922070605,125.62381351203706,124.524637528241,125.57693421348546,5199819.520395745
272,125.49845007172374,125.56794500211586,124.05471373114428,124.05885403952543,17232196.340778697
273,124.18291289356495,124.24738065861499,122.59692838949161,122.68247247501562,1779355.3601406813
274,122.64762197454418,122.71743815786768,120.88276311775672,120.97236416066039,0.0
275,120.88566393301825,120.95390559249367,119.25681037713659,119.28609356646052,10413644.714980133
276,119.3921665997233,119.49032947212153,117.61049499402708,117.62332841118129,29479641.56899076
277,117.59224370510562,119.52898797485535,117.51266961963114,119.42154722222192,44778865.26229109
278,119.53538820648495,119.53819065963091,118.51346495765672,118.62266824662481,0.0
279,118.50404557837818,119.48034145284133,118.43712487964916,119.3853059180143,2638376.6375718135
280,119.41755997304139,119.42023408166555,118.82518540406461,118.94049710467706,36756790.36795318
281,118.90102659261618,119.9397344746663,118.8638314063467,119.88089783412663,6090169.495779229
282,119.79946876691723,120.04448080462362,119.7035090573112,120.0174428426209,0.0
283,119.92369310176733,120.03950034089932,118.79437739730618,118.87013085256957,33425246.114577327
284,118.97570293460237,119.08183405389197,117.15297720979967,117.2131639281308,21865523.670108773
285,117.16068674562727,118.10773497256362,117.15004973310062,118.02900045671446,13524947.000876546
286,117.98588514605962,117.988658829281,117.32596488912503,117.41327032812954,22583523.036885563
287,117.4791965397996,117.50503206045616,116.87373563904744,116.97362891445631,36649095.15321736
288,116.90743455573151,116.91961363831318,115.3280757310957,115.34309790761137,34389069.47067928
289,115.3928153796027,116.19537461086999,115.33719983507962,116.19409171989783,10037515.527738862
290,116.07789762817792,117.97985690462835,115.9766456611285,117.97046044100807,1376948.8862605467
291,118.05933665107659,118.15860723645511,117.61216761087186,117.6986005344496,29373705.87392
292,117.58090193391514,119.5181983186343,117.49174744882706,119.49797010146555,2119694.528702192
293,119.54047024717744,119.65144002496531,118.33540690608805,118.45133002782205,0.0
294,118.33287869779423,120.04259674356442,118.23881704170132,119.93725788827497,26488022.261261422
295,120.05719514616324,120.10400567503669,119.68030100490184,119.78616548178591,22715447.43499372
296,119.90595164726768,120.15477891995079,119.83273508461204,120.11334347247035,29994570.611240458
297,120.11038889416022,121.81818536066359,120.00917021155718,121.79660675023582,7106824.260121724
298,121.71580994308825,122.44237583522278,121.68353689908815,122.44088900652925,41910820.17945523
299,122.31844811752272,124.21550332402188,122.28770937388649,124.1504378350675,1178243.5238654353
300,124.02628739723244,124.10822852322079,122.73618161195658,122.85099925162591,5357901.885801803
301,122.72814825237428,123.44130410638368,122.66108423613157,123.38555755010717,0.0
302,123.50894310765726,124.90508046784316,123.42163874853162,124.82535345824104,5892991.413346283
303,124.74462315470096,125.63693804572263,124.73298508979687,125.51685901177811,34926419.542734526
304,125.55126406733442,125.78938389457727,125.51671457616595,125.67373317380157,46182122.981866404
305,125.61955610780728,125.70868277143053,124.18427311005006,124.30144130022836,25230294.031768013
306,124.29981369320112,124.36939655060789,124.18915186591663,124.30094097824148,0.0
307,124.2058578022403,124.21406113714222,123.68731942162073,123.79007231541372,0.0
308,123.78391699499774,123.82633395939266,123.06704017733794,123.16531970856992,15553276.468134256
309,123.27074540182025,125.1171413382279,123.15862172343864,125.04826417000832,18385280.322187856
310,125.08010155982001,126.23810635417942,125.01559010436986,126.15373820874177,0.0
311,126.26933892864584,126.3845362607769,126.08448485872552,126.18052299112314,22991662.92553329
312,126.24559780489552,127.84525238248155,126.20766190783492,127.79416595063451,25819673.35857915
313,127.76302402373237,127.78429313092536,126.90853651318088,126.9188866929924,38116023.55463092
314,126.912961958792,127.71911249241222,126.8034105587643,127.63551004174482,32769641.826375507
315,127.58961202122279,128.31817601908838,127.56546399731914,128.24461975960818,46969024.37455146
316,128.37286437936777,130.30916978216453,128.34611896674187,130.20521627376496,8550787.351037085
317,130.0750110574912,131.7558741371407,129.98921910880608,131.6251471825086,21946272.530139018
318,131.62911821613005,131.72619498377028,131.26818745345003,131.38652358076914,29055729.594029523
319,131.51791010434988,131.6258383410392,131.10816232186005,131.14977570333102,6532956.088371968
320,131.13328918462653,131.65523978789122,131.12126731760586,131.60575542607296,15806851.313658606
321,131.5823629772954,133.2124565998327,131.5239733902599,133.15155832595187,32105781.397000697
322,133.04389005684916,133.08030810471948,132.5196793626589,132.54812524844766,21067374.0441803
323,132.54234979027413,132.5559924921986,131.80680964425116,131.92076011981015,12933239.326977037
324,131.78883935969034,133.17729075664968,131.7018799597598,133.1738565564465,31204579.722012103
325,133.06978811695072,133.14170353222417,132.7120938436867,132.78437180354248,25417289.764871746
326,132.65158743173893,133.55241169463665,132.63202858276338,133.52596042496307,6042610.987708902
327,133.4580424487068,135.6473570208692,133.34170605599235,135.5334259910727,35228577.72246201
328,135.46196605541067,135.46963321483224,134.49183804910473,134.61238069637068,48036527.374265715
329,134.72920570409485,136.3832753572323,134.5971534571609,136.3057926685397,15418233.60595095
330,136.16948687587117,138.4317356253317,136.05497219280568,138.38962793949494,14023970.75379384
331,138.39831726333225,139.06928730289414,138.29510290394677,139.01407615787113,6761506.046500113
332,139.0327116502595,141.17343962562052,138.90619910300177,141.03454250471148,12565128.299835177
333,140.97619618829384,142.8123939910663,140.89512450622743,142.70110794339513,11188761.714161156
334,142.8438090513385,143.5072532609321,142.726262026926,143.37394751179121,36421894.77063221
335,143.37058733020072,143.44565875132392,143.21828488278908,143.26029577713493,24768313.35160591
336,143.2457652314466,143.38244207084065,142.1274681251133,142.26151755953617,0.0
