Interval,Open,High,Low,Close,Volume
117,140.93731270427978,142.69636678508573,140.8834783716362,142.63997125661763,41983205.94231775
118,142.5822938829753,142.63209669514418,142.5072892824186,142.55648537396408,11869893.676976282
119,142.472604726724,142.5002285810383,140.45716542799622,140.56934714643185,0.0
120,140.42877779928543,140.4382208857906,139.62190392923176,139.68277682814755,0.0
121,139.58244388460034,140.756587332987,139.5186677515851,140.6913370846239,14712300.271385627
122,140.58759152909724,140.60762373614764,139.49380882545046,139.56028021753139,6313524.584741993
123,139.59838907519952,139.6813923684767,138.65565278622375,138.7791366051988,52793574.72463663
124,138.801851734948,138.89428032148183,136.87598794621468,136.93304548345372,19030148.441687424
125,137.06997852893716,137.9015122117876,137.05556083543271,137.88374998126403,16434181.704090536
126,137.84198925929138,140.04479965021267,137.72644687357015,139.93737870720167,0.0
127,140.07731608590885,140.20068551907613,137.87713442369798,137.98674900445423,32850394.681026693
128,138.12473575345865,138.22782375488134,137.42361924249894,137.45597942022854,47618872.75056831
129,137.31852344080832,137.6797588429988,137.24338099915693,137.65065391436812,30062285.672551706
130,137.53402955872724,138.94256679353464,137.5339555272897,138.87030762269592,38100747.249145105
131,138.91851089257852,139.7075988879502,138.8508846208786,139.64372064431473,0.0
132,139.58593903654258,139.70905762502636,137.57275715569827,137.69718433066183,35361232.26215707
133,137.80804223793186,139.7081527420204,137.79467727146044,139.68163534353423,38256594.38274641
134,139.5419537081907,141.8620383626408,139.43698516749234,141.81708030691433,5917715.862155465
135,141.92724043277795,142.0322583049443,140.64064258051903,140.77069606553303,0.0
136,140.79376071752293,140.83397925004277,140.1837476671461,140.28895345090476,13546229.666252716
137,140.42924240435565,140.5682857954862,139.90567255967017,139.99404096173717,35038713.55569531
138,139.92521701488414,142.22062327382181,139.82555141898217,142.13426196458934,25640363.176647983
139,141.99212770262474,143.99893389599725,141.93371171055026,143.88578699091187,3632838.6535658985
140,143.78652994889757,143.86444058983932,142.14363452860496,142.28051687097712,20178745.89848671
141,142.13823635410614,142.21513514933082,141.5161092552066,141.555610658925,5721833.043664249
142,141.56160348430137,141.68614232109044,141.11925844841406,141.13535402594897,10816474.41112785
143,141.1286328484166,141.16874946085062,140.92895747886448,141.02519763591695,30067450.17660799
144,140.9684948912002,141.09772571317671,139.02292107586607,139.05940449411437,10522740.501026366
145,138.97645887235362,138.98442700078766,138.6496768123466,138.65601766404163,53705151.76014568
146,138.5173616463776,138.59008613332279,138.30626082512615,138.3915148332662,25093323.8205262
147,138.52990634809944,138.61897300414242,136.3980792927477,136.46243339744186,47826343.53602691
148,136.44327066124103,136.55709813967627,135.84639211699752,135.90799314592,32561415.243740067
149,135.77208515277408,136.3825094426216,135.7483484572582,136.26208407881327,0.0
150,136.39834616289207,138.07174465911478,136.33505688931223,138.03168370954106,15489437.446320422
151,138.08796842948107,138.19862762670667,137.858618519806,137.96059834224675,48404791.81751746
152,137.98936172606096,138.09710263211002,136.38922855891224,136.48129532123457,0.0
153,136.34481402591334,138.60642878027792,136.34211464702926,138.56781366684623,2809825.8175576497
154,138.4292458531794,140.77200399348152,138.40364703287275,140.68623058725035,24003321.845344227
155,140.82473157888955,140.84433521869911,140.40311434295205,140.42853660759985,3145160.370902214
156,140.5203645077768,140.5980467365398,140.3103351139619,140.3447565407485,12005545.098997382
157,140.3919670475003,141.8373268004225,140.25856539242935,141.79303383099884,22495283.122699164
158,141.65124079716784,141.8951312554418,141.62663723725908,141.87384477299128,12877454.06844255
159,141.86901288656603,141.980656892538,139.80709217055391,139.8962220805138,19865211.33141227
160,140.02644472844372,140.53075515982493,139.91049154990446,140.41865292295216,0.0
161,140.2782342700292,140.3849805189561,138.56331239673273,138.67747869682165,36055124.818975136
162,138.75205688259507,138.83779824150534,138.67408623616288,138.75022254993593,36844035.56258885
163,138.88897277248586,140.69538486486383,138.83872808536157,140.6940152065721,5267777.212357715
164,140.5626374717782,141.99335685311877,140.49719956090854,141.97072148365484,9562498.214142874
165,141.95794127110273,143.23493701887625,141.89994358604096,143.10631698369926,17299247.51269994
166,143.05215207532544,143.18745400552777,142.3600313510953,142.49459244305845,39226197.22130975
167,142.46289119286993,142.58291785482584,142.38876724641636,142.5553873980957,17033711.011836648
168,142.54896247236124,142.9421007925787,142.5350923376901,142.88591823274447,27978289.823519744
169,142.74303231451174,143.60784562720661,142.7045741510733,143.4657273205074,13822059.992665716
170,143.36901235233972,143.46534831899123,143.12418016952935,143.19814904601472,13210541.133236054
171,143.27240426308862,143.3880338425545,141.74865835431913,141.7915115144202,0.0
172,141.84623992956756,144.02572468304623,141.80056420992824,143.9592121457082,49943368.11775463
173,144.00414716959247,145.47470835604548,143.9202092908482,145.36192360956846,1128558.6527690627
174,145.2165616859589,145.3199130985936,144.3713447899819,144.37859905844323,2326919.2081171013
175,144.52297765750166,145.06235560308266,144.42938792208756,144.95478458812585,0.0
176,144.88767000150386,146.59609005906307,144.80368487928175,146.45692565952837,0.0
177,146.31046873386884,146.50831254923244,146.2729542565435,146.4549539332969,20967325.224493485
178,146.59135731875605,147.68130979971073,146.46025792746119,147.61711638406723,8405293.755426737
179,147.71737453225418,147.83069797450023,145.50988230022142,145.55943648100737,36394314.96702286
180,145.61211357293564,145.9501866197744,145.5716142971664,145.91138176296488,0.0
181,145.93334852085437,145.9395149834445,145.18000544015055,145.2751387918887,17491726.1670792
182,145.25034387725356,145.3458882308554,143.781316192709,143.81523331243338,22352883.694419973
183,143.7961603970526,145.98820366372706,143.6550883842824,145.84843202292654,0.0
184,145.8239732588196,147.9099198519253,145.77790877011162,147.76649927727513,11244846.848289287
185,147.91426577655238,148.0079105947279,146.80706475211244,146.92342366671826,26010865.43152516
186,146.92179946728936,147.86838230815803,146.90542634742607,147.8238885876794,9687070.466404978
187,147.97171247626704,148.04521370615493,147.70722646414723,147.71678487340415,0.0
188,147.78332739223745,150.05780140981864,147.77293909168492,149.97507074963127,27129943.071923073
189,149.82509567888164,149.9321033503107,148.85414699997065,148.96234774450608,15271253.685205081
190,149.11131009225056,149.11221529617512,148.37355410939062,148.44597447232724,27306046.147602543
191,148.45188249947836,149.71082434764443,148.41373130778618,149.62396380475502,0.0
192,149.55707136867454,149.65124852579083,147.89288063841354,147.9522218458166,41198924.3521404
193,148.0288333049964,148.0374019923538,147.38185102849732,147.45924434206373,16814068.14813317
194,147.42497713009047,148.85941024405756,147.37402186858247,148.72280846899096,8136350.133632539
195,148.63852937368753,150.87088338763462,148.5350669898047,150.81083235468842,2340237.0757717304
196,150.87388044498977,152.59473035150634,150.7329969195986,152.50575166504183,23846030.43912015
197,152.54615419019376,154.8693229987206,152.40128275924297,154.83725099549181,26340107.51251858
198,154.72497623845013,155.03025780157793,154.6459011858888,154.91188355243503,32053371.65901193
199,154.86759613966723,154.8985674597068,152.6548478186888,152.7525196701217,0.0
200,152.87118563184183,152.91785068503935,152.62110423965254,152.75476346840156,18634335.64745785
201,152.62360078053308,152.71582162574546,152.56785185631185,152.70176223024862,16297170.777394319
202,152.7282173771742,152.94806290720533,152.71041650464315,152.88628120790787,3780659.5169444755
203,153.03916748911575,153.0584427215027,152.49076043464748,152.52979180076744,39900008.930375054
204,152.6285207711459,152.8387568109567,152.60816816010987,152.77487921607403,0.0
205,152.62210433685794,152.71470728742335,150.62404425547808,150.64530368746517,35410297.78280141
206,150.7959489911526,151.72262404190965,150.72952277470742,151.6277342449787,4203811.730599275
207,151.77936197922367,152.10969979391626,151.6299292110052,152.06326846074228,10529068.83661017
208,151.91120519228153,154.29972059903432,151.8395024817117,154.23712156337186,6014108.621128457
209,154.18966464134155,154.82301276966808,154.05276465858074,154.67590627924514,27788919.225453056
210,154.78567995410327,154.79360258100647,154.32671293691243,154.47343355341772,25208470.14162778
211,154.6279069869711,154.7277403592193,152.84811765270223,152.9513024012847,49937838.2011158
212,152.9791793234837,153.09331535341173,152.90673579855695,153.0571783130809,6404293.094255164
213,153.21023549139397,154.93807541037168,153.08003060437247,154.86243398908124,41987021.90881413
214,154.82432539522796,154.84824092365142,152.68456798261337,152.7037593992783,20415490.436649937
215,152.61648123536122,153.3471765340496,152.55106849333848,153.254237625476,7677836.742329532
216,153.19596491939964,153.3285463117103,151.08096909417404,151.11798017413656,27444784.126013756
217,150.9668621939624,150.98575028024754,150.13766613212982,150.26595735353678,19873854.12600998
218,150.11569139618325,152.68526747295397,150.11050176569245,152.56321483487218,28066390.657039117
219,152.41691402716154,154.2262333182392,152.28786643534445,154.1126190841708,0.0
220,154.13861126758064,154.2897790974933,153.21869142121005,153.3047190132427,41181644.06785345
221,153.20288369791913,155.1046172142322,153.06152201477235,154.95623868546159,1778071.0078045316
222,155.00583571694955,155.098346079182,153.54952313874665,153.65706876658587,2255160.0821634643
223,153.71149354061995,156.01527633008217,153.63110967164678,156.0061693679524,7778511.417214381
224,155.97310929168887,156.05823261676915,154.7702706083784,154.7870796970908,15188208.335495261
225,154.8515889565432,155.27617795752963,154.76254257689735,155.1867122812046,38293454.07785833
226,155.14427077978706,157.68017258915728,155.06764835536757,157.55919798635392,63389651.33978878
227,157.45843974906637,158.8746024451247,157.33709453892382,158.8486655508298,20023779.642687153
228,158.68981688527896,158.84776093690922,157.70040062558445,157.84517237546447,40958085.11134708
229,157.81841448817633,157.9610270992686,156.43986016992162,156.59643175845582,11358644.584766563
230,156.63109122880954,156.66270825202295,155.88512296928698,155.96037450092157,36434352.952654585
231,155.93027522689366,156.52505451605643,155.9202910954739,156.4346803331955,7402214.615949621
232,156.2782456528623,157.14635181520492,156.14812858543627,156.99228581212716,22641617.034477927
233,157.12529908931867,158.45202043839362,157.075922994304,158.43248973831749,16339326.248830624
234,158.27405724857917,158.3131348910701,158.18122669078127,158.30039799789571,0.0
235,158.14209759989782,158.17498233306162,157.66798049481073,157.77576791195884,21141821.923068937
236,157.61799214404687,158.138244762019,157.49201322430432,158.05770941972204,64568848.901709035
237,157.89965171030232,157.96384582602047,157.83207842468025,157.84507140496868,11141558.332714286
238,157.90080446207114,158.7583271784071,157.84407768645565,158.6587748080017,0.0
239,158.7174232790447,160.87155664581215,158.68662297136922,160.7902360802288,48681264.28205308
240,160.73865975702574,160.76294176090911,158.52101384283878,158.54893205333175,17132855.501602244
241,158.63528431371316,159.3152598494031,158.51249022129502,159.16535737653012,29870986.946323536
242,159.2034355344271,159.32902638780914,159.16686671404457,159.27183691639488,22199271.02952378
243,159.14453901717053,159.21746672362818,159.0445000610405,159.19658326851433,29890625.117036387
244,159.142481022923,159.29123671327008,157.91226869208532,158.05844570242814,25520541.524733506
245,158.20427860152282,160.38707357537837,158.08662267483587,160.36720668118207,27812810.593595006
246,160.413926661773,160.421017183371,158.39299156033258,158.40060194107676,15181720.886271888
247,158.28150373345423,158.408871328349,157.21882203316363,157.25403140661115,23151148.306321453
248,157.09677737520454,158.42685413213775,156.9404099073761,158.4180996559331,11627724.537378578
249,158.35073208009143,160.85373769483635,158.32814987816678,160.8399866290238,0.0
250,160.84608981559305,163.46161230084027,160.72577062646138,163.29889927356973,0.0
251,163.13560037429616,163.29402178283556,162.9382710507247,163.00797411136102,32870595.284936316
252,162.9977086354615,164.56764959386422,162.85460326669374,164.44663244544503,55387174.97360954
253,164.48118560622885,164.4843010937633,164.31766049254816,164.3704421104091,26165305.80518814
254,164.29807007144976,165.88832930862964,164.1610862100664,165.88613387784386,32547311.040643085
255,166.05202001172168,166.16051618197477,165.81429301291752,165.90549075809736,42817769.51385617
256,165.97722376679445,166.07993274670923,164.74508905257915,164.84539040158242,248071.013513837
257,164.79578833982532,164.87196299309736,164.43415023852418,164.57932607707798,0.0
258,164.5455975997541,164.61364630760525,164.39800089231224,164.40607413433008,0.0
259,164.43095608299794,166.37168245695156,164.33753689258583,166.2794532252894,0.0
260,166.1131737720641,167.5191202430563,166.04033187418315,167.4794503550272,28065036.808950245
261,167.64692980538223,167.8018782286752,165.80711898829145,165.9602037506975,34576050.86883249
262,165.7942435469468,168.09093460471976,165.73185823090193,167.98569578019905,13864727.602657609
263,167.99365066141758,168.00172489973463,166.33596614659703,166.3563514342708,39946725.87880127
264,166.18999508283653,166.27570399524726,165.86205362324793,165.99492423627464,24752613.423513696
265,165.82892931203835,167.47099665522083,165.742394912352,167.45406276266064,15601059.251145609
266,167.28660869989798,167.6727938640837,167.2440582245921,167.63541320293035,44197347.6204879
267,167.5284692763189,168.7040566862783,167.46826271449245,168.6948063093374,42371401.33070978
268,168.52611150302806,169.01095747188262,168.4077437704102,168.98232560955628,38655237.05597741
269,169.15130793516582,169.2493727761719,166.94627948803094,166.98773952397792,28341843.005917102
270,166.83688363522324,168.96106127584514,166.80554792599105,168.82938315850558,0.0
271,168.74779570509304,169.7294976711808,168.69562663678232,169.6752176371638,22682448.87812609
272,169.60047449229037,170.16157699540815,169.48378845984416,170.09365532597093,1512647.4344849326
273,170.04967469759845,170.95574847203298,169.98097268020533,170.90144012444597,29331143.476543244
274,170.96242038997124,172.92009953034577,170.8849162541509,172.8816952097718,0.0
275,173.05457690498156,173.52639494681327,173.0163888408615,173.50777489241443,39017173.18064448
276,173.61642350204195,174.5052111327594,173.47692023385738,174.5001328963056,0.0
277,174.37058202209857,174.4623560629678,173.01493335086678,173.17852164874378,22502223.90106485
278,173.2632095426694,173.32226425134866,170.7041110837256,170.80961548373708,18351279.512353223
279,170.81268102009673,170.98147406580526,168.87822510466887,169.04427564786954,12178559.887125287
280,169.05403682703152,169.09053742857122,168.49340780563185,168.63120354016152,7354960.909202198
281,168.65775096293703,170.20718798018834,168.49573509039388,170.0643177226724,0.0
282,170.15175971752828,170.1727761071842,169.77312373642252,169.8348807102675,2182616.8507884443
283,169.66504582955724,171.62415848866766,169.60789306059024,171.49133366279932,2947110.4550441783
284,171.6628249964621,172.41386456708864,171.5452584664839,172.38248791890283,17112481.42242977
285,172.46499210449795,172.48500843679037,171.89284031755884,172.03544882127161,16741687.644146485
286,171.9823686148362,172.12493877182655,170.1371056285222,170.2899020120121,14300293.451560702
287,170.39197238695482,170.54318056768577,167.91464091411066,167.91617925107914,27334604.27766382
288,167.96331036362395,168.0282687612642,167.3568806827345,167.5190575013781,5340976.834635515
289,167.5376903998231,167.83278771757986,167.42199830443775,167.68214961168022,19220190.73407617
290,167.84983176129188,168.9407620865478,167.83209013262376,168.8589836537069,13340459.233744496
291,169.02784263736058,169.16158705925096,168.56577141532279,168.709452264142,0.0
292,168.7348080467843,168.7853967130191,166.30842586340924,166.35775987315287,21594076.81421794
293,166.24285639901356,166.81393109216654,166.15976163299595,166.6768543869517,0.0
294,166.8336614058243,166.9000615656937,164.21395051995935,164.3534949962633,0.0
295,164.51784849125954,164.52007768829034,164.1386565410621,164.1866196377434,35797072.65534812
296,164.29411440473046,166.72078740792395,164.1971478190656,166.69669541898355,23545395.27836451
297,166.52999872356457,166.60902974058286,164.38758759867827,164.54983507691037,21241761.92435813
298,164.38528524183346,166.14363747453265,164.24142749309294,166.07959274601347,11276252.718556007
299,165.91351315326747,165.98155282204849,165.7650824946695,165.97005223644067,14031322.07330048
300,165.86036042564052,165.9997943024874,163.49599926648193,163.65654517599802,0.0
301,163.81135378549715,164.30288771523223,163.75292846034782,164.28215681475587,20749100.5216607
302,164.44643897157061,165.47727185580266,164.31759129646716,165.4746712960526,12727166.234241854
303,165.64014596734864,166.0800113921971,165.63454539390884,166.03340065421915,3965571.896069631
304,166.1254625538453,167.35042921256803,166.0271854139496,167.20560789800223,0.0
305,167.3728135059002,167.39953870808543,166.43302562467275,166.57471876260308,19064111.329035006
306,166.74129348136566,166.84002895439258,166.34520191421902,166.40127339028962,55336114.638881475
307,166.23487211689934,166.53375875167595,166.1965659175562,166.51210226481842,19150131.40520312
308,166.67531150169359,166.7376257268422,165.46468213513293,165.56714738153659,0.0
309,165.4408971854358,165.54293798385203,163.88268576773734,163.8838932205812,25141462.19284967
310,163.72000932736063,163.78684588611256,161.62863811585748,161.7778903507481,29765753.24608691
311,161.66715921171306,161.75165041334202,161.15267938848396,161.30642509440366,32481916.884538535
312,161.1889606997098,162.99417487669646,161.14444267742155,162.97370288427624,12520999.255924162
313,162.9637538023009,163.6995080800501,162.81074935703558,163.6673646048804,4056346.7175475825
314,163.73155252169528,163.75149530950077,162.89234623791214,163.04275355161982,34601822.25105286
315,163.20579630517142,163.93203060465922,163.1486417472324,163.89700290562442,27531078.20757413
316,164.0340697454323,164.68374670820177,163.93825954300092,164.6522888280833,30948047.57293389
317,164.81694111691135,164.8557180429128,163.47654207360225,163.503851402655,28114009.309937082
318,163.34034755125234,163.37372348702348,162.48344855309153,162.55965532998857,7471195.189478774
319,162.39709567465857,164.18496968174097,162.24272171774078,164.07429967935616,0.0
320,163.93318093915175,163.95749530979404,163.2408699245229,163.35617362754417,816206.4852120206
321,163.49062993547906,163.7569843673758,163.38200139432956,163.73511723996737,46658347.351015374
322,163.829179747351,164.9678740958539,163.72755430352987,164.81972330109724,21324850.51406558
323,164.78870867862702,165.16765545281092,164.66641713344774,165.1329083912176,32999976.2873372
324,165.15013035629497,165.2563009957258,164.6862940335426,164.75654938380325,32939075.4780655
325,164.855629065134,164.9944859998776,163.6935245705134,163.7611513113907,28335523.044973306
326,163.78947863836,163.88616815575585,161.36472530764058,161.47843479307937,1249039.61395194
327,161.43132144693618,161.953323879748,161.42023025901287,161.92154792807503,33009165.224945135
328,161.75962638014695,162.66646864422967,161.60840699010706,162.61332698742015,7792782.720657403
329,162.70566021302076,165.1178667328711,162.6782649760839,165.09935035935257,13985088.737540016
330,165.20885360383244,165.57123015502532,165.15000918045206,165.48479042716443,29239108.46257653
331,165.4100097118659,165.4855192906246,163.17493066218466,163.17804757873955,12685411.337578598
332,163.32130635135988,163.5091932946044,163.17574805281293,163.4795138283152,19959276.153318197
333,163.53759249325802,163.58212129205103,163.21599375644826,163.28025921962893,7707990.590790441
334,163.1169789604093,165.82792914420418,162.96973141190628,165.7590214220533,8821356.28047335
335,165.59326240063126,166.3891034080107,165.4838177609113,166.35005268090825,0.0
336,166.3881416265903,166.90342971967948,166.37908198181017,166.75456938722508,0.0
