Interval,Open,High,Low,Close,Volume
163,108.58763238787878,108.62193333814389,107.20546381695239,107.21833340735269,10337866.918533882
164,107.18624212454715,107.91972676260379,107.18350465763119,107.87063397532127,19169000.386099417
165,107.82948272511244,108.83750113321061,107.73048170841669,108.76325826639031,39168871.65003769
166,108.67872052163422,108.78240951069186,108.05502037709746,108.1004175089022,12880035.213103976
167,108.20851792641109,108.26255081223704,106.50203702836696,106.5935728958309,9338655.935630197
168,106.64196164345098,108.22452748735301,106.55083566254287,108.12093619881718,11540755.822013924
169,108.14892711465563,109.86380414155556,108.04958213450178,109.77388297363021,5048796.516213372
170,109.74806587663086,109.8515645268526,109.7135640210126,109.76138930042224,8614614.268130835
171,109.72857654734757,109.79889313419925,108.84075082318805,108.86254999728871,24543527.224721245
172,108.82718108517751,109.67963749666767,108.77285065348141,109.66944809642517,24756670.50590153
173,109.77911754452158,109.88333595445401,108.96131831210182,108.97172375265389,23775181.344101362
174,109.08069547640653,109.18814362424384,107.44321574630392,107.45273373672488,0.0
175,107.53980209819983,108.14346753534994,107.46754329695612,108.05078334047995,43112841.779924944
176,108.15883412382043,108.42324403532896,108.08802540196594,108.37566520054561,22517305.488637853
177,108.26728953534507,109.66435312128057,108.24867561272237,109.5614586448078,0.0
178,109.451897186163,110.68926442254372,109.38219013385427,110.68034272240244,10886098.337052446
179,110.66296519559164,110.70991094651734,110.36668728968431,110.41109973158524,2949729.152412586
180,110.51330915884321,111.3639083679846,110.42797545036048,111.29146986322175,3023369.627880167
181,111.36481011047816,111.46346871712554,110.32249306920964,110.32296178547858,2852342.0729218144
182,110.31101926661411,110.39165090552011,109.7447272156519,109.84154033786292,24140896.39843514
183,109.83468501969686,109.90816772386334,109.83244681773641,109.90092862647587,18883986.89247943
184,109.79122300503144,109.87027033813943,109.42435424275062,109.47400570057711,0.0
185,109.46530769355792,110.26232942952225,109.42014422674302,110.18097304717354,0.0
186,110.22858804221471,110.3288292912893,109.96275133233267,110.0224918622023,20511231.38384985
187,110.00533024791665,110.69003272981553,109.9781359754524,110.6303521490497,0.0
188,110.53265118467708,110.63948689639145,110.01943804496376,110.0706869735964,34004049.366125956
189,109.9606162866228,111.52159029662842,109.90144526100165,111.42915945796558,3630906.743500244
190,111.45594670622752,112.0089334774626,111.43300779616453,111.93857585384062,44029437.05239528
191,111.85245596892135,111.92925021721634,111.68758519009701,111.77220183696538,9930083.387956034
192,111.72345846400036,113.22096838804664,111.69408085226313,113.1615698791902,30934115.341450248
193,113.27473144906938,114.61921812335812,113.27394830833742,114.50739495141148,0.0
194,114.57707042987484,114.61224743249937,114.2811623863565,114.32263707675054,20836966.840704184
195,114.25331600362298,114.56756640408989,114.19237349582737,114.4564400839931,9313906.327882303
196,114.54281986870578,114.59055800301634,113.0353384445167,113.06442995533887,0.0
197,113.1352673628853,113.2078268962809,112.79406397526957,112.86173467903737,10367044.743302431
198,112.89961687204838,112.92941418041131,112.33467023935135,112.37805218274426,14660363.785556346
199,112.40471517232467,112.4104207574864,111.17944497560691,111.24706635445108,17033622.030065708
200,111.17033007745378,111.26698418408292,109.64998022765691,109.69635964564134,6401961.855225487
201,109.80605600528696,110.30071512175705,109.77610664906047,110.19650917697227,12314251.46720386
202,110.23407757371285,111.94072077860791,110.16520391991865,111.88118719441736,12407797.343549242
203,111.84073242449917,111.87958374320885,111.1916399084437,111.23070672802551,48557131.43019816
204,111.28158153969085,111.29068720699415,110.99557846802676,111.0761458470227,36765780.38132401
205,110.96835065080846,111.68893069283772,110.90492815576155,111.67515044813673,4755595.913897458
206,111.65616180194067,113.31246002665029,111.60196200175437,113.2565790733639,40920596.2049917
207,113.20587317322573,113.34334353379008,113.1494358428447,113.24731306206006,37029665.84997573
208,113.31497969461002,114.21627503883902,113.26058879169548,114.10626381564823,880845.6492411308
209,114.14367489174487,114.6703699878339,114.135543002873,114.59264118657535,9937334.131149445
210,114.70723382776191,115.59802378564548,114.60562720761446,115.49875942508733,38831285.16606967
211,115.40503853054354,115.58446820902822,115.29072827251167,115.54046773326688,27861220.41761898
212,115.60294979976763,115.69482067301578,115.25184915303558,115.32580994714618,17186313.14030358
213,115.36986433756361,115.44333953553661,115.00601365816085,115.06205753132946,13970773.559707537
214,115.09237999191241,116.36094315045044,114.98205509228855,116.27698230506182,9001242.184479352
215,116.16070532275675,117.14521599708192,116.07330424889724,117.14265865083144,12858226.908122383
216,117.1303460909944,117.136377492315,115.46158052719505,115.50977148705782,8440147.45337118
217,115.39426171557076,115.50720720440103,113.88170154689917,113.97890306140116,43767473.547103055
218,113.96641632205476,114.77518663552286,113.96262151975169,114.6637760211466,4183166.833112439
219,114.6086518350892,114.65558809706096,114.11632779060581,114.20303357835918,24648128.93164131
220,114.27749364259249,114.69549992871659,114.23496793806036,114.68566867621892,25031365.1820547
221,114.80035434489513,115.41973923950678,114.78642826992176,115.4079556401213,14654999.052893624
222,115.5218989535362,115.62582205794729,115.00639117237559,115.09798431813948,35374697.33950901
223,114.98288633382134,115.0299213843957,113.60561027898925,113.71275725060066,34064546.235295504
224,113.670628763745,115.01350256995096,113.63091355265118,114.96663846628259,42390798.878851175
225,114.8516718278163,116.7906965548353,114.75124940022177,116.72424195127735,30900056.637266543
226,116.7036152161778,116.81873379484169,115.42181400499712,115.48040398837215,5771980.429267008
227,115.38211204831514,115.46279572053109,114.6029731889093,114.61130804952256,0.0
228,114.55702359450363,114.57791570125494,112.94786719555194,113.01370615203447,22403696.444429923
229,112.97841655971907,113.99615622752933,112.97615051307864,113.93392811794722,20960401.546499427
230,114.04583705471069,114.05637469659932,112.2657548817242,112.36176477393619,15286379.99130661
231,112.30258145149946,112.88866891252117,112.21306426558479,112.87161400099153,12431605.944614673
232,112.75874238699053,112.86468713624548,111.78567132499244,111.84589313604845,15181194.971881317
233,111.7340472429124,112.75150618131086,111.6564282273314,112.72457996507143,19040959.76657335
234,112.67878374360728,113.67518885485386,112.66390610981504,113.64377478781786,29018554.069986142
235,113.75741856260566,115.47632828514162,113.75122245230479,115.381154407503,5527525.427235087
236,115.33297366079812,116.94910401063083,115.28376894743454,116.94081359177773,27629032.667063102
237,116.92941175861148,117.8669459182916,116.8417069320207,117.80838405865157,44078601.5401665
238,117.91863578014114,117.9479573520968,116.98848961888068,117.09775026927217,28980961.132155977
239,117.19985744434548,117.52422452706985,117.18413120548054,117.45923085573634,61701053.044915244
240,117.57669008659207,118.63947850019656,117.56298647801187,118.53650754152319,11921625.719478186
241,118.62373072920627,118.72738284552035,118.41511690670463,118.43593465944178,24505564.334932305
242,118.55437059410121,118.59049406181124,117.28929254764459,117.31915906400846,11078196.237910777
243,117.33742537456936,117.42972229099365,115.63524029037804,115.68381160726902,27663954.17111085
244,115.75981994358352,116.66449212082232,115.7365337450304,116.6482240362106,0.0
245,116.65813520708048,117.03173270304089,116.58976208880551,117.01999523116716,2164563.077751089
246,116.902975235936,117.0303575081294,116.84151635205421,116.99595752835673,37752796.474044606
247,116.88485210954771,116.9774723531894,115.30473178589533,115.36511527616835,9783222.914353428
248,115.38816376517647,116.71088848109986,115.33477168352562,116.63625364858956,0.0
249,116.53396915602019,118.43674061844584,116.52833176554375,118.41938211632863,38040968.21830793
250,118.3009627342123,119.45059444889895,118.23848545666996,119.4412528066095,36276285.388227955
251,119.37062310544451,119.38323925717977,118.46308697312494,118.54404740379032,35180042.66422069
252,118.58691012019648,118.59866957136337,118.31722179250268,118.42073522528767,16633824.011900723
253,118.33317988635119,118.4443981571811,118.00248552413743,118.00584101572413,12134124.318323188
254,117.8878351747084,117.90214064803814,116.31747389927075,116.3609216903122,12543047.829016866
255,116.24456076862188,116.32501334924696,115.70185147620347,115.71168125956603,9625391.261305692
256,115.70191263352686,116.33558682173886,115.70164102837134,116.31248269036708,17498652.27896071
257,116.30725489028009,116.40504177831986,116.18492629099386,116.27627593952761,38666177.38839073
258,116.21914221841514,117.18874435368987,116.17066660998945,117.10460457357678,0.0
259,117.20313118741898,117.26338118152403,115.65760218940521,115.66605677562372,49877426.3261541
260,115.58160663448645,115.64247846946219,115.50908993319507,115.59783332132206,2826903.0208437853
261,115.51314278638245,115.52755121891441,113.89841312091727,113.98647994788479,27923564.831550315
262,113.8724934679369,114.628628743684,113.76450328795963,114.62695666193208,36349354.39651547
263,114.54189123189778,114.60991060225415,113.5199802547842,113.5694164937452,46785918.24855881
264,113.62409416583402,113.62895845612154,111.95940123735974,112.06293635731878,24506790.31561268
265,112.1447215191154,112.59537361632282,112.10347618877947,112.55840995529266,31622466.277775876
266,112.67096836524794,112.75315478921117,111.32492601516346,111.39974747551162,35474424.60026583
267,111.51114722298712,112.45059428981415,111.44142283548446,112.34528625060724,17815311.231249437
268,112.45763153685785,113.5235995231456,112.4440880701748,113.51748160228989,21808317.85316941
269,113.50937958157972,114.75082921803431,113.4794968536428,114.72695438416143,2544931.692796843
270,114.83197627426527,114.88489226653701,114.26649136925569,114.37708334323621,12298144.485168738
271,114.3144220305557,115.03386310720433,114.31209954982188,115.02136441704326,16389506.755739918
272,115.00174613769912,115.00759791311084,113.51912476516152,113.60446991984861,13280236.861977825
273,113.51965694794154,113.53681590876492,112.11883162497098,112.11916161400592,28959385.55525048
274,112.21347051932204,112.29473132597666,111.87999324917821,111.92770746531299,11106954.462320443
275,111.92256147704971,111.94725374080532,111.70664151286739,111.74678470502002,29876883.533224054
276,111.66426333552015,111.70990295908227,111.00558472849232,111.03885482701658,45752420.75789929
277,111.0746954237237,111.4992648092402,111.02344683308354,111.42329901725452,0.0
278,111.5226437803308,111.6280055108529,110.37437005758814,110.43189895176154,37820897.65036526
279,110.54233085071328,110.61716934058337,110.29578527526834,110.33641070941586,22746936.781547148
280,110.35249305209587,110.45641352580857,110.0182496004695,110.0262656176056,11847560.566194352
281,110.03160138199608,110.07008945413786,108.55669121617608,108.64547058753648,1284851.7714912258
282,108.53682511694895,108.59027072219529,107.86470263688771,107.89394281100336,11520519.566846747
283,107.78604886819235,108.93715098803001,107.73142383853337,108.83783321640414,0.0
284,108.94667104962053,109.17471393651286,108.92380841391919,109.15179988600896,17614803.289094713
285,109.04264808612295,109.09512309869196,108.94248255073478,108.98502447362313,3597636.448402673
286,109.09400949809674,109.19776258881919,108.70324471178913,108.76532038498853,17989354.762711503
287,108.8416433510815,108.90791587178175,108.54722017264194,108.63876090732094,1177787.2426109128
288,108.73285995429544,108.82218989799647,108.53229581688323,108.57021207429433,13663953.291898206
289,108.67114425423142,110.30672653985383,108.6181904928736,110.23002735335344,25640285.149537545
290,110.15279741010052,111.49277625938615,110.05421741603186,111.3927608961342,13629508.672827033
291,111.32813943700076,112.28315836500039,111.283588877417,112.2755627284379,20964229.30272111
292,112.16328716570946,112.22975896376316,111.02699579576134,111.062617054551,17110321.719934437
293,111.1697011887131,111.25058392787632,109.65210836831542,109.68458777848835,49374844.91407046
294,109.59883347338884,109.68755055163398,108.10500105333618,108.15566093398888,40243084.23922931
295,108.0475052730549,109.8867363613735,108.04749007493578,109.80913857859481,6371924.528418835
296,109.84424092979972,109.92166653425869,109.00652512029178,109.07984970829717,35537187.989710055
297,109.05462908278876,109.06470305281347,108.20431518256268,108.2140655814705,35935948.313210815
298,108.10585151588904,108.17388308023777,106.61645649511074,106.7056367933342,12109669.395100445
299,106.71317220981437,107.99139104145566,106.67070987234301,107.9301546145916,24806820.02860523
300,107.95246763688951,107.97964719608646,106.32689690474685,106.42568334781268,18126932.628033686
301,106.44254993557452,107.40051194929511,106.3534505833959,107.3301313655331,16166020.931340653
302,107.35970940762303,107.6329609638754,107.30562218574093,107.6227990742918,47108693.12164274
303,107.6462445995947,108.238789030697,107.54640231488094,108.23316170091691,1984663.1300066188
304,108.2882016663309,108.44611375227949,108.2667746747662,108.35006092169982,46449206.86924127
305,108.45841098262152,110.03946085941838,108.42230965152632,110.00651054235414,22809505.298703354
306,109.92479655986241,111.29405986028843,109.86146296152565,111.19734145188126,39263242.56171076
307,111.10121273442599,112.90350803823206,111.02154132208787,112.89732013670032,18648595.71533793
308,112.84681851023883,113.97325952893229,112.77508782270043,113.89825728941476,2420004.4119874723
309,114.01215554670416,115.64865682767464,113.98243984255153,115.63952742323202,33691390.539313294
310,115.75516695065524,115.75875585090454,115.15806282587788,115.18033454026319,442640.4848039858
311,115.23523895777096,115.35986798722017,115.21744154711854,115.33288108533615,3304353.5193632618
312,115.25364513969356,116.68999148669381,115.23741465606987,116.6620035704865,9129631.579554541
313,116.7241475081758,117.40899467571926,116.71036807582188,117.33398487805293,23909019.011519957
314,117.33728538899989,118.3168269006614,117.3292125664241,118.25844079810962,0.0
315,118.34075773730167,118.37992121046096,116.56183372717307,116.6100004074685,14542053.447699742
316,116.63157477087161,118.40235111552775,116.54133421577967,118.31826484016703,7362837.617188206
317,118.33877266657359,118.45902291169693,118.30944202412337,118.43513039252441,4737353.855315277
318,118.44424730236216,119.37588595457368,118.43809517829509,119.36684348107093,42017462.50935463
319,119.48621032455199,119.5641517249446,119.41954090210892,119.4866825651342,31177341.974286385
320,119.36719588256906,119.45249814065515,119.07242954822556,119.07414415973906,0.0
321,119.19321830389879,119.70529806713994,119.12732374823548,119.64025208180513,3980789.0320362523
322,119.66649301462729,120.84078131229987,119.5949418727345,120.82525566263092,15301340.623062987
323,120.78066967390308,122.39751606851254,120.66220709576787,122.32265714401022,0.0
324,122.44497980115422,122.52651843324774,121.33320598227587,121.39685482338919,60767744.5413564
325,121.36077466647276,121.44368820359853,120.91239972114212,120.98602777612636,1787273.1402408518
326,120.98155603598255,121.01123896052528,120.52800014759406,120.60117550182606,0.0
327,120.59258599419397,122.52090360182049,120.52975845240941,122.44491947124412,25457410.421719365
328,122.32247455177287,122.37411259324443,121.58493599719566,121.69869054341275,0.0
329,121.68840148140924,122.74031609772729,121.66259233951693,122.70548650191262,74289396.34710358
330,122.64851984812003,124.22629284048227,122.63831939938703,124.11562135294976,8696133.615037361
331,124.2169843537394,124.27773462164295,123.73859512847339,123.83730580078273,23302359.566028632
332,123.74406755889039,123.8407761636914,123.57727093481681,123.62341761966815,0.0
333,123.49979420204848,124.36393143796305,123.48809175270405,124.29331284974857,36355337.52870785
334,124.19876172869894,124.2494937925162,122.49926816389527,122.56075054125421,24132987.477049336
335,122.68251130785767,124.48492521045078,122.64715124403638,124.43445238335912,31039188.222642303
