Interval,Open,High,Low,Close,Volume
166,133.7884281489371,135.85370696989142,133.74332648144983,135.77359827407778,34205329.64610552
167,135.83860902405652,135.97037307928508,135.3593948512868,135.43277892767685,8267640.1635897625
168,135.5682117066045,136.87024811127387,135.4415484147622,136.76719496404453,3616620.1830489617
169,136.90396215900856,137.41477135641134,136.89701733214318,137.28682969111406,34960767.23381208
170,137.42411652080517,137.53843215650787,137.31369976021983,137.41564242732247,34587172.55773682
171,137.55305806974977,138.49415829324738,137.52972637613104,138.49350815876696,11192162.473326925
172,138.62315780269384,139.35178814373984,138.55154420007338,139.3164107432012,21600983.341072965
173,139.4557271539444,140.73768401616758,139.40394354027848,140.6040850768107,4423824.698995573
174,140.60632691003738,140.7080793199026,139.59389879015382,139.7319468895607,10467075.366971038
175,139.87167883645026,139.91551845540138,139.2855095760742,139.35477495708022,46281638.197194606
176,139.32703834394366,139.39085944634851,137.35998563261492,137.41226634528374,11246387.77965286
177,137.33552301199265,137.46397642849672,137.19907922493934,137.379395291005,24744359.206145525
178,137.28387736612328,137.91269021851446,137.1699669033339,137.87567671785152,6815323.621063808
179,137.8687060341188,138.54312811581448,137.73790675065018,138.4461111079379,3800076.862722229
180,138.58455721904582,138.6652271686328,137.00486651661024,137.1172571946355,36267473.06191329
181,137.2188061296899,139.24545414205318,137.18677514550936,139.212482761018,32250874.239097245
182,139.07327027825698,140.88529773694975,139.05791640479796,140.8772327989449,34181772.193237185
183,140.85388771766966,140.89296354246227,138.81545158643925,138.91350218402846,34427972.559232004
184,138.93147178104442,141.11355273690359,138.82403713321156,141.03720397098712,14134374.025281858
185,141.1782411749581,141.22943934751518,139.90028049437652,139.93566933337308,34282336.259526186
186,139.87242704903787,139.98105998799144,138.14312385194276,138.2385167924173,5060421.524874715
187,138.3767553092097,138.49604264635627,138.31877148529992,138.35773973758376,17461837.271408275
188,138.47135501347796,138.49404137103915,137.88032464739658,137.91752459031034,0.0
189,137.77960706572003,140.05049269478343,137.70522902359284,140.0259999279873,0.0
190,139.953185529318,140.03301717428747,139.76827791590648,139.7883286135985,17183330.164453
191,139.78440218898493,139.85072318215924,138.37489321264567,138.44801965194605,4311258.123555912
192,138.58646767159797,138.65265861062144,136.44402684611188,136.51815057826053,23624142.51393597
193,136.48179707889454,136.55435428150608,134.51820680673333,134.61518253682473,56108930.32746293
194,134.62230089741502,136.7811263453081,134.6175516941185,136.6731718554332,35124018.29871992
195,136.53649868357778,138.11592656143534,136.5212883913713,138.07609414335428,31962696.945335846
196,138.13615928484887,139.12631300521238,138.06209205104062,139.07760467350647,36664609.32132442
197,138.93852706883297,139.04489920547817,138.3083557691244,138.32354169488664,13450987.236108765
198,138.2411706238366,138.44172855716315,138.18632195016812,138.33010977835002,18167583.70459636
199,138.2701830470336,138.8912586147772,138.26745790554952,138.77891794752463,11350400.676571399
200,138.7456280892449,139.1508289856906,138.67315988895055,139.07261719475625,3819996.417208636
201,139.00383670928701,140.05544646821426,138.86981616524685,140.04846341104565,14948152.680656664
202,140.05109667394387,140.4504417234308,140.04184302566026,140.3912749732191,45618846.08766764
203,140.4054524661245,140.49419757034144,139.6974793274733,139.78633610115065,955423.1952096298
204,139.68362170523756,140.27647254955724,139.6556655318583,140.1687528905525,33195990.888696015
205,140.20845905847568,142.31753358331767,140.12548565486804,142.311644879519,0.0
206,142.2003536306686,142.25740543638682,141.56784252852248,141.6663057306645,38888844.95982896
207,141.68806519502073,143.84235911473957,141.67664334330655,143.80613517945966,675562.5502483435
208,143.78850173486066,143.79357213534,143.54094053825546,143.5492363645206,0.0
209,143.6927856008851,144.5461756154111,143.576703457841,144.42264035014404,30107313.20625
210,144.48177804052253,144.49595123215167,144.23085418615625,144.24384876158655,33534834.33629339
211,144.09960491282496,144.17713399824626,143.23894892004517,143.2975765503809,7579921.621296616
212,143.44087412693128,143.78281541644648,143.42738521755217,143.64860594988997,33680865.05880293
213,143.50495734394008,143.5062967849022,143.27836690888915,143.31097010603486,26771665.45703891
214,143.16765913592883,143.26868539388457,142.9952576690275,143.13684892617877,20577730.73844207
215,143.0809517247788,143.2357428380945,142.95035398528597,143.12809884062992,23347461.802408423
216,143.147210239864,144.83072053588606,143.0644317832145,144.7027341381551,8115489.28714163
217,144.80401517797907,144.92425160863306,144.56347214165777,144.58581369376842,42273217.97926762
218,144.73039950746218,144.84275778188504,143.9388270577404,144.07021496280794,23825064.70401187
219,144.02904386072424,144.16268307863962,143.3652491085379,143.41411054826668,29576099.78346958
220,143.2706964377184,143.35494727946457,141.69705779820578,141.74266165956007,52957710.03866576
221,141.7261817318545,141.8229928170187,141.6304883401086,141.75195865122996,0.0
222,141.89371060988117,143.10810455738897,141.85789924573876,143.10660450876512,11640829.484802134
223,142.96349790425634,143.03407074785264,142.76935992290925,142.80211755000175,29684662.228554122
224,142.88759852709663,145.0262905821928,142.8845259929134,144.98526826936566,24452518.443659592
225,145.07414436468898,145.09099882821553,142.93784515835335,142.96427449801044,19933008.953933097
226,143.0802013136147,144.5649716965299,142.97115377960108,144.42829377022684,61508740.272836804
227,144.39305082808377,146.766380048843,144.30981063937523,146.63630537993262,14062810.037490979
228,146.51750112470904,146.51762880746858,145.83051613631918,145.8408135082396,25244222.870544944
229,145.88839291981984,148.11954416963812,145.87643981799232,148.07041964003696,26301376.167647563
230,148.21849005967698,148.50554805893017,148.1232616232231,148.4022890801757,1659474.1053135395
231,148.38455528199714,148.50356601772506,148.04105114424948,148.15581077287524,30639277.16259803
232,148.17571892882424,148.26542216141945,146.03868784845508,146.09062184481274,7418124.308019593
233,145.97706442336906,146.01031619119595,144.71198621803862,144.82810832439694,28271348.46506706
234,144.777328331438,145.2728711496857,144.64126384061254,145.22597976131672,32202392.84934452
235,145.37120574107803,147.49357474299586,145.3449907730562,147.44618634946644,20845735.935447644
236,147.5073162838953,147.60177403084293,147.00053615303992,147.0862015283382,47287833.41646832
237,147.13457770207015,147.19729923137214,145.03355867525588,145.03592220900214,14177474.226565044
238,145.0967550462415,145.15162971543697,143.02604866774746,143.10217684886487,28009000.101916537
239,143.0766374243774,144.25291319164353,142.93686322844215,144.22017102874736,32953629.209730674
240,144.35747765825823,145.62127567708438,144.31493132074613,145.52299667278191,12186594.91507902
241,145.57847583445877,145.59992202817602,144.1921691074368,144.24150447543215,38614349.24206116
242,144.38574597990757,146.47358910468702,144.32725255590637,146.43632363230526,5457716.136701543
243,146.28988730867295,148.06118060458564,146.25472132593026,147.9899821472411,0.0
244,148.01658498622893,148.05513303570743,147.00569512623363,147.15014664398345,47533700.99776136
245,147.0944404065442,149.533152104165,147.02739718469712,149.3997697869164,49833543.68095915
246,149.40689526689968,151.70653174026486,149.35063661128297,151.68378504158449,0.0
247,151.55581330639615,151.56020506271503,149.96263235273125,150.08207856248316,16945358.713389296
248,150.0735530764402,150.5234319923398,150.02941962800787,150.39404675100184,41539367.08810456
249,150.53746460485462,150.5999356521006,149.78020052793656,149.9181709409696,2599023.403283894
250,149.80924228247505,149.9071435907929,148.88594011337983,148.9281540809309,4548145.968704676
251,148.77922592685,149.09222219676795,148.63248451997242,148.992038969088,20220526.538766123
252,149.08490388134027,149.0917982998484,148.75993218369027,148.8998146988166,39614523.66096861
253,149.04871451351542,150.41773137866903,148.90816862553652,150.35047981055482,0.0
254,150.50083029036534,150.58784721185674,149.50426858956126,149.58301190537964,22265030.020561293
255,149.7181160081631,149.855759197503,149.53025027031327,149.65289615030852,0.0
256,149.71256307239074,149.7428561862435,147.44138977252138,147.56683889362827,25405033.932111483
257,147.7144057325219,147.80044813826802,145.45415602634253,145.50985982380635,2316000.2920997776
258,145.5408242859664,145.68335952529773,143.55721586024205,143.66107943393376,12446644.840661172
259,143.66196872859328,145.51677587431755,143.63728159301652,145.45382050020262,21183112.850541685
260,145.36375877376048,145.47727973405028,143.28436938173505,143.426295436728,41667801.441641375
261,143.28286914129126,144.49523053148351,143.27977397067878,144.45442522139805,24581077.341289748
262,144.47913021703144,144.5272756388869,143.82748797549823,143.90227689331599,18808781.703878198
263,143.78811218702583,146.15349358251333,143.6937502810094,146.1022467866738,16465755.589375347
264,146.1955249681057,146.31345186161408,144.42648467953336,144.4956426586525,23250244.753853858
265,144.35114701599386,144.38624911051056,142.43892052801635,142.53709593087873,19336290.245957118
266,142.67854376444703,142.8159045583807,141.3531508563803,141.4640865490949,28821297.07277448
267,141.58381642241753,142.0665498920038,141.54579195138146,142.05668903164056,40094784.401501074
268,142.08660857345942,142.09944986003507,141.83032650789787,141.84592004697734,37196403.35048187
269,141.80377495000386,141.91266302995035,141.66260988166744,141.68922516967396,12298526.211652309
270,141.70225196216,141.75544515308084,140.59843044530123,140.72255469257672,40872315.31018667
271,140.61748996082795,140.71709934369832,139.13894060961692,139.21158877838354,29264221.297722876
272,139.07237718960516,141.36149661439447,139.04313597391413,141.33984769638525,15043273.265051354
273,141.48118754408162,141.5035065691749,139.32108076641381,139.36966855164627,8863122.260527374
274,139.5090382201979,139.6478746699072,137.41347198403167,137.4269523335032,8762351.01711812
275,137.2895253811697,137.34947091394525,137.03102727433682,137.12236035193794,12628770.5549523
276,137.25948271228987,137.35113516089234,136.24601101709945,136.35980184027366,53805241.70504525
277,136.49616164211392,136.57675724685794,135.51718213021738,135.57859766496946,25917386.858165246
278,135.5762921200365,136.74740485963247,135.51449569727677,136.7302292467806,11804858.886256821
279,136.69806439000115,137.3506215970624,136.5863752460982,137.32314348607446,17625848.446879752
280,137.30057065184639,138.18258585668545,137.29477998820133,138.1427803447245,4938487.114811169
281,138.28092312506922,138.3715049527401,136.84362044111168,136.9376754714416,14038055.698664937
282,136.89529127871805,137.16006046102677,136.85521304543101,137.10950794626996,19722585.2217204
283,137.1350713629643,137.24594387572577,136.9301744294481,137.00894444017223,27416789.1732269
284,136.96018162886062,136.9690681691962,135.37329406512313,135.409076532796,53182737.8221326
285,135.40743090203708,135.9652765667186,135.38143257409155,135.9032145951727,33872469.73836622
286,136.03911780976784,136.47093821318697,135.9877111400166,136.4411112645375,15654540.879037628
287,136.30467015327298,136.37115290418606,134.71206979034724,134.8449641835238,13564194.525083378
288,134.7123457119524,136.78277841220202,134.5989738619241,136.698734473163,32232697.440967724
289,136.74710057926148,136.78986349784188,135.84822127778264,135.9658816093504,13462905.022331275
290,135.95432091120216,136.07817336000636,135.45618232234207,135.51550273405314,12737178.835898723
291,135.52639889891879,135.57992852436274,133.9011459925231,133.98717828639482,27145546.9206536
292,133.9957322258889,134.04079763754606,133.62087262918178,133.67978943306682,3393025.405988343
293,133.79415813417523,133.87691009662677,132.1387405528747,132.2295127397613,0.0
294,132.184502424524,134.2793785605455,132.11254489190833,134.25103007305904,51304556.55587995
295,134.13091283645738,135.9757224240004,134.01380615038138,135.88402217245772,28351449.12754064
296,135.7624367824248,136.81582992287207,135.7161488287468,136.7635566120595,29660225.659876104
297,136.70220174224156,138.92071304570848,136.61591872286965,138.85439015236634,14294379.360255867
298,138.76404716233364,141.02738452780088,138.70452034617026,140.97718823791877,36056901.860766485
299,140.8648430512252,141.86473266091224,140.72620812494054,141.73732631049842,26028256.79558403
300,141.8790636368089,141.98357830663238,140.48264455629445,140.60030347330553,29494135.878968827
301,140.72846911249073,142.40795758006675,140.64565131469865,142.31304981580578,0.0
302,142.22084569960433,142.32412607282768,140.62431498233312,140.72576467719537,49935931.06166278
303,140.86649044187254,140.94546523783288,139.65702168060787,139.78718194061176,26224575.350410476
304,139.9093052871543,140.58128652241209,139.7814394872819,140.4608426332361,0.0
305,140.57066187622186,140.6507476053482,139.6050958220903,139.615258321774,9971156.21296772
306,139.64005439685852,139.9403696279757,139.5892694762377,139.9393144435134,34213672.4436852
307,139.82975406933053,139.94437945153942,138.59638207104152,138.64513741585273,35668218.07917963
308,138.76149452313177,140.82841988119358,138.67465612006583,140.76473645737076,13608349.710674105
309,140.90550119382812,141.00755725730278,139.79557298668374,139.8668355186888,0.0
310,139.7269686831701,139.9985053649231,139.7066844632875,139.86611926555227,15107732.323039282
311,139.8586700067966,139.87250136590382,139.0744304171259,139.109512050857,42233716.007082745
312,139.15301304570445,139.27066293041906,137.7579968668634,137.85372692252164,10431021.312716026
313,137.71587319559913,137.8316955459445,137.5933684436897,137.66294019777365,21888984.983752806
314,137.60643864400075,137.60655559033066,135.64087806246874,135.74401458548832,0.0
315,135.6980012392602,135.79842017273296,134.2434673203689,134.32387792400928,27385956.84878812
316,134.35418031287048,134.43221829761058,132.65073627961644,132.69097371836068,13109325.62167915
317,132.58634139598297,134.5897270530155,132.46851302090607,134.5875557540715,6107219.035896655
318,134.45296819831742,135.62123772097507,134.42364282947662,135.61810126129748,15316220.269490745
319,135.7060989288167,135.98020074576849,135.60793134305692,135.87028603507892,0.0
320,136.006156321114,138.0828186811469,136.00330570218512,137.94746330518348,22931286.944147173
321,137.9576474614284,138.71252318619486,137.91908033953513,138.64436901668674,18549877.897812717
322,138.71926280695737,140.03343306416102,138.67032356886187,139.93538817561168,32308770.839002043
323,139.79545278743606,142.16824913462557,139.73633204177906,142.07471249797746,10226850.415632075
324,142.21678721047542,142.22388182669195,140.0773368844964,140.17148868081946,46475175.430087805
325,140.2815120259207,140.40136863568048,139.61802783370055,139.63192271550966,27322652.623504534
326,139.60564145695164,139.69792468424407,139.45651929821844,139.5183572120213,8765385.920531707
327,139.3788388548093,141.06667307291752,139.30567000876266,140.9579208399612,14205591.767965795
328,141.00104803171357,141.0762553841644,139.8229085318113,139.90576514346913,34764282.739145145
329,139.85680278270144,139.88969471932356,138.36478645019133,138.4999326754116,10757258.298036763
330,138.36143274273618,138.46190171207093,138.2573909531701,138.30229906090216,0.0
331,138.31309063676784,140.428282195086,138.20597047836273,140.41665680898507,2273505.9597788863
332,140.4827846736651,140.7411303720654,140.41001832998612,140.61018567301707,28806347.778458375
333,140.54016641748393,140.56446196107092,140.3721384416195,140.49895197299483,2140991.3571051024
334,140.44206779089518,140.4827425089171,138.40919866587845,138.54049432961676,48493343.240055256
335,138.58190055859984,138.64817317638503,138.36847760242392,138.40108966183027,23465734.8366822
