Interval,Open,High,Low,Close,Volume
31,117.79106581042086,118.7303071266883,117.77594422278143,118.66513945548117,3178506.9788118824
32,118.57711936501964,119.15279091175776,118.57472282328511,119.08355979591263,20485579.76786697
33,119.04422039142808,119.10266286117313,117.39985020143251,117.42361782048921,29900716.889861435
34,117.30619420266872,117.79355500873197,117.21959078435599,117.69847280315192,27511182.027102537
35,117.76763020230395,117.93291452022031,117.66715699661788,117.90106902423761,37985409.67085783
36,117.98882420330426,119.71925938574063,117.93869290147175,119.70353391810666,26640269.633817457
37,119.7641211682752,120.33917339642426,119.74663443793568,120.25094413752475,15747264.155225594
38,120.13069319338723,122.19855205701724,120.1026179703019,122.08933378959769,27191229.463740967
39,122.1236005163012,122.21453720944372,120.95736168186362,121.03498416455903,8676393.94609617
40,121.13668514264305,121.15446222455864,120.29250434498114,120.33462588642428,36319838.52915587
41,120.26655599090051,120.62903871044541,120.24195945994329,120.58333684430761,0.0
42,120.66842382907772,122.41608273981646,120.5949164158922,122.39707392939845,1855942.628252998
43,122.33939178018913,123.62574590192196,122.31133313590276,123.60588832210291,47238118.44004516
44,123.48228243378081,123.58919987730162,122.17812405068925,122.26901550432082,28769610.690975185
45,122.25111231205781,122.40882544081695,122.16166738718547,122.33884675895567,4893973.083889654
46,122.21650791219672,122.25812170808572,120.56261700213614,120.63352834801701,48382137.0542868
47,120.56835043124794,120.6558055176893,118.94186042313281,118.95198088931248,2942762.1186987404
48,118.83302890842317,119.5979884314556,118.7691174065807,119.59098663899043,10617378.835831467
49,119.68495864310707,119.77547028701993,119.1673623652118,119.17427733345549,36620776.737786226
50,119.05510305612204,119.06579367667865,118.33987560171882,118.4219276352096,0.0
51,118.4031635170139,119.74704072440694,118.33181065820365,119.73192197393932,14719157.776561987
52,119.61219005196538,119.7460785982077,119.53912283950602,119.64363960524788,21821268.746967725
53,119.69560993504128,119.73789754056196,119.01516766106324,119.12178003349547,41871709.46960572
54,119.10580626898417,119.24513760997313,119.03103748141527,119.15317601108801,33236646.95725679
55,119.2447247204936,120.81112200222601,119.17975097402719,120.69298116632498,51268135.10047756
56,120.57228818515865,121.32929315354998,120.49057077769386,121.24643044343777,18429766.940678257
57,121.16982490959451,121.30519089697579,121.1505954879795,121.21149488820348,12321918.740599535
58,121.33270638309166,121.34974956279602,119.75539552876779,119.8498829683436,2674836.968503136
59,119.96973285131193,121.74226814806468,119.88398953827544,121.68214121988112,19757483.92542336
60,121.6070462222714,123.34740329774475,121.54434392505418,123.33362820934806,23416135.459176596
61,123.37227609314562,123.4918200373318,122.73748596987261,122.78715654392693,44269266.87442111
62,122.67187407771816,122.7373526190029,120.97965742120587,121.07558900648128,0.0
63,121.19666459548775,121.21345033041236,120.76801681933807,120.7949446249982,7579617.480840309
64,120.67414968037319,120.76419232521896,119.92706788772023,119.96269387656672,12242571.828549594
65,119.84273118269014,121.32592012809324,119.75667832868596,121.2267909238507,17195465.076270524
66,121.29075319254686,121.37135283224487,120.76135128265894,120.87297571137125,24804056.431861423
67,120.82681123022297,120.91545468684677,119.338178034201,119.39339503333159,23339486.699287407
68,119.43182758956266,119.50327430130125,119.28966818502741,119.29830457183262,26663455.802504603
69,119.20648710766606,120.13540882254246,119.15390625688636,120.08235498064394,31200332.24594976
70,119.97528867771013,120.97834129296983,119.95848852604404,120.92500523345402,32265790.901856877
71,120.97619350265687,122.03838176727213,120.88153774343046,121.99372998305189,6276073.128742801
72,121.96964003026272,122.0811916659871,121.86264723125136,121.89644756404638,43621752.068093345
73,121.88556182285001,121.98302402238504,120.88334439128893,120.8940777640529,27200917.091696993
74,120.77318368628885,121.19579802915754,120.66288640396849,121.15827572179292,14353377.736297794
75,121.03711744607112,122.80892718657633,120.98765294221887,122.70463942737754,4979673.294370575
76,122.58193478795016,122.78028818085399,122.50968332601647,122.7444867595073,44546532.47268306
77,122.85262920751119,123.71662686713707,122.83489509248638,123.70362542272181,19786301.319399275
78,123.82732904814452,123.93541086818284,123.76543935879594,123.8651452506861,22640069.90584937
79,123.80058156339925,123.86423869537377,122.07064843779587,122.13855130064036,20066435.818751942
80,122.20553012871594,122.60261182892637,122.17105965614338,122.59814425369215,14027277.542970177
81,122.57419658285725,124.30158252651562,122.48224888649781,124.28525626696685,19348241.676321607
82,124.2401148665268,124.7507549551042,124.12966840864705,124.72888394243552,36417687.89980489
83,124.74580468390764,126.57258877544442,124.64899772887362,126.53109851638118,29485482.112226617
84,126.50274940142717,126.57575669234156,124.7204419372429,124.78174240571536,24798792.619753815
85,124.71098687323288,125.78127140740666,124.70096305403072,125.70498177822063,15957405.626210075
86,125.65003930308808,125.69096668765526,124.23686089703143,124.264535639694,25435993.61691477
87,124.23904387575402,124.39986645849844,124.23020895342843,124.38864165110148,49503068.40526889
88,124.29007499046304,124.33110179362498,123.5550808624217,123.63689442331818,50643652.098735556
89,123.76053131774148,123.78814804531727,121.9614817338504,121.97087505369532,41993790.45139639
90,122.07225832468018,122.4310864340194,121.96806743910692,122.36011505367206,15899943.272341022
91,122.26475688459107,124.27338031550144,122.24676803400651,124.23074959175823,38254114.13617021
92,124.10651884216647,124.21336485651594,122.45771035226119,122.4990593715541,10763521.430166746
93,122.37656031218255,123.20697240341917,122.28925888702717,123.13031489163302,8708265.632117277
94,123.08861131847794,123.12994684217405,122.97519324465456,123.02653441863417,37398075.191070884
95,122.97181117265993,122.9840668450496,122.75685515764276,122.87671450514472,15254316.395093532
96,122.99959121964984,123.01262013661204,121.08670106973483,121.16389859202646,25599540.797905162
97,121.16642262813902,122.29956671370452,121.07518239416726,122.20439550708728,16049323.049889516
98,122.30162970087414,122.317555420781,122.18824596411203,122.19139786134268,15703273.203991756
99,122.2590166917033,122.3413177389797,121.98414334391992,122.02543441257336,23738200.21280764
100,122.11287014848764,122.9011309123798,122.05395385356464,122.84356120116053,40608450.75155343
101,122.76109742890281,124.72985851651237,122.70934412514694,124.72158663668415,16400411.886572942
102,124.72092979486023,125.11726961455733,124.70716831296222,125.02205609273481,0.0
103,125.00218526823592,125.52566240351,124.95368736940547,125.5064456259197,19304679.815411594
104,125.53311020099875,127.12218524225955,125.40761007401473,127.07042349591616,17859010.00584583
105,127.19749391941207,127.25187252069472,126.2285947140319,126.3298689850929,25311215.926735662
106,126.32194837877566,126.35326153547115,126.17926950849986,126.29039768526359,57998859.717909336
107,126.34894158197345,126.36212203918441,124.56123296670116,124.57846216878954,29987403.376585267
108,124.45388370662076,125.66838933275578,124.40930279224757,125.55731237559968,0.0
109,125.44208426803824,125.48937826662691,124.91339648606453,124.98998803878516,16593164.57358502
110,124.91755742669461,124.93187671950557,124.25857157157654,124.3678640938833,43497239.377864376
111,124.3903721371356,124.7347258498929,124.34202688687262,124.6495435032178,0.0
112,124.66008815201539,126.63952380333289,124.5440050150786,126.55517869432165,14237254.901629949
113,126.42862351562734,126.47849862666858,125.52905811536044,125.60538374313609,11423751.599970547
114,125.73098912687921,126.25026071055923,125.68185609850539,126.13655637429031,21070435.74025815
115,126.2310631630238,126.80766778639911,126.19214984116594,126.77095948347815,6780350.469224794
116,126.6639524397412,126.8043480356854,126.65336593075672,126.73959810065274,2099863.1570526026
117,126.78742689004834,126.91099994254466,124.85527350825481,124.97293627767633,4226994.787018621
118,124.84796334139865,124.94496170908873,123.74933752360629,123.76200824014687,0.0
119,123.83975469356486,125.20122242943035,123.82146124282998,125.18327997730735,20801734.69154814
120,125.30846325728464,125.45617377451015,125.21753477275104,125.34118997536154,47822189.88460788
121,125.46653116533689,125.47682278541303,125.28046844667143,125.31140538308026,32768174.187284358
122,125.43671678846333,125.52930638471328,123.45662080840606,123.56465157297275,0.0
123,123.57803588918385,125.53291392150585,123.55659265416959,125.45370099743265,22404347.874278832
124,125.45463881360214,125.80621974950664,125.4223961062233,125.7015431221765,26194523.66557415
125,125.77733624039352,125.86876920624293,125.02217542110219,125.09257649332713,108341.71563953161
126,125.19941178056918,126.95800166715176,125.11856844230977,126.90923012086598,1226587.1985555328
127,126.78232089074511,128.12327777683979,126.75323929897114,128.06249800297772,2298693.8403674588
128,128.10700565818726,128.1778725308201,127.22052763555585,127.34418266377256,35278262.89786097
129,127.32651856834028,127.43945064839565,126.63669070904395,126.66618054913239,0.0
130,126.64867700982454,128.36634091927772,126.62584713841954,128.30924876938215,19550898.976425488
131,128.18093952061278,129.83980006204072,128.15656759894244,129.81064784580525,16601012.531935643
132,129.90490976314743,130.58086762665985,129.81418028091235,130.5375692675493,40852222.43822774
133,130.63058974285295,130.6468437098726,129.9043613022411,129.99892563785355,11878526.411440365
134,129.86892671221568,131.5335564604327,129.79619924114238,131.5125698342301,0.0
135,131.64408240406433,131.69903189545894,129.67176013363587,129.67937610591216,28713420.410858765
136,129.80905548201807,129.89038430915338,127.84034619377489,127.87173582278793,3803169.8409846947
137,127.8062312869985,127.83432634175273,127.70803482809401,127.74216387170333,28388290.60502905
138,127.83705210222288,129.13021982698834,127.80834256306251,129.0758669044425,18600842.18329299
139,129.20018695587183,129.30474815465655,127.7865367228193,127.82951202205179,4386704.827706719
140,127.95734153407382,128.36829163879008,127.95279713811406,128.29979219142464,15100353.293584058
141,128.17149239923322,128.36352015959594,128.13851544669487,128.2626416344447,0.0
142,128.20852422714827,128.22771420141441,126.42807065374554,126.47474964421033,6276356.185165817
143,126.60122439385454,126.6507794925919,125.97262042913468,126.02402264198456,2247567.6267854944
144,126.03433864819864,127.11498647911058,126.02639138642694,127.00808734267869,14185841.152986534
145,127.1337220788256,128.35254847577383,127.10915878305343,128.28932112286867,36966684.900699094
146,128.28341774722455,128.3120286369954,127.96660173444761,128.0746316531148,27866576.434667148
147,128.04027304914294,128.64177930404242,128.03382326965965,128.51805241754593,26518871.877835114
148,128.43473657317776,130.50330397864138,128.3123598698126,130.48282915475622,40329417.4112128
149,130.51773430907213,130.52331904121468,130.02187030976708,130.1458395417965,11396900.035883836
150,130.2070009101986,130.2670463368703,128.22028036589245,128.33169708290131,23457141.77000999
151,128.30405482443373,128.3067622389728,128.11954176656167,128.22636917050568,35664198.36850168
152,128.09843919724344,128.21323341429147,126.77665017169592,126.86334241816778,42110996.25054602
153,126.86843857372519,128.8590342693604,126.75266373194845,128.80282204222976,25796015.860842887
154,128.84988365232914,129.71956201797528,128.8052828448904,129.6904507582558,33333175.61629259
155,129.74289581530533,131.53170297335484,129.70724444035292,131.51029031910528,3634628.837673731
156,131.58268875867654,132.11125271182146,131.5666336931477,131.99572625038732,25523763.719855692
157,131.89254677697966,133.32681014846372,131.8219407072577,133.19781621211746,37228573.59565662
158,133.33101402832955,133.37669146989418,132.57933625730573,132.5820020429352,0.0
159,132.6557743433517,132.75100120120425,130.68917251904045,130.73390117364713,0.0
160,130.77460634334872,132.75023526360374,130.6487500803442,132.73255368167148,42766860.07321989
161,132.7659971373723,133.06740940444857,132.721431485559,133.0527225299167,2040995.935275998
162,133.1857752524466,133.24212267795562,132.2771633077578,132.29011245005742,6580072.517213674
163,132.15782233760737,132.2851974801784,130.44481926739465,130.44608031862234,34199100.729239285
164,130.50570214726866,132.06951145957106,130.4686559544757,132.03923088965198,35176311.700173564
165,132.12929910659614,133.98857168907892,132.07766826325636,133.93844284584705,10247043.057468973
166,133.99391130056765,135.99882283246018,133.9572968007823,135.98608620622653,31244341.472074248
167,135.89276735365007,137.45540615535154,135.86289483632584,137.42977052938525,23635360.87373391
168,137.29234075885586,137.95142155513398,137.24379566234037,137.8141236722634,5459758.64778715
169,137.67630954859115,139.82824883815437,137.60134756166028,139.74830843860607,12853842.071580332
170,139.60856013016746,141.18748112525512,139.54032591194698,141.07500878933737,22441345.18873358
171,141.14716525798093,141.73355000851143,141.0629368743566,141.6227447604622,21932607.198769372
172,141.48112201570174,142.21242046288555,141.39457483157204,142.1196430050982,29647290.840353344
173,142.17362030582822,142.31327906344268,140.2701756682045,140.28128901833043,23823852.572464574
174,140.20966460634952,141.00875224465352,140.20549104328728,140.89105057029374,18871035.76696495
175,140.86335866408092,140.87453722606986,138.9127466423831,138.92712734525793,30492480.4608175
176,139.06605447260318,139.073619759454,137.37120876370562,137.48000323913226,25385482.538423717
177,137.61748324237138,137.661815887528,136.9067381014846,137.00088645516402,15732473.354155969
178,136.8643394074197,136.89126019319644,135.11157452285295,135.16003098705536,8546883.528499665
179,135.11032127440143,135.82661324279508,135.04574118272922,135.79372714407765,24218811.18089542
180,135.65793341693356,135.73642533717342,135.43110400610124,135.46652862467013,42366206.32099788
181,135.60199515329478,135.66760451320377,134.16489956085712,134.23171210675613,17351564.21394701
182,134.26428865358213,134.59310239308198,134.1844027309368,134.47695009408886,9299676.918880668
183,134.61142704418293,134.61825089984504,133.56172666966236,133.65794578646543,26308370.982508443
184,133.52428784067897,133.6258240125976,131.69773759398876,131.79484700994198,11754197.549877599
185,131.66305216293205,131.72506200108998,129.87203501343072,129.95771853417887,14232441.218769094
186,130.02684207653598,130.04170334350113,129.76622314446274,129.88127039568926,7194787.505348744
187,129.86379487150626,131.7591646108602,129.78297907297352,131.6777396601868,29173081.48260595
188,131.73591139528966,133.47951583326704,131.71527396918447,133.47502746620407,26023455.403853465
189,133.36165602605192,133.4344799428345,131.55541243469122,131.61447844380618,40478970.06148282
190,131.74609292224997,132.10833665064212,131.66706212570426,132.04467869827008,32309459.87732424
191,132.00483582961377,132.06488682809868,131.89259833509797,131.9381080954854,0.0
192,131.81943788328024,131.8239540105192,130.3510708127602,130.44307237788806,19643508.827455305
193,130.45273896477676,130.93550481802018,130.3346209807929,130.9152223875855,14933015.213698003
194,130.7843071651979,131.37909997169098,130.77314046456763,131.3156179332692,33864465.130857736
195,131.2185954916023,131.33049356041107,129.42207342973958,129.4851695774284,0.0
196,129.35568440785096,131.10561504234244,129.3322083519364,131.0798953290601,26155083.03655697
197,131.0514396616768,131.11697359348213,130.01569797871258,130.08663644779415,19364742.51245472
198,130.1244032000979,130.19306536404022,129.4510213699126,129.53581487110316,12508520.984875286
199,129.66535068597423,129.6912792968386,128.0824309053187,128.1008036115591,18154586.706270523
200,128.07079388833614,128.32264486659594,128.03805507622582,128.2282694699068,52392248.95839971
201,128.27645377144157,130.30104020831038,128.1669400909096,130.18861602175673,13622013.577118168
202,130.31880463777847,130.34574831318162,128.37737585439098,128.48963445961292,41389567.66419005
203,128.3611448251533,129.9389152380021,128.26453883089494,129.88443727964878,8336341.957426041
204,130.0143217169284,130.02329055650787,128.61932776710455,128.71194272888107,25733026.002513435
205,128.58527819004448,130.77411959941662,128.4890672721602,130.67968365023606,10773728.411810514
206,130.60435692805532,130.7051823593499,129.18249084370123,129.28393892408792,26400517.963103335
207,129.15876248336224,129.2389900184992,128.52010118196023,128.5784976745311,2941582.8524077814
208,128.69794467078754,129.14058819667935,128.59254792686068,129.05695749070975,24517028.587828584
209,128.94110882071604,130.9004171762934,128.82807261035828,130.8672925321278,43587105.46334787
210,130.7364252395957,130.82439851188926,129.04119752328,129.04309352047252,9398394.642674623
211,129.0435200074928,131.09887486729096,128.99877258152745,131.01589705645316,38426697.20750806
212,130.99170628733648,131.3388975406391,130.96103656266192,131.31501057055215,30076398.976407718
213,131.4463255811227,131.56773125285966,130.61326591153772,130.67411467012107,25341544.82305831
214,130.54344055545096,130.80084366123089,130.43299080785107,130.67697686612914,0.0
215,130.7594993811773,130.81108749240389,130.50366390807943,130.57205292270376,37997060.87898153
216,130.45226855662,130.72969140633447,130.3383351826356,130.60225319805565,660405.3551411778
217,130.7328554512537,132.23374187276187,130.65872722385262,132.14164223603942,11390727.814609047
218,132.1597089394043,132.2181310535084,131.95528965391506,132.0348090806713,25172941.010675967
219,132.02383707372877,132.08898457325054,131.91411864148472,132.00496438016384,71836222.71082605
220,131.9606174593808,132.63891080920706,131.916744200448,132.61822442666985,42183363.105748534
221,132.64032660321575,133.44114272475144,132.6357731392512,133.42101711160282,30026553.83648832
222,133.28759609449122,133.78322492903882,133.232663818908,133.77713269843107,30456703.26984189
223,133.67116806390885,135.52702024353567,133.61277719791767,135.45289825574739,0.0
224,135.50246020468623,137.18319869751952,135.46227894241602,137.18027792440049,17330560.78449696
225,137.11919258062417,138.12081753047735,137.09563698887573,138.09614445971388,9883379.927852444
226,138.1682749191971,140.30862393769374,138.11239969286424,140.2073505278805,40839974.08447221
227,140.2877972622211,142.41090773681248,140.23413957290697,142.35083259534963,40191325.10079684
228,142.20848176275427,143.21230347631217,142.104820366162,143.12177432744863,23294463.13895614
229,142.97994936250703,143.08317753191614,142.21704579925938,142.2457279682222,12797956.47047238
230,142.38797369619041,142.3970831644808,140.1988567534931,140.26292148272765,3548882.822950745
231,140.15909904477226,142.38156341119472,140.10010066084763,142.31286224071022,2284211.6040794663
232,142.4551751029509,143.58882199469377,142.35288677894204,143.45170509985206,32872815.46809068
233,143.4085404226699,144.57168611458766,143.28426040641173,144.54583081334368,25214533.172327213
234,144.46222692556796,146.20333494065153,144.43806706532388,146.0741413886859,2267866.1555827707
235,146.17695677255824,147.50582836444113,146.0396701068828,147.45548119638386,1495353.1706312113
236,147.30802571518748,147.41445655449343,145.2582621253987,145.40005437538838,29389798.5151349
237,145.38622069521594,146.45515497905544,145.28785062096725,146.44643499942654,21834813.315507635
238,146.2999885644271,146.41828644532387,144.26665345033177,144.4050735804088,46759430.13277437
239,144.318521469557,145.8499766053578,144.21953061870906,145.84234312901913,45149170.10691562
240,145.8558711051211,146.99888792161258,145.72814236566265,146.86332081959094,13474221.672903616
241,146.72170750070757,149.2037653030374,146.7188803729749,149.10855898549696,6315492.592324635
242,149.09932242094015,149.24074064542307,148.4890571660389,148.5143574442805,0.0
243,148.36648836001058,150.02085469881732,148.30835461263038,149.94827344695935,14082398.093923744
244,150.0982217204063,150.11825926375238,149.33944683350433,149.42476321033976,3289879.228696389
245,149.41577014137678,149.4184963876099,148.60606456808853,148.64844041809351,47885147.414652444
246,148.7299753003182,149.67568686373212,148.6232323634433,149.6372978567827,23272970.99862456
247,149.72798504980642,152.0445264092557,149.60464243480519,151.92494442718683,29842296.1165855
248,152.04641539850417,153.15264576708677,152.03376700997825,153.00123551809358,16810658.535604514
249,152.84823428257548,152.94967243157362,152.48379496960487,152.5151704394744,0.0
250,152.65200889378696,152.66190845285118,150.89383815326187,150.93434064694986,11550205.781853274
251,151.0852749875968,151.29805451110303,150.94255545540628,151.1993314865899,17411042.047754746
252,151.11188282912516,153.64573941725754,151.0883097207347,153.51085833903107,0.0
253,153.6643691973701,155.95127657011193,153.52170320208512,155.85772368362709,24474409.549572494
254,155.70897521731715,157.77594220869346,155.65435036322603,157.76869164718673,7706297.566981679
255,157.61092295553954,158.64459490443815,157.58283973165555,158.49906011563925,0.0
256,158.43356692080044,160.19174357207518,158.37001137962844,160.0530266082757,24750547.51313286
257,159.89297358166743,159.98608973736518,157.71727225184367,157.82199876853053,39990999.96433234
258,157.96100337278568,159.07395547185405,157.87626602691654,158.9435726942134,39594190.84099318
259,159.1025162669076,160.41468653795883,159.0003872876667,160.31389693636328,34044461.124693066
260,160.4415186036501,160.44685139243822,159.7526736645914,159.79718238802943,2382808.7869548947
261,159.87746790311104,159.94192786075186,158.47336797376724,158.60518596520703,42708736.35823279
262,158.6386145237415,160.4097080077354,158.5267641136693,160.39048916972556,35476354.79961388
263,160.23009868055584,161.9634290448626,160.12679803841664,161.9298143929669,45214842.888507634
264,161.85087178704094,161.95583289708702,159.53629964750337,159.6888748626998,0.0
265,159.64334172742247,159.75013956055344,157.33007127355242,157.4629230449424,19937382.46242297
266,157.62038596798735,159.93995115938614,157.61584246996844,159.87020733187424,34360548.38982031
267,159.93051156956574,160.06500355584117,159.70412902055276,159.75188061868437,22894016.386670697
268,159.79957836043792,159.90921963655694,158.47550437120873,158.52428545979615,11860338.227945715
269,158.36576117433634,158.96733906095344,158.2648615501737,158.91624568655158,37144461.63325071
270,158.9066063966653,159.01097490538842,158.75185733112255,159.00030503783697,2894118.5476122275
271,158.9685765967291,159.11581598878595,157.02208771571014,157.168455178255,1572278.2654741332
272,157.01128672307672,157.17891355795658,157.0081368408389,157.0565158012148,67923532.82550359
273,156.8994592854136,157.8103999295342,156.8534390022573,157.70715152015254,41856768.58441286
274,157.86485867167266,157.8920403907057,155.93420803286048,155.94110573202113,0.0
275,156.03805412648052,156.08905700292965,155.94222347983526,156.04109992363573,12313830.130295362
276,156.12310413240058,156.20236155304784,156.05179976155796,156.12505672410444,0.0
277,156.09024478818702,156.1794280849202,155.32708495990664,155.36618101411548,41951585.04195215
278,155.3474442746259,157.86334846495382,155.27894960100045,157.74141042713188,15070239.881649802
279,157.899151837559,157.92465487594146,155.80012336316668,155.8281163230452,2689002.3932721894
280,155.7951345026436,155.8853068080558,155.3022059003019,155.3443262507088,1258892.0496261083
281,155.24640445741883,155.26596725350498,153.13760648437187,153.1789344180381,24127597.778000176
282,153.1525622012388,153.17990966008747,151.38144561372962,151.4322907159474,27056338.040341917
283,151.30655675910887,151.34915536736514,150.80667719264952,150.84492130841608,0.0
284,150.90624224648997,153.2199521557719,150.79992831963105,153.15102995804133,10250620.057054488
285,153.28232835948555,153.42727869503733,151.96163157535707,152.09564727957445,27354304.82287182
286,151.94355163229488,151.9743099105407,149.87536988804382,149.97553977160905,19587783.91663962
287,149.82556423183743,151.1397380468193,149.81425913111005,151.06409520763788,48159947.81836288
288,151.14798447369841,151.2718487631722,150.4917679840749,150.6375327857822,18159888.933716316
289,150.7124448251149,150.80332323526062,148.71587425999394,148.7302175021848,11803698.984148305
290,148.71768185655003,148.86383703445404,146.96750011106795,147.0972020154727,17940300.10397306
291,146.9875610995399,147.03903371031217,146.3615353199834,146.4792045445298,12589677.398661643
292,146.6256837490743,146.72065638176676,144.3805644129198,144.4373863408516,53549583.288422555
293,144.29294895451073,145.67042182691054,144.2711037119999,145.589662315278,2369132.9905895405
294,145.5525028795352,145.75537303855938,145.4660907263808,145.61234315274967,7494452.017635319
295,145.69009931924617,145.82571182255103,143.89058892432777,144.0013610892729,40842019.00059475
296,143.87796394743228,146.04665231368926,143.745237900566,146.01061291500483,36244827.72579471
297,146.12998979944106,146.16369249179817,145.0105083199585,145.1100631378093,41064567.4490124
298,145.04991581604443,145.12160288221034,144.87410442497105,144.89287543357906,14524243.26309281
299,145.03675170283904,145.1177585338951,142.78955111778163,142.8731695540757,41411637.14552672
300,142.93487915753002,143.04024802840058,142.17988401939118,142.2587563928005,13355517.148121122
301,142.1814035153697,143.15868555110572,142.0790717919473,143.0824248742947,20715811.5909455
302,143.18080076308487,143.20270714300005,143.10617650256867,143.19499338078913,25142357.62251738
303,143.20309595491335,145.27369028047988,143.11177789677222,145.14795119311148,5445322.596707419
304,145.25685713029458,145.26719374446066,145.15665251812007,145.182541787206,34712682.63238826
305,145.0373592454188,145.05843215163898,144.4118742760651,144.54489896275584,24338569.365848698
306,144.4003540637931,146.78617470434932,144.284642875341,146.7546932260687,26076420.578943394
307,146.90144791929475,146.93131106935056,146.83324826278613,146.84428386141008,28273218.43240069
308,146.99112814527146,148.95018150568748,146.85848186568708,148.8580306137133,2075013.8025854155
309,148.82644814004976,150.14673180536212,148.77044566803235,150.0266017784049,43543086.83938587
310,149.89373901777003,151.83486793257165,149.80547662981112,151.78029306270167,25769260.354602944
311,151.93207335576435,153.06820054881885,151.82568604629404,152.97570690821223,11680767.908199918
312,152.822731201304,154.04781639017082,152.7616502694411,153.95662381121502,20920564.494487785
313,154.0798596968697,154.14409398972307,153.51094640492965,153.51662559598378,21439644.473038528
314,153.3631089703878,153.57712455823875,153.28563102773865,153.53982633137028,18947853.83718243
315,153.6783265129788,153.80627865686503,153.0269650808605,153.13540089269674,20352729.933117148
316,153.1230062365493,153.92751066889957,153.10644611514647,153.89929775441408,33137811.32188501
317,154.05319705216849,154.10518747289478,153.73667052253754,153.83661630564816,21923413.681417838
318,153.6827796893425,153.8289001659371,152.866215441735,153.00148114600617,0.0
319,153.09308538097244,153.71354634512156,152.9982949058609,153.65585845547162,3369797.1935378686
320,153.68589627093235,155.59685227467176,153.61153454312552,155.5806985097131,5628346.269246697
321,155.7241768538615,158.10156108319146,155.64552374918367,157.95920745410385,44399803.985184416
322,158.00093408378305,158.0723841262556,156.57063292364364,156.69953071008842,35895780.60207595
323,156.66428996037214,156.6809106881019,154.60280988925572,154.69515011872826,17767978.133456785
324,154.78035713161634,154.89005893880594,154.7452395584907,154.83913326085636,3191654.9253550284
325,154.9110680523368,155.49688190801595,154.76791174787087,155.44240063363114,36719686.13366093
326,155.46612835442022,155.54091940836844,153.2682981692225,153.27564171229423,6323132.15865799
327,153.4289173540065,153.43201300123877,153.32512086174785,153.40063151142763,7443932.389878295
328,153.4933682895579,153.75265975926135,153.35678661086013,153.7509776189365,21500831.439242363
329,153.67421200536754,154.84531363281647,153.62754458579738,154.81084781810173,13686572.552223152
330,154.8966059582987,154.91507733107812,152.52175391287827,152.65289230363302,8147391.675102405
331,152.7071756392935,152.71283384876253,150.92032632172734,150.93688834607423,48938375.964694984
332,151.03606278639418,151.2845780801579,150.91792437526124,151.18851734748796,25427785.496473573
333,151.30510519483983,153.64764193202785,151.18762721675733,153.49987887398044,7912761.977772744
334,153.34637899510645,153.8427505926439,153.30677492339117,153.7220024232073,6383137.968189469
