Interval,Open,High,Low,Close,Volume
197,135.58782112973,136.19650765228926,135.54485442878016,136.06157362576187,0.0
198,136.1976351993876,136.25104417462327,135.37222549883177,135.47439047914466,14950868.295325587
199,135.60986486962378,135.6239694044575,134.273012485648,134.3025730728561,5537374.915240841
200,134.43687564592892,136.36372483661933,134.41819691193817,136.35578323560992,10790706.65530075
201,136.3564109067,136.39476338862787,134.71103162439888,134.79651087775486,14968051.2583456
202,134.69543733897362,135.96450357619662,134.67787394377842,135.9033553478219,36508990.93558325
203,136.03436820888078,136.8283311519523,135.95330719971258,136.70026817961605,1246134.6931403056
204,136.58335839236358,137.644751891267,136.4854668424011,137.52740878660993,0.0
205,137.6649361953965,138.18136287817129,137.6399088895429,138.0562470093154,8643996.326533245
206,138.04199723509967,140.26747019342997,137.96132927457526,140.16684312751045,9553141.557529688
207,140.09841993434782,140.67289604405156,140.00141986019736,140.61166703525254,11196424.098912168
208,140.4710553682173,140.56168844625833,139.3274275038188,139.41958602332008,7820338.578323392
209,139.4218744887975,140.92880309477002,139.32849681855419,140.8921880424242,2882326.653736124
210,141.03308023046662,141.16738962071216,138.90697126688883,138.92824896181824,24755258.630759336
211,138.83647953507898,138.8662694309793,137.75258827100103,137.79713493494614,0.0
212,137.86613448677033,137.86768845839023,137.7721705901744,137.80574429530083,25788360.174096778
213,137.69437264493243,138.94318985006166,137.570467839031,138.83289720961082,14102468.247316211
214,138.76694789954814,138.82693358764357,137.53401323495027,137.5547595227434,21637974.653363995
215,137.62602840763486,137.74183716043464,137.6188028234053,137.68113317900583,17726800.0769729
216,137.78825614077815,137.83885111238087,137.60298955033267,137.6429290345573,17264092.870450195
217,137.5982209335264,137.605294415166,136.970682202356,136.98532747675142,49998099.991211995
218,137.12231280422816,137.12838799544565,136.7612378995367,136.78458796097019,24621603.51222639
219,136.64780337300922,138.91353275928594,136.59792162698653,138.86429709550399,21900062.412705652
220,138.93738607093803,139.01893768242834,138.900288173436,138.9653896073601,3165062.447474083
221,139.10435499696743,139.48029435751636,139.02559977072303,139.42938909755165,20613576.574832
222,139.56881848664918,139.69335461384654,137.6641591026202,137.7381566162407,12702110.409896841
223,137.87589477285692,139.9814694772034,137.75779390924978,139.84388978644606,29923960.132881045
224,139.79809981640605,139.87540805376406,138.67492206253056,138.74556658925405,40566212.77399252
225,138.6461379562086,138.71315194394313,137.94468470557177,138.07915921135952,84005668.42159171
226,138.21679420731914,140.2932314764205,138.0887984846402,140.19010561000724,28769736.667812243
227,140.26679336707298,140.42340784251002,140.14696476464476,140.3217351215189,21327931.13697273
228,140.2986290091774,142.21385749199675,140.2678738518294,142.15011916466443,8822546.17857606
229,142.11904344795317,142.78593508040507,142.1035312760806,142.77259568057679,32484007.263821557
230,142.87137811674177,144.13894503536042,142.82793744891654,143.99876677126963,13455857.151350807
231,144.04592607094574,144.1319828846557,141.88166936303443,141.9915241444747,14575013.285631076
232,142.13351566861917,142.17220948005732,141.59724123867773,141.69510198806734,24057221.45755689
233,141.55340688607927,141.57718287720925,140.868598425912,140.87646415374113,0.0
234,140.94734358734746,140.9825202287489,139.70389665440794,139.7132371761844,20089557.05392039
235,139.68571362875082,140.20444442213665,139.62315435763918,140.1799287973933,0.0
236,140.19890008500627,140.6759667022862,140.17098035669656,140.60133885387904,47068645.56070092
237,140.7419401927329,140.76684305319668,140.05464108548438,140.1834021845974,8251190.0879123695
238,140.0825160132499,140.86929132387385,140.00083693133027,140.83119051104245,9965104.63383229
239,140.79036486930374,140.88612226095796,140.34026273852524,140.38166566886466,0.0
240,140.27875118658818,140.370366624312,138.62091175387079,138.69309221114736,18004167.758253448
241,138.8317853033585,138.90307547388326,138.30821602930925,138.4380785377203,43029933.61462951
242,138.55711151444567,138.63173657323952,136.92174246110164,136.98173048072113,8251918.002162438
243,137.09825960977994,137.46205041055578,137.0392196479625,137.3411532655043,1999056.0648375787
244,137.31757247316403,137.40698911143517,135.539718435845,135.5785281908512,32381724.949386463
245,135.63181521691143,135.69220210452633,134.82606686810402,134.92140284366286,42011056.78606461
246,134.94229751527553,137.03600295695983,134.92317462034717,136.98407364105208,7061508.860600293
247,137.0762245374686,138.3761352778862,136.96849327430442,138.34280921067977,29643974.48112794
248,138.20848093318622,138.25224681921128,137.74917173846106,137.85455102043392,15706884.14604124
249,137.71669646941348,137.72044169507294,137.3565016557097,137.42279628215232,29568395.41249962
250,137.5133644899302,138.89590280818715,137.47119063675697,138.81525067183716,3773625.6208714154
251,138.67643542116534,139.13493156921734,138.58092247873128,139.12324538897698,24438048.23913043
252,139.24862733604434,139.99439566544376,139.11087093609916,139.88479999886448,21509497.15339106
253,139.8908639578908,139.99523905494524,138.5899334928718,138.6155770983133,5416284.68743729
254,138.476961521215,140.26673226486514,138.4405989362975,140.1690951097852,18180284.85282643
255,140.30506610506552,140.3674614784446,138.08964619866802,138.21523544159413,29239226.4697031
256,138.32992199745365,138.3592564784732,136.29996148683577,136.33953229061711,0.0
257,136.27438581499885,136.38472371877472,135.5146075733076,135.61769627193036,38026573.57337706
258,135.65512786481236,135.73315408816921,133.70655306938139,133.7272799370659,19670338.87932406
259,133.7757910287611,135.8296190221176,133.69930687364493,135.77169505080508,37687167.26546021
260,135.67672845625077,135.77391022794913,134.24263328999797,134.36003371081506,37269763.3899311
261,134.40898182673715,135.1380652884408,134.29372578335466,135.09134490363957,0.0
262,135.0040670859098,135.02035957387181,133.0964778810826,133.2082655406589,9182256.278202582
263,133.07505727511827,134.82128074778322,132.98723118005893,134.7549899328908,26872112.08843097
264,134.7329863266404,134.80493454781018,133.86536043882768,133.8725255740012,26970046.100155972
265,133.83978083362044,134.34260810441708,133.7461971720568,134.33133134651433,20945450.87815036
266,134.373616691728,135.5181209585428,134.33057406309914,135.41235280793944,0.0
267,135.50858786824958,135.53740179042325,134.6612536833747,134.7594730415434,23875370.132369876
268,134.89423251458493,134.94556981950018,133.4404633416031,133.55644008670052,28544546.79444486
269,133.49850231725097,133.55309438234738,132.85405193012255,132.98237102879133,26640100.756658327
270,132.91940753421284,132.9574071745896,132.47779492438858,132.5786586058062,29143794.58242707
271,132.63640303914875,132.66403923784702,131.4130640447231,131.46518831514314,20336823.478285607
272,131.59540778846676,133.42084130931843,131.51339117925977,133.4193255194326,20903243.717577513
273,133.28590619391315,133.32179311825834,132.62334048379506,132.6769722758512,35423489.964117266
274,132.54429530357535,132.55473479773082,132.1718963628742,132.17862274678384,60992950.730603084
275,132.10702954225215,132.2283362879752,130.9427535264221,131.06932787011186,15305780.56381549
276,130.93825854224175,130.96947856983095,129.90414595257337,130.03272994625578,24842827.790218715
277,129.98152187373563,131.67363451970115,129.85795226178186,131.58531493099494,4424138.024918649
278,131.45372961606395,133.68105897552238,131.41246812110745,133.59698380452366,8427322.2118374
279,133.46338682071914,135.7146754351209,133.40927584401544,135.63940695833696,28880187.708452865
280,135.5474520507064,135.5691710113347,134.65704352183099,134.7421071357258,25773453.258559164
281,134.66115506814037,136.53766610392418,134.55624421940772,136.4714384017176,2606896.494530361
282,136.53974387123665,138.6239443164734,136.5245802547809,138.55780605529958,7256728.239326697
283,138.51952304055112,138.6462822308275,136.6243973698852,136.62640663553128,0.0
284,136.7630330421668,136.92835080941404,136.63733372640448,136.8054664321707,32478379.275541894
285,136.93413569726562,137.0675779386954,136.07920160516184,136.1255961144252,45106991.15816198
286,135.98947051831078,135.99101534712682,135.69281240705072,135.74529333025586,13480734.813917477
287,135.72285796972827,136.1182761653858,135.61363323555682,135.98957034668175,0.0
288,135.9168220100838,136.683510784565,135.8337489278589,136.5592185991384,31659704.293210745
289,136.42265938053927,137.68034728083975,136.32161927966993,137.58469119461034,38452115.85478747
290,137.72227588580495,137.82906092094825,136.48606854564812,136.4991892067707,28812011.001023337
291,136.36269001756392,136.38489663299146,136.2732748139235,136.3618153135958,13761960.773019955
292,136.2254534982822,136.32258424309245,135.51060861153593,135.5428152271861,12140160.269833054
293,135.67154884824208,137.12533736983647,135.60124093222527,137.09835674287504,20846743.954365358
294,137.08941243831904,137.68082252945433,137.0261410362271,137.5850619786173,40714849.551548675
295,137.66826505922876,137.6913134905317,136.84572138332655,136.84982849363985,22939780.870769143
296,136.77811505814452,136.8655926565481,136.28045510998768,136.35375998910533,0.0
297,136.3067437252373,136.3511135207494,134.3548068285765,134.45308343811348,41221321.08749871
298,134.31863035467538,134.40865322384516,133.68346966543768,133.81519978373638,26444722.03260889
299,133.72322292316468,133.82727329172607,132.52223589255652,132.57478829938745,44834450.9789504
300,132.70736308768682,134.71014582441944,132.60455142401233,134.60158418596794,45179926.83632154
301,134.47472889088138,135.19460539882982,134.4211485823498,135.11432630941135,3802329.5523007773
302,134.98915207038064,135.05013852677078,133.32412751714992,133.32528458939714,6570833.938440662
303,133.34409470486233,133.35497452398693,132.68652226727883,132.76161137199094,46662849.427644454
304,132.85099886605283,132.9123064362942,132.55887329015175,132.67119021529322,49860265.91530989
305,132.657613837748,133.06220689760715,132.5396765300469,133.03623417237372,46753495.00998896
306,133.12210833138224,133.22889153198042,132.71263916766603,132.73248581065283,0.0
307,132.77372148389708,132.82439090259405,131.36438471984638,131.49334429233238,33756991.96197069
308,131.3778422418365,131.40897007822045,129.74162083041153,129.75006047314875,29985373.759455964
309,129.6203104126756,129.74891566328787,128.89995138627924,128.93901814140324,27799334.76547736
310,128.89090329824262,130.42134644702952,128.86881250799422,130.2911314539203,0.0
311,130.4214225853742,131.3129762340475,130.325695569487,131.21228453593872,9725059.667484978
312,131.19023962813742,131.25900556565662,130.8132113734469,130.81573681368334,16698628.180425039
313,130.7062265512191,131.67542903986615,130.70161628789427,131.65304289893362,32311118.95123671
314,131.77672874414444,131.83421368571226,131.0815516899023,131.1198951976604,43882415.03367007
315,131.08018162137907,131.61935592269305,131.03489955175075,131.59062865767157,36578682.06457767
316,131.65855630610938,131.76629357232036,131.48319652619114,131.55814244357921,20271868.32851964
317,131.5828675636481,131.66757868303043,130.57583595658699,130.62440004442118,18815472.98282391
318,130.49377564437677,130.5504711579525,130.2846071974782,130.28761564143224,16558041.047741652
319,130.31222940499813,132.38829954402826,130.26224315398252,132.27944536140964,22906768.405272197
320,132.382936929636,132.39594469276935,131.04110896099428,131.09503030762767,29775402.80535427
321,131.2261253379353,131.29159215654718,129.18624822419287,129.26765678982235,5026944.025881935
322,129.35956828596298,131.31255031047954,129.2732389975449,131.2438934363999,6421103.184520135
323,131.126281693302,132.37462638059046,131.07722183692852,132.37014718489135,30908371.085208394
324,132.23777703770645,134.41809452925517,132.174949116597,134.39381452965475,17796262.339766037
325,134.41413669779146,134.4629003952043,132.43650610106178,132.52045825480562,20874601.03523289
326,132.6529787130604,133.05987290810984,132.56057608907741,133.05326461425616,9310811.220433123
327,133.12125588347763,133.1303300609676,131.70076077761289,131.80350629946165,33708951.679083556
328,131.88216864421503,131.9173780826284,131.80888552241348,131.84012293005117,21342462.410962842
329,131.70828280712112,132.83647458015338,131.58770439691222,132.72773296286817,63867516.57290079
330,132.7161207831816,133.51265399230851,132.6307447792591,133.42345246162668,39736045.050538555
331,133.5568759140883,134.1501066895538,133.5104339974309,134.04082566597026,14801155.29987717
332,134.1748664916362,134.25663996236148,133.0606109069509,133.12146632262372,32546275.410758547
333,133.1872535650473,135.22178098394014,133.1529319545107,135.15661979199194,15059209.54674178
334,135.07761009564885,135.0963811592977,133.25912133180043,133.27263054248033,34377725.90947548
335,133.13935791193785,133.17276471626664,132.46522073247147,132.50976357971282,15499936.444115251
336,132.3772538161331,132.442363620088,131.07832104042657,131.1776623183623,41857191.36904219
