Interval,Open,High,Low,Close,Volume
120,130.58884599039396,131.24190267985188,130.4656368019645,131.23527851843184,3298591.884234339
121,131.36651379695024,133.3743224188534,131.3179179652762,133.2415960550266,12661738.615858415
122,133.10835445897158,133.12043629729004,132.43808184210934,132.47237940970535,7166022.1262259185
123,132.50100827133994,132.53180502500817,131.9113762228548,131.9779476564814,0.0
124,131.84596970882492,131.95241959305048,130.0972994764077,130.13826688509127,0.0
125,130.0208457836232,130.05240587320986,129.28757162476967,129.28960978041005,27020150.995610178
126,129.24271520769986,129.31318734882822,127.40604025954075,127.48740256869732,17885998.564743195
127,127.61239701124391,127.64204417807004,127.44947315154126,127.49704754148397,17018008.722962733
128,127.5893205872657,127.71101914866148,127.05284424807218,127.15403628592493,28061467.80097892
129,127.19347166745386,127.26453254425792,127.15900960618495,127.1767984855668,0.0
130,127.30397528405236,128.37357890028642,127.2406013553421,128.3358016926056,18455623.330395408
131,128.453806064447,128.5349659236826,128.14938645119088,128.22912469315688,47273234.62128034
132,128.10089556846373,129.20544201312174,128.031497587875,129.08090529905766,38032756.46810277
133,129.2099862043567,129.43311275643455,129.16842673116307,129.3556283014953,13239395.21645286
134,129.31221426802333,129.4310843556367,128.06727928670466,128.12625995347884,3406219.477506496
135,128.10206969733687,130.08760639764822,128.04774117587374,130.08504698959476,900122.6326598525
136,129.95496194260517,129.98639043922051,129.42626214849582,129.48189847290206,9776398.800444445
137,129.54536883384964,129.62419126023156,128.2318510136619,128.29781059577985,44197079.50859594
138,128.29282314577569,128.9846437316116,128.2843237378885,128.9353486998007,15270978.342644233
139,129.0642840485005,129.58263345661132,128.99681159993128,129.510990689722,0.0
140,129.5872479643652,129.6029198226163,129.4590398396792,129.46580815045604,23734413.823562406
141,129.51790569678474,130.63869574405797,129.49274549281998,130.63450121306946,12140812.295372365
142,130.7651357142825,130.84159329898173,130.37412449104738,130.4343067239328,249800.7387049012
143,130.48674078912467,131.47675476919076,130.456974730369,131.4275487287232,22202138.041251354
144,131.4923447387421,133.5098224157076,131.41957061805408,133.43680568144927,17341652.290007085
145,133.5444354889554,133.6433880100173,132.85685822090497,132.9855856156972,4176054.502150962
146,132.97672602924177,135.02514143056936,132.95787110800106,135.01866174848132,0.0
147,134.94983990689926,134.96475726992952,134.47891234222377,134.48289760828573,17995342.171236083
148,134.617380505894,134.62196684201896,132.7245690027427,132.72511436260035,25247137.11383404
149,132.85783947696294,133.21963667777484,132.85187963023887,133.10562930408764,7021012.923536198
150,132.99172850451617,135.1669260735584,132.96000664527696,135.14054065800966,41927643.828880355
151,135.03545909009856,135.13527246874713,133.1537168174479,133.2567755404393,14550413.739475105
152,133.12351876489885,134.65405633828144,133.04646366060908,134.54094007124758,32981468.832409717
153,134.40639913117633,134.43830792103876,132.64585519549746,132.66553296870597,56714164.503022715
154,132.5494788137356,133.87812057914235,132.42334828088053,133.8407003489412,23637074.26524398
155,133.70685964859226,135.55247646435504,133.67702646511836,135.54788941783386,6873532.224081868
156,135.4677148160355,135.79917933939925,135.4049654680065,135.7175462205836,38842148.21900455
157,135.73508179659282,135.7853728964092,133.81151734816063,133.82573804690196,51581143.90056598
158,133.89046344817174,134.00500600948737,132.3640543229435,132.39930100785048,46561723.197211966
159,132.4758855126114,132.51041199874598,132.44439297834202,132.47289993370285,7630682.982176119
160,132.34042703376915,133.07106084240047,132.3391192263099,132.9824619300655,11337616.574776236
161,132.84947946813546,132.86957053352316,132.16717766535322,132.17899011403696,10081302.685997674
162,132.24628455838769,132.37255571636143,131.90736168332148,131.96060917891393,52194919.64885199
163,131.89596650301564,131.91974830020925,131.20522296810321,131.27581562249222,13827095.333635073
164,131.2037416469825,131.73040607682282,131.15391927190169,131.69681702218938,38373166.10389004
165,131.80018340993922,132.70780564246297,131.7961306117557,132.63196686379308,0.0
166,132.67913941986174,133.1613571654714,132.58539947424853,133.0827844069653,67601146.72787076
167,133.1698658014336,133.57638038804947,133.16438874918623,133.4948810077102,24233127.2327832
168,133.56407527276224,134.62180869577037,133.50793377447778,134.52767516352327,0.0
169,134.40064356732427,136.41302043569476,134.39414180369153,136.3262214994507,37866615.62365774
170,136.46254772095014,136.54731452912816,135.5533732437815,135.64634123903042,34558726.46437921
171,135.78198758026943,136.05370888813204,135.75225114794608,135.95308311402894,17626395.19967124
172,136.08903619714295,136.1881424346835,134.15758187007134,134.28093684579332,33335929.54915954
173,134.3186480527618,134.41114040619516,132.2809054869485,132.4091540073266,23071056.095778927
174,132.54156316133393,132.5750121256049,130.44848787335982,130.5634625194021,42065914.21631695
175,130.52841361594426,132.0435073954395,130.4192980354454,132.02307817840855,19727182.972221725
176,131.94695647029067,131.97915663525154,131.61841357023113,131.6490628082605,30738182.598484416
177,131.78071187106875,132.0028398808396,131.73798971856442,131.99612863151606,34489139.48236443
178,132.02367240761964,132.10071374435213,130.15314811757295,130.1561944299827,45006271.43582825
179,130.09294350217073,130.94698449392453,129.99657697901756,130.88498392571861,0.0
180,130.7540989417929,132.96715973155585,130.690676828107,132.88594617833587,9973657.869875772
181,132.78350529856883,133.17586238249422,132.67208601661318,133.06986369764212,25441842.67007088
182,132.93679383394448,134.45447894666395,132.88912381158693,134.3232161885252,60972758.2591227
183,134.33857887230758,134.39040566922398,133.09814201714096,133.20676304355877,22499788.385373935
184,133.3399698066023,134.42073155116017,133.32960140604007,134.31547679678653,23202252.414522015
185,134.2156149485789,135.44198617486563,134.08849618207242,135.31675350498483,20859126.280843306
186,135.4520702584898,136.37483005845726,135.3511358158338,136.33966849068992,24530749.239234094
187,136.37103993307167,138.5206588429123,136.27420287522182,138.42402165330367,8813448.129028434
188,138.4308833295001,140.5806284897375,138.3840548614545,140.5402402895143,255699.02640541643
189,140.49257434918474,142.09568624089607,140.4519615431157,141.96867122430962,24582559.762825407
190,142.0182538666187,142.1049854849332,140.57412981521006,140.653405966318,21140889.431713708
191,140.79094243588779,140.82194846802858,139.6351861301799,139.7522392942171,17897280.89463608
192,139.73094894939243,139.73758881483312,138.8180458245518,138.8605387236091,14015493.755288709
193,138.98024051038823,139.01986545813796,137.38345498400727,137.4259263362574,6451124.579495501
194,137.33952900974055,137.39242732214058,137.20771470770586,137.35896720505704,19783093.63595881
195,137.4963261722621,137.5682255438853,135.36043250492816,135.44427876481183,45041301.49961339
196,135.40317732398302,135.48924559468423,134.70908100285547,134.7117492205687,24414856.55139351
197,134.6574470557714,135.7237125127869,134.57478579093996,135.60294349558623,13830362.39796475
198,135.7285191361485,136.48704419268043,135.67875858931458,136.42728251316876,34095257.24167035
199,136.56370979568192,137.38391853743826,136.45112301743004,137.2890337945344,40356245.151290834
200,137.42632282832892,137.73348888911408,137.39131865311847,137.66036252640848,20522957.233974867
201,137.64821180942374,137.7252841077777,136.33822741473767,136.37536687941056,10408562.16393643
202,136.34433215965916,136.63921888707316,136.3382266582545,136.5927769944359,5650684.4025006555
203,136.45618421744146,138.79512514773518,136.3868039442954,138.68099966558012,56457120.984410256
204,138.54231866591454,139.06501672041082,138.4981601566271,139.0507080282051,19920509.539901562
205,139.06509507611213,140.53022365682747,138.97743758879605,140.44075591568406,24108189.365600556
206,140.31448732455397,140.7414522004741,140.22989571350203,140.67175418098932,18312725.166415617
207,140.73903720483148,141.419027610501,140.66108185423522,141.39537950069175,26309083.9136441
208,141.324801869963,141.37301520151706,140.64243926881866,140.66354646958465,49061114.624847874
209,140.67784176539334,140.7269129373837,138.66305078288508,138.70279449343485,59975953.96588047
210,138.5640916989414,140.90794375706452,138.4352891699668,140.8232749931032,8872779.707139183
211,140.8250027650648,140.90005881086856,139.30377604016059,139.35237641110197,21797139.3716005
212,139.49172878751307,141.57982060947063,139.49147352088417,141.48278768249256,26440157.609916817
213,141.4766792756964,141.4906091574916,140.4350899936701,140.44823877028068,30078294.158629194
214,140.5611373164493,141.22482305351542,140.5456531089164,141.09015808638043,29039090.552709118
215,141.00532388318058,141.49733747452296,140.8689569060364,141.49017419288768,0.0
216,141.61080505617284,143.33968229475605,141.54793816427446,143.25530696653024,11109632.199763242
217,143.36077006237605,143.3795886878535,142.8663981147834,142.9509850564652,2403077.488285821
218,142.93231690379704,145.24942183246847,142.89451018815242,145.13641165387213,14667681.433768105
219,145.16386811074622,145.6627891695605,145.08586692749137,145.5439200783839,8584336.416121272
220,145.63895419965527,146.20025817816253,145.58764109244186,146.10217507163827,6192785.628387693
221,145.95607289656664,146.08003506953744,144.92276532957487,145.0029689558865,34351538.48505488
222,144.88692320637648,144.94534675282839,143.29317136122157,143.3560441093455,11670691.446587905
223,143.21268806523616,143.294897017922,141.89275981247127,141.9699198678074,4756552.021480694
224,141.8557080517233,144.20345598749765,141.73079407758357,144.14034799594012,26926854.958007682
225,144.25000909382598,146.4490377473183,144.23923146582365,146.34395750688813,9631129.057406953
226,146.33312371603714,146.41617199162832,145.23490444479384,145.37959942572968,0.0
227,145.23421982630396,145.49549063231424,145.16291431835154,145.38735963676078,0.0
228,145.52458176776906,146.75064473927085,145.49595619752964,146.7028193690006,31058261.41885102
229,146.6164513213244,146.93981451582926,146.61242211819123,146.81511538990392,49291179.79050571
230,146.71178409469047,148.99029027048843,146.68748654133083,148.84630971305336,18573621.943799667
231,148.6974634033403,148.78583276531526,148.5918749683039,148.75422717916854,9649709.105408963
232,148.70793027152405,150.7299003089571,148.63157573698382,150.70304889138404,18756618.37731228
233,150.8537519402754,150.9724537298223,149.19730116798183,149.20800131602695,36807524.881705865
234,149.21677245485733,149.36211277242472,149.0177701105836,149.03630655840774,6461501.851273248
235,149.0694600420904,149.13549014625698,148.36668172329902,148.41170476662703,16120558.391541552
236,148.2632930618604,149.8717950366539,148.2112350394624,149.81473066028366,42928634.25006463
237,149.89955299625467,150.03658650578254,148.09794659549416,148.1732456799291,8891076.066409117
238,148.11832593442944,148.17012852432364,146.07852279793036,146.107813721392,9648650.35603929
239,146.17671850477703,148.41185685067458,146.0927045408096,148.3415017373898,3570246.106731456
240,148.24053477942476,150.63858207420304,148.18032890823716,150.55375701871645,17517130.711034644
241,150.55082854073123,151.21199147678485,150.4778726329676,151.17135170880303,50548929.169785194
242,151.21547665569068,152.11163158408965,151.13923422807034,151.9861316363375,2802682.9009322356
243,151.85623310242093,151.87260528438844,151.61618012468543,151.69432323304815,36439214.60971877
244,151.79100044230916,153.6717826217718,151.64948663784753,153.58347551769322,34506426.2415799
245,153.59679691784658,156.02117532625945,153.4665757486565,155.93145102962117,25652896.778444767
246,155.77551957859154,155.8630218710009,154.39678934824852,154.44910107864945,14272835.786617935
247,154.4097991405808,155.3181401902961,154.3863972440334,155.1962409076066,10886030.7188165
248,155.3281940268071,157.16734177819825,155.25511741076832,157.11192352539996,12437470.517690443
249,157.16309143847832,157.27637339284553,156.55952863657123,156.58305713767797,9260660.741817523
250,156.73964019481562,156.85580029458885,154.5281650849053,154.66022362725323,31195594.84651663
251,154.730513848124,155.0164621281798,154.5896548202704,154.974054011802,41966470.444803335
252,155.06625367263229,155.17149636509586,153.30315564998807,153.434210651935,15878400.937121063
253,153.34946901621234,153.47238278941637,153.32363296045614,153.36043958261183,26111606.82985481
254,153.2827781880005,153.3550328115408,151.7345631311647,151.7968682544519,16382118.588915715
255,151.68398379882848,154.17212375039125,151.6551343185275,154.11753021530035,39404395.212599084
256,154.23797794580037,154.32865310755605,152.96149637975662,153.00513964007203,17541310.85976631
257,152.96332487648215,155.35289323328018,152.95864619410418,155.34427358571983,22468455.092561338
258,155.26306799248675,155.26651709287998,153.5279355580295,153.67564357582327,0.0
259,153.82931921939908,156.1513596747864,153.7324101326027,156.02502814782582,64735991.48429024
260,156.09351004631586,158.5466223080386,155.98776785084863,158.41032997866478,1306547.8473511785
261,158.2519196486861,158.6337876726399,158.2036558375501,158.6047770355319,14886173.421208484
262,158.54249028354374,158.54483334882224,157.7535104852616,157.76245276674646,11983757.326255843
263,157.78994387757655,158.65013090488955,157.78452534376223,158.52950705603615,16288525.678173207
264,158.66326031897543,158.76311629843255,158.56086253855216,158.7447465444136,31082938.222650416
265,158.903491290958,159.98180717863275,158.9033539461607,159.89884323578576,30404881.403676525
266,160.0542039807586,160.073652196802,157.63035291782637,157.66996460498552,15948897.295819577
267,157.69216314274155,158.64347207459213,157.61417459093215,158.49784183273198,35067864.96473256
268,158.6255705244126,160.9931685790849,158.550925010819,160.92094789972427,15130120.977785151
269,160.76002695182456,160.7689078091568,159.82070949419426,159.8230202209864,16515133.933358958
270,159.76985109817298,159.87520612728673,159.23499190472972,159.3408728583366,7780014.365550736
271,159.50021373119492,160.20996738799602,159.45592512730374,160.07950089117242,33292207.014117323
272,160.04964209705687,160.1372846750583,157.69434891070756,157.8481040183422,41589566.036173105
273,157.96349533497576,158.5987891929885,157.95763481703196,158.4967452146042,44566395.723668635
274,158.35741118189708,159.09501706350395,158.3072059692716,158.9453106165556,0.0
275,158.89438749160627,161.39797205283116,158.74282905862623,161.37525756107868,14756334.05076259
276,161.50187313675457,161.6469828829294,159.04403567314893,159.1257987417464,0.0
277,158.96667294300465,158.9967424866125,158.4301433777182,158.55457205316458,12115628.510290096
278,158.6722547507995,158.82466796584433,157.44942485548302,157.53053294669576,53824977.27836226
279,157.68806347964244,159.02282414514687,157.61746400477696,159.00034374123217,48717580.926712885
280,159.15934408497338,159.28125144062344,159.06953507420187,159.173640070637,47650065.94317679
281,159.18414585795512,161.4559826634289,159.15781056631025,161.37065494044126,53492273.0629504
282,161.31692072679306,161.33898213172216,159.00888131760325,159.15453188270993,0.0
283,159.263569928832,159.27906297230666,158.4851075630904,158.51336624382145,26370786.237970605
284,158.35485287757763,158.45371083526368,156.34576513235876,156.4885170722402,24042681.37785761
285,156.64500558931243,156.7194195420175,154.16444046997495,154.3071760155472,16901919.224019133
286,154.30236025158186,154.96559555146936,154.18701846420896,154.8839728832081,0.0
287,154.93285221061674,155.15186800835917,154.83902250043377,155.13832826392226,0.0
288,155.21272919370668,157.5116412047901,155.1850382757205,157.51007427694412,0.0
289,157.45887507531958,157.57186881001303,156.52667504582598,156.66520977000135,6580664.735615596
290,156.59435067027542,157.04765805931598,156.45365261191645,156.95060867755384,31919417.124167256
291,157.10755928623138,157.12819325577905,154.6381067753513,154.76282638536654,32208067.55614306
292,154.83797083934658,155.60049368502757,154.77792520299084,155.51005197959515,1817256.3677480444
293,155.66556203157472,155.6661664252919,155.43985527269783,155.55428734341908,24128806.12087936
294,155.46455944944583,156.4156266343155,155.3833358180092,156.27564434139094,38107618.57414918
295,156.16993039980468,156.23827395817676,155.28278624418704,155.38414664738295,32507960.58182861
296,155.22876250073557,155.36374752777803,155.07684948728632,155.07929736194964,10176981.598872242
297,155.23437665931158,155.75423301737595,155.08618704095773,155.68252579263654,14214109.687479962
298,155.63546090204522,157.32120465383898,155.56483308800205,157.17198983405535,30886213.574448265
299,157.1338507287676,157.27733795703992,154.91470542938774,154.98112164256443,0.0
300,154.82614052092185,155.7208786414781,154.70005986207318,155.5885393718495,15409879.122046657
301,155.7441279112213,156.60311314109632,155.7290158850967,156.5874168605849,5881897.852669183
302,156.59386328937572,156.64632023413472,154.34009504366603,154.46281585873274,26149533.078380287
303,154.59528093490377,154.70631851638618,153.94056607604108,154.00712853300186,2812920.7212472707
304,153.9043499458236,153.9494352516124,152.84799822549707,152.90822257274152,20047019.45902446
305,153.04711336573905,153.12403289679193,152.06797901976535,152.08589425960403,51442000.654643536
306,152.23798015386362,152.88600985948605,152.19870388676713,152.88113783481694,9680642.38779534
307,153.03401897265175,153.17071997783094,150.62966323221653,150.75008113498845,30816623.871319346
308,150.59933105385346,150.73541737091045,149.34464681222258,149.34517396766768,58015318.3925744
309,149.33560361973105,150.10499576266827,149.2494516759448,150.06578810558082,3131262.544962231
310,149.91572231747523,150.39475987294014,149.85085975496133,150.35831878175543,7036507.493249716
311,150.50867710053717,150.52324906707526,150.1427947726308,150.29214703707598,24744848.79484482
312,150.29799523112402,151.0533826008229,150.25173676438789,150.96638437257667,20548423.52631032
313,150.82916400690902,150.89268990156717,150.37249668913674,150.41241555845022,21945663.901355878
314,150.4862223524668,152.03938893411834,150.44599384270956,151.98164641631826,29081908.344762523
315,151.97225035472076,152.01920894590904,149.88372529390014,149.97981100151398,33663470.98655524
316,150.07251137789413,150.22242306512462,149.1497249430787,149.25267526163822,21594509.238774925
317,149.10342258637658,149.122553007999,148.16200806135666,148.17202954320274,10817781.558850396
318,148.29366618259195,148.38294257642931,147.87044366570933,147.8710218914596,44936856.830196515
319,147.89652751103432,147.91022531311523,146.70663899721342,146.77879228516179,23599218.476243038
320,146.92557107744693,148.32593566076838,146.91877351188967,148.21978158945777,24287153.92086267
321,148.28806162373883,148.3183543160861,147.86413706927132,148.0097703784661,16636745.542809194
322,147.86176060808762,147.90547276149275,147.52103056829534,147.53330701975017,23423816.04202693
323,147.3857737127304,147.486347664467,146.75597658827695,146.76275565120318,7494585.51385651
324,146.61599289555198,146.63953664815668,146.24969766680098,146.2711798007304,0.0
325,146.17743305162455,146.243066353543,145.00927929328475,145.1208114964235,4877807.3856317885
326,145.17440062355266,145.31936079637507,144.23499350473404,144.3541608948445,7100754.135674158
327,144.49851505573935,144.57651332028237,143.68705584203283,143.73082749586823,20081675.03714161
328,143.72231233518986,144.32714090632754,143.6365051129484,144.2022394215951,0.0
329,144.1475374226021,144.18770834349866,143.78985610040118,143.910054298093,50602001.098211005
330,143.7661442437949,144.5364142775228,143.6964698113713,144.5009718256752,0.0
331,144.4573154126966,144.49295280175943,142.99952346741236,143.13313932703133,39685955.090486094
332,143.1814552358292,144.34369613000737,143.11426041391124,144.26617927316852,49942175.553558215
333,144.12191309389536,144.22457769193693,142.1871835424532,142.25520910213982,45139987.958234556
334,142.2531032019691,144.47908807361355,142.24223194094503,144.4299987159973,28743912.361582667
335,144.2855687172813,145.68569943446838,144.22268882896378,145.66797259619744,40713383.23500949
