Interval,Open,High,Low,Close,Volume
31,135.1249427524733,135.19777941002476,133.09684343976306,133.19176209380313,36081201.72036707
32,133.2594032206129,135.29578749852803,133.2477248558773,135.22799024095661,55998283.68216714
33,135.1825141864529,135.243859465162,134.87539228550196,134.95137351047836,18973246.207716614
34,135.02142671592202,137.0483032492274,134.91364261969701,137.01450249773157,19754704.430382702
35,136.9182525079222,137.041908128324,136.1528712636932,136.22417747554044,25640522.21507053
36,136.0879532980649,136.2984627751463,136.02914821459117,136.2215828000955,3781448.190216912
37,136.2321778335816,136.9880223591586,136.17313189471562,136.9568378508522,26013906.467715986
38,136.8658266447872,139.0889409485673,136.75867910496845,139.05062626383705,1367068.2399791665
39,138.9115756375732,141.24264034315146,138.7982730310192,141.17642439599433,6356936.236869719
40,141.27168857387252,142.18939723446212,141.26760115704687,142.17517523662465,32778005.820997983
41,142.03300006138804,142.1753132751657,141.89549397221302,142.07253709562607,37563532.75325662
42,142.00858239476028,142.11349418276745,141.40224910294583,141.44232415270295,26113133.061489385
43,141.54564289715006,143.07738014275762,141.45844583581496,143.05612296040042,15459089.9732309
44,143.07452170701114,145.08410954594572,143.06136156718932,145.0621928528499,0.0
45,145.02986061773893,145.09682336893684,142.94055312242662,143.04012680631845,24616189.645067193
46,142.89708667951214,144.4969936928571,142.84691536895144,144.38205372503683,43354278.71819888
47,144.2376716713118,146.472589920184,144.1970216550413,146.42946278107792,0.0
48,146.39133104968127,147.37252911745574,146.3824955398595,147.3674246617442,11138614.221613172
49,147.29294461605292,147.34059107836907,146.48643807655694,146.60438611074994,34561512.44344683
50,146.59776485194223,147.2577508156313,146.54103646895436,147.2321633388933,10906398.583235769
51,147.33258849872206,148.4329510238579,147.21911262516068,148.3690270500264,18043730.91734074
52,148.2422657936795,150.73209465400205,148.1132251500087,150.63728436786465,14464122.329052359
53,150.7879216522325,150.88722791832242,150.1107648805121,150.11094513069003,41909842.25775897
54,150.19228050065152,150.26047364849853,149.73226854544006,149.73787479843824,12771959.364467349
55,149.8125024895002,150.25698450750465,149.71708231402454,150.11332319892117,23991857.886967026
56,150.12690234709382,152.51692414646456,149.99352616836708,152.40824721790906,25825606.03854793
57,152.25583897069114,152.33760277993542,150.2816880855382,150.28378228428352,62471156.43824284
58,150.3211631888957,150.45014972098787,148.0561726993076,148.18893091381213,44277654.51365944
59,148.23929948891237,149.16820648096873,148.23621736952003,149.12618488418008,25357483.567203183
60,149.229469632917,149.43513821174503,149.16546675021297,149.41125534697065,21760609.161253333
61,149.53630317566075,151.83513741516518,149.4841750588911,151.69544619223308,26021496.588864278
62,151.7521835644957,151.87195974187796,149.55678209346664,149.5809172089996,9758490.711696442
63,149.51933482498637,150.01980609997972,149.48068588397746,149.89663851555406,35114351.76619268
64,149.74674187703852,149.8098679986538,148.8985966744628,148.95218675146077,17192020.096199967
65,149.0201142270616,149.08059189552614,147.66285534025965,147.7816534706307,21448841.120580696
66,147.9294351241013,149.07315139740095,147.7872275761545,148.92697179044052,13869882.47398783
67,148.77804481865007,148.8311345921489,148.76478507058349,148.80248797043848,19642441.052098684
68,148.84031746709692,150.3357270266751,148.75556528140183,150.29352348991955,30218894.753800396
69,150.24194263656625,150.36316443707443,149.19036883040056,149.33163753379768,0.0
70,149.3688029772151,149.44869031725196,147.16468848414195,147.2500583987274,42143456.00553016
71,147.3021692659355,149.6344151762738,147.2977207215999,149.50120898693206,15319995.504876401
72,149.53996370803011,150.69837577036438,149.4888603129848,150.6591495235696,0.0
73,150.50849037404603,150.55879750718415,148.5507934607512,148.55906579493092,31949019.187505774
74,148.410506729136,149.37721233973892,148.31385831378563,149.32527781982486,0.0
75,149.17595254200504,150.42305630992544,149.1225644421524,150.3613575978063,31844020.66844668
76,150.43117092881928,150.43557662116606,148.16792109056914,148.26542488143465,5336330.296490684
77,148.11715945655322,148.21047076675305,147.43297455863765,147.51589578928335,12758907.913672742
78,147.36837989349405,147.44516665215875,145.36777598650127,145.45962683089414,0.0
79,145.42821031133602,147.82121076932648,145.36745351127468,147.68340540226637,31461454.552592423
80,147.68957440338593,149.13948938875532,147.6588304793811,149.0334984346498,34869816.77796263
81,149.04493216476646,149.1308838406388,148.73310065722046,148.85036428186822,7379173.216524081
82,148.73769036877843,149.31590365585458,148.70967302569898,149.19393381365396,14469824.74102695
83,149.09486491571752,149.09555664964282,148.78436388471593,148.83892333373836,15067791.658637887
84,148.7719686996352,151.0736631404122,148.6584035261719,151.010792520812,20729315.84334982
85,151.1618033133328,151.37889612497204,151.13665349879295,151.2584635135763,13063593.885060554
86,151.3143836453133,153.20291700053468,151.28915972231616,153.14647474713655,1383945.0853272267
87,153.11396636735407,154.84274837075333,153.0589238265951,154.82266340740352,14152255.222849501
88,154.86596763076457,155.32467386551002,154.84268525011214,155.2826470242797,30840039.803667985
89,155.12736437725542,155.4655523565382,155.10633270653204,155.34074535792004,9660120.617782418
90,155.1854046125621,155.2211043716213,154.56793324595162,154.63018101933122,22854433.193913575
91,154.76372237660306,157.136426855513,154.6965698885323,156.9941585059362,11501047.113983802
92,157.15115266444212,159.11431654114168,157.1141745458725,159.0622299678941,0.0
93,159.22129219786197,159.5731140083946,159.21265548623998,159.5018839469001,0.0
94,159.57778575253917,159.66871175664545,157.5660758731837,157.67854355580386,28301352.446126767
95,157.82855160227558,157.86122409991077,156.27981017362026,156.37910589512504,21743313.898431364
96,156.37639387672107,156.52519886018172,156.2743433622568,156.52086798666778,13615088.974152215
97,156.46969906154467,156.5336973466995,156.39027406094232,156.5073105703996,25792532.905817196
98,156.58811154441545,156.63898134322656,156.29775497391165,156.43534726209512,18018013.10904134
99,156.40139177719897,156.50471781841708,156.29966463698017,156.4121525406687,40951525.16435693
100,156.38291747106868,156.44289209607382,154.65332664717792,154.68880351195327,17542954.40877434
101,154.8434923154652,155.75983667001066,154.7360526144006,155.62829394170876,28522098.590900302
102,155.71847991428126,156.0375053275045,155.59924791930624,156.01979140089588,3527162.852842575
103,156.0207650568615,156.76436236127032,155.91211342748352,156.73394675715753,11879351.990185559
104,156.67868185385967,156.75299103675326,154.5427893442779,154.54918458140574,15027233.274045285
105,154.41515987238645,156.73567755381467,154.29445196306926,156.65687925775697,34601386.75526032
106,156.55958842837518,156.68862182932844,154.81393780652937,154.94667894685082,0.0
107,154.96743241796545,155.07883631611486,153.0912847233709,153.18823110101744,26348459.522873595
108,153.15607769269357,153.592646511486,153.0827163589426,153.48840152794534,32886056.720642358
109,153.639794292059,155.79471013893794,153.57861336606354,155.73355231195086,4210947.140228458
110,155.80977310644934,158.05823028468848,155.69820121563913,158.04714547876262,42140036.97937518
111,158.20519262424136,159.54291286790516,158.18625132553655,159.44308531828784,24378129.291337945
112,159.4617837006108,159.60977655519963,158.71170270898688,158.8457971649796,45993044.35822897
113,159.00464296214454,159.2141554237282,158.92014470713127,159.06081333951263,32562838.468258195
114,158.95309145525871,161.62283465775653,158.8106051704103,161.49252608315018,18576021.30518723
115,161.35151179611586,162.09230448123213,161.1976351105519,161.9648545867059,8459340.915969262
116,161.8028897321192,163.03448603300833,161.7597182060057,163.01710316613787,0.0
117,163.00320618160202,163.14191272742795,161.5190212683062,161.53120621587448,21793520.334579688
118,161.3696750096586,164.01505966828068,161.3692433291199,164.00068618648086,16718161.05365698
119,163.83668550029438,166.64594108329402,163.70381970559964,166.50791942760438,21916277.11422839
120,166.34141150817678,169.1259851908228,166.20506069397237,169.0480585422518,0.0
121,169.0292882552809,169.77921916904148,169.0281514560981,169.70335902996274,19799925.271692347
122,169.58033937817152,169.6451140152166,168.10779103696638,168.24992384577072,0.0
123,168.11713569937368,169.4858862266676,168.09440333347186,169.39359628037602,46760886.050113864
124,169.4506280290925,169.55594883547462,167.02252947484223,167.1329791850942,31863713.834871106
125,167.30011216427928,168.5298216740892,167.19043980008007,168.40075653080908,33498448.214843057
126,168.5546311286495,169.9361652042258,168.4099862637166,169.88906349173612,22540902.23098325
127,169.7191744282444,169.74550015546856,168.2027485286121,168.21980940830272,0.0
128,168.25028824854817,169.4661848589376,168.09337238099982,169.3451221820531,0.0
129,169.4729567981781,169.70101263179515,169.34859029285573,169.55001614862374,18424746.454429407
130,169.71561232577557,171.1883577211188,169.66600414461146,171.08849435178652,40102512.148168065
131,171.2595828461383,171.3454230242237,169.41442589599177,169.45700472996913,23708776.228248753
132,169.37386282452093,169.5117444844238,167.44070952307558,167.46196980107717,9602902.312359603
133,167.40440694347757,167.51901560992212,166.6379129190444,166.7972012335858,29065597.269633044
134,166.9639984348194,167.05781930209704,164.72504055104727,164.75236078846666,26046430.01962803
135,164.7351976518064,167.304987882051,164.57742339587523,167.27108558851245,11022268.282371659
136,167.20598406811106,168.75460428098398,167.14167828145818,168.66924645455757,0.0
137,168.60416844011192,168.7319795409206,167.14723517027227,167.30676673261047,42023857.240500234
138,167.47407349934306,167.5398332409376,164.95415222693384,164.97462680206257,2948722.7893780395
139,164.8096521752605,165.0719818762133,164.72920683850475,164.96545206837237,17074306.74232738
140,165.04205555408257,165.1675973084674,163.39175576345693,163.4339307373511,45475983.567158505
141,163.39122536248644,163.51573085698288,162.5510870380955,162.7018513879962,2864850.6897901315
142,162.86455323938415,163.00376033543685,160.3807309362799,160.4339007736469,37609354.15390939
143,160.3843453160715,160.54535323777418,160.28543170040868,160.4259274287447,26965754.16981871
144,160.56113263368516,160.5699253440006,160.1605700877043,160.2151845265188,14878738.470847376
145,160.32779257099742,160.4525368461908,160.1108135350978,160.2366423497434,10633497.012951888
146,160.18976730010178,161.9492797226691,160.17773115963013,161.92951207767894,0.0
147,161.86666184154637,164.50653207560222,161.77290416476086,164.40508132583696,22858980.496714167
148,164.3632146941261,165.9103929695776,164.32647839031986,165.88341271632336,0.0
149,165.7969142995944,165.81197261111092,163.45529450518993,163.57111335051482,12155031.891449753
150,163.7346844638653,163.7912390061395,161.73130721232977,161.73347629006642,39171474.96053499
151,161.57174281377635,163.87247339728907,161.50065574349165,163.81495984776896,49384775.11640208
152,163.8355577810314,163.87310054213984,163.16023625893732,163.23453216766174,22031070.65442293
153,163.0712976354941,163.78120461486733,162.917636745055,163.72123394046187,28419824.601296205
154,163.8849551744023,164.71140682717564,163.85533513645987,164.6441031438542,16237731.768059919
155,164.47945904071037,165.13967561820544,164.3187349249577,165.13714512896803,24425041.762449957
156,165.14026490218117,167.31104203663833,165.06016388730714,167.15023213094173,11570703.244672522
157,166.98308189881078,167.77608376704447,166.8658724549494,167.69734090900863,0.0
158,167.86503824991763,167.9170276051338,166.54966603582594,166.6063482236137,43827258.95267485
159,166.74215041291816,166.8197208487516,165.39650913556645,165.44820563822148,41921834.75933992
160,165.61064973587992,165.65074587612912,163.5078868104928,163.5417156038365,24089768.523509644
161,163.68060165461807,164.7540771347225,163.5472484951979,164.750025369803,10289893.94976494
162,164.5852753444332,164.63293451860199,162.29910304302584,162.4535246350912,6937880.7820181735
163,162.44005718775773,162.56055129153563,160.06153889227414,160.18903552291297,44259854.70250039
164,160.25896176395386,161.63266587796298,160.23017679941938,161.5197333098487,0.0
165,161.6561943021566,161.76095792225183,160.12235068785583,160.14160929721783,19640486.2022469
166,160.0796930163369,162.66739390030796,159.97247128535645,162.58984518850212,28699050.60839561
167,162.46907586773008,164.61812501015916,162.34604850162765,164.54192027466493,18586143.16078456
168,164.38300620065317,164.48419298489068,163.3743840183027,163.3841889199288,25696219.706636585
169,163.36266476034237,163.4261344742439,162.81646751374151,162.90898459656498,23937939.221716642
170,163.04965213158903,164.69173477428555,162.99454835502547,164.5718326551717,0.0
171,164.48596075349215,164.80389102549287,164.33357606601575,164.65775510414338,23147513.346940413
172,164.7292705303455,164.85701927929725,163.0162643473678,163.1235310251894,22358541.850708224
173,162.96040749416423,163.89074131435518,162.90519083464238,163.76796270403784,6680745.170407126
174,163.80835257943176,163.84180205377254,163.09003678868476,163.09093679987322,14032401.35035725
175,163.23116498249513,164.73368766596698,163.22289540887596,164.69836381225386,10132901.816361623
176,164.8630621760661,164.91489865600786,163.62430790849825,163.6995919296905,26216108.028511867
177,163.53589233776083,163.6838113394796,162.7639120537876,162.92500792408663,27073825.843602523
178,162.900811333436,163.06207539170285,162.0336638864758,162.1913029415624,54110858.06574765
179,162.02911163862086,162.03997333995477,160.8615867603986,161.01424436966295,18259698.67673925
180,160.97620634315712,162.03337006394304,160.9444664455984,162.00595769408207,0.0
181,161.9735384112183,162.05871531857423,161.39893601350752,161.41485252441353,6649728.978175435
182,161.54380551856033,162.20570757025823,161.4750355341944,162.12042139704752,8853025.691672621
183,161.97468502226937,162.12148939046608,160.19362677819564,160.27302885220527,21931358.293514643
184,160.3889994966738,160.41400869689178,157.97810314556233,158.03893433423843,18578659.5630931
185,158.18018538346809,160.5074225096236,158.0525733221046,160.45502464927517,13981503.189452667
186,160.61547967392443,160.7608074855654,159.6397691105064,159.74971364922544,1312455.8338553645
187,159.8332374951308,160.49777851455403,159.83051885870756,160.40785883432264,38284374.80096501
188,160.2474509754883,160.43508530715184,160.13400643238313,160.42835264165944,24069450.739071093
189,160.51040859920795,160.65259797458842,159.36229437787395,159.4483105271853,1626695.6005482413
190,159.4519630055786,159.49219436168787,159.20709759564602,159.21438558695195,15717710.371609483
191,159.15762317534208,159.5888351250607,159.0204965637642,159.54083671782436,31330972.4554014
192,159.38129588110652,160.29100382083456,159.26204680768208,160.28689140514118,22349046.016958125
193,160.4471782965463,160.52795282234806,160.21543019251058,160.30793588121293,23341988.21191631
194,160.14762794533172,162.81940125094258,160.10147534855966,162.75871456393287,38180878.756466925
195,162.74276123881953,163.17066303400108,162.71913951437278,163.10200464390223,44382749.07112163
196,163.0404099784325,163.121809079076,161.903945061255,161.9898726178928,20022542.683298264
197,162.15186249051067,164.5359249551625,162.05683023542088,164.4663646545854,20106965.903415963
198,164.40854934968868,164.51645658224396,162.37616153354068,162.39137174839908,14604156.163517773
199,162.55376312014747,163.14270219759862,162.39768656101717,163.11042286524818,24712587.752520457
200,163.1794896902862,163.31341968376023,160.79785884464943,160.836777048755,34397823.12019254
201,160.67594027170625,160.78457428727813,159.8432306092705,159.91228440095554,0.0
202,159.8676392309666,159.94029956064924,158.81046851498405,158.96270041460983,47708680.73385421
203,159.1128350539539,159.26519372854779,158.90241770462595,158.98696124586587,34509424.17656803
204,158.82797428462,159.88049939460186,158.73874713697128,159.759191448094,30177368.01250259
205,159.59943225664588,162.2418752679389,159.44552481898097,162.20158095686844,2528557.114862401
206,162.16497250215994,162.36659367110082,162.1548598105595,162.31999504354042,41746375.38334012
207,162.42153422721464,164.94086994965159,162.31696272703013,164.8015339732581,0.0
208,164.9440330551876,165.00287113003355,164.25292503234363,164.2564446400835,28790564.329492703
209,164.42070108472356,164.439475128114,163.92543020157163,164.0237071004394,0.0
210,163.85968339333897,163.86663194607726,161.63814745528725,161.73733073709255,22852422.57576879
211,161.89906806782963,164.34562746660322,161.74322954785688,164.2099619277543,0.0
212,164.22336669715438,165.42704732422823,164.12507593174135,165.30926185392445,26657416.484198786
213,165.2215711528549,165.654081233489,165.10424149398514,165.61265439878306,26215165.456093702
214,165.44704174438428,167.8424568202222,165.30326996969563,167.67566692612817,0.0
215,167.6844418134024,168.76469814806075,167.64273770082735,168.70374829372574,31390320.856068164
216,168.67369699216533,168.8309185147985,166.88662881984496,166.99576913308942,26151125.71909718
217,167.1627649022225,169.66867158724233,167.07254554121866,169.54879103338428,14584015.394001834
218,169.4746684812272,169.49601471388,169.33724354631383,169.45674937461536,26390968.559162993
219,169.44256065659607,169.45242706736553,167.03535729516048,167.0946401818115,1429277.2958864607
220,167.04829122035292,167.15809194400651,165.41482359864384,165.4663501294015,21639087.531558685
221,165.31969902000225,167.15415191286064,165.2257575007361,167.02295797750796,18908111.13677936
222,166.85593501953045,166.9197675981771,164.57785013148467,164.6947741435564,30063056.8204623
223,164.83510501898726,165.89060920440858,164.83168936414998,165.81549238386887,11555241.761426285
224,165.9813078762527,165.98217007474193,165.87377410055012,165.88408592213094,5688489.564814333
225,165.91928292562426,166.9153370473727,165.79406151209474,166.7710788639055,0.0
226,166.69778433170816,169.40919963282536,166.57891943021232,169.3206657120371,29869843.52344288
227,169.48998637774912,169.59894082500747,169.38103647708778,169.5048869628551,36395689.15530211
228,169.45713932450346,170.76651324976808,169.30599963124624,170.6060148397666,5774251.922132904
229,170.54281072018975,170.57455747661064,170.21355464646996,170.34101237412386,42097235.57136497
230,170.51135338649797,173.02535390990926,170.4951672794391,172.94517616442292,39833039.44888365
231,173.11812134058732,173.2404548154286,170.41325171028564,170.53444072911745,50484375.99234523
232,170.44850648623898,170.55805836554123,169.0993716034196,169.1297470951694,0.0
233,168.96061734807424,169.78703380820005,168.85723780885607,169.6661598808521,25389845.840004493
234,169.66094809844776,169.7874620023368,168.05181727865897,168.20559370400105,19028690.597165607
235,168.03738811029706,169.51959576153138,167.90039619137104,169.38385987625236,27194479.69931615
236,169.3631100312631,169.52107205526593,166.92307242393454,167.02276671234543,6743924.53816843
237,167.18978947905777,169.17036286574094,167.1058742160894,169.05555891879365,29261062.616168905
238,168.8907497493028,171.1556998923542,168.72609526913905,171.03279557900984,0.0
239,171.0727822388453,171.19502008900858,168.5828139254524,168.64871739859458,28684049.49348512
240,168.67000046712232,168.72631885565895,167.19278530806702,167.3400053978156,38667543.601263426
241,167.29647318437245,167.34060065522402,165.53097764463513,165.60058996532644,15726240.930120897
242,165.69130685718386,165.8518025983263,165.01223389741747,165.07185507023573,28241971.08373579
243,165.04254769834228,167.63196164930378,164.970214737125,167.59546428084238,35734247.35963128
244,167.50198319874548,167.66068800135295,166.67678333501647,166.69813086924964,42551502.49043744
245,166.55957465686006,168.15712946082616,166.49121929064037,168.14087865289935,39939110.14665064
246,168.06759036858753,169.50052929838043,168.01655882317547,169.38010139217576,18151712.470443707
247,169.24520910087017,169.27235909588487,167.85624161869725,168.02391317036756,16455706.687110605
248,167.8558892571972,167.9054979095176,166.39374901734487,166.53184351983023,0.0
249,166.3653116763104,167.30315557970297,166.3119058771121,167.1645876547946,0.0
250,166.9974230671398,169.37687567012037,166.96332689555274,169.31305418279953,28928526.899923444
251,169.14374112861674,169.27202167016384,169.05438982850944,169.1752031737562,32697376.918882437
252,169.18350111828218,169.7629058359289,169.08540829059737,169.59409985303714,10239601.65480034
253,169.4245057531841,172.31023981196483,169.35554553369343,172.18684488683812,0.0
254,172.35903173172494,172.50590992976728,169.78492690135943,169.78668006196028,656547.9584645331
255,169.7216688803319,169.8649663743998,167.4193309765049,167.41997186491233,25796763.20644449
256,167.58739183677721,167.71337063929082,166.56222928999415,166.6371604618827,3216115.5956096835
257,166.7584682662587,166.81731381604044,164.17811939462197,164.31435437689413,33121914.589363866
258,164.15004002251723,164.2940333469745,162.1869347120894,162.3395993839139,10904302.733921163
259,162.17725978452998,162.20897322646763,159.97381797726842,160.07669831047764,0.0
260,160.1362836685113,161.46877168179932,160.04703811736417,161.4415657418642,14003179.086941626
261,161.3994063106542,161.60251256084183,161.38045737550502,161.50700493578518,17295037.527423352
262,161.36874559416862,162.826644348634,161.31295421892622,162.68239515860932,15336862.856227765
263,162.58135147731093,162.6080295245489,161.69309404076728,161.7468711545453,0.0
264,161.64351695314048,161.77377188531725,161.55014089059657,161.60879897849748,980798.5860913545
265,161.73972429661555,161.78615488223647,160.4300898633395,160.54317109928107,9838771.15340835
266,160.70371427038035,160.76278538387496,160.66321491233828,160.74475037838212,5170574.938060112
267,160.8825707980251,162.06069132441814,160.75872573701042,161.94935074772783,38950585.66492352
268,161.8930514741888,162.46326115938143,161.83546337192428,162.46167554073273,37935418.986121446
269,162.35777926268528,162.4383353618041,161.091302413588,161.1068380536426,19801940.23438787
270,160.94573121558895,161.016440078433,160.39086255740074,160.50732193363658,42854918.680308305
271,160.55389261840742,162.24049030157516,160.50298925687144,162.1325858392489,25497310.390646808
272,161.97971587100233,162.03364972618482,161.07094593371787,161.1131293352344,17658298.436706316
273,161.024003699974,161.09633023812634,159.48251326054145,159.6212632771838,0.0
274,159.75532410497192,159.8920142260849,157.3706403117185,157.39625391789014,37583058.42752375
275,157.44687026789717,158.26509357695912,157.3475873099745,158.22347870363492,21590008.754862618
276,158.0652552249313,160.0000833949883,157.9948070652445,159.91688063997267,4440895.641024137
277,159.7569637593327,159.80527204994112,159.53868270146725,159.68307775091876,54559929.418050334
278,159.84276082866967,159.9621828474673,157.35854328812692,157.45720674086644,5126055.376302922
279,157.29974953412557,158.0529561013181,157.215253731518,157.94502843682614,44981108.40745592
280,158.00724987077874,158.1533335688439,155.7287240450923,155.74338462502658,20236624.98000303
281,155.7231636820511,155.80924531542172,153.43080252070288,153.5724301962485,16789097.52197531
282,153.7260026264447,153.80774587478913,153.48183606655604,153.55172312207074,0.0
283,153.60096811957243,155.2928340456305,153.5609405656519,155.16193546113743,41132867.75545248
284,155.0067735256763,155.04926920712018,154.43102150980098,154.49599681654527,23631350.622705188
285,154.409539311081,155.34223112552957,154.27276100106056,155.1904337276271,17110346.38995189
286,155.0949329426882,157.58888844735486,155.0239844478559,157.56297632603943,30334441.25264085
287,157.72053930236547,157.83688545302374,155.97523767193096,155.97673297782063,20866960.03096243
288,156.13270971079842,156.26444055969557,154.58639050304893,154.60736288948672,23503281.213256236
289,154.68387239324966,154.752639382223,153.3161447640284,153.36352820048572,18400328.382067386
290,153.22233134690106,155.0043038698885,153.10120192320176,154.88327238801506,25442320.09039297
291,154.73939669405428,154.82040938754176,153.17997902448963,153.30302970806608,2644157.8581838124
292,153.149726678358,155.7653274425845,153.00852463798748,155.646717780273,23483555.10483411
293,155.49107106249272,158.06202896295153,155.42197325253545,158.02623602354873,1128887.1573040523
294,158.18426225957228,158.20002105917243,157.68812056928158,157.71597210137207,19814958.00241398
295,157.87368807347343,157.98127941463648,155.93604055745706,155.9810870071029,30346529.227747597
296,156.07063334955657,157.5767658144413,155.96467912002078,157.51619079143344,0.0
297,157.35867460064202,158.34169174984453,157.22513463165043,158.31028615040267,19338790.87921408
298,158.15197586425228,158.26098163939105,158.01773566497792,158.17639541865444,29687838.21352183
299,158.14614665819056,158.77481438580227,158.0062597358197,158.73147717419488,37512651.89154712
300,158.6551824989069,158.7836904627686,157.363376809519,157.5081722395845,0.0
301,157.35066406734492,158.75097258334563,157.27600876354157,158.61479818053317,257882.55889468268
302,158.70091483037498,158.72672423332924,157.997578192613,158.13507244548038,16481510.430976748
303,158.06433657354185,158.1434864931118,155.8685593435893,155.9307795524165,41873469.61554755
304,155.8610286481355,157.25872974959287,155.75221249406007,157.2144940364489,0.0
305,157.14290723641537,158.85115934127526,157.05533998697283,158.70901531228546,25458591.943204705
306,158.73993092978483,160.43082202703394,158.59171718647798,160.40169631154052,7555378.15315387
307,160.24129461522898,161.53788072900716,160.17092680955062,161.44369417439137,23851837.742690165
308,161.39535044831203,163.25787724166057,161.37499792290984,163.24755462106256,10812215.793206774
309,163.4108021756836,163.4613892736643,162.8849696996213,162.91430541668748,912252.9792073071
310,162.92832247068492,165.48153067355724,162.81275376724577,165.40493012987199,12103605.04558901
311,165.57033506000184,168.0682019832849,165.56352401537833,167.93363137320563,46484402.714543834
312,167.77181021643594,168.43950189009416,167.63584176435748,168.34733757519206,0.0
313,168.34825035237375,168.4869529950526,168.09080175053649,168.25337956911687,311405.15356148407
314,168.42163294868598,168.57346524107484,168.35912900685506,168.41093877507225,29882175.20833467
315,168.28731288477482,168.32223128986755,166.275072932648,166.28273333151157,23469137.335080914
316,166.2187063785963,166.34657739005618,164.64126912555938,164.78517979686666,32395725.80223518
317,164.66745913333583,166.46464615920652,164.66675162855867,166.43696343720168,0.0
318,166.45414565096522,166.47629473024966,163.97290701222911,164.11694795945724,20435437.89877222
319,163.99297439320966,166.78586912408267,163.90693776776635,166.62595860400907,0.0
320,166.56110345237062,166.673750045328,165.88198098043713,166.01525346265126,4059766.4180501346
321,166.01077546436784,166.34792741827835,165.90720611487137,166.2512417331954,40344502.85412348
322,166.27230557818956,166.34617531527428,163.82485279193662,163.93381508679556,14100162.162450854
323,163.9159059460144,163.9431834349613,163.25349514878624,163.28519927909525,0.0
324,163.29195846622366,163.39502261913213,160.89007695496034,161.0091172009875,31358902.663366668
325,160.8485806436915,160.95759603037698,160.4205445151831,160.48975727057808,3692690.0940819737
326,160.56336713685744,160.6374587689121,158.69023361031026,158.7417150935047,10877109.86373049
327,158.60907341358538,159.60275459344052,158.45531043236386,159.47303773562942,10129847.564462328
328,159.63251077336503,159.6747840399799,157.13063427999847,157.2500945372624,0.0
329,157.20784532555913,157.25222907754073,154.97996292875868,155.05813762054734,47795538.60825233
330,155.21319575816787,156.11027380646618,155.08779982216802,156.07428045461802,27017652.13793791
331,156.2103275492557,156.2794886161659,155.8002332658433,155.8883052876765,12833026.052825224
332,156.04419359296415,156.124679004131,155.97860228923358,156.11844348104106,49524119.96744083
333,156.22684955330195,158.32078791572587,156.11853165055587,158.2208609878033,19891581.56967269
334,158.3790818487911,158.45422983896106,155.9565052984711,156.01537226214376,17693988.758552715
335,156.03008854507797,156.14980720041467,155.6944766163707,155.76170236337555,2314510.5255183764
336,155.7312152732028,158.2925464081453,155.68027250953816,158.14297848447285,0.0
