Interval,Open,High,Low,Close,Volume
52,116.18771231577375,116.30567675592337,116.18542317731469,116.24425105804657,13094487.245005835
53,116.12800680698852,118.10245282153741,116.04658996192701,117.98654646653708,0.0
54,118.1045330130036,118.17917984992259,116.52388189071489,116.61031628141596,0.0
55,116.67749634009714,116.7786964483916,116.52013069037191,116.57057222679632,26105193.175590478
56,116.5440345344087,117.26371570410747,116.54351780964018,117.20130786958082,35653244.80525602
57,117.08410656171124,117.10813466094355,115.5534727688556,115.56760317650094,22584138.36238085
58,115.55184186093811,117.18075122848981,115.46469706497122,117.1360102129887,4809194.649882024
59,117.25314622320167,117.32761602102161,115.42251988216789,115.5032157238132,65537080.53729722
60,115.56107748426835,115.64549294788713,115.23189676398988,115.2984511065852,23253742.673206836
61,115.21008377682114,116.91011130322723,115.14483837141918,116.83785138052787,29265308.03003721
62,116.90753308470268,116.92130973723864,115.99858646145083,116.01849010365258,0.0
63,116.01052910793787,117.18044543838198,115.99314424583318,117.08316593610553,9759837.497123858
64,116.96666545068678,116.9891686686625,115.4165223481085,115.45110805938526,26743412.876225352
65,115.4126605012304,115.4775001813267,115.25107979738347,115.26029983916618,44228702.37568228
66,115.3505265478638,115.72780666104809,115.30651250056442,115.68637034072445,28313809.66930643
67,115.79165666361804,115.80908610458616,113.98066980397614,114.07378282283318,15633199.11456396
68,113.97207951767354,114.13130169054702,113.93509312484998,114.07528558561602,26008269.436326794
69,114.18936087120161,114.35395021789134,114.10378530400165,114.27192856986753,6693514.189210191
70,114.24624147275686,114.55306338772805,114.17024897175308,114.51590871431456,1325805.9456301928
71,114.44772368149856,114.51042109525929,113.60473278078709,113.65972332576722,7538113.110683991
72,113.69309132916189,115.47289669919464,113.6898463055934,115.36403883669462,2796863.2238728274
73,115.4794028755313,116.04901640088636,115.37014921435421,116.00962950139561,0.0
74,116.12563913089699,116.29036199762635,116.04877370534506,116.28158743275273,11048748.243519697
75,116.16530584531998,116.2733403602552,115.50433549036855,115.5857823033659,52233711.71142599
76,115.65051950170243,116.44893866530266,115.6275458245082,116.35774782011445,37321217.622709006
77,116.24139007229434,116.29909467503107,115.4577172694852,115.53244894533168,34649946.282395124
78,115.59669325052518,115.6113336711652,114.65727085253384,114.74575850103707,21105275.74024847
79,114.75564361009253,115.94582520442357,114.68549021821636,115.93850040428853,38126770.807801306
80,115.8735393152449,115.91744898751854,115.1190687867532,115.13594450034839,0.0
81,115.09038680746802,115.16558897648525,113.84802882338334,113.93889857584803,0.0
82,113.86196614071442,113.9387331403969,112.47459042242264,112.49035601063672,0.0
83,112.37786565462608,112.44014273490205,111.55715461115192,111.60188952512506,0.0
84,111.5322571461104,113.38142276336016,111.52298316009596,113.3080529180722,14797317.448137697
85,113.26154808635509,113.57468928569673,113.25403116931656,113.52308986608824,15290185.912094776
86,113.40956677622215,115.2041169184546,113.35300070490992,115.09928456287867,33714099.68260197
87,115.07144956282907,115.12074380535458,114.95931282849816,115.05473900320088,11350904.879024412
88,115.01909386568349,115.60666177477088,114.91228428126738,115.528803203519,19174840.963529553
89,115.5571648742452,115.94427432428989,115.54377021157798,115.92737157086204,19817959.515700888
90,115.81144419929117,115.90321489406017,115.42601623238582,115.48446733088254,21754260.38611112
91,115.42171468538719,116.10275204781658,115.35877677898183,116.1014807972106,24695359.37514989
92,116.07715688817518,116.72435308753957,116.00891443439772,116.6557814524368,0.0
93,116.65576156560637,117.27591663087979,116.55471530402951,117.1609865902199,42737050.559592
94,117.04382560362968,117.95795071576799,117.00092245611071,117.86480297338589,29542989.9836345
95,117.95764777533725,117.99707613133421,117.78704456751593,117.79465659790485,13533628.619875304
96,117.69861759049587,117.81432230364845,117.58046714029379,117.69666927182172,0.0
97,117.73651942319978,117.81890037785548,115.94153688729573,116.05605958542459,49142088.750974916
98,115.98249820156094,116.06925097802512,115.4476132128503,115.45086725742821,12530247.665504552
99,115.40620038613565,115.46884523173695,114.63300387806466,114.7471416069198,0.0
100,114.77040059778851,115.79372403617565,114.67047210842746,115.76808876255936,9294088.521626523
101,115.6523206737968,116.00029438641445,115.56685144459613,115.93686427043245,9599769.245382408
102,115.86942532576458,115.92862014013218,115.66162521880774,115.72028396936386,38434556.90058507
103,115.6045636853945,117.41903419482479,115.5784810111629,117.33823993242777,28475916.263616864
104,117.45557817236018,117.48660574718028,117.23454474546712,117.31699031019788,41107746.855543114
105,117.27261615442775,119.13255245838648,117.19636194780959,119.11052584162749,4243831.7038486805
106,119.14871792540164,119.24294524118027,117.63218519327692,117.6457918262349,0.0
107,117.76343761806112,117.8188872130177,116.80657211651484,116.87833938208544,7883126.6310330685
108,116.89713735286374,116.97811410367599,115.96389936898615,115.98073248679282,12686801.048381452
109,115.93758624669188,116.01895542909715,115.75451668158608,115.80074108699897,17927379.36717875
110,115.82626960336643,116.50201889367982,115.81731707772202,116.49687448605174,0.0
111,116.49305748931049,117.82085012145971,116.43062536132508,117.78787547248072,0.0
112,117.67008759700823,119.48149799922693,117.58583652155471,119.38599966948243,0.0
113,119.26661366981295,119.35607421101776,118.75981127520113,118.85085709738806,35748856.735323325
114,118.96970795448543,119.04084181547502,118.41663694026938,118.41709857281722,19142240.83569166
115,118.31862384329055,118.36043373002481,117.09547457046686,117.09605501722753,23113881.17113959
116,116.9789589622103,116.9934581031362,116.54656872258369,116.64546817967036,0.0
117,116.52882271149069,118.51827056727139,116.52451115569094,118.42873751864092,11518671.511963483
118,118.41993719562282,119.13527068438606,118.35561653512191,119.04232206283895,0.0
119,118.92327974077611,119.96995769022371,118.82611022794485,119.89489947616794,51515510.7779126
120,120.01479437564409,120.08164558237057,118.12845297252369,118.22364799006235,24874518.065662652
121,118.31635998187691,118.3880378665127,118.13026395805643,118.16116569681274,7071357.97341729
122,118.19967058265323,118.96401261610076,118.14961944724116,118.90530926079444,7488966.3275641985
123,118.78640395153364,118.84622293914755,117.20295650028689,117.26525993735292,8381295.173675926
124,117.35644223792792,117.3920044856246,115.62803469742343,115.63066379694067,21065200.144958112
125,115.68269828863926,115.79242809690732,114.56106066588308,114.58843953160344,66452895.97013007
126,114.65017656602008,115.92042013789005,114.5576916756573,115.8298799562945,43945152.63268465
127,115.93828435797013,116.0248608461095,114.57608569331725,114.65072559886148,8055664.99468901
128,114.55516722238126,114.60704660387276,113.58307550782511,113.63658924636923,28398161.948132344
129,113.52295265712286,113.5878032933754,113.14249863336323,113.25160240303862,27125306.855986007
130,113.32503641640801,114.98790516030992,113.25595891314114,114.98298651342296,14410039.252807945
131,114.97619608833006,114.98425402791243,113.53669971298073,113.58797608784965,9480685.765068958
132,113.4743881117618,114.03229198003272,113.4408435114826,114.021039421759,0.0
133,114.0622114736907,114.15521059178562,112.41133976201205,112.43166545828362,15784033.08302805
134,112.49081314031902,112.54373937109611,111.39761036751327,111.48552879005237,37920345.868398875
135,111.5117941471139,111.60023995256847,111.30657316894487,111.32635855514067,34389621.92079851
136,111.39726580663665,111.48142186372687,110.37425300977738,110.38356520017423,23649124.50323147
137,110.4939487653744,110.49812801738926,108.79733978736755,108.84489509670503,8894857.782775939
138,108.86563637872334,110.16844564104225,108.86415814044831,110.0982142614152,3901860.3894735556
139,110.13623342839789,111.2903129386035,110.10232341289746,111.26828785214211,3065534.422429491
140,111.25799247491125,112.27074452506471,111.21803526558826,112.21695896967185,23541484.338155925
141,112.27965737971144,112.38220025583817,110.95664933700938,110.95776227864071,9127176.46868629
142,110.93437293292163,110.99598455226656,110.80574614821312,110.82994884895574,17577036.878798846
143,110.84008167965476,112.56352079752654,110.78821082562834,112.52431085638145,26239221.0687567
144,112.63683516723782,112.71493054653087,112.17751879669703,112.22865101443887,1699014.4226115122
145,112.31689845919587,113.10138590710275,112.29269796921682,113.0415580979618,28804201.421075866
146,113.09439623043437,114.41007796479106,113.04450551746557,114.40662710236775,25669611.05795825
147,114.50104605176753,114.60981071809537,112.79691356095003,112.81626625645468,18614217.52015825
148,112.92093954910648,113.00742603318697,112.15293951249436,112.26296148202351,31128006.24732262
149,112.23814586195493,112.31408170903288,110.67967691153113,110.69809390190814,0.0
150,110.68119873312216,110.87800870202783,110.66444455949105,110.78358418734847,33759547.225710966
151,110.76055019866124,111.25427291964463,110.75929325486788,111.16613408464907,0.0
152,111.27730021873371,111.37648604606572,109.95895565039044,110.02504762301686,0.0
153,110.00191634591631,110.63139516268917,109.95180393172225,110.60419601340224,6622017.672203131
154,110.61053045522151,110.66971236301586,109.24733511311175,109.33648850488616,24374635.453677326
155,109.22715201638128,110.84306780036273,109.2097685502563,110.79630594131042,43354247.26035897
156,110.77530243392314,111.94100333687614,110.75233975008207,111.83875502062631,27209654.681110926
157,111.7456563167648,113.61003817693812,111.73582672221183,113.54853959990996,0.0
158,113.44392382428903,114.53819277126601,113.35001526325296,114.48400475170158,39472546.2928481
159,114.44906463553748,115.23399735636563,114.4407753559786,115.19753603877739,11204453.083679067
160,115.28467384536047,115.36104794188878,113.56367581164304,113.59176253096625,2817477.582478404
161,113.70535429349721,113.75791271966044,113.64000395948788,113.6918294311949,33232961.519723915
162,113.64232437927913,114.48963439465639,113.53643130703854,114.46716918287163,45866868.58175051
163,114.5366825040921,115.18672730958997,114.4828370444988,115.17067874282199,22822966.167882193
164,115.05858017919965,115.07413911185091,114.8431314406396,114.90853292207127,27732348.48698753
165,114.84232219972053,116.74786893122456,114.77635393274056,116.66524809278317,0.0
166,116.71634018344363,116.7202829899757,114.93522853082007,115.03901570004741,21630456.49270481
167,114.95347748038088,115.09897624872774,114.90951258096663,115.02580245831669,0.0
168,115.0612213689869,116.83877645338578,114.97554758626447,116.78431043908495,31338052.855608217
169,116.79262100186125,116.8152000278271,116.44784446808387,116.53854581041153,28213059.999538302
170,116.44009070369145,118.11409695091285,116.37367261240954,118.05641731822199,13966826.96086656
171,118.07739752821915,118.09397713817121,117.59386927997484,117.70119488762774,29806334.610167105
172,117.78372454617573,117.84034745575516,116.91985829652462,117.03231307807275,15709737.72330798
173,117.1493453911508,117.1708386488843,116.64646818742443,116.73029306985816,25318921.617970444
174,116.6847132468227,116.71717346150356,115.7201229733256,115.78953658724036,25734742.09421846
175,115.7438761642106,115.79582553862399,114.32895233728503,114.44182655438844,19392115.630967405
176,114.47465588628641,115.63679929316227,114.45940669487221,115.61282126334649,38470200.65158313
177,115.66769713643984,115.6938308012418,113.91761493009176,114.00125896842472,0.0
178,113.88725770945629,113.94626995570306,112.32923269064237,112.41216073070728,6901738.165141894
179,112.52457289143798,113.4286194041941,112.43610494570628,113.33394287241185,15194286.339830369
180,113.37096384904045,113.64844410495908,113.30147764557495,113.5683048933087,29233422.58279242
181,113.681873198202,114.1529956520692,113.61510563565304,114.1222317555069,0.0
182,114.16696323713715,115.40957827136613,114.09226968026086,115.34599009694801,27056176.679714993
183,115.36914238585798,117.21715300962526,115.31566510132915,117.10939308827776,10415366.729501963
184,117.1378597954078,117.14938462619678,116.72907735681079,116.7812826562951,11190867.19160527
185,116.66450137363881,116.69996782950362,116.20786828709967,116.29116449858476,14967167.186042339
186,116.40745566308334,116.43542707045954,115.01511051140163,115.06126965835918,24125177.742005777
187,114.94620838870082,114.99336018324688,114.46209612994845,114.54626193135726,39368838.310938746
188,114.64563768296415,115.19161235198975,114.57612086528731,115.15890960525631,14094743.697095197
189,115.17250529674715,116.2403866682994,115.11877986175429,116.16238548690342,9463528.590862833
190,116.2785478723903,116.34311730778552,115.95245570952018,116.0656335925086,33727400.646132134
191,115.99414912955957,116.10216602629248,114.9733783737483,115.03192145815348,17240850.203307763
192,115.09651294320405,115.65195346168296,115.04956625201271,115.60765747102866,22897007.955309447
193,115.72326512849968,115.73713146396678,114.18037069670207,114.21325593529238,32197113.378015198
194,114.12256390808825,114.2802880865778,114.03010263087337,114.27998329876282,1750616.051517561
195,114.24921253781413,115.26836356415038,114.1939099599553,115.1868917918175,17336995.579884663
196,115.30207868360931,115.96752588076772,115.19511387260293,115.90888984817123,13525199.908707134
197,115.79298095832306,115.87256880442682,115.18187356339824,115.21125323040931,20885977.125064477
198,115.25556151927553,115.27752573667568,113.99946742949881,114.04721038800899,11229594.876835544
199,114.11388136773792,114.11541707438465,113.30195216305432,113.35059833170274,35885871.70524062
200,113.24053156699004,113.48124979030186,113.20998520851055,113.4158900946732,46293490.82468139
201,113.37901385848988,113.49077942013622,112.0279281724496,112.11449971681743,11517204.151479492
202,112.00576354097907,113.03611512557579,111.95013910096905,113.01850470577526,37831597.7704196
203,113.13152321048102,113.86272258784196,113.05688257342264,113.80598091186636,71460315.3232131
204,113.75211280836132,113.76554494508892,112.17202488250223,112.21960471439961,55723132.949302435
205,112.31400352292772,112.42081663470475,111.19999539699681,111.25793683229587,20179280.08552861
206,111.28655360248706,111.54928266249145,111.22308320424054,111.44733350529725,33055943.643032745
207,111.47212987257855,111.5195396517657,111.0461028809192,111.13190196352056,43945539.06962551
208,111.24303386548407,111.3550407871489,111.15463852179319,111.2697374397649,47631950.11468957
209,111.29192681731715,111.31541592339856,110.70254801604791,110.72865778922545,19415074.460400555
210,110.69500363706403,111.16260234918717,110.67454819432594,111.10508189638678,33908644.21312818
211,111.21618697828315,111.70378490214436,111.12732144192901,111.59318752228498,0.0
212,111.54630877113894,111.63365082320499,110.97587363356688,111.02357304544935,2088739.8038507067
213,111.06519662233926,111.13248942336374,109.43478704757702,109.4759816778796,39002751.12000306
214,109.39696562751351,110.88778578260283,109.35696470443125,110.79870532600509,25795783.628603864
215,110.71842607042986,112.53199739151023,110.6674841034058,112.492589684214,38677302.33554986
216,112.59610338145595,112.97689213724598,112.5420573905412,112.93432828675859,12964613.16816368
217,112.86369887597084,112.95363731264817,111.3110479129012,111.36010232046468,4993219.225913765
218,111.38032475801386,111.4076915649762,109.70599331955574,109.80781996892944,44865543.69387667
219,109.82481114160281,109.8265954707439,109.36404087013175,109.3880798375801,0.0
220,109.43010041387603,109.50223886743763,108.41811330383779,108.44407892497657,24221890.298538856
221,108.41261145497808,109.74330725831992,108.3305262605893,109.70786046436098,0.0
222,109.74471889375822,109.9940743825899,109.66212935957637,109.99295766634546,26808139.870951205
223,109.88296470867911,109.95436658249747,108.38684721700166,108.4597323601466,24648843.00574585
224,108.45103575322874,108.51690354308721,106.86353564376766,106.94787914802943,21543377.038883824
225,106.90218417043117,106.92322295793285,105.79012952153957,105.84616290089879,14953585.953316022
226,105.77593034611581,105.78537402764992,105.50409968139743,105.60215713710906,24460333.46194178
227,105.57083931213009,106.57319870454921,105.49081184153545,106.5634558492874,33104285.87291386
228,106.57760960320539,107.29668776599266,106.54741859081976,107.211264331633,0.0
229,107.10405306730136,107.51149409828705,107.02489177747381,107.46848745445934,20704005.66435296
230,107.43523284837302,107.4998963462099,106.75450939765278,106.84235066426672,23900360.617574245
231,106.79438191290723,108.0119924471117,106.77462730993919,107.97838754974082,38739136.65206456
232,107.87040916219108,109.17599698177887,107.86165866673916,109.15831537917335,12429996.742051259
233,109.20599161093055,109.28456194559435,108.86810365206833,108.9220462165664,30826185.714758072
234,108.89770288997873,109.02622333221456,108.86487412497658,108.94006532421706,9134920.535451364
235,108.83681498605452,108.88539310839104,108.69639405897857,108.79858957626602,38913222.47998899
236,108.90738816584228,108.92590787206322,108.37855301729574,108.4376587703302,42663690.51270768
237,108.38643929178653,108.70956212580373,108.32094777896388,108.69153506729798,6038060.160851348
238,108.58284353223068,108.6452233253542,107.84165972710753,107.89306541608828,0.0
239,107.9260091309799,107.95161735948523,106.33739614936222,106.389111146933,4041141.1632678397
240,106.31766146118954,106.36702107671202,104.88190274401613,104.9061209539673,30447376.802800834
241,104.83053331232067,106.00562735893158,104.81875318548192,105.97887965475303,0.0
242,105.87290077509827,106.12145197160109,105.78937263026559,106.10144840883343,10931832.553242609
243,105.9953469604246,107.11075446149724,105.92455672243543,107.05588579851995,1105687.0212206766
244,106.96088088126456,107.84603582313943,106.92855673032268,107.75705678489757,0.0
245,107.64929972811268,108.92864721592214,107.55933309098326,108.90095955987181,16311059.404348511
246,108.79205860031193,109.37075004578817,108.69933409167803,109.33931388752148,46007011.81645228
247,109.24881324402239,109.28259764491172,107.79037522753018,107.81519992085012,13205912.800223496
248,107.70738472092927,107.80552198317257,107.06962472113813,107.076505268216,9359827.528012052
249,106.96942876294779,107.00799221351079,106.52431719882907,106.59717737002296,41649539.31875652
250,106.49058019265294,106.50051096690444,105.808757702119,105.84060532022201,33039959.178069163
251,105.82493990948609,105.92235792401168,104.77103733890952,104.78451155134657,24794319.576592218
252,104.71800134899581,106.42443407144253,104.70163009658825,106.38645125431644,0.0
253,106.49283770557075,106.57820630725146,104.81319907477163,104.9034981384033,17262088.64037992
254,104.7985946402649,105.15439943372817,104.73378594815183,105.08158378583681,35483925.757768154
255,105.16632633205442,105.23286053508615,103.58759933946843,103.65321462892564,35193704.56793921
256,103.54956141429672,103.59849458708084,102.32047093717787,102.40084019365996,914573.3955566622
257,102.29843935346629,103.88500349646915,102.20309605622165,103.85224299574489,11166088.399051547
258,103.80368378479822,103.80912756960701,102.37061258586067,102.40461497987138,21404346.55503326
259,102.41174881650107,103.9750079639972,102.3675431180712,103.97017095827772,29079136.22395208
260,103.96532075037813,104.05632264112369,102.80244971931175,102.83020808936278,18364847.597444903
261,102.79637886526977,102.84123470066923,101.99307610056879,102.08600501511448,17566180.31277237
262,102.1183687678503,102.12068506587885,100.60631216529767,100.662997127894,46840350.30867951
263,100.6406656435417,101.86661188033962,100.55914635323833,101.82648050979947,25114889.622034736
264,101.7430232256448,101.83801887999003,100.50269705994111,100.5573338366353,10532704.176097013
265,100.63425211620937,100.69718233164252,99.11824658918118,99.17334380125467,18853308.7130632
266,99.15360836989527,99.9706655523812,99.09267028384582,99.8850785982753,0.0
267,99.98496367687356,100.05543128461333,98.4538151633512,98.49275009408966,5904308.2397038005
268,98.59124284418374,98.68326264638839,97.09633483435061,97.11982968058955,37083485.90756205
269,97.2000228193479,97.8438721491954,97.16220616440823,97.76136534049597,15167307.318850357
270,97.7955147049099,98.6674098658081,97.72449167022691,98.60596167464004,40502151.77947968
271,98.5073557129654,99.49056154997024,98.49321234996891,99.41200325006048,7138153.43783411
272,99.36257853308663,99.76814191381293,99.30323770893605,99.68985529876039,990006.8244150653
273,99.72579099324935,101.25357066739282,99.69687149784605,101.21390818426867,16004961.607508097
274,101.17409913770888,101.85516634755746,101.13800373112417,101.81236071002905,30774147.29571947
275,101.86602404958448,102.1245047611059,101.8083742795367,102.06531778862497,37401961.08330594
276,102.16738310641358,102.73074594497739,102.16060386474702,102.69360902499747,0.0
277,102.59576081167904,103.69974598352734,102.57720025357574,103.65112844759446,35894454.12267223
278,103.6183016298737,104.99251309508017,103.516862627863,104.91325879850856,39697846.056125134
279,105.00901063914561,105.16514138094779,104.98697782488686,105.07711731462497,27184480.78017032
280,105.05558317504433,105.06546544261182,105.04345312598733,105.0450915892185,10110561.406070977
281,105.05042947009844,105.07802815464541,103.9927948192481,104.08579901936265,39006924.48627697
282,103.9817132203433,104.42117273238158,103.96510019649503,104.36406775137955,7527647.824923877
283,104.45871357115286,104.5176936271029,102.8839484830452,102.90930525449629,28355766.48328066
284,102.91627743435333,104.19450451395892,102.88446943282108,104.18060592510658,20067732.434660036
285,104.14050895031176,104.17226628768472,103.78258310439533,103.8380279856353,24970920.579765715
286,103.7811539476326,103.83706678857939,103.6105218934471,103.6637068676704,14426278.028490502
287,103.76737057453806,103.85166036191676,103.33347505184406,103.41911593919423,17337691.940676168
288,103.39652665670127,103.44897486692247,102.49691418318886,102.52027731482669,29065988.500379648
289,102.55901533780116,102.6798505908792,102.4597014735174,102.6569773509406,15539735.643571774
290,102.55432037358965,102.56501898326738,101.54854535487696,101.63338168114744,23906401.58907956
291,101.73501506282858,101.74738260321324,101.58454957420389,101.67011147270837,31088454.761007514
292,101.64725617969509,101.69935284836923,100.69135416595357,100.7649273275824,0.0
293,100.7469870086554,100.79504155297498,100.64735593356474,100.67425006515765,23948532.713936623
294,100.73112386309275,102.23857543564762,100.69344928560012,102.2133523223368,0.0
295,102.1855970683292,103.44002273060161,102.11798067748919,103.37438278878344,29867696.782977343
296,103.47197312173081,103.54729927091839,102.61290372513744,102.70932423959566,31076205.07880768
297,102.79085472994434,102.8523011626954,102.58985136454005,102.62852533695879,32307838.77482624
298,102.56515877764407,102.64131155949333,101.38020499707724,101.45525291282273,28345804.422937907
299,101.3537976599099,101.70458045076353,101.32451216975275,101.70299993658344,9698084.500094498
300,101.80470293652002,103.28132861018265,101.79445534744701,103.21182651665846,735870.7114386
301,103.16794137507851,103.2445238160015,103.0332140564596,103.07053390709605,28107184.876005128
302,103.00947370733715,104.25243275588693,102.96580961314191,104.18239425076304,40255472.42107107
303,104.2865766450138,104.62682281696057,104.22231412239566,104.59206586625407,11307583.383784441
304,104.69665793212032,105.05181690579408,104.61602229758375,104.9844326901328,22639163.95857456
305,105.08941712282292,106.06119425694331,105.003000963051,105.96545101913914,30357748.88046524
306,106.05247645638208,106.0633150019868,105.16456536753773,105.25723343964388,26141025.823108487
307,105.2340633911546,106.97193850407122,105.12933728126052,106.86640008818152,6254565.9272126425
308,106.77593829761031,106.77857573093107,106.14476602683759,106.23840684538618,3468213.160773253
309,106.21419959230909,106.33801926780525,106.20371441454165,106.28543049843748,32953409.587228343
310,106.39171592893591,106.43758349070896,105.03612080580378,105.06010069447193,15818395.248537606
311,104.97187314908649,105.58406164926497,104.90380296827298,105.54336528091912,29244743.64132143
312,105.52510530689113,105.88626802316651,105.50727774574692,105.84142523849331,8859885.80996952
313,105.8526542275071,107.1000809011551,105.82129823513152,107.08139408879372,0.0
314,106.98626908544757,107.49052432289669,106.93575713913864,107.40288029998496,10695936.92457845
315,107.47247771559543,107.5437299002267,105.82047206436394,105.90575887031939,0.0
316,105.79985311144907,105.8895911370204,105.16716424398358,105.19790015597391,28741101.780654702
317,105.14125364924554,105.218178788026,104.34719246866331,104.3519068983272,0.0
318,104.45625880522552,106.00433907718998,104.39354885876956,105.94723296575971,13933976.947719198
319,105.969912880309,106.0238172417781,105.66243896098241,105.76122041277112,21394785.256502874
320,105.85654894961479,105.8776142293432,104.83299237373267,104.8470597713647,321839.71618419886
321,104.87992109470994,104.8943422444793,104.19577206915504,104.2024786030946,24825662.993061826
322,104.0982761244915,104.11233828997784,103.40488624815903,103.4545278461335,0.0
323,103.35107331828736,103.41311899074113,103.21029806850513,103.23802231406513,23044404.15841042
324,103.1519535319343,103.22918726773078,102.83006073901309,102.90934607730489,12340882.652714163
325,103.01225542338219,103.08057716295312,102.15137940259807,102.25264357302875,3451580.879095424
326,102.33478513862453,103.33995703447962,102.29076449879281,103.29531918384028,12151372.57037425
327,103.31529200614935,103.37274119003028,103.16086243340737,103.1627721144142,18319315.37330193
328,103.16739742550995,104.42049861183307,103.10294365279476,104.35121189684992,0.0
329,104.24686068495306,104.3449479640637,103.59831948160901,103.65445348029203,0.0
330,103.6403809032488,104.57068410943667,103.56418990083733,104.47740796280843,0.0
331,104.44224381571468,106.16740013656474,104.34295144610144,106.07465268343672,5967455.247890959
332,106.02131364422448,106.0478942124771,105.42640722357538,105.47074950975683,20047358.606151234
333,105.57622025926658,106.57784983442158,105.48840294172966,106.47346022836432,23511950.808321133
334,106.46972940646617,106.49768578160885,105.12327531858382,105.1342843326542,29999339.993340686
335,105.23941861698685,105.30375929608762,104.28201145796555,104.2849984922528,47016895.49715424
336,104.18071349376055,104.21576241759665,102.9935760611153,103.01741643886254,42501890.97690541
