Interval,Open,High,Low,Close,Volume
53,135.93022464412502,137.08902083057197,135.8556798256089,137.06856838725747,345593.12316957116
54,137.09648873915623,137.12201664809015,136.32935902653702,136.33805429100315,0.0
55,136.29955627799333,136.4253530701799,134.33730414400168,134.43759666651616,0.0
56,134.42771358285125,134.486474106289,133.02585197876203,133.1249164647807,29711853.741843402
57,133.25804138124548,133.33616408225936,131.19615955160734,131.26924774616543,13140773.365945578
58,131.16689945308164,131.67586390818616,131.0497006689237,131.57222355371812,22630605.26811299
59,131.63500797220058,132.0080266181369,131.5413822854294,131.89760099346444,37408436.72253433
60,131.80705915017543,133.8053942514694,131.7892178205383,133.72802948358913,34751152.61818266
61,133.59430145410553,134.4068711284134,133.56574281429698,134.35832280354904,28396679.732148193
62,134.40943534036148,134.48476150253802,134.37412539883292,134.4741545773227,21414735.767255876
63,134.6086287319,136.31167281603754,134.60212845622274,136.22586790826963,17255100.80106756
64,136.23154284978193,137.32225811629743,136.1585332081461,137.21941093329497,27558600.521402568
65,137.154291631109,138.0814644167644,137.0598707135044,138.07965417033608,24678261.563088834
66,138.0280014390632,138.1485166264509,137.31832362652816,137.4126475334074,36620217.521497525
67,137.29998129473606,137.40900253794183,137.14128057933743,137.26555642235584,24020282.709453702
68,137.19766147436997,137.23436383410433,135.34460965410747,135.3540636877566,16859072.3109044
69,135.24771361078032,135.26378722821025,134.97438793917556,135.0802249430624,33977980.33982996
70,134.94893501494803,135.33613504188847,134.83364682952626,135.26945701787383,31535933.26514499
71,135.13418756085596,136.08063314049534,135.1161623760707,135.9920258571198,14477258.606879773
72,136.0590247290409,136.17827469771848,135.29021498926414,135.3594369890803,36199400.35927276
73,135.22407755209122,136.857242969657,135.17376836204613,136.8250107587221,23362598.98708594
74,136.91838494203478,137.32537099213636,136.85811122302948,137.27198731474107,37482487.72256243
75,137.25810757901132,137.28637773026944,136.55888275424363,136.63893567482646,0.0
76,136.7309272137358,138.7524473665967,136.59662774328993,138.72786401727325,14754771.605671905
77,138.69415582213801,138.70371448880496,138.3697363456549,138.49659374017915,44427475.15249032
78,138.39229436344726,140.051300600807,138.33653734818566,140.0396600903156,20597850.07926064
79,139.8996204302253,141.25167045236518,139.8303601384512,141.14489401322854,28229205.946676668
80,141.16906614681415,142.56977098397198,141.11327977901024,142.52638530433265,21365848.153159115
81,142.3838589190283,142.51990089107733,140.74493952965855,140.84638813248304,11043455.337297887
82,140.86643006908497,140.98003790291426,139.85957213473776,139.95122103850358,33777908.45159436
83,140.00231710888573,141.34797899930217,139.95453066527566,141.29522106471666,11451156.912524784
84,141.43651628578135,141.95540051028195,141.40576260839666,141.8817367691191,26058015.311989017
85,141.82059069403735,141.92427292510965,141.23716019142933,141.2540353133352,32109631.39262871
86,141.1300473225817,143.5066984912423,141.09346088774834,143.41351903877356,0.0
87,143.5045529487035,144.879824177754,143.4789638080216,144.80005586265284,10108884.053202335
88,144.70491176893123,144.8330684568225,142.72909185744527,142.78164382339227,2268144.3674913123
89,142.6610605131384,142.9685763688313,142.59739245740107,142.83776991827494,2366716.1836145
90,142.8289997404898,142.853061613978,141.9146975016603,141.9741524155376,25681756.678759396
91,141.83217826312205,141.83761699237525,141.43496605480564,141.4633611847103,37699109.51012108
92,141.32189782352557,142.08184631868616,141.27730976604198,142.00270564524615,18701225.740846686
93,142.1447083508914,142.17209807865257,139.89285596052213,140.0232867218598,9893905.196178773
94,140.13856408885403,140.15551107955113,139.73704079645861,139.78873805090743,41685099.286032595
95,139.64894931285653,141.95391789965944,139.58512579358413,141.92582039443747,3351634.912346311
96,141.85336305415365,141.92739903578115,139.90322106978778,139.9474731979572,0.0
97,139.99893741093277,141.46520315834053,139.86049224784583,141.39624324640258,42931668.992408976
98,141.2548470031562,141.49498896485483,141.15408886659796,141.48051451059942,22982025.37064521
99,141.51667780117214,141.56966555570682,139.40117837646355,139.5083745683342,31579498.393937234
100,139.36886619376588,139.48931415566588,137.448874295245,137.56372488481827,21928811.78837499
101,137.70128860970308,137.7972257126093,137.51624610125046,137.63591820865173,53379093.51727475
102,137.77355412686038,137.84293797992325,137.54308941616512,137.65544395054386,54931702.38793354
103,137.7930993944944,138.07964249130146,137.78922107417694,137.99990042195014,0.0
104,137.92836990783624,138.27522639056576,137.82883193123695,138.22076102619204,0.0
105,138.08254026516585,138.13447481210218,137.71018051793686,137.83571325721604,41349723.64522031
106,137.69787754395884,138.4947197880865,137.58932548544618,138.4714245300875,23449127.73239228
107,138.3329531055574,138.39547927465568,136.46760594900195,136.54122920868377,7387131.7457370255
108,136.5280673517808,136.60012729786445,135.55065532347083,135.65725359715347,0.0
109,135.79291085075062,135.83886787822476,135.3739850537022,135.47991565549026,36938126.67692432
110,135.61539557114574,135.65788547988586,134.2145038316634,134.34170543765063,0.0
111,134.47604714308827,134.49176448725524,134.20304169377752,134.25582082356584,27974551.515809435
112,134.34507772700633,134.34776713715257,133.70040615440575,133.73587870029814,10552889.627962291
113,133.6585082053623,133.74572981905973,132.77063001789088,132.85978702083005,23368570.689186264
114,132.76010638042553,134.92775344784673,132.66420022384492,134.8909399517906,52083427.318530545
115,134.96220080189275,135.01707054396076,134.48608643183533,134.52933167379328,7816469.357544133
116,134.4206970157862,134.51654930072837,132.5567692841434,132.65408638423608,240819.67524996772
117,132.78674047062032,132.82615084333753,130.75123322976563,130.8049807093804,18027242.907081135
118,130.77266536845514,131.23451362376858,130.71707932794249,131.13291656692772,16373917.762580786
119,131.26197815310397,133.14691003816688,131.19555324827644,133.1376691997809,10148818.173299491
120,133.27080686898066,133.2779080879294,131.259021158264,131.281822716912,31594631.11042201
121,131.18444548274465,131.28081343227493,130.0108415281328,130.12062731769433,31663706.9125904
122,130.11242668358537,130.33147104017596,130.0915548229641,130.23676509514735,17713679.300018452
123,130.18300494695362,130.26790359435563,130.05593943024894,130.21809348345306,47161623.17674643
124,130.31880300762765,130.89774264910002,130.2734467332022,130.84436756873527,18772219.4135425
125,130.71352320116654,130.82803545180423,129.3184049317439,129.32268907358528,27842319.432782248
126,129.44751568306557,129.55867841213333,127.4696397245818,127.52002075953942,40408613.394873545
127,127.4354325220407,128.48912017587244,127.38566157846931,128.47460466324415,20487885.368545625
128,128.3461300585809,128.4586620476044,127.90630552346202,127.95542588842673,38319490.301977225
129,128.02574163198383,128.3173055740544,127.97546835572379,128.2285646539743,44867026.03502107
130,128.3241589062238,128.3768036726154,127.85566787596318,127.97566949691341,12730861.742721327
131,128.09228767200003,128.6216816578981,127.9895380106728,128.53600316815078,30281619.83879318
132,128.59417226080262,128.67995830263936,128.17325074994892,128.2653283027433,11065993.956039242
133,128.39359363104603,128.49492199785087,128.01082550657293,128.04926732069558,0.0
134,128.1324057542979,128.19920207906569,128.09614393565897,128.19550081612977,31536654.265077855
135,128.21850331024686,128.2363083576088,127.52868202458532,127.61472909144406,63728124.72110231
136,127.48711436235261,127.60999107665461,126.76271214618451,126.88335216930048,0.0
137,126.99462107291188,127.00408807981988,126.13049214311258,126.22797603846513,32393335.840443
138,126.35420401450358,126.37784752951677,125.77982616403024,125.80859710283909,48295905.72288191
139,125.93440569994192,125.95797448645618,125.65555959988399,125.72173725189569,10148693.84581926
140,125.63216650680563,126.91940638434785,125.59318285385268,126.81638441587776,36454767.74272625
141,126.86427247057583,126.9190108443589,125.45786836118418,125.5423620764543,6188332.205070527
142,125.66790443853074,126.64977530865927,125.6131613124299,126.56185282461162,38876189.364070475
143,126.56496232165239,126.77762903523448,126.5481958637502,126.6838529419321,18932350.113838308
144,126.68282590454145,127.03972128149303,126.58171827617277,127.02906165343832,32846089.44991019
145,127.0414570485806,127.10827104744598,125.77167888539145,125.81033653105793,49014854.62881358
146,125.74228158617204,125.83416886372869,124.01782561318075,124.05662796786113,12972483.117471814
147,124.1053100509549,124.18560344653883,123.8167579114133,123.88909744464922,0.0
148,124.00478689783515,125.66571665376516,123.98218006805936,125.66416920249081,19811737.635003727
149,125.56346056989631,125.60841125990716,125.13425682558672,125.16622242771652,18171303.94106642
150,125.12435503607018,125.16315032455988,124.4133199725306,124.4988737320349,0.0
151,124.57036537921113,124.63573582493926,123.95216947665664,124.0073433721769,18653247.870407462
152,123.88333602880473,124.65373207639041,123.8500735445651,124.62671394311032,0.0
153,124.59881264992171,124.62371646052573,123.35898650296349,123.3828713338181,32262975.45416247
154,123.27020475500666,123.31636377589024,121.73680636674727,121.75221180053609,26707158.619829547
155,121.81358730879587,122.2524043729863,121.80707966636362,122.23303141497847,36963152.7089373
156,122.24273043930421,122.2882927381387,121.98139479177952,122.06670527688956,3572743.9262661226
157,122.10708517495995,123.36861187398937,121.98871306011858,123.33003357471675,11825077.662630308
158,123.28770545159739,123.40332994185587,121.55149003319083,121.6108987091492,39449553.42560643
159,121.59356990508587,122.74503132858413,121.5241565744589,122.7182759647704,15032837.941955255
160,122.59555768880563,122.9456434959798,122.58005796332978,122.83194396120129,27635629.168317292
161,122.78821472796167,122.82347545348163,121.01422187003301,121.11975211831809,21299721.13808941
162,121.13251481381158,122.33745307477531,121.10958671198023,122.2933791366207,29074428.581408724
163,122.33150749989099,123.30391636029476,122.26520864125081,123.29392993631814,15925196.466483463
164,123.40672194191245,124.40633094468386,123.34348613569718,124.28719302975519,41761626.371059045
165,124.37659771236575,125.67595344839043,124.33019367874047,125.64736259406111,0.0
166,125.55650110822914,125.96979978532389,125.43451731503504,125.93907519417364,25002710.952796027
167,125.95612357020131,127.93250274824173,125.92765490826798,127.86442467304194,12038766.66525615
168,127.99228909771496,128.4212266729345,127.95961510893595,128.39711139486602,22965.371027350426
169,128.52550850626088,130.15586745406404,128.4563655514267,130.0340715898244,38908323.99753411
170,129.95834271315553,130.10229086362253,129.94550692496856,130.0755115660849,3956998.016728323
171,130.07606852468749,130.1970996359165,128.41102238314653,128.4128133350447,944973.412902005
172,128.4933212928848,128.57418194036367,128.3935851809998,128.5241316094626,0.0
173,128.42435816290993,130.5405215783535,128.35507876064878,130.48900128501606,56690186.944533765
174,130.38929895552042,131.47784103828445,130.27330636399708,131.47100743503972,6816003.56716964
175,131.51849320678193,131.60486437466778,129.51804433126995,129.63839305765092,3971081.2813204136
176,129.76803145070855,130.78097768793737,129.7095866486528,130.76979898164254,35907878.90610871
177,130.85418903994156,131.7973015282297,130.7601808509191,131.75630513575138,20887015.641884707
178,131.7178563230028,133.16208141774516,131.65088230229014,133.0868747795925,24358109.00729804
179,133.13579912719067,133.24650344463797,131.15541071380787,131.23173633560262,7239164.879358627
180,131.23404847645133,131.28381933919007,131.01528496941842,131.06153412815104,5254058.341889929
181,131.10014537495115,133.10719663609092,130.99109226746342,133.065195470306,37425198.32149124
182,133.0762897665543,133.12251079859914,131.08687747868342,131.21035922080497,14834692.088134427
183,131.27592595030862,132.97117292644506,131.14831532834216,132.8540812225963,30932687.916381426
184,132.7212271413737,133.57031868961855,132.71744981413937,133.54046413106795,14147037.810292494
185,133.45663809641596,133.50606275395788,133.36336538062568,133.50373917680616,40477946.61986326
186,133.50444444577232,133.51962506093315,131.67533135589298,131.73427152450702,10014500.406907313
187,131.86600579603152,131.9484536503333,129.84320840522813,129.949055536599,11787175.083440874
188,129.98323700495632,131.07147201976696,129.9788638042939,131.0168978094414,23180959.6148186
189,131.1137039922926,133.08238553606353,131.0513000471885,133.01987675407332,18285217.232174255
190,133.15289663082737,135.18420904735882,133.1017873713257,135.05347712784697,0.0
191,134.91842365071912,135.91285588744577,134.84262698537228,135.88564206833524,11965712.643689707
192,135.87347836174294,135.9218312432958,135.34313928080223,135.4110306924047,20715698.891981807
193,135.52409749554053,136.65732932388994,135.41151383418105,136.60599927215907,45508861.47389145
194,136.46939327288692,137.62096896283182,136.39166137976417,137.5839739991138,36667239.68640663
195,137.67553041145734,139.81949697564895,137.61222782048515,139.6873500341641,28077486.34427377
196,139.54766268412993,139.63430380563778,137.60325442111807,137.74020555717027,8272232.880046947
197,137.75672101419988,138.9773136559512,137.62695576350706,138.85263033109916,24511956.128406182
198,138.71377770076808,141.11176235493184,138.6718244222952,140.9754015126033,0.0
199,141.07011201596666,142.91911256025602,140.9967199653087,142.90446639183529,41040729.680893525
200,142.95607474647792,142.98382161485927,141.40913018291224,141.52243777182323,31505531.45050998
201,141.66396020959505,142.73054550883145,141.6496369880035,142.70043772377707,22858944.176235653
202,142.84313816150083,142.92847922640502,142.84148235057734,142.88638373587114,19190849.6687874
203,142.74349735213525,143.2896378560191,142.73224882542763,143.2823154469438,13472525.243583556
204,143.18884095836256,143.32782184293092,142.4456257969896,142.4475248983368,38484621.209391035
205,142.49561822376683,143.60269644470972,142.43543284081593,143.48572086540693,26395494.877351023
206,143.61811845023036,144.49057957244025,143.5845132271577,144.39929541767913,4363078.294118537
207,144.27499590408212,144.790030073744,144.27440726217054,144.73051104049273,35884917.227994874
208,144.8752415515332,144.8974941897995,142.60331939649103,142.71306840766977,31176329.613909286
209,142.85578147607742,143.4689145411298,142.80746182644145,143.39833306784777,0.0
210,143.25493473477994,143.34497220594855,142.23294912285593,142.3505332684105,33917921.48806952
211,142.41645540882118,142.41905762239094,141.38585003402784,141.43353920764702,26440229.101378117
212,141.29210566843938,141.87889696432367,141.27459265674537,141.8076156306118,29693769.973524354
213,141.79144004617206,143.1724094464687,141.71681002061274,143.17189125861083,24228771.64106938
214,143.2965975660647,144.5372492456455,143.21409954586326,144.40480490964902,19715547.494053785
215,144.53159805434214,144.60239636179443,144.42408404360188,144.52526069851336,0.0
216,144.49268594384262,145.09037780016337,144.39245849770677,145.05594797068684,14007889.112650432
217,145.18078327130178,147.3667053980979,145.09918515318068,147.27355512241087,25170132.871302687
218,147.15669275927766,147.3781540458721,147.09732499270154,147.23920194739134,47626600.59733761
219,147.38511546969167,149.35637738411435,147.25727126375023,149.33668906716355,19038141.48205421
220,149.39568672364695,150.84883651630835,149.26083651409246,150.71027209760135,0.0
221,150.77339917202767,150.88353156264972,149.71930163708862,149.79664487753365,13190615.575648857
222,149.94644152241116,149.99189605007976,149.45751904678937,149.54129766339392,28327131.87976345
223,149.57538296903093,149.69719845372225,149.25229203218694,149.3968708386673,26157494.08738369
224,149.3898130577208,149.80891110466084,149.27545153515894,149.74526032406465,17088268.249142785
225,149.61015969235902,149.6746765047617,147.61653980619352,147.6579155750613,29556725.223996684
226,147.65974534303115,147.72995580503323,146.18660693595564,146.30789705434836,12491437.279674701
227,146.161589157294,148.65941005147639,146.13130709926185,148.54464393305608,42281730.43388807
228,148.44608386914302,149.58676884738145,148.43569948768436,149.501244835127,46685961.72736476
229,149.52367895176172,149.63828016209138,147.45286790750754,147.53959199617915,35560228.03693609
230,147.6871315881753,147.8124729645837,146.65633488862645,146.6737114466889,30116687.942054495
231,146.72429021147278,148.91738892977253,146.6009147325698,148.9160508751956,8802423.221424647
232,148.90631056980104,149.05027177789015,147.72886295922052,147.74449455051686,18591275.484564215
233,147.8255091623632,150.01431649116196,147.8158099291209,149.90048892571633,29017846.404412165
234,149.86773079219992,150.19799597112942,149.8211621018668,150.13478280445185,10646200.533717744
235,150.06822067248436,152.27514078524973,149.9268074713344,152.145762221209,51050075.05963722
236,152.03075046574307,152.167634723584,151.63481886465897,151.6426779393997,50211336.85889074
237,151.672305828707,152.25664579864346,151.63431185111483,152.1160746144965,32616090.790704094
238,152.05489632925617,152.4238900529205,151.95421973042417,152.3863100747771,20691150.901541915
239,152.2750615938358,152.28701518426706,150.96445979297826,151.07626742879012,53159229.82604541
240,150.9845121172872,151.9845002186575,150.86025193536398,151.9793358175453,14430240.777049016
241,152.06749975989166,153.0339537926769,152.01516883486929,153.02349599256192,16897793.30864086
242,153.17651948855448,153.92011246686016,153.1005428277109,153.77509584432553,37545517.83410867
243,153.74258999987444,156.22495811971586,153.6387447905799,156.12600083700005,0.0
244,156.28212683783704,156.39440289115817,154.3391977587069,154.43909230250662,35442853.08128594
245,154.5935313948091,155.64510887016922,154.59134488228332,155.57184035169274,30897343.33112271
246,155.6294232380635,155.66611669188433,155.00557449918367,155.1311915325286,6034045.857464103
247,154.99469459601642,157.05375032846692,154.92934599313722,156.9231441586851,41086132.36402419
248,156.7662210145264,157.6673916674784,156.67117243576521,157.53159661381463,0.0
249,157.53761674906613,159.99770460632317,157.3915713970853,159.9399307783943,4488563.778399559
250,159.88666345102106,160.0384692642196,159.07686358877902,159.1706938781999,35785978.57973306
251,159.1904108595057,161.14868439380479,159.05116900253026,161.11975970295066,14710716.945535306
252,161.2808794626536,161.42698976381953,160.8594095030303,160.91738710417755,14588626.750934118
253,160.94976720936745,162.7134096297925,160.8900177218404,162.61710181542963,57138472.435354546
254,162.61283543876274,165.25625272739452,162.51253340960824,165.10318289671977,42889994.371453926
255,165.26828607961647,165.40302920234592,164.99714121925146,165.0049442360623,0.0
256,165.0220521419526,167.54508062750423,164.86971441124018,167.52753051760976,39028146.746583596
257,167.44183343028163,167.5105029261289,165.8193178265472,165.91555435081537,12315974.849401211
258,166.00902127980464,166.14417947305114,165.8942742480585,165.89619267468794,0.0
259,165.78845034015836,165.88824208208106,165.14159892895984,165.19207151184222,40552409.30764265
260,165.02687944033036,166.19512512566718,164.8858955685237,166.1582065264917,35205846.04594548
261,166.32436473301817,167.360897885819,166.3210835147267,167.2966604898107,10158656.836919693
262,167.20605841646181,168.3689596915124,167.09339151639395,168.2141207812968,4161517.557611607
263,168.26903538087382,169.0706245955045,168.2436272235386,169.02414501371845,9697803.366290476
264,168.92464985937139,171.66506470434857,168.78226076369188,171.6081766100802,15689185.918871775
265,171.77978478669024,171.91726342452074,171.1006831797587,171.2293599441103,9521836.224513529
266,171.1776159411109,171.73471920648115,171.03284993062923,171.56726836287632,0.0
267,171.39570109451344,173.351820341987,171.34252082658338,173.2537907430106,47694588.27882629
268,173.25875591697465,174.1439122727075,173.1373439577903,174.11172086585026,21772569.1044052
269,174.28583258671608,176.87957335693667,174.21664338520716,176.77353103491077,24418148.482471816
270,176.77124170916284,179.4901343029499,176.6313387857704,179.47603480771537,0.0
271,179.45282848353136,179.61006441353584,178.89817074355332,178.90717392764552,17845807.45545014
272,179.03626795345568,180.5503241140524,179.0360738563939,180.39554182207362,22522220.882570107
273,180.38974104571471,181.27846468671788,180.34267289229248,181.16050331578526,37806710.17544227
274,180.97934281246947,181.11799255234143,179.4308130473127,179.59626155656164,24607478.156408556
275,179.52665026803095,179.80654365204563,179.38125624852745,179.66060906637327,34089398.27148536
276,179.58603824348842,179.60735795264836,179.06143891586163,179.14744403829346,8193523.696836211
277,179.32659148233174,181.971604848233,179.26638191531305,181.88624005921002,49664418.085236594
278,182.0590179229899,183.8961227567749,181.88913156186078,183.7903412896087,16141751.893011827
279,183.9296806547358,183.99039619197367,181.56723870759325,181.61731784413683,32547660.37712639
280,181.79893516198095,181.89724719852956,179.79220255702364,179.81770880145433,22373510.687919915
281,179.99752651025577,180.72538446372627,179.86083782287756,180.70300061072447,0.0
282,180.6241178059199,180.71279055807827,180.00243812548132,180.18211799245844,31177490.211511616
283,180.20015454316368,180.27466748542264,177.6615078442387,177.67050462291385,30636574.45527769
284,177.49283411829094,178.66477312958943,177.45423487320778,178.62619291123974,5612602.53197456
285,178.4475667183285,179.97854645530774,178.38105957174614,179.8756095399392,51832755.51104073
286,179.78714572690404,180.94575058680746,179.7176441875786,180.801864487873,6925652.3654637
287,180.6712680355259,180.7150682503297,178.89167001170074,178.96577839326244,13818708.66294956
288,178.89899125871904,178.9107540096251,178.48268008015032,178.6194160763856,22421143.458558064
289,178.7631113476078,178.9054301560839,175.98403120605607,176.12958568435704,3193332.690469781
290,175.9534560986727,177.84643159566602,175.86256996028436,177.79387465318274,13250724.967143858
291,177.8635148513685,179.30099477199482,177.7876997690594,179.2214850742765,29410409.21774005
292,179.11941805137556,180.34261779802756,179.03339024692156,180.27887028996008,2820332.7656336147
293,180.31718202487264,180.44654436134826,177.66260735635066,177.79342956404682,25970698.201973177
294,177.79351709165297,177.80273252053004,177.52007545822485,177.6002857442818,27877821.828791723
295,177.64300904843822,177.68405630216958,175.3773630373435,175.50840133794972,27276243.997322265
296,175.36240562739025,178.22897914329684,175.2429245168411,178.19156387929783,15589380.866969796
297,178.01337231541854,179.16159523088078,177.8525799398181,179.15738800450782,26307570.912805006
298,179.17897396638682,179.23776868059943,176.60505642600017,176.66005865807597,15756348.413412478
299,176.8279717324548,176.91953811796773,176.09974378969,176.2078940177269,37058758.4787626
300,176.1263230854348,176.15194219730228,175.048956558929,175.1993341583052,37076271.97492345
301,175.09334506124253,175.11278318110112,174.04785132720295,174.1028672448854,32135752.489756975
302,174.15158945573077,174.25183349499176,171.60108505345983,171.6759944013405,20138808.631156597
303,171.7346809261194,171.7364913714684,169.27083494679718,169.28295047682454,0.0
304,169.3558752643631,170.76382596720833,169.29726798022227,170.66956505806934,2368581.9730487242
305,170.49889549301128,172.84545303341645,170.46962419680185,172.72568570803676,329174.99705049023
306,172.79667588755626,175.41894780599748,172.65670616998602,175.3663062497741,38177241.32514395
307,175.19093994352434,175.3606033295967,174.3092039221692,174.36349431118109,3395189.4748819415
308,174.36640900171395,174.5133008226818,172.52067591746618,172.661681007182,0.0
309,172.5179904321159,172.53633005303888,170.23194469905377,170.25489729713686,20585737.53735241
310,170.08464239983974,170.97806182814787,170.0080908648116,170.9069581024753,38407403.290417284
311,170.88446573068777,173.62792900402602,170.73805986290927,173.51977403915126,21466929.901783388
312,173.44002188290602,173.49732910101704,170.9671830580649,171.10102910922802,27271748.40723038
313,171.1863444919256,171.28192641914967,171.1161300112486,171.173721508452,0.0
314,171.00254778694355,171.73250243732195,170.9229039843544,171.70564656933254,25561505.35573698
315,171.65710770182335,171.67721181645447,171.2874768603059,171.3884563108634,4851958.518546922
316,171.47463474121426,171.57853963569949,170.79741243602714,170.86444291961635,41279493.82608893
317,170.76082735815973,173.45006896149482,170.72248743679677,173.35673212140466,34383006.9259928
318,173.30188475777578,174.2034203503075,173.20887438929756,174.07333843591516,18416258.85575367
319,173.98841992944466,174.14985340037413,173.7122923350667,173.84621317691227,31398924.4040792
320,173.75946002961385,174.59455787265472,173.74749407204263,174.53127682029148,1074947.9256081097
321,174.70580809711174,175.0149269516105,174.59307265318904,174.93639598756644,14869279.606450818
322,175.111332383554,175.20114880950317,173.68766455730395,173.71304943011788,32117210.326398656
323,173.56004412093884,173.60870764313003,172.75365753500796,172.84617638066277,29001801.038845867
324,172.987006227825,173.13646988536453,170.42308700587287,170.51109659182615,22332711.998154048
325,170.68160768841796,173.13262133380857,170.53818881212476,173.11786062005305,33878261.57542925
326,173.1595778658916,174.79688839103034,173.07525823543907,174.6941619395328,53918951.928260356
327,174.6706487446439,174.7543964137442,173.4780982367843,173.57984305363152,14250768.715422016
328,173.7187738423993,173.7755477365413,171.0316739939654,171.1602608034373,22920330.174724523
329,170.98910054263385,172.6212696478965,170.85420516388828,172.57593736837907,32583406.082783476
330,172.5243519981113,174.48051020567416,172.45160629771655,174.38836828978123,54718978.14269221
331,174.28980320361373,177.22049981741384,174.2334074178453,177.05440782905646,0.0
332,177.14153859286583,177.18860216587305,176.04202541253505,176.0916739965537,18321811.0299521
333,176.17952186343754,176.3272423884617,173.5628497924919,173.63707857053177,0.0
334,173.8107156491023,174.51308341959427,173.6406439083668,174.40896688027365,44000448.61912657
335,174.25511126300083,174.6326166379561,174.24095772450735,174.60209454515413,32330538.125491697
