Interval,Open,High,Low,Close,Volume
60,122.37482706524223,122.39936161074584,121.55653933720522,121.5791327911064,30478547.195568778
61,121.7007119238975,121.81185913079278,119.77707613040769,119.88440426433571,4872982.655952435
62,119.87552027651891,120.10511994903669,119.85410074143475,120.04461154944848,15209793.156344295
63,120.16465616099791,121.10523224677586,120.13354101025335,120.99250891577644,22227206.510226835
64,121.00862341064853,121.02698933240558,120.64274518040689,120.66363592484612,13657078.263339996
65,120.7213334764097,121.62997030308055,120.60639138545729,121.61167644472006,38105593.01926435
66,121.69060630802701,121.73685019657445,121.59641346995376,121.68548756161758,71152442.47280432
67,121.73238543494341,122.50941087429028,121.67799307553136,122.45679837126839,0.0
68,122.5578653638736,122.5658066967264,120.67179502592766,120.74983579691471,26389999.07274121
69,120.87058563271161,120.87999937409442,120.64808040237327,120.66915056992092,23993564.754619822
70,120.78981972049083,120.80124509393688,120.27880341280655,120.38001918338936,8637920.445113992
71,120.31394893001819,121.07576427026675,120.31161155087737,121.0593502247676,56763374.201031104
72,120.94559632263663,121.1103122473956,120.90339464845283,121.05782350407262,19709028.7278904
73,121.04754904661718,121.12396638475599,119.93802315863826,120.0508044597536,20229919.65333488
74,119.93075365529386,119.97610441388349,119.78568224365488,119.86671605736053,39790204.11151716
75,119.84488937398922,119.90098430062883,118.37826742832699,118.39682955178701,41129989.581707895
76,118.51522638133878,118.61451847353673,117.32615812050223,117.37494348943068,25471491.1678707
77,117.42207150342274,119.05523508564436,117.33071625748879,119.03987531144085,43900568.218523085
78,119.01823171243115,119.79571138113096,118.94170803360184,119.7240016335791,11816573.384037262
79,119.76949309686762,119.82745715956729,118.52465970772133,118.63822733275185,30140802.96378038
80,118.5627130375451,119.15458415642551,118.55149212332717,119.11275283758233,15981437.087970654
81,119.2318655904199,119.24464082226578,118.74512201511445,118.80596430299791,2614287.511157753
82,118.92477026730089,119.64666304420881,118.82422614959404,119.63046839219203,31023131.946830273
83,119.51083792379984,119.56299092270119,119.28929891154037,119.37442164911053,6912066.675425453
84,119.25504722746142,121.21034831877604,119.22424847455349,121.19941107481462,26413853.892493747
85,121.18531798970008,123.14866563160275,121.11309723997064,123.0523008359333,10625705.886243379
86,123.04447284571769,123.566582465408,122.92884294979675,123.48667296131251,1095694.996242758
87,123.3631862883512,123.42118313233372,121.70917554425357,121.76535465167206,7455392.734266292
88,121.8814058365216,123.20014310025329,121.82647760058332,123.13158603218643,12871015.637436852
89,123.06066042658601,123.1544301110956,122.69554065062054,122.74510493873342,29268680.319163136
90,122.62235983379469,122.71334598568309,121.20939362955906,121.32877436407627,14024058.37551843
91,121.41948480131343,121.51636291080897,119.63673101720242,119.63753565960045,25646139.300697908
92,119.57889692000214,121.49494157028296,119.48131895197788,121.46654755745783,21795434.97667314
93,121.45018383120984,121.52949116523234,120.82846790517615,120.94176350138555,3797788.414987592
94,120.82082173788416,120.9031858329403,119.4539977658051,119.50297365988028,27020775.056972016
95,119.62247663354015,120.63886349776644,119.50734957627986,120.54135898288905,0.0
96,120.6544803185869,122.35722257192546,120.53822262166726,122.34607081140447,20532877.912579153
97,122.46841688221586,124.26211111445342,122.37320405203475,124.21649064190693,50425055.9099032
98,124.09227415126502,124.28502313295756,124.0565119141803,124.20864060052342,41916082.508359045
99,124.20557772494304,126.03525673984386,124.15863030642276,126.02804091092644,3941964.730792217
100,126.10711895752151,128.01334139893552,126.05408184936599,127.95475049265497,17878915.031426016
101,127.89182016367543,127.95804683391039,126.1401798026977,126.1711502907329,26315836.546678778
102,126.1563228052031,126.1796693549379,124.87018066283727,124.96446647200322,1381428.2315315418
103,124.91212708929999,126.49579349598254,124.82556610372103,126.49348496050557,32839009.476825178
104,126.59855797518667,126.75270546720837,126.5464202695413,126.72610868244415,29727699.84543737
105,126.6669582769602,126.78170040154778,125.87185507224586,125.93666193009457,0.0
106,125.89797535744025,126.75658233450942,125.87080484726594,126.73003579457915,27965655.017631702
107,126.65567181321727,126.7125979469927,125.23733049125042,125.24053104602139,1965653.8659468405
108,125.11529051497537,125.8126640249929,125.10021251640838,125.70696436393483,41089809.68698236
109,125.61110615795407,125.69306039926805,125.44202128254418,125.5085574676502,0.0
110,125.43797817507452,126.01151688790858,125.3445210106158,125.90510998592619,17765522.22131472
111,125.98178902355244,127.83481068435711,125.96997509905641,127.82994020660637,28154419.583966494
112,127.70211026639976,127.77525434548168,126.87176029610568,126.88477196464642,34090350.19398528
113,126.75788719268178,126.8595601142183,125.57662079791584,125.65077913056912,27895950.70214197
114,125.70861151374875,125.8120512221623,124.38445309815853,124.45146339073706,0.0
115,124.56524157240523,126.28536716570864,124.50492629728771,126.23241526157452,33439004.959424417
116,126.35864767683607,127.91380335581124,126.29266827605377,127.85100584982824,16640293.128777375
117,127.9323947324823,128.00841539114322,127.00752417388506,127.10538976428725,34685803.48704179
118,126.97837807771666,128.03503551893195,126.94418657749424,127.96981882516509,17635221.448875967
119,128.01808775161805,129.7426171200233,127.98137618225466,129.6169841574784,12348733.447178828
120,129.5169732192476,131.62663529106217,129.4577612991236,131.59856130115134,30564100.41867719
121,131.73015986245247,132.3705987609449,131.71974178220782,132.26570154264448,0.0
122,132.2598292930725,132.26965882471194,130.35188915141293,130.4220096822757,23968846.075952813
123,130.29158767259344,130.2920543167609,128.72046899578666,128.83511808834098,8748972.054750567
124,128.70628297025263,128.80567793191415,128.58090273599663,128.79442553396402,29555135.19282654
125,128.92321995949797,130.7721002491739,128.85995675884075,130.76342744779126,0.0
126,130.75311741439825,132.75253718287016,130.62817298234086,132.62509879662093,22694474.89943433
127,132.68998279210328,132.75999333830848,131.52122233024332,131.57073439550607,14670764.891456265
128,131.4566749067132,133.4401214848573,131.382502425898,133.3323034472785,19566538.079113163
129,133.36178902360854,133.4158114695175,131.38506673899374,131.49842476099496,27293332.555467315
130,131.36692633623397,131.94440439497401,131.30279385680848,131.91815946978934,0.0
131,132.0500776292591,132.12995336308674,131.3320518517666,131.34937560748958,18184768.305556193
132,131.4717897903383,131.51713584199155,130.63612872527895,130.7056931106087,11420235.420994762
133,130.77946260822046,130.8363399994278,130.14530778405913,130.21684203054213,31326526.3203113
134,130.34705887257266,130.3611746350052,129.261366339863,129.37486861212406,35958362.55725505
135,129.43998265485766,129.55084352702363,128.36042367841202,128.37322007611144,15595588.909045361
136,128.40328498846338,129.9825458030845,128.38660397824228,129.95342278698783,10569580.9341901
137,129.8762035094748,129.89228873633851,128.62750834032255,128.7398001712097,17933402.072810244
138,128.65861714826283,130.68940191868282,128.55067754995068,130.68509269694707,32384829.40821632
139,130.815777789644,130.92081388392083,129.2407807753628,129.2537335703966,0.0
140,129.38298730396698,129.4859672287862,129.0399718230023,129.10479039546468,14234931.81384291
141,129.07874222124556,129.92575864738387,129.005368192908,129.87954731174275,21780286.620147437
142,130.00942685905449,130.64327530694231,129.95145004881672,130.54833108809515,32819015.512851007
143,130.48765571605725,130.49869518161844,129.76197505002784,129.76770281546897,14854304.423266422
144,129.76912780525242,131.23150938108552,129.7626212237839,131.17047827710755,19202125.030486338
145,131.06962948953498,131.19563812766052,130.87479626932466,130.89050843198922,11960446.51042409
146,130.96000716324505,131.0540259875132,130.64867630545905,130.75980673338435,37522421.74045551
147,130.78054922412636,132.6012294104003,130.64988000026625,132.49810834809915,20570143.98156581
148,132.44751478712325,133.76952199921408,132.43815007965077,133.73653439175163,41633200.76067984
149,133.6163741063755,133.706390186409,133.20141363788133,133.29590212102664,58515969.84993695
150,133.20284512382952,133.20335618279194,131.35504114197605,131.43784998132045,3926209.6387645267
151,131.4429304767182,133.0619754276843,131.35162756584396,132.95903541117983,13130787.114644412
152,132.8628844743032,132.8709288885255,132.6865019877986,132.7930776972609,36120507.827497855
153,132.79205143932168,132.86960121015122,131.14600006040718,131.20678600721521,20732889.615140103
154,131.075579221208,133.27127071252053,131.0726422177374,133.15990813431142,39782830.31612709
155,133.26168873488794,133.31480479572642,132.68937378209364,132.73010816644324,10292101.576870142
156,132.73446521457885,132.80599857906603,132.59146898434648,132.66043126247322,28522864.85560268
157,132.52777083121074,133.29383453050266,132.46059295787873,133.16679819236177,16830504.94889328
158,133.04247458370813,133.82830286328297,132.98242923816676,133.74219108102324,8602636.725781469
159,133.73034691933407,135.85453475515365,133.70469809513233,135.78683415549028,29736800.6158745
160,135.92262098964576,136.9573960085425,135.9128136946628,136.8422230879946,36739868.18282922
161,136.97906531108256,137.02805936332985,136.35750774519602,136.48939590622393,0.0
162,136.46350020281622,136.47736308269697,136.42371820625692,136.44378292035617,17441593.73740652
163,136.5668176048905,137.02813044473757,136.49782447784835,137.01719833235214,21039365.396369334
164,136.97998087826855,139.18564824807729,136.9508151716867,139.11190953297395,16821684.2080953
165,139.03852221512608,139.94752575251886,138.9590770867077,139.83148869168141,12480814.614572255
166,139.92307814070236,141.20014672752578,139.80364901812916,141.142490466558,23636071.74124979
167,141.21052050474051,141.32287875238478,140.8794975475231,140.95093555027069,0.0
168,141.09188648582094,141.1669180947975,139.08316760022265,139.12469416127743,0.0
169,138.98556946711616,141.36059013493562,138.85594613490886,141.2516246392735,16723750.912408799
170,141.26957309684914,141.30342637852465,140.19158138210247,140.3125594434568,18635377.05987506
171,140.28436618901003,140.39551366471673,138.44822403031145,138.5348236918609,37919052.68936865
172,138.64517066747712,139.21213072554622,138.52394257256915,139.17061230691058,0.0
173,139.19687127667177,140.08775494255073,139.12787094651748,140.02451049860375,10986120.525546538
174,139.89795845139054,139.9058138254666,139.31212995247336,139.420195426826,35912099.45330395
175,139.29180157939098,139.63318858676598,139.2203926031448,139.51297436677265,1799064.1208116412
176,139.3734613924059,139.50741216042712,138.2384589063866,138.28005028265147,1631690.968646776
177,138.30097016179667,138.39451652379327,138.11240758585367,138.22735679938032,14093399.887248766
178,138.26367923451437,138.33360883441475,137.5917240673286,137.6842731715439,28679872.56418788
179,137.60584344153267,139.003489156248,137.5441524718268,138.8764664243813,10790087.10505489
180,138.7375899579569,140.42210056453757,138.6614087719256,140.3020701122222,0.0
181,140.29097238770876,142.29786411408148,140.27704117834352,142.29218580883563,41842161.31284691
182,142.1498936230268,144.2705544715363,142.11765562661162,144.13488545689626,21059053.56896588
183,144.27902034235314,145.4318915238584,144.16784231721297,145.3602919625415,0.0
184,145.47767955738112,146.4113975559175,145.45823411499055,146.31187020696296,53363320.356777966
185,146.4581820771699,146.4763886634934,145.17535333033643,145.27052656089185,31797281.994448576
186,145.1866054403874,145.19525518533453,144.5540609239262,144.6311184988927,7515628.745308412
187,144.59378913633591,144.6652507578606,144.36485413021484,144.41925835695804,28705883.388855964
188,144.31700761758606,144.92645362811982,144.26014863024187,144.92371577338312,27976149.119408477
189,144.90124325378534,144.95926293572296,142.83616508634273,142.90358000099894,0.0
190,142.76067642099795,142.77735214050125,142.2044383265216,142.24320555309254,32565541.268209875
191,142.27547487829688,142.78232909117602,142.21457856212052,142.71144767576055,34864617.24001861
192,142.5687362280848,142.62930112938096,141.73913572485813,141.78412394267903,39135234.1797476
193,141.70549588638843,141.7528294444374,141.46554869465024,141.49418221143026,2520497.851261219
194,141.35268802921883,142.90874828781213,141.31663859097495,142.77581684219496,15206989.700397672
195,142.73744989773027,142.82112498906795,142.65532190270756,142.79977460694755,51646950.11166556
196,142.6569748323406,143.0473619618587,142.60426841942748,142.91783609629232,41788197.01560669
197,142.90362917139214,145.03334941274477,142.84700094413978,145.01766938498827,0.0
198,144.89138824037386,144.90593149727084,143.1024424027765,143.1368519487815,36444458.05075933
199,143.13295943748145,143.21194658914345,142.4566717462459,142.51074308280377,48017059.872409634
200,142.60971248955516,143.40822268055115,142.58857348748646,143.37774493910342,5901216.914184637
201,143.52100150204785,143.55846750268051,141.2909577137828,141.37915892459515,10351602.81593725
202,141.42994771555738,141.4867903923993,141.01947458578806,141.06655525503606,23907523.5115163
203,141.20762181029107,141.2624673005323,140.55733055669987,140.67222146408332,0.0
204,140.78029814566958,140.89465626966168,140.41131575315083,140.41522309373025,27813250.940818317
205,140.48769975640494,140.5517139475817,138.96214112280305,139.0890126513213,8442485.447845088
206,139.2281016639726,139.24615981834305,138.38141338849934,138.4988829051709,13368756.119298622
207,138.42117436598954,138.43871307445164,136.98618965061272,137.0339064852447,27337224.450256813
208,137.16163551529445,138.24858608937186,137.0287442918454,138.13900941916717,2300893.011848174
209,138.149144480402,139.84008613126437,138.0529773647849,139.80261217355232,34340382.229545996
210,139.7962517443702,140.87740451299044,139.78227921505714,140.73724201288877,56704179.527522534
211,140.7174277525757,142.96511121631264,140.58503606793283,142.88882503149594,0.0
212,142.76301512599645,142.76532149361472,142.09083769307514,142.15362691059116,17970761.354323417
213,142.01147328368057,143.07073451455005,141.94765605566835,143.0208128667439,27679803.288881507
214,143.15199127862405,143.19229704844875,142.48599008811422,142.49427379222556,9898943.700240543
215,142.35177951843332,143.9550248834327,142.29158249882659,143.8538136276615,44766325.361139394
216,143.73160468726454,145.1021539129925,143.6563759517754,145.01694901567106,42515867.346095294
217,145.16196596468671,145.230654101705,144.61457263975802,144.74682948541917,10660598.517376164
218,144.76889173849307,146.48146232432123,144.76517791728065,146.3696437132712,0.0
219,146.51601335698444,146.62424358095006,145.6736819875742,145.7731472753928,0.0
220,145.84300772077765,145.95370180723674,145.55477852855535,145.56802396707826,48547141.60929014
221,145.71359199104532,145.76122982049762,143.72330716132498,143.841325917005,64533614.87003039
222,143.985167242922,144.10098476503225,143.40368317174725,143.46316993919277,10283365.26162794
223,143.60663310913193,145.27939862551932,143.5373364590345,145.20193243018224,13827600.018068964
224,145.24334006060906,146.63842228675153,145.12383291799537,146.57915057087396,41763544.96344367
225,146.68633683329472,148.8847859797439,146.68280905762222,148.8200443580442,17082255.91512394
226,148.67122431368617,150.7858356106576,148.61510533618466,150.73048115822377,6068778.812133206
227,150.88121163938197,150.92609769766722,148.59447134119722,148.62940311622444,0.0
228,148.72041982221353,151.0068194985662,148.64706877447153,150.90164104867804,42901894.53748519
229,150.75073940762937,152.664786954158,150.64057880120825,152.63620103717432,600832.9814796783
230,152.61927838441542,152.7656299597305,150.4233324032644,150.50855858589892,17556922.223253794
231,150.4570006063339,150.56817296077276,150.15141034729234,150.1662556085126,30057280.867669217
232,150.30646408624884,150.31001255274046,148.04688512783096,148.1581963145462,61508553.43653691
233,148.01003811823165,148.13836097693772,146.99546550928235,147.07368239977086,4745322.19396315
234,147.0973157291245,147.11200008609353,145.33710779221758,145.34992429602497,29834225.487517547
235,145.30894767658802,147.711642840867,145.2789046665923,147.5720257412311,19619719.91767374
236,147.71959776697233,147.7249328667405,145.48027684089556,145.51497437036215,5543718.588384757
237,145.65510842519805,145.75660330409045,143.83659765200915,143.95833062069914,47773113.81644203
238,144.0166752823467,144.12238339676156,143.9142447687477,143.9533466862588,19912111.384317257
239,144.09730003294504,144.13839891666487,143.96956473763723,144.0063763855033,13249308.47143295
240,144.1124434187237,144.25824172761136,144.0204607928405,144.15173779356581,0.0
241,144.29588953135936,144.39810392009528,143.80342432251098,143.88471943613453,14249101.050565597
242,143.80447189803013,144.519871831326,143.71684800658105,144.39512187272464,11710482.65454146
243,144.5217732640919,144.52624781933767,144.14025382235454,144.19504483751092,38806879.54470861
244,144.10808322148296,145.86231635339422,143.9680195113287,145.7169037340645,0.0
245,145.75728442916872,146.832598416794,145.66340358535484,146.74562582244528,8390856.145851722
246,146.70768760949414,149.07986035260708,146.68513610416292,148.9890646738727,18594392.77824636
247,148.93099218301447,149.03577208936682,147.6673183276351,147.6752620816577,30185117.898182213
248,147.62116670513126,147.64864249126666,147.58024433556943,147.59938310307498,11971270.917327756
249,147.74698248617804,149.02362958851322,147.6387042776674,148.99207745375028,5045836.193778781
250,148.84308537629653,148.91213337214043,148.3561714025609,148.39769783920104,7785599.617022799
251,148.4406834873093,148.50364426557897,147.22249413873348,147.2859850109814,16811240.315579254
252,147.3175488192721,147.41085912782208,146.93192676656028,146.94035701714284,6367764.840906985
253,146.97657512084243,147.66967012201036,146.86245497897545,147.61356826105475,10442074.852910165
254,147.7611818293158,148.74698967922168,147.74392064670053,148.61197730238644,22701836.96952717
255,148.70330056125766,149.77883664262194,148.69423863012227,149.7078230264268,3605337.1957289614
256,149.8575308494532,151.0485367063563,149.7587819759388,151.0431647774942,6264944.380432852
257,151.0766867555524,152.36209656040924,150.93283290054976,152.29940813961517,26472456.48435181
258,152.3011509260386,152.41690151673075,150.23988820380862,150.24842288732148,15465150.533756878
259,150.3096554731276,150.35609384159577,148.12112550080766,148.15406440224373,53849203.100746125
260,148.18590879524928,148.2592635025872,147.56487999949232,147.60767273698994,4736402.653910646
261,147.7552804097269,147.92311533610015,147.68505778077147,147.7989455441731,23061441.574007206
262,147.65636018210478,148.6091109533551,147.61435086897754,148.577336411476,0.0
263,148.67469814539018,148.795888894505,147.68502477123562,147.79506060103472,31498093.84728572
264,147.94285566163575,149.81666572253766,147.8714010801201,149.67544314382044,11552839.591767753
265,149.63592764770388,149.6858246784344,149.1151874013906,149.13991962592567,2578115.1272087283
266,149.24421649711448,150.64932568273707,149.15136515170357,150.51709108526657,38884151.62972967
267,150.41337254598497,150.4142247847353,149.9531049512053,150.02373593579458,21823950.369794343
268,149.91189618255729,152.4578771008329,149.86104826589238,152.31729034975632,1872113.5031578206
269,152.4224365685786,152.4903910984605,152.06404925286813,152.20328748584282,10581692.670352854
270,152.07251703811053,152.160816136234,151.80983927322814,151.93883866105818,22595805.691256706
271,151.97387324458774,152.08881719476872,150.17801777382294,150.28633656901718,52058955.014786825
272,150.43662290558618,150.55308736901617,149.92589692892614,149.93893871928185,8957313.363250034
273,149.8495710536426,151.3257766124119,149.7825276843425,151.22314182048763,19158304.185106445
274,151.07191867866715,153.13836819287195,151.06971769534906,153.12250632728197,0.0
275,153.0361845842924,155.36440011960954,152.9996391259454,155.304693734195,11433005.575963296
276,155.3957177737706,155.8860060691967,155.3164356995842,155.8032463016275,21393990.03609664
277,155.74353869597329,155.82463583530895,155.16148994546433,155.16212298166946,18510314.35111567
278,155.0069608586878,155.0685267983615,154.40405416946297,154.46700327503345,12544730.964269497
279,154.3825588274421,155.2226940988849,154.3560716865256,155.1409398854548,51589402.271521464
280,155.133163110218,155.15344618864697,154.10519618720454,154.16491714931243,0.0
281,154.01075223216313,155.18920400279274,153.93927140604737,155.13024320795017,43805195.6716665
282,155.183999291578,155.2893207213129,152.92432101099845,152.9678355439549,30782528.69043393
283,152.9395873723082,152.95704732581436,151.11265311232876,151.16262882434344,30653102.444882024
284,151.1278112086968,151.18519851351368,148.9373085929554,149.0555269445297,5448191.811606258
285,148.90647141758518,151.43692263475558,148.78684734259653,151.33427943403797,37878450.44345141
286,151.3195912910226,151.36558251381314,149.12898096113426,149.22478486414488,14362107.911892693
287,149.07556007928073,149.21912473888102,148.93326356437183,148.96983369033984,45696455.571757674
288,148.96877011272883,149.08722713634498,148.93483707691263,149.0516017658957,472302.17936325446
289,149.02159594215257,149.06723874381416,148.50476655893328,148.63144640542893,24983464.942973096
290,148.52724280755095,148.8358260551095,148.4487671611222,148.7920233879121,0.0
291,148.6432313645242,148.78534030467503,146.6341424648089,146.7179660986182,13402573.282170432
292,146.84802544542117,148.61139377553815,146.76749193898232,148.4882508371992,17396351.47742383
293,148.33976258636199,149.84110943907984,148.31107156842722,149.79280271273782,31880975.630319163
294,149.75359985574022,150.13585299923972,149.71907940998,150.00659501653215,20561042.3132531
295,149.91136288652746,151.47860983318517,149.78888736895348,151.42953501781466,33878300.75639065
296,151.41769584669268,152.00253004024015,151.27824387864206,151.8809795738057,0.0
297,151.81035169016468,151.83506420838089,150.81477296267394,150.93722870313016,36066244.72811636
298,151.08816593183326,153.38386763429338,150.9760557085248,153.24474854299984,29836961.704681482
299,153.12317535638473,154.6173579277738,153.0930507772633,154.56586544828002,44821854.461840905
300,154.61242631887865,156.65347509815524,154.51009289079084,156.6273794148916,0.0
301,156.7840067943065,156.86258295060262,155.991963353769,155.99802770405245,15242907.865865815
302,156.1540257317565,156.28008611372923,153.67442559094573,153.82352372791155,3725929.6634128317
303,153.77489628477252,153.85712590591575,152.97812905946017,153.10688175403712,12480720.68553046
304,153.10328459039556,155.15576226448266,153.01450357535555,155.1368277102448,0.0
305,155.19843706413351,155.6163855850363,155.16349674410571,155.47728915359315,8922493.17603378
306,155.48499219148988,155.55923864204755,153.2299512753632,153.31004391056044,0.0
307,153.1567338666499,153.20295399799494,151.15203128031015,151.21284629203373,41031762.43079673
308,151.10790069466086,153.04834441292633,151.02042783040426,152.94166370300027,21091082.113044165
309,153.08597660241603,153.56244541354235,152.96474766229153,153.54755322730307,25054132.554511618
310,153.70110078053037,153.79451352852752,151.26977089767337,151.407207160538,11439619.33198833
311,151.55861436769854,151.62542633294512,150.2948719242004,150.33614352298878,23258096.64895417
312,150.24981657547056,150.28573346445404,149.9140993446751,150.05588272447122,13670399.582705028
313,150.0313173871902,150.67665837331364,149.97271375193029,150.5694768109382,12476704.90578796
314,150.66258025480073,152.5151292477762,150.63247532101946,152.51125576407492,14782407.919770233
315,152.4616985970565,152.49296065970293,150.36000440672672,150.38535496298033,2017511.4336707816
316,150.5357403179433,150.58244977605315,148.69229050509355,148.71891578864341,0.0
317,148.6874479728976,148.7454106027824,147.88433829564335,147.98133191879364,9563862.970413089
318,147.90060018546245,148.02742319286443,145.85458218701646,145.91857510456964,3158921.809581522
319,145.9166398733197,147.11947755919795,145.83347457568752,147.09552051531188,9842761.38212118
320,146.9868655184537,147.0303487991795,146.84821267391743,146.88876649177297,35082745.765191816
321,147.03565525826474,148.70653024178483,146.89988103184461,148.608209504167,26958876.863990024
322,148.5744109581365,149.00399512340002,148.4830820951308,148.8833330237287,24122196.250619847
323,148.81373207708793,148.8995143541341,147.1235688316688,147.13944824433312,19893485.143102884
324,146.9923087960888,147.12810871624552,146.72526325734654,146.7533772140358,23414756.90024017
325,146.74092907766692,147.29866767578153,146.6756702830588,147.2932376399155,10602090.874073274
326,147.37581487456586,147.44697178314792,147.22972392332,147.31709222713246,14593772.840203375
327,147.4644093193596,149.58385400703668,147.4474341732311,149.56926762472523,55104863.00695814
328,149.63474414535688,150.8918718093333,149.5164070946434,150.78665764987736,0.0
329,150.88940336657427,150.91375331910035,149.05542329548857,149.19176224393416,42970532.625833645
330,149.06166197898636,149.41344123813826,148.97259106373883,149.3848154188906,1219749.730246678
331,149.36694035425057,150.34920443192786,149.27037083969952,150.2178843100914,0.0
332,150.12478261205047,150.2191355199511,149.66126534409776,149.76547556797698,21959199.522328258
333,149.71751601256895,149.72083700629915,147.66051601274958,147.67784903253755,57879969.468808204
334,147.67004252968178,147.7621154044236,147.4776284665556,147.56501987080037,12717488.212937828
335,147.41745485092957,149.92565340468556,147.29316399871712,149.82098557222693,19428273.44605739
