Interval,Open,High,Low,Close,Volume
32,137.21334000394108,138.10084199005104,137.09615165437756,138.03399350587793,27793401.76336035
33,137.89595951237206,138.29722604017104,137.84096349953265,138.2731015636273,28505035.138181448
34,138.25400583516088,138.83385427183424,138.15469233951413,138.79461663736066,20558472.11848944
35,138.83864440436452,138.93758850017898,138.07809542320987,138.18912151387212,39782624.76907448
36,138.24563127906535,138.47033574680628,138.13409549600735,138.38869986191025,33217945.195361234
37,138.25031116204835,138.3091877108621,136.33384851039852,136.4596576648282,19284262.71133634
38,136.37203351515984,136.38886802463156,134.78974129786246,134.91783255336404,5397288.587255763
39,135.0527503859174,135.08068538911525,134.88034685269434,134.9065099224427,1736273.8177670315
40,134.77160341252025,134.80343831086276,134.42479304241047,134.52959881364393,23996126.66107996
41,134.39506921483027,134.48940001879924,132.7457100917937,132.77863804290246,41512551.366241366
42,132.8177703201069,133.75459829552395,132.76138934565347,133.68111306825222,0.0
43,133.81365914692128,133.86697455660612,133.0240274208179,133.15073845460617,3124132.399570629
44,133.11500139382792,134.71965227911554,133.0953955294872,134.69904181199834,0.0
45,134.79007000498717,135.9409556173528,134.73433498747158,135.84957910779562,18264788.93724777
46,135.97651489434634,136.07107080662124,135.4257366511368,135.4548478352634,0.0
47,135.5091953060556,135.87665678090417,135.4288255960442,135.80199958249707,15005936.614647804
48,135.72850129417006,135.80899204254646,133.86723546467445,133.91641851663502,22574355.14436773
49,133.903406448561,134.35478343774915,133.83210325819636,134.33717389441418,31076865.10841207
50,134.33360885395578,134.9428802039224,134.28014217147992,134.90330718751744,33940623.23587393
51,134.7692092821743,136.29945306689015,134.6929821824495,136.20481207089932,0.0
52,136.06860725882842,136.22637204999003,135.989543089398,136.11010944984008,34075237.801003784
53,135.97399934039024,136.0530488582121,135.8553000421106,135.8923541200413,0.0
54,135.75646176592124,135.77759613063387,134.51044118600774,134.5782995510722,32572160.750188816
55,134.44372125152114,135.02526367852744,134.3587906376201,134.9666052093525,11318505.36450658
56,134.9554973012365,135.03256723520013,134.0978383319507,134.12962680969207,19414983.16810643
57,134.207558750541,135.98601830921535,134.1527742990216,135.89426680771925,39274960.795834824
58,135.97300302006892,136.07850185610403,135.04145017546685,135.06259790662995,26304563.41113847
59,134.92753530872332,135.32550967337065,134.84336662044004,135.20337075065817,12352456.510700604
60,135.3385741214088,137.034799397233,135.26778698323025,136.91720186357887,16800184.202331096
61,136.87117593205897,137.10548708993,136.76469416299972,137.0048873911821,20548313.113271397
62,137.14189227857327,138.90512056266758,137.12137786262625,138.80383741409025,0.0
63,138.94264125150434,138.94854445624088,136.93686113631733,136.99899663487759,36047435.28158582
64,136.8973904043664,138.36537384460493,136.79727019740386,138.35585829951387,0.0
65,138.49421415781336,138.63133953517664,136.39060873783438,136.42727389096328,19660976.025968906
66,136.56370116485422,136.72361057603908,136.4981018696832,136.66899374470012,16962177.82144962
67,136.660643746172,136.7454958824686,135.74533144640156,135.8147276852362,7391309.056996118
68,135.90002541124852,135.99751994818706,135.71513479589737,135.78947956283415,0.0
69,135.8886188770896,135.93588813751086,134.9547050972553,135.04365142352384,7765879.702021755
70,135.0763283997246,135.13093931720024,134.2422069207383,134.24842662852615,34264677.293060035
71,134.26536871544522,136.20062570652138,134.15402615880836,136.09951590136637,33733022.13800585
72,135.963416385465,135.99340186058694,134.18383676288317,134.20238333607637,5138476.302662363
73,134.06818095274028,134.87570627455023,133.94593624490128,134.85391068027775,0.0
74,134.8085129496331,135.7687985859915,134.71295557257835,135.71545888741028,12750775.569712482
75,135.57974342852287,135.92652453966434,135.52713054086527,135.868781417408,23576804.74626636
76,135.97025179024726,136.08424661391183,135.11533667292485,135.18174931121067,10564246.956758065
77,135.2026090977437,135.61554937003726,135.10001404159703,135.53499278528625,4803791.461675905
78,135.67052777807152,135.75821617369343,134.11998155344375,134.2092335512157,40234614.091297954
79,134.24772273663777,134.32824866260708,132.244113619928,132.33845020679038,33250231.6143123
80,132.47078865699717,133.3003451720669,132.41580879010164,133.28478512260946,11685792.511645876
81,133.41806990773205,135.05174702038258,133.294455826454,134.91839411058072,29377468.743180275
82,135.0533125046913,136.99871390741964,135.03828910740415,136.98101891062825,22136231.96603259
83,136.93314261316283,137.75117489847193,136.88535415364,137.6789610281508,19374341.476999648
84,137.71735222840064,139.8414926658269,137.6636555085893,139.78378921954396,30710910.89888385
85,139.7313933297826,140.3536120504925,139.70246164821373,140.24197788035465,23405307.292717014
86,140.37504745461138,141.6210074739504,140.25803309461165,141.51016175522255,27274418.810841996
87,141.5639086231087,142.06292073620372,141.45819450858193,142.0296629757793,21943752.636830855
88,141.98063210451977,143.6421341939455,141.88568504198955,143.57737583459868,1566487.267544087
89,143.58966583762532,143.83576718758346,143.46754880621856,143.70076507466416,0.0
90,143.8444658397388,144.39162131606315,143.78685962398936,144.29420339442308,991673.1735648215
91,144.36391686904625,145.8122430409969,144.3049409964888,145.67919932769243,0.0
92,145.8248785270201,145.93654935519857,145.4290690519306,145.5557904492185,8557145.255427955
93,145.47431752361615,147.91732178841633,145.3853291333321,147.78103916456425,683100.0119788311
94,147.65974682550868,150.1470809182958,147.63659695037995,150.04030735677082,22428166.253039055
95,150.0021268083122,150.093903836107,149.4581662936078,149.5462756433397,47559420.60966864
96,149.63709242294746,149.7429044556312,149.49974922976648,149.5275862677639,40818966.863586746
97,149.50630185434537,150.22255842160044,149.36612462866233,150.22200713010923,29613654.32898683
98,150.17314411235907,150.29314302226183,149.75101658516985,149.8391320163499,20280460.977187935
99,149.68929288433355,149.82343815052232,147.64714741020128,147.750478761264,26263472.724191274
100,147.60272828250274,148.4533275708921,147.59506998742776,148.395805702015,16383598.471687779
101,148.24740989631297,150.40117356713034,148.1270911931452,150.2827871560368,10611927.510602362
102,150.4330699431928,150.54694584629343,150.24526279710466,150.27921871064368,36508634.09840192
103,150.36533339207116,152.2314839932165,150.27383835849486,152.12045976830444,20190405.7354266
104,152.24616414951322,152.27127222436553,151.461929231784,151.53142915914293,0.0
105,151.37989772998378,151.52020181071137,149.2754622294081,149.41918645924176,3795590.9796737526
106,149.56860564570098,149.63686937115284,147.31965060720012,147.33638695305982,19982229.379372578
107,147.42693855334008,147.4410212189431,145.72684590515158,145.7573971647035,22971612.955725655
108,145.6898436523571,145.79703332243963,143.70242872770157,143.72564045372835,16874441.1394884
109,143.79955778945893,143.8553069631634,143.5588792861761,143.60162780304336,3459117.0451513436
110,143.54179426229837,145.25226583721482,143.4735547459099,145.22065129094315,37847052.30090776
111,145.2593413223288,145.2761138467062,144.9783992915696,145.0031226552174,19447645.615973245
112,144.89665700405055,147.15723165112522,144.89474030898262,147.06045924722676,37153836.13097021
113,147.05996606526006,148.0093849184423,146.93185095459776,147.91787658273904,44354704.147791125
114,147.8456124746549,149.10316449804944,147.74348891497132,149.08126167743137,9240281.090299794
115,148.93218041575395,149.0855955828298,148.92530077418022,149.01675651672699,19458850.08405858
116,148.86773976021027,148.92698877914387,148.09422385827997,148.1363346057673,27196897.73338429
117,148.28447094037304,148.39200099913572,146.4549479963338,146.58183658632356,20484200.057523016
118,146.72841842290987,148.6159429342479,146.59284744016728,148.57491798004367,41008244.08723731
119,148.53074914466637,150.64115387298983,148.46283460102606,150.5982266852099,8758168.318294087
120,150.45208805784262,152.40483695795677,150.32352625603096,152.3830130471061,0.0
121,152.45574411037998,152.72232248504434,152.44376403057404,152.59995579331624,8066619.032090526
122,152.44735583752293,152.6889635147986,152.3955392401039,152.58667240922708,27870655.797948368
123,152.50160442516042,155.04855737883582,152.43898805688966,154.9194088514504,19565006.205576807
124,154.9239654675889,157.3033459105501,154.87062101709415,157.287808036841,28317868.75591573
125,157.1628888351611,157.17761229450917,156.9281335861356,157.06135772750417,5096003.821747512
126,157.21841908523166,157.24700337985516,154.83847996445488,154.87203167061023,13275222.430750236
127,154.89608996727057,155.01046539899716,153.5931685199683,153.7288282708358,45044155.06670284
128,153.6960788897882,153.7243455586644,153.39476419625493,153.5171076175926,26063098.078546286
129,153.67062472521016,153.68828167279133,153.08999240544054,153.22182184091167,6952567.07649483
130,153.37504366275257,153.50158969565203,152.3899334305922,152.5076389259536,0.0
131,152.41426624161116,154.26218066197924,152.32864907852115,154.14980254251256,9103473.246668454
132,153.99565273997004,156.5849949276188,153.9907678823785,156.50643603005628,0.0
133,156.66294246608632,156.72427359774258,154.9430898055304,155.03627505627946,40193582.62416403
134,155.04220590711247,155.08507958513243,152.797004769299,152.8751772429435,20976822.346591443
135,152.94719602847553,155.35448617643516,152.88736211132914,155.21232433079362,31317055.39464113
136,155.05711200646283,155.07559312434228,153.73698525173518,153.87940720524986,30357126.52608966
137,153.72552779804462,154.11918418382373,153.7243957053824,153.9976516564033,30995469.23125258
138,154.1037654594045,155.2252785473185,154.07577517628167,155.1030365450947,9340891.870281573
139,154.94793350854962,155.05042899308796,154.43037311924076,154.48833293147746,1335941.8310275525
140,154.38331404491336,154.44488215607814,152.28245793780613,152.33487305015007,21446501.989710353
141,152.2539459413685,152.29960367057217,150.12662261063753,150.21143090137562,44903262.7338281
142,150.06121947047424,150.28196583301968,149.96336719736385,150.1786982622273,42930761.272597045
143,150.02978075360855,150.0614730467098,148.05242750146004,148.08531168991493,34608150.51180903
144,148.13046100601824,148.17512166298738,148.0226141947973,148.08102942228788,0.0
145,148.15001617965584,148.22634787069552,148.13293423147033,148.21362472062614,17171559.73458184
146,148.36183834534674,148.36400503763866,147.04832007073202,147.08399564502537,13025229.833053323
147,147.13664027443943,149.06376101657557,147.00263143521644,149.01487861679254,5247055.1247029975
148,148.9524275943681,149.10066987685164,147.38462891353456,147.41327838055648,31926056.573605664
149,147.26586510217592,149.6907878713951,147.16055916802708,149.6669242666381,23303494.802855406
150,149.69782271977894,149.7044480906848,147.57345424376607,147.58067146777577,56343700.275345296
151,147.7239095098551,147.79832492146124,146.68101590850293,146.79326833421257,0.0
152,146.79275205751412,146.86259375425905,146.28542700539913,146.37755678942668,11851735.979153518
153,146.4815654472992,146.58565736354166,144.19433685899835,144.3371554847368,4472168.66956461
154,144.48149264022152,144.6086229278798,143.1994341952984,143.24103136316452,0.0
155,143.10246938750228,143.21221313427887,142.85743918346355,142.91160121699247,26290451.740250777
156,142.88200997869592,143.02471199437602,142.7322172915537,142.77622227658034,45857997.82458435
157,142.70216316608776,143.56770314912808,142.6034042561101,143.44378094879227,38665186.55964637
158,143.33693217336804,145.05080390927594,143.25799168034695,145.01281172545154,9485364.390335986
159,144.8677989137261,146.060251211376,144.7505385330494,146.05993734602444,22802555.67234685
160,146.05551124292822,146.10356797527808,144.21489566024735,144.31918899615002,34287139.129712164
161,144.46350818514614,145.3171227467902,144.3857850203159,145.27490591877898,5689521.939993719
162,145.4177936669194,145.53261840030729,145.15710020146753,145.2497228443659,31245635.014161848
163,145.32168341565247,145.36768647243255,144.4976353436989,144.52992335485936,21518502.37669349
164,144.43950526778366,144.8569951576664,144.4010720441293,144.73792491523687,8520184.927475983
165,144.59318699032164,144.69856772446448,142.64141894442713,142.72037893815792,12585752.4745789
166,142.57765855921977,142.61202144666328,140.8003544066352,140.87856313129225,25247272.226128887
167,140.82707589597936,140.92078361134307,138.79093141548773,138.9148139724684,4121276.9554964732
168,138.97130263362718,140.19498080318996,138.92614859150675,140.15540128845026,32805143.778124332
169,140.22072593766515,140.59566769617118,140.20495489235432,140.54116032661312,14010982.31803511
170,140.68170148693972,140.75437781724906,138.46241866628696,138.58211432815057,35252775.17793533
171,138.64105072667246,138.70803951584205,138.2661823963747,138.38546364130804,13637092.64777743
172,138.3571341951198,138.39088123678962,136.94629203182816,137.02342685770702,31348159.051439706
173,137.15603752989938,138.58976282432204,137.0994372574702,138.5263072483291,25165391.96924381
174,138.66483355557742,139.80620333162557,138.65057709900105,139.6818690540066,8596641.730951399
175,139.58067999956626,139.66404167601203,137.69921455326215,137.734800978063,0.0
176,137.87253577904104,137.9531764457173,136.1196216185454,136.1536674693447,1988344.96853932
177,136.09706075107042,136.21729629618883,134.569859951958,134.6258583653883,35212823.291899666
178,134.5258627750367,134.56685408315863,134.37129921435897,134.4639249302167,30310305.9522306
179,134.46549900231963,134.4822195310383,132.53847803691232,132.58959136516054,4860262.964137053
180,132.58913487505805,133.07494859318072,132.5604045355653,133.00715000343592,10671318.208811864
181,133.07908942862966,133.17750711897577,132.57502874332573,132.58720735815254,23129989.064326264
182,132.52405864756597,133.94073700245355,132.4107216432929,133.85240799942974,27698879.951739144
183,133.98626040742917,134.03244782947536,133.05398166805074,133.15900635645835,11380664.624522362
184,133.22225508731202,133.2382566663612,131.45637641275485,131.5651721430334,27469279.107342858
185,131.5785132546498,133.67846359632864,131.49572779752918,133.5765330747558,30391900.762577668
186,133.44295654168104,133.50777955188073,131.63562998600304,131.71456913479358,8772450.239504643
187,131.660441871538,131.70889497456187,131.41075808993048,131.4443238502497,14785555.329363886
188,131.57576817409995,132.0747071285035,131.51952331352183,132.04356986714737,0.0
189,132.1756134370145,132.25608997418948,131.21351224984448,131.23769809082341,17410747.974267542
190,131.27874804523478,132.81933520015588,131.22920778793912,132.74587936705208,21454165.428216603
191,132.7881695944638,134.01079815262761,132.7204397808377,133.9020137894754,38754537.94627617
192,134.03591580326486,134.05205337880747,133.89064423340068,133.9800033364696,27980488.59699534
193,133.91725695164206,133.945992280884,133.63818803503017,133.7154728918556,7743050.308659969
194,133.58175741896375,133.63754161882608,131.81192546566038,131.85157222750544,28402497.77688895
195,131.83523316881326,131.92045575093056,130.3807995267289,130.39969253743072,14275164.535972511
196,130.2692928448933,130.3751163711181,129.51622507571915,129.52797992733468,15426665.211366847
197,129.65750790726202,129.73422727886032,128.78740578554647,128.8764234508926,37104080.41977891
198,128.775441144316,128.78763962220347,127.77209160713087,127.82250475423982,16699603.938319083
199,127.86911407110594,128.89479025982496,127.79884718279104,128.80697062444384,11631728.02094836
200,128.87164790424714,129.84509356408026,128.78372755496096,129.83699272554873,26233664.319053028
201,129.7839081853141,130.28669845416724,129.76043806141664,130.17466951431678,6379150.2010158915
202,130.30484418383108,130.3312062324911,128.31591027732293,128.36012518566207,18270471.106546696
203,128.38460603439336,128.47878083713402,127.78659961664358,127.84904392715697,9168881.82907374
204,127.97689297108411,129.56638144040534,127.85302562181846,129.519802558274,47115692.186727166
205,129.64932236083226,129.6689736991284,129.5623687564907,129.58764010752748,32878559.816305146
206,129.61794902127818,129.62673917913517,128.89329034559924,128.92698130147645,49267232.49874541
207,128.79805432017497,129.7499184079225,128.7389885358609,129.70184079515627,8576686.511571487
208,129.57213895436112,131.6924764560425,129.53432347612292,131.68471522232028,19649879.51892616
209,131.8048661315854,131.90059075583855,130.053631707062,130.06153103669396,11289766.703390975
210,130.19159256773065,130.2914149036593,128.23914597528955,128.24856377970528,30207800.94428507
211,128.18936099239437,128.25301889905847,126.3850280490476,126.46086802497182,0.0
212,126.35818296911853,127.08447865204626,126.25197898463918,127.05873461817677,55550095.65647915
213,127.01791708628109,127.02599157334822,126.5314719478464,126.56744837290536,0.0
214,126.58746210672106,126.71128991668128,124.95993372481,125.05151909777953,0.0
215,124.92646757868175,125.04944604170342,123.8269726496386,123.88353208231108,14361651.697705206
216,123.96443481561747,123.97001097300533,122.86451876644313,122.90583323604686,26442585.35728018
217,123.02873906928289,123.81382467110159,122.96826187093635,123.78560055005104,18242366.95731153
218,123.87324018719885,123.89071586854915,122.90049139185082,122.98441674394878,26731108.971255995
219,122.97614997559332,123.03553899109566,121.35647912122442,121.42753572804824,8851248.946488727
220,121.46092919796412,122.4037928724367,121.44701658554547,122.33306397292536,0.0
221,122.32038671885425,122.33071893480441,121.87013249780516,121.92401050018606,0.0
222,121.88296471011472,121.90784807680309,120.5665156250715,120.678141779191,45287743.31009595
223,120.5574636374118,121.54316147553988,120.55482619240189,121.45227268156368,17833478.99662168
224,121.57372495424524,122.50278445212412,121.50802324598354,122.40542176378158,28737713.979652353
225,122.28301634201779,122.52418020062625,122.16271232646586,122.45884754449705,16142278.302195791
226,122.50425201027414,124.36221269683818,122.40393892973694,124.33099149933464,9581059.441609519
227,124.20666050783531,124.32884854098201,123.57294644264171,123.6738326079119,9491623.074425576
228,123.7975064405198,125.58471330720594,123.74460591922512,125.56455118587637,0.0
229,125.69011573706223,126.52913380816697,125.57164265319186,126.49498289682893,47166299.21662236
230,126.62147787972575,126.63072082042038,124.70067125779438,124.73173083961153,12419034.217405763
231,124.8331717538378,124.84317548104741,124.1476565816652,124.18441350001187,28048489.29426191
232,124.30859791351187,124.31637570277574,123.290273163336,123.413042964331,2556378.09026359
233,123.28962992136667,123.36227422219382,122.03865093203,122.03939967244536,19017707.76309744
234,122.12303896595516,122.2066608321633,120.27291949933853,120.33825534556304,17838573.844713524
235,120.21791709021748,121.73313206209953,120.14634795562922,121.63045710504228,10130555.312445587
236,121.50882664793724,121.52985546396441,121.23824012301617,121.2879976319915,13108855.576937605
237,121.25985656272516,121.71708515444266,121.25107780412587,121.71472171293134,0.0
238,121.61396030158593,121.70138384005656,120.00400677524648,120.01810317092156,24256015.941936694
239,119.89808506775064,119.94028601715145,119.5428664261194,119.55975931828718,0.0
240,119.67931907760546,119.69079540243078,117.85625958016307,117.89317945282065,13680050.361143809
241,117.82473144514763,119.72719402348852,117.71201296201657,119.69552373136682,48314287.16055083
242,119.61921866060841,121.49071191511621,119.51084451011785,121.48609686551849,21682524.300635934
243,121.55801895567888,121.63428270454898,120.82814227748757,120.88579345322924,49923332.00585602
244,120.79376054991918,120.8619962932887,119.79026785782689,119.82955570221279,10062761.147623602
245,119.89367892996891,120.00188889008999,119.00803149666083,119.12666984792486,11826395.38510783
246,119.18167914758513,119.72845127801719,119.11561842011928,119.72534586036015,40172647.04784283
247,119.71498550684034,120.76520328696739,119.64582371954911,120.7085024929037,22232901.38266173
248,120.77702791888423,121.5446827809525,120.69151426277513,121.4687280829603,42668596.95985047
249,121.59019681104324,123.41909315193483,121.58205182977952,123.32573514731058,3672627.88898365
250,123.34956426676696,124.05409636832744,123.25083338843716,124.00238525288613,0.0
251,123.91510787508737,124.10145373378461,123.87934069676935,123.99428368291649,54400983.29856181
252,124.02978231220615,124.05994150069667,122.4510754895895,122.56500193889835,0.0
253,122.51286579932506,122.52020970674847,122.08955079852205,122.19968682719545,15485774.548061954
254,122.13764563943776,122.3133184094965,122.08639609790808,122.23218188743553,0.0
255,122.16309012022542,122.46554852608237,122.1170078305915,122.34994561769244,30137069.949395373
256,122.22759567207474,122.8623020421161,122.18036632759554,122.8182997699994,7351504.263446048
257,122.76327811995843,122.95350132772865,122.6661746325039,122.86406806390048,11250002.02020596
258,122.92984642411722,124.74309482645508,122.88008131156805,124.74240700718512,5578269.787822716
259,124.85439910887058,126.31111917270687,124.7335302056413,126.215104328294,0.0
260,126.19440449246973,127.79423941426187,126.16931997754217,127.70464584475134,37182424.06945026
261,127.75364284619043,129.76424240673413,127.66002816231754,129.65698726815117,0.0
262,129.527330280883,131.71536656550998,129.47011551734957,131.63917597712398,7550854.901055288
263,131.50753680114687,132.07464213092626,131.42988013947712,132.01289843242958,29012022.330039456
264,131.8917976294414,131.89776878188275,131.04264170895237,131.1094288643593,39597692.7908752
265,131.03864062636535,131.06693090441877,130.50199981533024,130.57947269167872,3017546.835662026
266,130.44889321898702,130.5279168180221,128.72635909609056,128.75928568835894,19340205.54963781
267,128.63896010763725,130.78939341057372,128.6010093284775,130.72775038620838,27896471.31138727
268,130.85847813659458,132.77162448258684,130.83708008248647,132.72630886134127,35082432.23700048
269,132.59358255247992,132.7042437561883,132.44411623662418,132.45069760717067,5600601.624632735
270,132.40794312492162,133.2605810629334,132.33475071961223,133.2030299376519,12926125.269942388
271,133.27292051620253,134.42657033073618,133.23573410425604,134.422891858833,0.0
272,134.53758061202967,136.6128678119993,134.43848253870357,136.4779414484011,17607038.699934553
273,136.6144193898495,136.71155641305822,134.54638441181496,134.5755338942615,27664882.06593317
274,134.4899723071456,136.64772980665896,134.40347509498417,136.56982216857443,20571776.40000674
275,136.55507565328824,136.62876183761057,135.8430140295667,135.95014878138562,45931574.97813615
276,136.086098930167,136.3410665737721,135.957320596177,136.33835634078946,32993891.661819927
277,136.33101508026778,136.6408826240999,136.24768678066332,136.63157565506933,13858561.88862036
278,136.54971979024845,137.12851598038324,136.41923318220168,137.0172346989591,48117319.35786076
279,137.0721177743812,137.19284408779873,136.89842934666038,136.99448227662737,5737070.661480395
280,137.13147675890397,138.66618284947592,137.0183437769822,138.55455660691914,46772446.424004644
281,138.68468888707088,140.42134238802657,138.58200232921047,140.36968818400155,35027652.54794197
282,140.51005787218554,140.57473813802326,140.18803250447627,140.31258168921403,31140578.5619177
283,140.35082553089882,140.55574889951976,140.22463254437397,140.43144195592302,24547179.76432833
284,140.46404429972287,140.659900489792,140.40233244590573,140.6084646183617,11664844.587189153
285,140.5557885155226,140.67858030793118,140.22703503952022,140.24580972207528,35874288.007226996
286,140.1445244890224,140.36285563337148,140.07949587166155,140.3155706892171,16994303.40932352
287,140.1752551185279,140.3069762592205,138.34889641529762,138.35966925335393,11698954.642880611
288,138.22130958410057,140.27880220323385,138.16144043898092,140.27655024041155,23803064.87613823
289,140.41682679065195,141.4378899614474,140.31311043148995,141.29842772404749,0.0
290,141.2102096180755,142.32245200118385,141.09180615188748,142.2837342459305,21676422.508792475
291,142.42601798017643,144.59581962250164,142.2836720760363,144.4589599505775,4309900.345642498
292,144.44800513873952,144.9461449266268,144.3453671665435,144.85051982776702,33919805.97321063
293,144.94645087332486,145.03748710898836,143.33179047862512,143.39434354586461,34813242.34327147
294,143.36377607431226,143.4744307221939,142.64908641370457,142.73867792015815,21826658.44948583
295,142.85681620982513,144.9425803276893,142.8114940511224,144.92085877803888,375830.6095792949
296,144.92034037556695,144.9340995938209,143.55421671573217,143.57809473406323,19170726.146733295
297,143.5952662284731,143.72453569214375,142.08990493222626,142.15219909991453,14268835.831828017
298,142.25925486885527,143.5400418304998,142.24114721698487,143.4294760039234,21534413.713435523
299,143.2860465279195,143.3790213834183,142.0192931039853,142.03328482042576,0.0
300,142.17531810524616,144.22041278781003,142.1197430879355,144.20468166838046,38022000.301930904
301,144.34888635004882,145.8472226495787,144.2500826953027,145.79090061454482,30042370.976515014
302,145.93669151515937,147.24459264022218,145.8776616793021,147.1918033870734,4423228.266268035
303,147.33899519046045,147.37517479911398,146.36228268597904,146.36914884384765,34775915.90801533
304,146.2290702701574,148.47695190631708,146.2006221042298,148.43093572401804,4962262.294221317
305,148.4061545871817,150.70291543209984,148.31459491936235,150.70013949817275,21323867.700831745
306,150.8508396376709,150.96572236796422,150.63562586169263,150.761545586561,11709572.557178319
307,150.6311981663558,153.08175376669107,150.55466568535556,153.02716194550686,11278990.431441484
308,153.15336977311838,154.32390820973364,153.0382546354811,154.2977849361631,24635850.31289817
309,154.30937228993804,155.39012494784777,154.17548129213154,155.2387383436721,37373449.74313564
310,155.08349960532843,155.4298078183436,154.95000907868638,155.35734257768024,16723983.964588158
311,155.47843599749967,157.52232207946386,155.4630856039908,157.48821982721236,22882200.366427843
312,157.45073240002841,159.19152188138185,157.3356748693625,159.07698798822088,18820070.398439944
313,159.05595580246882,161.41219723813091,158.9648587452562,161.40342610599268,12551899.327757612
314,161.41310528008333,163.97656000586537,161.27318486084246,163.8709525814857,5660541.2465910055
315,163.97437185269308,164.11255394592354,162.79063817077986,162.83376934573403,18764543.78999454
316,162.68155564931635,164.8216447594274,162.63238888260688,164.78757851724836,14264763.757628676
317,164.8173428294397,167.27963116485182,164.8090207487413,167.274772915038,0.0
318,167.44204768795302,167.49606457797228,167.38287644311066,167.4920794425167,49592242.17177096
319,167.3245873630742,167.43552225465166,166.2050085499675,166.28004680246096,55621602.29235566
320,166.16314554648324,166.29522292694656,165.6661506627143,165.76980074199327,49524192.36206545
321,165.71009262788348,165.84305242305413,164.81719504233257,164.89976271789934,33084323.874900967
322,164.73486295518143,164.78383870319513,164.61054435459315,164.68542573316236,22102991.582960553
323,164.5207403074292,167.0111430470833,164.3568274619756,166.96513764677812,29483897.223166674
324,166.93250295942028,167.50538174996106,166.8957724660141,167.3699615657022,40570143.588779286
325,167.3033858667675,167.4216353813319,165.3684092000577,165.40515222301076,30628916.335329853
326,165.41230861225793,167.28604948825355,165.2837497179957,167.1338042726617,0.0
327,167.18783111544525,167.5833533348869,167.02973387075835,167.5414320097579,17840974.242035184
328,167.37389057774814,167.4870279472269,165.1964801588212,165.20602100850655,28631365.060924865
329,165.28593421921556,165.34166152224333,163.51755975945454,163.59102504349732,33925546.25076656
330,163.42743401845382,164.65872771315,163.42007271614943,164.6504646735679,20408782.764257535
331,164.81511513824145,165.65083188389934,164.6523831679023,165.49522411636283,16560638.207997652
332,165.66071934047918,167.92919800117534,165.5359503330635,167.9041122566395,20671092.93470723
333,168.07201636889613,170.63438025199824,167.98999174922335,170.47102085537853,17541166.437059693
334,170.5282407712977,173.0925941983943,170.5167714101762,172.9369279277836,0.0
335,172.77466252698017,173.53430276191224,172.63094941934693,173.42136964045372,24065080.445736125
336,173.34483894268556,173.42531682948845,170.96818936745066,171.00399639938698,30732959.262281988
