Interval,Open,High,Low,Close,Volume
145,129.58203173513195,129.6143073425088,128.27621968601082,128.35871155248057,25483397.060838148
146,128.36638017897596,128.38556208305934,127.83387366709225,127.88553370473139,12679128.286315389
147,127.80919419155533,127.88502384136903,127.6327624670324,127.6613588107095,0.0
148,127.66796827069916,128.13483850063895,127.60314625090669,128.00998410859683,15203200.775091618
149,127.93017403502047,128.40012358818208,127.81078902826033,128.38912988787368,10935064.425180621
150,128.26074075798581,129.6475130332369,128.18142805286362,129.64530667215462,11007694.15094313
151,129.73439093720572,129.779315538929,129.48880161307466,129.5928073254191,16091356.290311884
152,129.66883362807388,129.6806575112663,128.58004024298106,128.602390090725,30754765.333537027
153,128.73099248081573,129.07746285345857,128.70388153374378,129.0120911849389,9813783.561720053
154,128.98059558166662,131.1137514888845,128.90475977706402,130.98442075896236,29187321.96257049
155,130.94959583630128,131.48581301279086,130.8498603413579,131.4512948877836,14135886.325409397
156,131.44054460221037,131.4788742879687,130.07819061470494,130.137825765822,23290216.148390397
157,130.09547714856572,130.96262068647124,130.03159197493775,130.9135589415401,45840258.98457089
158,130.96512489902378,131.0861684798551,129.35515333498546,129.46638371556384,0.0
159,129.45201859040935,129.566005986354,127.90890165651,128.0183838347032,0.0
160,128.09741753216338,128.71074303940023,127.9765581040704,128.69624871298132,28866269.8477984
161,128.56755246426835,128.59118265426468,127.74423804590361,127.82521573591207,26954007.6578773
162,127.69739052017616,127.99320201467991,127.6802774976916,127.95433949088519,23601961.69846245
163,128.01365102137788,128.84614314096208,127.93162819268014,128.82964198208148,26491379.21423292
164,128.95847162406355,129.34897303749415,128.84408523531283,129.2288999187331,8683260.709018849
165,129.16229085776123,131.26994025933342,129.09319934423894,131.20454405245124,14110433.3080744
166,131.33574859650366,133.31646123068194,131.26460902916403,133.21039172226347,15011966.956898198
167,133.21475860505376,134.8197603675549,133.18914984639812,134.69127078685065,37430762.5083615
168,134.7820664065187,136.34830916354858,134.704474803212,136.30992944028674,43800328.31690872
169,136.25962510071219,136.3850202203245,134.3030816655536,134.40986385665187,23733521.49021398
170,134.43269534389125,136.55687026243749,134.34203393074569,136.46471427485739,0.0
171,136.3560133973302,136.49440912496883,136.2738972314616,136.382239226343,1151160.1463386193
172,136.43817094637188,136.80315437513525,136.41017232703146,136.7382264148671,24817204.81685813
173,136.87496464128196,136.9241420326185,135.21842670201553,135.3516550143728,4934007.3043849375
174,135.21630335935842,135.44200290320353,135.2064249248677,135.4380014396641,0.0
175,135.33974077978112,135.56617382313084,135.277143885585,135.54065039901764,21364674.73257227
176,135.65086345839993,137.7380487244678,135.63017092712875,137.61278821810885,31087970.583051987
177,137.47517542989073,139.7186439944349,137.4407206401398,139.71660476331408,11558613.583645172
178,139.6365689845087,139.72191379262097,139.36937499946566,139.50131725571907,13625079.580215491
179,139.48176021011034,139.54965626898763,137.55242928193223,137.55676594623114,37517022.28101565
180,137.58724011285582,139.23370306572576,137.51995892029808,139.22286080514488,37948190.369188525
181,139.20339516639598,141.39102259719655,139.11551090171147,141.351292049256,25824764.796699524
182,141.45853394184374,142.98051644140432,141.40811276426433,142.8950064772843,19833167.669068713
183,143.03790148376157,143.07788243041693,141.09462925120278,141.21002616437627,31676221.455128103
184,141.0688161382119,141.1029589582816,139.49723150887624,139.50803870377484,0.0
185,139.57258422982764,140.25542861836658,139.57022370919933,140.2393594914262,34809176.431277156
186,140.12741921387783,142.31874032086066,140.1081601435173,142.23087323857231,47509000.44873951
187,142.37310411181087,142.47915250061757,140.40386692302522,140.41456415749622,16009101.899981031
188,140.39959770477094,142.5023055940885,140.38848087668828,142.4457899688234,21888740.31006006
189,142.30334417885456,142.3039034923088,140.77631166500757,140.82752870752532,19918504.422074966
190,140.94438303167183,140.98196493458238,140.9094876039995,140.94636315835587,23915648.555926546
191,140.87644985144559,141.59634817370787,140.79482526063595,141.53812751385638,24364321.95326363
192,141.4138174095931,141.4444782561685,139.5164677691399,139.56518448640796,19294397.646142613
193,139.4719923058381,140.52076606682957,139.40309709152186,140.3980273522815,18195926.217439856
194,140.4174352191938,140.53040176584184,138.37765961150328,138.44097652790148,13233325.3295952
195,138.49680012271102,138.57573752079483,136.4494957260417,136.51120563046513,0.0
196,136.61520357555486,136.84344396245046,136.5503446162644,136.76288352981436,57734204.49635823
197,136.7911210805475,137.69049727507686,136.71929908506553,137.6200922791924,29603005.982050467
198,137.48247218691318,137.9346305624985,137.389444890676,137.9037510166953,7178058.555742076
199,137.871472952567,138.00872623591013,137.69759357040115,137.7597000195337,8553388.361832222
200,137.62194031951418,137.7592474597384,136.98131498049494,137.00181771275936,7126067.215492591
201,137.10790810891876,137.11879394709158,135.7402068577295,135.85631945813694,16230038.212940602
202,135.8530828413151,135.8983105374079,134.6126906214341,134.73875464995487,32578429.02291547
203,134.8734934046048,135.5835612515901,134.86112929728762,135.5017213160412,16923561.035245232
204,135.48606945268895,137.70175467979644,135.35309860039408,137.57326398950738,58625091.1742205
205,137.53178234347345,137.88323720951848,137.50366736915907,137.79354964754415,42397977.5818833
206,137.77461802709968,137.809734896028,136.90794304399716,137.04037594538846,23572316.026820827
207,137.14709501492072,137.1997959555969,135.47769559060757,135.5578979965461,3494893.039019456
208,135.53442981237606,135.65980766239977,135.05018795455385,135.09789764322144,42193590.855628245
209,135.0325305617,137.1788824550217,134.9530876752321,137.16326668315236,0.0
210,137.3004299498355,137.3171564930448,136.76190534401968,136.81538111651116,0.0
211,136.95219649762765,137.32962121529053,136.91182511839492,137.291072855747,7257552.314764876
212,137.1620992392261,139.41657516457474,137.0685418466465,139.38997103463652,25243775.09185092
213,139.52936100567115,139.84742794432523,139.49895194477966,139.75436363227337,31878602.760675624
214,139.78044755671965,139.91505993306268,139.19696284931305,139.32903393471412,17625921.61920821
215,139.18970490077942,141.1930172103339,139.15378654965542,141.0917536573708,49135892.02769843
216,141.07502059238678,141.1846590161969,140.78199888866664,140.8484312327929,55075328.94607477
217,140.77696691921244,140.98010327766846,140.67980081927746,140.96879051253484,0.0
218,141.02120425085423,141.1050785778716,139.83135087341682,139.94106857340358,51446978.37704976
219,139.965575912845,141.03061910544776,139.8586106197557,140.9809807003963,0.0
220,140.92697631512084,140.92906979087968,140.7741302879054,140.83469956985456,27196170.218114093
221,140.83408466545606,141.49889011040506,140.75349438400966,141.39059462667657,13786002.330655785
222,141.2492040320499,141.3380165854946,139.35219652396248,139.41970810503472,13661128.185378242
223,139.4104472280893,139.45508125928905,139.13933841853697,139.17163333268135,5529603.414869307
224,139.03246169934866,139.05650802419183,138.9215957324566,138.95635533088077,18048835.30547145
225,139.0217113056492,139.1180683124234,138.26035727069493,138.26559830733754,5630492.635639347
226,138.40386390564487,140.46987904993918,138.33479338582637,140.37939497636978,30117853.862609133
227,140.35002496413168,140.416568063247,139.15004468716765,139.27656130240632,15445810.666136593
228,139.4158378637087,141.50314378774,139.309064075695,141.40581351669098,9242030.643424863
229,141.2644077031743,141.39049474465088,140.6244000627836,140.64277856069728,34004328.5136452
230,140.6060000640996,140.65117884677454,139.21513828707452,139.29220125004426,20154688.93291487
231,139.35569576280685,140.91378235737034,139.24757552596182,140.8474506752792,12377622.708549935
232,140.72927512541216,140.86089051722666,139.68231903011517,139.7366926439859,2562738.4412997346
233,139.76959703612837,139.7808896152524,139.39515646328883,139.41300166887734,46205181.13337172
234,139.27358866720846,139.49224871784156,139.2696998192461,139.4504210668632,26772049.354692664
235,139.40169211964297,140.6369318327006,139.32935369532444,140.5645708303102,16737289.138470888
236,140.42400625947988,140.5050267422743,139.688264208944,139.75295489500908,0.0
237,139.61320194011407,141.1124941073951,139.60394362596608,141.08090990623364,0.0
238,141.10812059625945,141.1956800705658,139.0537228554998,139.11434017414265,0.0
239,139.16250586763695,141.37983151312181,139.08403367102596,141.24111236096735,33114937.83681328
240,141.16336507237563,142.8842535134911,141.10854330700255,142.76415829462658,8456927.600163555
241,142.7879684558493,143.19753523081457,142.72836346631652,143.17474602456406,19128405.272556853
242,143.28329789080175,143.8707904375922,143.15905023636486,143.85321180628577,31530076.05387542
243,143.7623557154317,143.89613898064607,141.72330415972863,141.84799811443804,29854730.504130885
244,141.83983171866723,141.9072100435771,140.40579980226167,140.451374247999,29169956.276077237
245,140.45102904269373,141.95620261914758,140.3391234102298,141.90152834108682,38349007.23879671
246,141.97420032886777,144.11765512115446,141.9714347847583,144.07091090341618,32848030.125717342
247,143.9579212709453,144.80401600034443,143.9117605271145,144.70129928578987,18743704.98253986
248,144.7453219415148,146.45565681683837,144.6897760637619,146.3561708257605,23000931.07568129
249,146.30211759987193,146.32628919622277,144.20887475257925,144.3160676265256,41607049.080235824
250,144.26428802333058,145.65873903211138,144.14794955611538,145.60068324559552,23790324.44419533
251,145.7462839288411,147.27627200706203,145.63155474449084,147.21027192271197,10820190.695264187
252,147.06306165078925,148.10809685176167,147.01462888514587,148.05560751087563,2394801.6145517156
253,147.90755190336475,148.0163376435217,147.68703512975554,147.76864157989283,10768893.943262614
254,147.73066042970044,147.75328949334423,147.40134343898455,147.4509276883811,60365442.31767143
255,147.48365015966604,147.62576058138004,145.58150350702542,145.60954754704719,46393066.60360265
256,145.53286650126782,145.6207096156522,144.98620120499012,145.1107409016406,1564380.4510120153
257,145.21303403987557,145.32797845546105,144.08745551528548,144.14714510187792,0.0
258,144.06842183941376,144.49256830782636,143.9516118751031,144.4882392916337,30111402.99525468
259,144.51673484543159,144.5457380907329,143.38706013400528,143.5091851719374,9680745.640351739
260,143.36567598676544,145.11823325197926,143.23561253037897,145.04431971278296,23169372.661646828
261,145.01709160745202,147.3860465414705,144.94419871639914,147.26174909235596,13302719.95237386
262,147.38681087235378,147.50834444941424,147.2482698619683,147.4529746795778,40236242.18842517
263,147.30805076589067,147.37138410009044,147.11235194466406,147.17988237389577,11138510.41019049
264,147.246912911358,148.66413303171794,147.1920455484884,148.58584517022447,0.0
265,148.61531734985456,148.6202166494867,147.36338080590943,147.3849314650311,0.0
266,147.26168249000017,148.1928232108797,147.20262284702576,148.06504668815023,58802987.70356472
267,148.19994111328933,148.3109206786941,147.70032800575774,147.7108229914483,15235452.61814712
268,147.6804099280176,147.81157839829578,146.34503152706762,146.48485033260616,28253965.759593956
269,146.63133518293876,146.63912844308967,144.46912864486418,144.5581334812129,22830576.96037381
270,144.6598636368723,144.79187249256958,142.5121144218596,142.54309367164078,0.0
271,142.60328801936507,142.63968499118454,141.95857914733702,142.07848326897096,0.0
272,141.936404785702,142.30866240058603,141.79490124107852,142.27674378487623,14540277.793289563
273,142.13446704109134,142.19206047585303,141.44579190717283,141.5519090121689,15255395.014335236
274,141.48457760670067,141.50630314135915,139.5116750294404,139.57877388022197,34457579.117964685
275,139.71835265410218,141.20704229259442,139.58930957112747,141.08485977476576,17454850.316460915
276,140.943774914991,141.75526158639383,140.86376339552825,141.67821240465028,20323249.636408325
277,141.55742081785755,142.14991569993987,141.42908774256796,142.08757669027992,14092998.779425705
278,142.09001771380903,142.15109026647303,140.1637833851224,140.23184291277693,31648071.982681334
279,140.09161106986414,140.23061302696175,139.00059040589773,139.08053277085122,16024787.839600092
280,138.96914593532873,139.0084461743218,138.35474626622795,138.44076766638915,0.0
281,138.57920843405552,139.47727827188947,138.459639816746,139.34740305049328,4782098.99965569
282,139.32939462625282,139.4352884839947,138.66854057012065,138.78564308919212,41200507.536628574
283,138.82791473834644,139.94493141309093,138.72437035104622,139.82557546576427,0.0
284,139.83834173186486,139.93919226793255,137.86942898772125,137.87650422241936,2019659.5068356283
285,137.86986242366694,138.7021328863976,137.8118611457136,138.61364127917346,8157037.756093001
286,138.60056990447924,138.61457082833846,136.88876944440224,136.9472255718028,36276798.103055105
287,136.9835962727878,137.04027812636946,134.93834469046334,135.0382765234706,15492052.049676375
288,135.0799966401066,136.58436981406052,134.94760472583656,136.51953323493214,37246975.31264398
289,136.50739440616098,136.6308574304027,134.7619561214952,134.80885625631532,45007404.79915062
290,134.84047638185282,135.648933048744,134.723852078997,135.62349307498553,7162760.685870362
291,135.64999805506528,136.24778058512263,135.62550888048938,136.13550710644674,45366938.168954335
292,136.10317809212665,137.114475737059,136.02733332942293,137.0004439685208,51599432.86673555
293,137.13744441248932,137.28159175916107,137.0976123867405,137.2714622567233,7102206.828722948
294,137.3691072338406,139.39715389877202,137.31768821382374,139.37006062988095,35063736.27751951
295,139.23069056925107,139.8136255269427,139.1463533895214,139.8009727419106,0.0
296,139.78273680921063,139.87186336214447,137.929753307643,137.98329370221344,0.0
297,138.12127699591565,138.13385151230617,137.97743364569908,138.06712991789485,38700918.71932708
298,138.15224097603826,139.6891779428563,138.14266790169566,139.59260351623533,24253293.635998957
299,139.73219611975153,139.83466148182936,139.05937168617413,139.17050010816575,21850122.271613095
300,139.12005760121255,139.25141094382232,138.86708367313335,138.99052946483528,36928943.538168214
301,138.85154814095853,138.85835044203577,138.15641856648855,138.21129815679026,26189735.11445847
302,138.07308685863347,138.09157936816,136.2751523512518,136.28472881605668,10781783.847432377
303,136.15877059787292,136.4635941520725,136.10913900777828,136.417788845738,15442556.301201858
304,136.39668553393605,136.52227479383686,135.24846016596592,135.34612980776043,23099803.352579847
305,135.26644130044917,135.31240236177126,134.73774841153786,134.81358904280222,28352014.041345805
306,134.948402631845,134.94856659849393,133.05965970266178,133.11022714307344,14227610.598679401
307,133.05107589810476,134.02897992970708,133.0217841567378,133.9285595549087,34476233.52964245
308,134.02478131527894,134.11369220235275,133.4650485626115,133.590035583877,2260028.2296272404
309,133.50340505918928,133.52917436606845,132.045406103082,132.1189295645757,0.0
310,132.17499442223786,134.23290185743804,132.0824699697796,134.13875630852786,26689081.506281286
311,134.0745441916955,134.13612145138546,133.19375361284526,133.20164821719564,46462113.44740644
312,133.16033483622465,133.23344351257964,133.06604452410525,133.20374203581773,19384103.775294486
313,133.16681495344073,134.14189878810376,133.03415380821727,134.02120652368075,12975577.800270872
314,134.06705590427174,134.1992241255279,134.0309273104065,134.1391105405441,42058613.35938582
315,134.11074729076475,134.16051513192988,133.01851407859505,133.13302589044523,19656489.061240323
316,133.26615891633566,134.78730715986606,133.1345116830438,134.66145970860816,0.0
317,134.63916405543057,134.7317198243205,132.82666063542067,132.87942592428902,13254036.511863511
318,132.74654649836472,132.86222447173995,131.24677285647417,131.30412447606548,23621453.55220013
319,131.33790484731878,131.35084881421577,131.13847092293682,131.2167697674199,16661673.31933642
320,131.3479865371873,131.4793964803266,131.26074643016386,131.43003213752385,8502695.377091503
321,131.35710381599623,131.46279539302049,129.87232654719043,129.9680149904187,51277372.48914367
322,129.83804697542828,130.78674705411805,129.80448290487774,130.7260885102178,13593132.68990666
323,130.78280838022067,130.84088052056495,130.67591701071788,130.74816917899363,41669970.828890115
324,130.8437885877511,130.92049453868478,130.35861158074192,130.3873873793452,19452453.241292298
325,130.36600413692796,131.47965095360902,130.29884444526215,131.3672474571045,0.0
326,131.32216812349108,132.74967109912424,131.23699519395052,132.6276957382341,42532403.847841516
327,132.65438167259177,134.7574296245393,132.61394262404866,134.6553004707558,21161163.18554557
328,134.55756763667222,134.66799964720548,133.15998713398326,133.27458045049988,32955709.431631386
329,133.2854707154565,133.41405045605984,132.85125418347639,132.9722416279492,19013589.48819171
330,133.1052138695771,133.17310036162195,131.03902793197526,131.1187010903413,17572275.851538625
331,131.2498197914316,131.34781362763232,131.2392624119281,131.26998833967235,10773579.960561762
332,131.401258328012,132.60668012857425,131.37337220335786,132.525026035283,17128368.811662715
333,132.59178519536354,132.68579224572088,131.21175031711752,131.26489344219098,9016346.078558203
334,131.35202127680353,133.13757094328548,131.34839761465756,133.10272340432638,21854023.764264874
335,133.02011063479242,133.70764116944812,132.90886114315458,133.6103189447208,28961674.133775294
336,133.67043896589274,135.70564101539463,133.56560654821791,135.65294596540537,52954102.22475663
