Interval,Open,High,Low,Close,Volume
39,119.85508780290002,120.47052016494807,119.77431452568928,120.42721894174964,63412406.855624765
40,120.445208665505,121.71790122032172,120.39671579147895,121.62562821591433,11329014.866621397
41,121.51006020027988,123.53570193440196,121.40287158950902,123.48503396064838,18935194.487174198
42,123.36154892668773,123.38537580383395,122.79663867407189,122.8435991434241,14322552.357880421
43,122.75978550975366,122.82454557469077,122.62963984324331,122.67532810384472,11012031.109264009
44,122.55903729319138,122.60080937966224,122.43059427185459,122.5523887400329,19171735.90106532
45,122.61242006153252,122.65136357028031,121.8999440038956,121.96139974478787,12370296.628388941
46,121.83943834504308,123.05738058100181,121.78235577321732,122.97352358534846,32391790.14271733
47,123.09649710893379,123.19985737677062,121.21358122407574,121.25935822100361,32713998.23587364
48,121.1938602944369,121.20249375942308,120.39412829504208,120.47121976409049,0.0
49,120.59169098385456,120.62277335594722,119.17238350579673,119.22930612688991,39002528.407497816
50,119.34853543301679,119.35154505326504,119.18557724748491,119.21001068606826,2769206.3532355037
51,119.10816624146607,119.1680204396728,118.78262694576956,118.81467868427211,43816972.69009201
52,118.69586400558784,118.77078523366363,117.92279458725625,117.9737350072096,22861111.624623954
53,118.01674828874951,118.67019967499041,117.90971485698134,118.63834582047711,12938718.252803858
54,118.5650395969688,119.16582518545823,118.5646381859472,119.133666334073,23910066.398518324
55,119.20312764222814,119.5324454349387,119.18589039633535,119.51194654031158,13952218.801764887
56,119.53002811991067,120.12801817327636,119.43601052413143,120.02689587617006,41698748.10573058
57,119.9068689802939,120.00549353063445,119.15248449325415,119.15358418930299,4470688.564691799
58,119.23846237603439,120.93207430631557,119.22997018521956,120.88527241147766,5340473.355883768
59,121.00615768388913,121.043432105276,119.57143125040277,119.66919627674528,32640747.547631346
60,119.54952708046854,120.95429083136828,119.54135596244349,120.88775365355757,0.0
61,120.99094549356705,120.99909632761108,120.05945860374916,120.08418744728658,22185725.704986766
62,120.05607972762641,121.11944412773146,120.04216020924387,121.08507254588507,21236227.753317643
63,121.20615761843094,121.3010834298544,119.32128271368114,119.39723087520801,16739269.691270106
64,119.38511600012174,119.39733398160112,118.45758998213961,118.47872109849945,24623076.988288317
65,118.48450502108724,119.34795790448942,118.48186272336586,119.23356774208443,10730207.845931157
66,119.25463729789105,119.45905726213401,119.25008426380165,119.40326441641218,29061448.798156127
67,119.3760857819907,120.89543407355093,119.28508730896226,120.88547867879724,14091262.713430457
68,121.00636415747603,121.0370375244703,119.88277881915002,119.95404395897589,24544943.56443424
69,119.83408991501692,119.91350582554308,119.46020524452729,119.47944973783444,47901718.146508574
70,119.4681489760697,120.12300597646184,119.46353582401406,120.05259836274185,10902259.14665081
71,120.08082189634189,121.99987687402863,119.97428645102458,121.88795571579618,18463140.671169028
72,121.95743605922593,122.05089100526635,121.40863061934486,121.4752471398777,29935481.95178275
73,121.59672238701756,121.71807817653166,119.78189734213879,119.78196670681041,0.0
74,119.75496497892269,119.84420177675078,119.0109384788682,119.11565472799377,30985283.18068803
75,119.23477038272175,119.3674961407136,119.15582987532493,119.30086123447073,8408538.271968607
76,119.18156037323627,120.4655118008771,119.17739902861241,120.41581679828555,0.0
77,120.42510154553308,120.74246827412244,120.34436785338085,120.6828786957611,14392558.826429803
78,120.7967582760458,120.84462960212359,119.63767472435994,119.65455764090282,38767705.06192277
79,119.62567628594759,121.4886147692997,119.6112270602717,121.48382976985036,21561303.732029527
80,121.41080480492168,122.46773588360884,121.4066086294709,122.36907066844068,0.0
81,122.3449213710389,123.86653997187554,122.33396596671108,123.75111363493869,24961663.841798566
82,123.68039542884506,123.79083755879904,122.83771459217334,122.87564638324041,50312788.234880224
83,122.85233607355244,124.62951955705113,122.79698975084752,124.51691783228193,11355003.751237815
84,124.5982428308479,124.69170265072052,122.6795075712174,122.78123862589622,20475713.565063726
85,122.75409290539511,122.78366061254316,121.09756947547427,121.13379567224273,3029424.447656708
86,121.25492946791496,121.37039977433011,119.6382939367606,119.6427700022716,13690650.527053662
87,119.52312723226933,120.12331333011551,119.43287662897907,120.01647439278142,5743669.916001327
88,120.13649086717419,120.23459306617345,119.64971949070885,119.70347346822619,27084581.124254927
89,119.58376999475797,119.59112194891604,118.96420403030282,119.03695175479598,0.0
90,119.15598870655076,119.20922131963144,118.93473394423323,118.94839048430121,5425796.134324865
91,119.0673388747855,119.15994980148939,118.20923225499314,118.24293805085007,34963989.16588537
92,118.17817679351317,118.64491600357151,118.08046844210058,118.56355995885905,16820863.33277331
93,118.56551419395316,118.60045685138704,117.70013596757933,117.76632571493455,16101989.792148188
94,117.77427684505406,117.82942265102477,116.2576889611719,116.3494009415013,7119490.580314212
95,116.2330515405598,116.26777266679998,115.41661903521116,115.51853932770366,0.0
96,115.58139331451684,116.32231330142515,115.57736510263017,116.23215987766038,0.0
97,116.34839203753803,116.99514594116164,116.28728518550196,116.96458515046974,23853233.59045443
98,116.84762056531927,116.88468344637946,115.28137911875469,115.3341802074029,21833617.29693358
99,115.32357398052828,115.40241569670081,115.16613152897015,115.26704921516779,21713055.042363517
100,115.20275703921227,115.69962207176826,115.1713945380067,115.59635976772398,24446509.793448847
101,115.48076340795626,116.5521322048225,115.43546524862398,116.4853570085382,5640016.387695594
102,116.36887165152966,116.40785029812814,116.17979745203712,116.22738929455979,17685771.36277838
103,116.12267595297217,118.07626344668444,116.06585009698463,118.00426706711355,0.0
104,117.96704936267916,119.27586722495637,117.92554274204181,119.16984984456735,42479271.66398375
105,119.2890196944119,120.81592263951329,119.23552249268005,120.74059943546895,35647833.423547864
106,120.61985883603349,121.20337363406294,120.5085859863684,121.18529034763635,11687253.790043969
107,121.06410505728871,122.60298197544299,121.02063920057596,122.53708483357417,17536901.30998615
108,122.6250045106776,122.74023034255693,121.77156676547459,121.86774803796519,24659042.047705207
109,121.93684417018717,122.60816355135266,121.90120810525937,122.55201424744828,3876290.9783775527
110,122.62624279796631,123.07343277719002,122.53344947706526,123.00092699877884,31518671.57991513
111,122.87792607178005,122.88369925956867,122.12182764557289,122.1595599113885,20625472.89222253
112,122.26878850264232,124.07080562095376,122.2613373335352,124.02712837377032,17049316.14017282
113,124.15115550214408,124.15120478545103,122.28295511895791,122.29827649168276,25140376.94342645
114,122.32624758369246,122.38804344654622,121.14962920371381,121.26073320983154,0.0
115,121.26795411597702,121.8150495203972,121.18353989136457,121.71549284814235,56112538.05142824
116,121.83720834099047,123.56316301901916,121.74686001991844,123.50370751301095,0.0
117,123.51896967224118,123.522518601416,122.4847498920309,122.59216835540958,30267211.543061875
118,122.6792356957289,122.78017411696058,122.34662899770755,122.45377700918557,21912675.931069635
119,122.44922055141745,122.85372853089218,122.42540730606068,122.73501093021477,17158678.1164685
120,122.76282119251049,123.83450034441556,122.64874858367808,123.80491883215008,5476621.88178478
121,123.86557469178864,124.13352676205493,123.76842467166671,124.10347919951992,20984555.16822901
122,123.9793757203204,124.0476322463574,123.5326353916874,123.5543258743355,20595054.49279128
123,123.43077154846117,123.50003896711888,122.75670684468511,122.76521765695105,8952464.666899346
124,122.77158206211037,122.82967593597547,121.02504342664373,121.05395593232666,1636004.270385772
125,120.97752666874692,121.03224258591769,120.27949606577712,120.39416549430396,18100013.12860402
126,120.51455965979825,120.56877670252445,118.78973221946497,118.79555755302792,14101254.912192164
127,118.85679564038469,118.91041350836592,118.54759403142872,118.62000507174668,0.0
128,118.67435061642445,120.08541486318538,118.55930609119916,120.01578367262934,28055254.30275374
129,120.13579945630195,121.21635923802639,120.06575695450076,121.10387631518583,37347976.52742928
130,121.1292702380614,122.76975107148745,121.10171526696725,122.69591476377411,24800234.76701327
131,122.62118093949324,122.62224459478107,121.16082201014254,121.27650276334391,39875494.69991447
132,121.32188811530597,121.39848571744866,119.6193995858511,119.65245417790564,12035872.42543943
133,119.59541192800937,121.53701231604487,119.54693411787623,121.4816941492295,5754239.928356882
134,121.51142664489917,121.61673930079961,119.72360447627268,119.78832384933712,36837151.8494888
135,119.86360783661544,120.2699009863702,119.85989475010334,120.16586399490745,14739281.169426138
136,120.11745150115489,120.18390817348435,119.19991698505089,119.24843638927796,32819412.88606067
137,119.35808306398332,120.1902539250478,119.30798132532173,120.07761047719741,31784841.01075963
138,120.19768808767459,121.92067529634991,120.14278011475017,121.91335021404691,27404809.172812458
139,121.89549390461042,121.90859275899572,120.17772582292405,120.21396292892027,0.0
140,120.16576438407571,122.080046452662,120.14620866756219,122.05178721436172,15106997.885696685
141,121.92973542714736,121.97119237962973,120.25510442731314,120.35047021376329,0.0
142,120.26529350687785,120.35151931389713,118.68655249291197,118.68707652095,25992364.745252192
143,118.73888657634556,118.9976770245529,118.7385403602598,118.88183745769082,17634074.9092473
144,118.91322713909885,118.96397114779946,118.81910255236312,118.90276590156638,44153195.75699912
145,119.02166866746794,119.03003075336936,118.50093576400373,118.58367515142471,7529242.676696822
146,118.46509147627329,119.1421615351726,118.44887283287237,119.07030688385154,21500470.827683672
147,119.04868249082128,120.00877519669773,119.03243477430871,119.89106297463813,0.0
148,120.01095403761276,120.75963887718362,119.95961503263183,120.68981302918905,0.0
149,120.60405913880615,120.91163693241366,120.53218384148052,120.8845118299383,18151124.8459616
150,120.91983744731853,121.7008499547438,120.91155143008069,121.67262738544711,6721503.009214217
151,121.55095475806166,123.47037261860193,121.45694129452261,123.41962302124344,24974812.941556547
152,123.38863700285309,123.46022103438517,123.14231526252894,123.18705426242643,31455986.065220404
153,123.17675011964297,124.10515242458742,123.07693752618451,124.06998646182363,27921732.911201626
154,124.07929426841679,124.11843429903678,123.49068532140181,123.54645813336073,6631182.223971916
155,123.62929485090743,124.4640755731514,123.53797551501731,124.39802530680252,11859518.534808505
156,124.52242333210931,125.90032417045506,124.4860550062936,125.8084096969769,49576915.10626551
157,125.69490907759786,127.32623480729957,125.63570523303754,127.2079187074018,11079241.80952911
158,127.15650747396725,127.9871379658242,127.14269128337286,127.9488230236102,57138435.94308472
159,127.87544353915669,128.89695849625585,127.82023888661922,128.77282577170496,6119838.674070116
160,128.64405294593325,128.742465433754,128.0890385567469,128.10505466595757,19570150.46968003
161,128.10978031982512,128.47184076907183,127.99094940818561,128.39538281532703,11310465.508515196
162,128.4346838667973,128.46271395661634,127.75339281646262,127.84842005599944,26084113.000999406
163,127.73015939969349,127.77265912804576,126.0473631190703,126.06630202638874,31872083.230671868
164,126.16958944424213,126.1712463910372,125.39059284586999,125.4403439539264,7573549.696441663
165,125.41432091511055,125.50639290716182,124.2781936510732,124.27910247694112,36787656.41992062
166,124.34040807142418,125.56990273282275,124.2887404020945,125.56663569849042,0.0
167,125.50853151417469,127.0666227615593,125.41459328249555,126.99005715757583,5109287.4255105145
168,126.86306710041826,126.9501142505292,125.20981569374987,125.21990410959384,17786054.05591707
169,125.22382957711181,125.24029317469252,124.35152436398096,124.44040124512331,7801727.514320929
170,124.4310757804322,125.4740367628215,124.31959377696718,125.43474069102163,30726580.534792855
171,125.31911754187459,127.40559507142856,125.26026594447522,127.35237993244915,0.0
172,127.43580962718545,127.52325798001928,126.44741370489498,126.49401748087003,0.0
173,126.62051149835088,126.64483560099482,126.10485897294666,126.22795509737918,61306146.585997775
174,126.24804558678485,126.2495544081009,125.70462061559486,125.81376666959943,16919706.11858818
175,125.8380696751467,125.89414965278962,124.81348470993,124.9239209002979,17732363.544632643
176,125.04884482119819,126.33505069211671,124.98849368472604,126.23599115356109,11072431.49642197
177,126.30362340983176,127.61081515967874,126.26942436333022,127.54137864285227,29183474.16393975
178,127.6647930062732,127.77442310108388,126.78137980429534,126.86875285512586,11596941.79497891
179,126.93155446474685,126.95211168426097,126.38581993734851,126.41473753073119,12987512.721711066
180,126.37987853583407,126.61424142542944,126.33137598222125,126.50442982419443,11435761.613712166
181,126.43102810613796,128.4861670903019,126.3107370950725,128.43842241276167,28583223.996070497
182,128.56686083517442,128.6439497812382,127.34083236353327,127.4552548617156,12377682.68554869
183,127.4672723353719,127.53954184588575,126.49052890878201,126.52720720090923,16686615.250865713
184,126.52331228946214,126.57315825071747,125.28659987599119,125.35677040267242,19778306.822290935
185,125.46811345469756,125.50551211600224,125.29208862305029,125.31526781901053,3274867.280730877
186,125.44058308682952,127.28540884493775,125.33516631554893,127.23108056590877,33117177.79353515
187,127.16124057286495,129.22194498686088,127.10808173099092,129.17618215003375,44603483.9131767
188,129.25897005680022,129.28461651206084,128.59603115952294,128.65782653757043,15341935.175381305
189,128.72146375043314,130.29571768701013,128.68258787579379,130.2066689185491,22521161.90936722
190,130.27223221746794,131.35673390194742,130.23770603789282,131.35618830320345,48011827.21584701
191,131.31592268540905,132.44804651551274,131.19468504142756,132.31859776428306,0.0
192,132.35246160669465,134.35819627948402,132.24861801489172,134.34147702441146,16777706.774238143
193,134.30857739466958,135.47217642134675,134.19646302600034,135.38360417579008,48319887.5264996
194,135.51898777996587,135.6330148741625,134.18238394250167,134.2636616712631,13210506.579052584
195,134.12939800959182,134.77310965350293,134.02307923495292,134.65132896871373,53038788.09096219
196,134.516677639745,136.71471773489017,134.4120841398104,136.70987089193432,32253943.210178867
197,136.57316102104238,137.99119139853445,136.45101862416757,137.9739139065469,0.0
198,137.872778937323,138.38441640165047,137.78028129399988,138.32465601359328,17784930.74505279
199,138.1863313575797,138.55169736389908,138.1394664787089,138.50298473315965,17804635.70564303
200,138.3644817484265,138.44844078659764,137.507364968378,137.62803829740474,6677572.519667601
201,137.6193538462698,139.61016262203424,137.52457864940249,139.57766559401466,14499635.338133778
202,139.71724325960867,139.81290554953586,138.66044169950615,138.7071706027791,39382601.19648811
203,138.6369458664325,138.7538765517807,137.70680907142432,137.72527148673166,29818659.273658298
204,137.69586559843657,137.79993154557172,136.32183746359996,136.43731831484283,32962753.28450777
205,136.43269793767956,137.17978668572982,136.4230984370286,137.12464002036234,17956889.75337616
206,137.13804047167372,137.15876808453444,136.72643795564983,136.80356998978664,26182808.335515417
207,136.78454955575432,137.72450700363424,136.7519259800832,137.64375650273138,28517542.78510026
208,137.50611274622864,139.18591727321785,137.46507667143123,139.11489014076292,0.0
209,138.97577525062215,140.47903896848246,138.96491888132016,140.44759456846873,21722883.044541065
210,140.30728104025553,140.3217259713414,139.5834328066002,139.64057430249457,23347399.20709798
211,139.66904454538377,141.8618921115915,139.59621606004495,141.775391526995,4715298.436993999
212,141.73455376683853,142.37745044834992,141.67772134531765,142.28365161218392,11544251.523525815
213,142.14136796057173,142.26849211362708,140.21294932063344,140.30031649747656,31139811.772154864
214,140.23984342131584,140.2621039922538,138.31221568048989,138.34462769443368,25082413.189949483
215,138.30312290299892,138.46403836048628,138.20884841561548,138.36287689936663,10572136.819139058
216,138.22451402246725,138.33400446329333,136.32731651803394,136.43419465641702,3305934.421998972
217,136.3454376975186,137.82331994593636,136.2260503248313,137.74740709361865,18369455.343092192
218,137.88515450071225,138.90359092861613,137.82677428366355,138.7970753227439,47983420.53869015
219,138.93587239806664,138.96439751292507,136.7533819581643,136.86234065585046,14338049.809406552
220,136.88017635788108,137.12779544945636,136.78537142790753,137.08514300541214,18468621.597433377
221,137.03708636909136,137.16212144481693,136.34610799856742,136.4623187006811,11669080.351875061
222,136.39639139603355,137.4741820396541,136.3626084256384,137.45176887626107,15785685.625485763
223,137.39953358851352,137.41704868122818,135.57333600439858,135.63490424700768,9427101.038943274
224,135.66161915896717,137.38492246732642,135.62627034558415,137.38094085262978,19521120.00260962
225,137.26494769746267,139.11400793179416,137.1358801875887,139.0193462738422,0.0
226,138.9448367154069,140.33979556719933,138.9383681940885,140.2507756163242,29710843.50137873
227,140.33188306254954,140.3632540150959,138.16451086231126,138.2957773786983,0.0
228,138.3809094235371,138.45871345695616,138.3141713199866,138.3150599265049,15688842.090370126
229,138.1767448665784,138.22502391672816,137.4499254073489,137.56273065190544,0.0
230,137.6341863980748,139.25078145046805,137.5259412922695,139.23114334257625,32321652.351462074
231,139.35700865304776,140.01570770373417,139.26937371438956,139.94651467748764,51339783.93694888
232,140.0495350604032,141.92203770059996,139.91659101890218,141.8157233612939,26244800.321916535
233,141.6739076379326,141.68667376477205,140.7614210574546,140.85786288723884,53081628.83120784
234,140.88360684877313,141.00501809350388,138.79517970787228,138.89440227541564,14033959.653289955
235,139.0213187821074,140.31889663066957,138.90731841658135,140.18040395070142,21501142.626527626
236,140.04022354675072,140.1489829046862,138.9316079176579,138.96468797740533,0.0
237,138.9186658342321,139.3462407867813,138.88533476118778,139.22523520034954,0.0
238,139.0860099651492,141.359416187623,138.98300040079133,141.35370274408064,5079525.150946038
239,141.4686545491447,141.98429011284298,141.4570685048153,141.91141561622436,13677750.04831915
240,141.93385426668638,142.06533768980054,141.55475454562355,141.59198576753636,19923485.755752016
241,141.69335420412054,141.78827986104704,141.35443746604173,141.36310992991432,9951849.968884809
242,141.42626687233104,141.46200858855232,141.02132754578687,141.05445957383128,17096945.616848625
243,141.1617252106832,141.17261059813958,140.88329894415202,140.97865031083458,31965509.869412944
244,140.83767166052374,142.07707949748132,140.82965802936235,142.03955545211136,9437106.66631361
245,141.89751589665926,141.9692570083176,140.17919978675943,140.27842358199362,60265092.12202017
246,140.2466463318853,140.2884690546651,140.08656222034597,140.2137265157884,3804174.8441674877
247,140.3539402423042,140.42540683443363,138.4207600627892,138.5557750295872,23923192.322042502
248,138.4519541012705,139.1531184644927,138.39848014561963,139.0277359631666,21780664.230363272
249,138.88870822720344,139.62364168685662,138.83533006359832,139.5154438208411,20600846.920531757
250,139.65495926466193,139.74513983596492,139.03645263847173,139.07857083207915,81754967.21421102
251,139.1448701618664,141.23294583723776,139.00612538314218,141.2047961792197,24304091.684706796
252,141.16923255753483,143.1913363694246,141.05420159661824,143.14661783182677,28550385.98739578
253,143.28976444965858,143.39135330989492,141.4278115006918,141.53675274365182,23120541.160068743
254,141.67828949639545,141.70120699040814,139.44425210570273,139.5638288795436,38738022.950737834
255,139.7033927084231,139.81844318436185,139.6177720090143,139.7328700719951,26414870.939944044
256,139.59313720192313,139.67845456398743,137.9106830848615,137.9385830634795,0.0
257,137.80064448041603,137.93470654445022,136.04721929398295,136.08049224579756,1904115.8157370389
258,135.94441175355175,136.0451214804536,134.76793818151225,134.7691057667952,34507627.2074762
259,134.903874872562,135.98737587752976,134.88864505090393,135.93355454592873,0.0
260,135.7976209913828,135.929209574178,134.43814637543716,134.56958171647503,11056530.79841271
261,134.70415129819148,134.74237110678823,133.83080024897058,133.8360077034099,11078183.012530517
262,133.9698437111133,134.04845445038447,133.31144854484253,133.3573154522635,40505141.93323456
263,133.48627672996338,133.51988738497113,132.3979174370273,132.52200716198908,4377627.695976973
264,132.62437050436242,134.64865030128107,132.5397048609174,134.54799613351776,11157367.043865696
265,134.64632689472654,134.73247934067217,133.74548235971088,133.83126554707644,44706938.67996763
266,133.92412773589567,133.957858538545,131.86728990703656,131.9657508136711,0.0
267,131.89506637657948,133.6212254967169,131.89240323530308,133.5947490060268,1692017.2890744768
268,133.65508627901025,134.0275648794935,133.6277869665969,133.92015973391202,17237611.37585572
269,134.00546579681503,135.98011333280826,133.9591746444847,135.96752358310738,1975347.0472253114
270,136.04827049064457,136.895678352318,135.96650866241686,136.77409712539983,29840033.99722957
271,136.85133410036516,138.00168331661953,136.73331545775812,137.95558490710224,7896754.935042793
272,138.0935404920093,138.3161346542752,137.9688639781765,138.25492760631846,14802722.816804964
273,138.11667267871215,138.18600114945994,137.70413396662906,137.73058988534194,31243150.849762145
274,137.5928592954566,139.00838309962404,137.47347134810562,138.90145884136328,9800497.524662605
275,138.76280256356063,140.99505757539106,138.76142783346413,140.91162921431362,0.0
276,140.9403175434108,142.0944808122314,140.8026795420172,141.98831668602608,7953028.7230019495
277,141.84632836934006,144.2327672780147,141.7425199544509,144.1590260636782,21381108.801536314
278,144.30318508974187,145.19246092765593,144.21399322868217,145.10165509834394,6375475.765425963
279,144.95655344324558,146.22962528444447,144.84976652375792,146.16600165506702,20154183.622457113
280,146.242211189212,147.61995345937603,146.2186679578463,147.55901243728434,26574363.611326613
281,147.69724000386853,148.96124524406596,147.69453165518053,148.8142934775103,13621541.315740667
282,148.6654791840328,149.46093806152012,148.59695485183394,149.4576961629742,5137405.781681333
283,149.3408101831889,149.4441756266135,147.23610679970488,147.37435985831397,16492814.590237977
284,147.22698549845566,147.30243561290166,146.35489015642509,146.36684776731698,21200696.932312936
285,146.34271322157966,146.375265890782,144.94640635289488,144.97860245880898,0.0
286,145.11243616939458,147.33053782464907,144.97633421194803,147.19502715670953,4423147.925237566
287,147.34222218386623,149.55535512800515,147.23027350366763,149.4453364303899,18253015.306590635
288,149.55758000153602,149.5636163739309,149.26044810007681,149.35617541288653,11528429.222954024
289,149.39949856109197,150.30580608645235,149.26894843261755,150.1636263650585,52479536.96239443
290,150.15941447579064,150.2147533828155,147.92938432576528,148.07044988450693,47608310.25361632
291,148.06850521584693,148.1049406298861,147.77704963056274,147.8317717797206,30053470.652652692
292,147.92950423771168,149.56135239809853,147.92464752966873,149.50588301337413,10485060.956624854
293,149.46782455495267,150.8800946894893,149.4136355861309,150.8539711306327,12026108.353718549
294,151.00482510176332,151.02041909866375,149.13674104062576,149.23281354758493,2531611.890888935
295,149.1413727776633,149.2449256556266,148.12247573324214,148.22770426444393,22052831.743005387
296,148.20281408983675,149.02376386919093,148.06165069415397,149.0046765744574,23713735.22328251
297,149.02781915887192,149.1027278982469,146.81487514599834,146.9276550476889,37596717.38503025
298,146.9858656909329,147.10761110462784,146.3090595007479,146.4059396743026,0.0
299,146.55234561397688,146.6112014606575,146.41744500798754,146.48151323035995,16219203.742748927
300,146.33919207288469,147.50807217835063,146.2738883293841,147.39336575781317,28061860.637300722
301,147.3563564560688,147.42960742052963,146.27102865918516,146.34472969368954,9149449.235824052
302,146.37725247983957,146.44663127343412,144.20189097425305,144.30478597587597,25248214.554878958
303,144.21710644734927,145.0221613541782,144.07825256786506,144.9139893152045,32679253.844616763
304,144.84664529989107,144.87350481742808,144.77838241316167,144.8400466270704,22527440.14269595
305,144.6952065804433,146.6216476091789,144.6941768573281,146.49537034146005,17799004.900059626
306,146.612105135145,147.076848712597,146.507681044753,146.94799978937502,18076385.826886494
307,146.80105178958564,148.13984284094565,146.7836211416952,148.10695039419383,6184519.166297415
308,148.24455286249784,150.42833379369972,148.12208141490015,150.37120109889827,14177449.445771623
309,150.40210685350917,150.5433426930159,148.22749212668023,148.27513117096967,2641562.6516958065
310,148.32256133400878,148.41093918906316,147.26944635938958,147.32191526167026,43267825.365381405
311,147.39337541276282,149.64101592470317,147.3434962387594,149.57416439354301,45870775.01710634
312,149.51985200847062,149.6575415289646,148.79115607222354,148.8609872348913,0.0
313,149.00984822212618,151.18259726343896,148.93096014939243,151.13676561229022,0.0
314,151.09804226054848,153.56783247683325,151.06943774904838,153.44733596117368,22989385.47539539
315,153.5334319504923,153.5478398218985,152.64169400454378,152.76864859533978,18758336.44323631
316,152.9214172439351,153.00994648072583,152.0045857702533,152.13017960351488,5303091.113441696
317,151.97804942391136,152.0975216985442,150.13624591984575,150.16718035855115,18981095.901480522
318,150.09969819001714,150.1969915897957,148.72933175024798,148.8706042252992,6885708.8357689865
319,148.7217336210739,148.80155005912573,146.7360020089574,146.79545157380193,26714468.68564929
320,146.75867163337017,146.7820129728455,146.18234616725323,146.2304257673755,14755624.14599616
321,146.091831668342,147.7936031494997,146.03046347531986,147.7867189528281,27234089.271075197
322,147.9345056717809,148.51185170089764,147.90651156736703,148.47569754754267,0.0
323,148.3272218499951,150.5755363934276,148.21013523956913,150.43778344398908,18243417.91779613
324,150.529374658437,150.61750677536068,150.004895869637,150.06329625614575,21418574.526271585
325,150.08121923466715,151.85656969575928,150.02707067982624,151.70852094344116,34600168.510002196
326,151.68328575290977,153.39085042543005,151.6786256198054,153.23981202017757,48761343.566311486
327,153.17225271067835,153.27844784479825,151.89344602911802,152.01614419442487,34276457.14870292
328,151.9366496929564,152.08782024872383,151.2176429245258,151.28393130230216,2126779.1120864637
329,151.38274256705571,151.92102352643175,151.32373172931526,151.90633033479997,49973444.06492326
330,152.05111888981423,152.27308754458977,151.97112621585535,152.25000537646497,38518468.43926737
331,152.35066564441829,154.70446079777867,152.2160746885919,154.57252384640427,21040350.398038927
332,154.47630893693523,155.70986079232176,154.42738439299762,155.56273260010977,8357638.033742646
333,155.59082536275298,155.72760005753756,154.82692348955433,154.9343542714069,17976618.071649384
334,154.94849583144313,157.0371291204105,154.8307868376576,156.9771193673723,2268985.8010344245
335,156.8201422480049,156.96894470261367,154.76770609294462,154.78896753461277,11033922.300626326
