Interval,Open,High,Low,Close,Volume
108,124.87999193321807,126.33095428642433,124.78046629159927,126.28037420661117,39330458.297739975
109,126.40665458081777,126.81577063651048,126.33735581318753,126.70092944621744,25450647.79364577
110,126.82763037566365,126.8997653059618,125.34261241319241,125.38567475388142,0.0
111,125.48438987309946,126.36932182101205,125.38318811005888,126.30232253785782,25633262.482945368
112,126.19476381623464,126.23111476790888,125.57599352499867,125.64839938299114,17610835.49874294
113,125.52275098360815,126.3424018470649,125.51647506708099,126.34004087570172,20896198.272015892
114,126.43486581463769,126.52079518407878,126.42801294455353,126.5051468885228,7249103.387497209
115,126.54277510342628,127.36985290585157,126.53278241833377,127.28473397443402,19475485.463232208
116,127.21796768313996,127.29608387205373,126.68307387554582,126.75770800259092,79622.17430411279
117,126.85071563489093,127.85300911252905,126.79815641208276,127.85156811598297,21377627.66078946
118,127.90616062528615,128.15395728474772,127.89830259913488,128.0643955541892,32904249.43398995
119,127.936331158635,128.94700181161463,127.83983982064218,128.86974555258575,0.0
120,128.8396572628171,129.8805020130969,128.7869385146849,129.83282765267347,24887837.267689753
121,129.75389927163755,130.08700110863657,129.71563344950334,129.96182351696424,0.0
122,130.07957392258533,130.11251864057843,128.9216721151551,129.04753564243845,19470078.995711945
123,129.0525586988026,131.08187188744574,129.01036044736466,130.98645567425248,21747859.24773066
124,131.04467800974533,131.39318928554528,131.02716565670704,131.3603774587234,35957132.566410825
125,131.39798462092932,132.11351125905162,131.31556243439294,132.0628506965366,50282970.984395534
126,132.1146281751368,132.4677940145134,132.10310120020046,132.33987832655976,30268212.037602708
127,132.354740700378,133.20990841000182,132.34163183835764,133.10672690189426,19897133.724903114
128,133.13159756365906,135.08148582074827,133.130824678144,135.05245031749908,24461349.38882032
129,134.93904225196977,135.05183182995188,133.16191535664242,133.16991311798972,7577413.393911717
130,133.26004292584696,133.38192713646967,131.9686532757168,132.06542723183583,21936692.33368598
131,132.13956287047264,134.05754692756233,132.0440313878343,134.01783700865187,0.0
132,134.0887306925849,134.23775500087743,134.05490714383947,134.21619316092716,23092955.363958873
133,134.10634102957718,135.7241907915481,134.08083787200718,135.69902428116927,0.0
134,135.83472330545044,136.50737086583047,135.71631305594568,136.39973655157453,0.0
135,136.5361362881261,137.35783979836833,136.4481458364486,137.30949351210677,18634832.58999165
136,137.23294697330246,137.33923213545575,136.73274215001086,136.8640085414025,18807774.383997265
137,136.89258493799292,137.0189615430645,134.82347378974674,134.95621948057882,27123461.79333341
138,134.82126326109824,134.9496578145475,133.05907411992868,133.07502367198697,12005875.831445083
139,133.08043298841397,133.12521921680232,132.93718325316598,133.04967303311614,16522848.7437638
140,133.09038636331647,133.1942305638213,132.11164911146258,132.14098058940587,0.0
141,132.27312156999525,132.84652470206566,132.22916926632792,132.8298749659915,23157029.312366277
142,132.88799795597123,134.26863166191347,132.84614289831126,134.16184229382645,27646913.47018256
143,134.1548160640105,134.2649299361822,133.0772565994286,133.2051186917502,15887343.019086577
144,133.16275796258503,133.47337199563933,133.0949388221547,133.4454335488274,28925650.26975835
145,133.41346780960527,133.5083788924554,132.62625752428258,132.64861012398217,0.0
146,132.71411296808384,134.78175649433678,132.61301387153446,134.67653459445364,4058998.296303872
147,134.73038627945144,136.70873237511708,134.72820307783346,136.64114850123593,25880526.409917396
148,136.60323360716217,137.13171175031118,136.58152567760146,137.0983558857992,0.0
149,137.18254784237973,137.2598566966019,136.4161905080434,136.45565808016852,46908044.46432782
150,136.59211373824868,136.61666086254877,136.32362847911762,136.35055688530758,9471136.20359388
151,136.29902972331516,136.6207043261847,136.1714168082303,136.5700780113385,28248475.803921543
152,136.43350793332715,136.77852883509703,136.32510281801,136.6935623315292,36305387.54793371
153,136.8302558938607,136.85212826048306,136.0132464901343,136.05944156347047,17587283.48850085
154,135.923382121907,137.93552985825232,135.81272761707962,137.93463488374255,34873649.57443781
155,137.83744113813592,137.88244914297843,137.77862052405598,137.80847282964095,8829325.632417167
156,137.94628130247057,139.3952232800446,137.93636559152708,139.2794277990698,44319324.214758724
157,139.3616182769227,139.47470905151002,138.29470602959458,138.3748857085687,31385342.534984175
158,138.51326059427726,138.54543522119963,137.69842481168345,137.78950573043008,21749344.52443899
159,137.67493934280594,139.91047125047152,137.53735337447685,139.8960239229972,28271630.39552064
160,139.7561278990742,140.17621399744272,139.7132436971754,140.14187182309212,32999702.0776638
161,140.00172995126903,141.9947227621695,139.94846880341686,141.89050340446826,10202838.169187376
162,141.96096366133736,143.20435459923567,141.9009878642838,143.1216839935494,6212090.874281384
163,143.19266363990135,143.87917247305376,143.11904138865722,143.86633053475074,43471496.53233086
164,143.9522998693967,143.9827130421043,143.3586261916991,143.41633464334188,11466442.758515844
165,143.5597509779852,143.67027504881474,143.41903352815578,143.45980014129435,11715746.18658664
166,143.5861497204147,145.67706198822682,143.456565366648,145.653005475022,8552783.49780316
167,145.5327753777932,145.551405131688,144.56093662208136,144.59356616515555,18391658.90537137
168,144.5584403979728,144.5611772124971,143.2726165683374,143.3935203355937,14400106.27828274
169,143.38893143530296,144.6405700829296,143.29687094571418,144.60881557768272,17111025.475870848
170,144.65084298408098,144.72920446012895,144.62765201512883,144.67831580843168,3865970.9407359995
171,144.53363749262326,144.551500621753,143.56083946861003,143.6632600071661,0.0
172,143.51959674715891,145.38954044549808,143.38222497692698,145.34747476977506,15738663.69733395
173,145.4928222445448,147.17640053798962,145.42580233985552,147.14683526710482,64626480.08480193
174,147.20955828044123,147.94675999070387,147.15012084959517,147.86288208982876,9117318.184905231
175,147.71501920773892,149.58557828711,147.6168907473675,149.55673388937623,33611029.32724669
176,149.40717715548686,149.42421578560644,148.77979142235532,148.83072134507515,25953206.40420548
177,148.86241080656134,151.24511577117383,148.81930773852784,151.1060370192575,24790280.51928677
178,151.1174531005302,151.8658514617353,151.04338726325548,151.7607160124278,53439292.79113345
179,151.9124767284402,151.98494946762406,151.21657607055428,151.25906258812833,0.0
180,151.20234941857345,151.53377538506834,151.12954450385018,151.4052088332892,5165910.76060329
181,151.36264734797268,151.4248381551745,150.62017815418412,150.76268979149162,21134996.573485278
182,150.61963074881353,152.78246387750386,150.60369261192733,152.77428779346667,0.0
183,152.83180522259497,152.8458943273102,150.75743742925158,150.7740113949485,14039900.26582285
184,150.62323738355354,150.78292892740382,150.5614312161944,150.72528686786546,105611.75139400735
185,150.5745615809976,151.38712577361858,150.5343380299016,151.32464063843685,12995222.195589758
186,151.1733159977984,151.31848677168426,150.53552066882636,150.6198753473624,12966809.965146992
187,150.77049522270977,151.0200313142741,150.72548459435382,150.99224696296503,21782806.810759664
188,151.13987683499602,151.51046924478123,151.11357142346242,151.36994481591583,39153886.26011504
189,151.3933844525219,153.82270429225346,151.37444100075618,153.6840799953135,36176804.84792202
190,153.5303959153182,154.86104346054046,153.52615486984658,154.72716934108837,7428996.251498012
191,154.66877122806386,154.79308148885147,154.65200364642268,154.7571155530553,32705359.2246879
192,154.60235843750226,156.1031748486424,154.57058458922072,155.99218012534362,28978767.018601894
193,156.0665185967405,156.21621805904059,153.67647069453295,153.8177576603817,0.0
194,153.95737138077163,154.01509888194448,153.42871837923227,153.51438910326684,37898470.97863503
195,153.43308847404225,155.75568582323305,153.3675882362841,155.70437288788716,23746412.464831777
196,155.68046586812838,155.7228585337338,153.99798518703238,154.05660860525134,0.0
197,154.21066521385657,155.12961090438893,154.1192339964478,154.9922027771754,0.0
198,154.93692964092236,154.9613008384545,152.6835342337191,152.83171930074843,0.0
199,152.83748677567564,154.95314210133566,152.72142416464763,154.94487032099704,18222326.885792904
200,154.98120758840363,155.0478415638286,154.4803061243249,154.53069900887743,42487863.262637176
201,154.66142916998066,154.79406861924124,153.5209826826917,153.59088537273632,16974385.185483363
202,153.55655571075195,156.0337685858958,153.50422989811446,155.93897416611028,32730833.621088803
203,155.98130595614194,156.0198863958087,154.72168735548644,154.8166495662854,11663162.684506983
204,154.94219822119962,155.04354499712218,152.63276292780492,152.65861317948335,52460192.01915857
205,152.8112717926628,153.1500919059539,152.76664666182967,153.0241753925269,17989008.718650725
206,153.13003345175883,154.0419109777894,153.10201669070713,153.97304568099958,24894841.561007675
207,153.90697099045627,155.097430934616,153.88023870994147,154.94576273963938,0.0
208,154.86036135638585,155.0110627676585,152.72712882258935,152.78592660502667,0.0
209,152.7696657969269,152.89943622031095,152.02094907875212,152.07382386881685,22474615.952539124
210,152.10507235561028,154.49998993508657,152.09696416326153,154.39871991147797,25148396.90037536
211,154.37999522680192,154.43407929301432,153.8015842485288,153.91060381431802,16871902.887327217
212,154.06451441813232,154.11070794476655,153.7831425884077,153.81192931685104,0.0
213,153.74463333627827,155.14045127301515,153.67852994031963,155.0012812698805,28884067.913758174
214,155.09356546617246,155.18954367644486,154.54447092811427,154.54708096980679,29521452.658291638
215,154.70162805077658,155.6053970288451,154.58107889181062,155.45717624103833,22378110.578839585
216,155.3108908333342,157.15753704058775,155.18202356871217,157.0410352463206,14975207.126286225
217,156.9951745936875,157.01268901299736,156.227984746025,156.28669708927734,13766039.546416182
218,156.13041039218805,156.17239219409927,154.59297606294396,154.72538514709086,16979865.669568352
219,154.85733371542733,157.09381535454042,154.73636759193695,157.0017196840602,739170.3643860742
220,157.04456088299696,157.1881008808637,156.66022887049058,156.7778207989432,21166089.38128021
221,156.6807580397533,156.72638442120518,155.8309688349917,155.84024460157593,13438386.815001648
222,155.89916435151,156.39678425461983,155.87595507393473,156.28471537138446,9095489.786901847
223,156.29063396416979,157.50095644407685,156.25475558350078,157.4173209680714,17219185.66554341
224,157.43626921087775,157.6299931257577,157.38332769079463,157.52929833680398,24383738.54131937
225,157.47060819665225,157.511742502206,157.02127919862846,157.12282309795518,51932659.45693866
226,157.2449371598581,157.26377421702375,155.80777960305855,155.853717162481,12507805.280732013
227,155.84548807055384,156.49526803020515,155.70350206853104,156.40936215859912,7825356.113611605
228,156.37299899263974,156.49543744102468,155.35780430225012,155.48618721047566,71048962.7494304
229,155.3555308228033,158.01374642810003,155.28706281819711,157.86325127145392,21716942.727506716
230,157.85129488425423,160.34164457502638,157.75737784599536,160.23584768161408,11988699.224209156
231,160.1657995323518,160.3058552448034,157.9488677499235,158.00227144329781,10957401.116124788
232,158.0198717744152,160.40282357940023,157.95213440251652,160.30031023810537,55156449.27026191
233,160.41169665860667,161.18797368208672,160.28222751594956,161.13128326705282,37059241.65424588
234,160.97015198378577,161.01506201558502,160.43236190752876,160.51393958530588,11559036.035591163
235,160.35342564572056,160.62315628584187,160.34282979032434,160.60930434599254,34370555.716263324
236,160.5330938054784,160.5572189213917,159.36577200378306,159.39756063810543,2378439.567640651
237,159.23816307746733,161.8423518767239,159.1844645986201,161.7655597897526,36639345.88912544
238,161.65150065731447,161.67966061895072,159.37267382662907,159.5106604288914,50641104.67999605
239,159.35114976846253,162.06375973100307,159.1949460559979,161.94925040946094,45253728.01042214
240,161.83965695317215,161.89991123719867,159.56533313957948,159.6917905291572,26055310.229606595
241,159.7513750797477,162.2135863646732,159.61201778224677,162.05366258519766,50287005.12506142
242,162.07990058323958,162.11490753699428,161.81571612439552,161.89535563656287,30140383.747074228
243,161.87940680324644,162.09845675287372,161.77996171090564,162.04920625994066,13936865.05849989
244,161.99410807586747,162.0436797546645,161.833267022115,161.96560405813887,85891464.33462816
245,161.80363845408073,161.8113577233095,160.3433247611964,160.48641722270108,35656120.11733916
246,160.40367341222003,160.481641624328,160.00644990927185,160.12952496438655,953011.7689000294
247,160.13733190242243,160.26846727895264,158.18310521255455,158.29766196381107,42384867.48451713
248,158.26113129189127,160.02820618281604,158.14201012684737,159.9167515063772,22624088.065519113
249,160.01525590466716,160.0963231487609,159.6518305262105,159.80716840843007,28846110.44883942
250,159.64736124002164,159.75539609867823,157.78184172662006,157.79230051527313,26516237.345607746
251,157.63450821475786,159.0404056421707,157.5704805351055,158.95506845122065,32117888.65862799
252,158.80120393901618,158.8957889731719,157.08419187932046,157.18100708537986,23266562.8879997
253,157.1435589154941,157.19526635854626,156.7188508594671,156.87487423475778,32589046.778006013
254,156.89148354857377,156.93341047552207,155.36013811985114,155.39848832466623,29663608.020732835
255,155.37392913414192,155.48304326181602,154.64093067881686,154.75146878864814,32463903.33822693
256,154.5967173198595,156.66725839880326,154.4522956926373,156.60906437825454,5243610.434129594
257,156.51713965215959,156.63725403534764,154.74703907837554,154.80126884726312,16862684.22030593
258,154.85436925391107,157.12418237683178,154.79770335382935,157.075661193832,35755264.7087284
259,157.2327368550258,158.19169308842805,157.18562262445278,158.0790435434576,18556456.87855368
260,158.0085340210662,160.58080104057984,157.88462071590567,160.4957470458228,925699.4680069163
261,160.40188656347323,161.1129450009019,160.32300370311955,161.03052921225168,7313755.033055242
262,160.87701831872178,163.65209391646965,160.84166657109924,163.4923548610638,38448493.370576546
263,163.32886250620274,165.37314427594313,163.20248463788786,165.28147382658162,19917797.655477382
264,165.28505696007662,165.3806186747176,162.81505203915128,162.9775650701186,26989901.456440914
265,162.92287157038407,163.17110133406405,162.8843571358114,163.0314754962546,21444387.11554794
266,163.12603709089103,163.91265120791985,163.0170576957972,163.84387042286366,19129352.47066858
267,163.84905199406143,165.4923789335021,163.81882476998996,165.42770824004378,50738792.629906565
268,165.34293332934507,165.4466457933769,163.0522435593889,163.12176107759447,27537771.747593515
269,163.16289446174244,163.3117248961484,161.41687699521455,161.48256288290608,0.0
270,161.47238731094978,161.49083926435327,159.18194394718347,159.23160830204134,8955920.55110349
271,159.10699127925045,159.2249900492264,158.3898064512887,158.42588433996502,19900294.82396348
272,158.50028105447464,158.52820607759782,156.474692438717,156.5193990706145,23745808.027605385
273,156.6216985053726,156.7989972357721,156.47052896613351,156.74465598338207,0.0
274,156.75377916526446,158.95667690769403,156.73727368565665,158.89442838706339,49539833.18403897
275,159.01462482335907,159.03131913771486,158.7575142793748,158.77264377333086,29897928.125683006
276,158.74309482359675,160.028227063609,158.67713606881622,159.9610720967974,21089109.778820638
277,159.84220067506584,159.9996944642461,159.68846297626243,159.97973532469092,20341900.184134934
278,159.89150934300267,159.9073002962631,159.32855486231352,159.42818861416558,5968432.872919992
279,159.38437081327334,159.43156138016045,159.36690602972206,159.41261781654083,0.0
280,159.3562785611855,159.4814713939572,158.86093545831548,158.95555195714138,41074879.39888407
281,158.97665005381066,159.04554881601166,158.64914808754085,158.72799799558317,32246657.031547926
282,158.56926999758758,158.65968944545088,157.04359404715035,157.10682051405126,8916175.367258655
283,156.9729093621494,159.22141790515278,156.83057162504494,159.09446821947694,32097282.523970544
284,158.98888703046893,159.13203931703524,157.77266576702692,157.90502099298703,51678289.63460216
285,158.01838364439,159.33888197392312,157.9188100100656,159.26475164152237,21839443.5764113
286,159.12347442819342,161.77825829911717,158.97961838010954,161.69958218241933,18059791.0040718
287,161.6617578840948,161.78195207995105,160.16195189407873,160.1951310658369,0.0
288,160.19872304116979,161.2819510202199,160.12613472649033,161.189113412815,0.0
289,161.3503025262278,161.4874572172946,160.34430441531768,160.41259676668216,41380867.95797558
290,160.41590825886027,162.9332690152644,160.3887881731146,162.80093422835253,26911439.50141098
291,162.83994312353207,164.24130311716365,162.7646241811741,164.1953624618041,21113445.144939516
292,164.0565885276235,164.19976144490371,163.0578334773987,163.20316873711437,31841260.93102993
293,163.03996556837726,163.71812216325122,162.88639354316936,163.635207314219,25824182.605322257
294,163.55820454558292,164.02532774523394,163.40077433201702,163.88724311256752,13955029.817218255
295,163.72335586945496,164.60606771070448,163.6946920195074,164.56026875421287,0.0
296,164.39570848545867,164.6721281429696,164.3444943454023,164.51474634329963,32553675.354195274
297,164.35023159695635,164.40842350810763,163.76596872097764,163.77714356693315,0.0
298,163.94092071050005,165.19230460999637,163.93257465040512,165.09561205872137,45339843.21509765
299,165.07460563500197,165.53359530133065,164.93138744710578,165.49306186705394,35554219.04872146
300,165.65855492892098,167.73195277642063,165.60000463292715,167.64374293711504,16862300.90379603
301,167.631285945161,167.69179021360617,167.47937546361933,167.65578664660137,22103480.39246715
302,167.48813085995477,169.23624769378353,167.4601562667308,169.1193683034036,11584152.157068413
303,169.288487671707,169.83197878830296,169.1303656531599,169.82428200483974,21723040.62415374
304,169.90176132428908,172.04381757886708,169.85743730497157,171.88341492349377,42241233.94754943
305,171.7115315085703,173.453760755539,171.60119799501882,173.31312031370464,32677996.00498157
306,173.48643343401832,175.97664512026287,173.4732121122714,175.96272152256336,15204801.780679423
307,175.88691342903618,177.37696356886798,175.77884512793906,177.29328005963222,0.0
308,177.4563933506019,180.0947543530092,177.3893617129941,180.003729726214,0.0
309,179.82372599648778,180.64915213508056,179.7991215040779,180.5868517346954,20196635.076156016
310,180.65193024711175,183.10127647972573,180.64705767268092,182.9438863998092,0.0
311,182.78473783324554,182.92424448206913,182.5596452977675,182.58176834734084,20964918.07238521
312,182.66952251870916,182.80440894787276,181.50149124224436,181.57499598997362,22636006.77277567
313,181.39342099398365,183.94124252391674,181.30651685654425,183.93807045903378,25239349.49012228
314,183.89748026641666,184.01474515484344,183.1744434141848,183.2421642459854,24216907.00767088
315,183.2279231097764,183.48521687502281,183.08045439947398,183.37552393577553,11647176.085701942
316,183.55889945971128,183.67906258180895,181.5131534934141,181.61760012315892,5253397.626064127
317,181.52692792004547,184.46922848688138,181.36182825856383,184.39415975098927,6008222.928912107
318,184.43534956550192,184.51835153095777,184.39597024493807,184.43294869254305,45560355.10493484
319,184.61738164123557,186.7348942628629,184.55333967434686,186.57583849551767,12945826.860154994
320,186.76241433401316,186.94764564760553,185.17600661407764,185.35658395303426,17471016.16816912
321,185.37654193267056,186.30256212668462,185.20778712457263,186.16430164121715,23795308.629003517
322,186.01011489697203,187.88229543219322,185.9004022104151,187.70856832390137,26216560.27860442
323,187.53556798434207,189.08624073317776,187.46148706805593,188.9826399024049,39625731.156602174
324,189.0034452787395,189.0313992981902,188.8685370230039,188.8758629107054,0.0
325,188.74357152110255,191.73029553175326,188.62748450579159,191.69085763377234,29457046.559767287
326,191.7012872703324,191.8723919602223,190.61338222811324,190.73051044127575,1084601.1920073368
327,190.53977993083447,191.37493731036386,190.46226498064638,191.1987818133059,0.0
328,191.28122655447604,192.1114956949047,191.28028763137772,192.0515365099664,22999876.98431186
329,192.06480783789561,192.24997671764993,192.01838360226932,192.03605975891062,41710213.20295029
330,192.22809581866952,192.28014022208998,192.07923225390434,192.08984029292554,0.0
331,192.21601248472342,193.521495810869,192.12796688684367,193.43344523700472,28537226.336074166
332,193.35136205669627,193.82687447626267,193.27947562727374,193.6829054626161,3094623.4360488
333,193.8765883680787,194.27742365917612,193.73663134207038,194.20634670391854,30255004.19008208
334,194.01214035721463,195.44522739441044,193.96281337584517,195.41553892941374,11858495.136839904
335,195.22012339048433,195.25725887661906,192.6777809956475,192.69158227011627,25067167.872052863
