Interval,Open,High,Low,Close,Volume
104,131.6537970380499,133.80211413524896,131.59730272833957,133.80031317534437,12862239.857121985
105,133.91262552858052,135.36317099723942,133.87143693142565,135.24957297257572,1709202.5567023791
106,135.19847708629172,135.61726390627902,135.16632874908004,135.56642626745185,22321106.646505173
107,135.68764278419386,136.86342554408827,135.6019284587014,136.72974454689611,0.0
108,136.74583083566355,136.76725788166218,136.27312052972135,136.2766683305135,10242604.367752237
109,136.140391662183,136.41963329638486,136.1345933114352,136.2862166733778,27411802.73178655
110,136.2796697747227,137.2740814601527,136.1930703845938,137.2618804014974,29179727.62365486
111,137.3991422818989,137.44501663887965,135.75811361607646,135.88251194175356,2566700.268679358
112,135.86835803545645,138.00486604814918,135.74103431813165,137.95987612082985,0.0
113,138.0870053973166,138.4069531935242,138.06201064528216,138.28253284877076,24224661.15063574
114,138.34540996599304,138.43362316524636,137.38314414867656,137.51392536932573,22221901.280413505
115,137.65143929469505,137.94575941948102,137.5216670673975,137.82978562683792,48593659.56307308
116,137.69195584121107,137.88987197706362,137.64059931680666,137.78079519920144,53484994.58399913
117,137.64301440400223,137.77132670271507,137.61573779371867,137.67595746775436,0.0
118,137.6228439822974,138.75010517571948,137.59017558659642,138.66693825621581,15304728.582060138
119,138.5282713179596,138.69801769562022,138.40608493118376,138.63938129785384,20947750.800973117
120,138.7780206791517,138.86376071136573,138.51460204921688,138.57770127968527,0.0
121,138.5549217698119,140.25545776628127,138.53588980516,140.24326133316046,0.0
122,140.3211122921719,142.43926737619736,140.2804892698903,142.35251030634723,35344759.88577631
123,142.45578243925857,142.47328066078194,141.9227076330885,141.9461313494874,42538136.65242523
124,141.96901028892518,141.98477323023417,141.62547922298324,141.64433403248492,37815861.41180928
125,141.50268969845243,143.91150271938483,141.4495039446494,143.8097846227296,273519.63324726373
126,143.66597483810688,144.19156286268452,143.64551850791304,144.07877810679253,42417985.698245846
127,144.06817825479118,144.1341144627693,141.93045035559263,142.07042017764545,40751959.59795208
128,142.12822893675187,143.36838700991404,142.11152570733597,143.33713731296407,35014296.09199146
129,143.38963177671783,144.5241572661078,143.30634274463145,144.38351595208823,14019137.979704369
130,144.42543200572138,144.43697276153125,143.5430848673619,143.59493351566385,3705369.967681693
131,143.7316169673099,143.8575087065392,141.56232223400977,141.63344251164565,0.0
132,141.491809069134,141.8798632128199,141.3576361499087,141.8761815256098,17129165.487874545
133,141.95005726297782,142.03177982638584,141.43554889279582,141.52530584603502,12947717.357018404
134,141.45451844663808,142.18829064378858,141.3947182978887,142.1279731397561,3665329.9169607647
135,142.1884473851528,143.5538657586171,142.11475323368094,143.51716734746174,32230103.692284938
136,143.46496642776145,143.51776255038442,143.16869458662637,143.2493913545768,18677169.352277454
137,143.2170388875541,143.317043785396,143.15491906270285,143.18845445359895,9119143.173473656
138,143.33164290805254,143.5005016174567,143.2633525668724,143.4954487292512,0.0
139,143.35195328052194,144.14704054138252,143.33484095061527,144.07026339512413,33028828.711921282
140,143.926193131729,145.23078447220306,143.89007435057917,145.22468552171662,17090075.003970765
141,145.2039079857813,146.27831569045586,145.09220614849323,146.19169689999768,54262525.46552278
142,146.33788859689767,148.19385880852124,146.19771456609797,148.17449176409892,0.0
143,148.322666255863,148.4469702009372,146.1617798388332,146.17229679142423,12786637.39333712
144,146.0840331818067,146.1544039293709,144.03191678858363,144.1347566683042,41866622.816960864
145,144.21661119105846,145.6505349183534,144.19011204763433,145.58110977259602,32596033.65468756
146,145.43552866282343,147.8282497703108,145.39113246188595,147.8067455683296,29750232.554530416
147,147.67057688928116,150.08056563990624,147.65943795672646,150.06640675858716,45403428.123716325
148,150.01196173843968,150.04731959554823,149.03162192390388,149.14449692326014,36872810.35136055
149,149.29364142018338,150.30730053494221,149.16671959538348,150.28484686547696,12199234.305907102
150,150.4351317123424,150.50745567891505,148.8987635035272,148.9404608041884,29981949.054954715
151,149.0484835616062,149.15956001105752,148.06456264598077,148.0763805758191,23642312.882434856
152,148.0429064626705,149.48604128141233,147.91708203428075,149.47847250664347,0.0
153,149.617854578947,149.7391542325402,147.3117420934949,147.39484659420688,12956018.714454297
154,147.32109897279204,147.72544628868891,147.2120684586492,147.59726361099234,37774578.497843385
155,147.74486087460332,148.62796403820093,147.71164538582215,148.59810653366495,37921239.02536625
156,148.7467046401986,148.8054553891564,147.04717533707625,147.10763935980387,51480700.48399021
157,146.96053172044407,148.1108965191243,146.84262477029787,148.02297928599953,38475299.56466445
158,148.158011054258,148.29630280975948,145.94815411202072,145.95964193645133,27170124.88274312
159,145.94424961363774,145.99773659083823,143.9154180659073,143.9250660740626,10105026.75965602
160,143.8167295157808,143.92884146895452,142.6364646348603,142.7329571163503,9390866.848729584
161,142.87569007346661,142.98187138038276,142.44078981117454,142.5632281604478,20447743.10108477
162,142.49436286810376,142.54511068228013,141.7214792609014,141.73773897248546,8005167.735701418
163,141.87947671145793,141.95044260541113,141.1939017074305,141.27481185220844,33139664.693191208
164,141.41608666406063,143.4067779329115,141.40273548100708,143.31890340484549,0.0
165,143.17558450144065,143.9042056802322,143.13750433639737,143.9018467314006,32425573.151149057
166,143.76809587424242,146.20338964346814,143.7256978297596,146.1018100484673,14403100.335139941
167,146.06755131838764,148.40886560658157,146.03955812373098,148.33540628065202,0.0
168,148.18707087437136,150.24075511579534,148.15443515575012,150.0981099510239,8656105.52405809
169,149.97566021627023,150.00766831329827,148.7915601342594,148.9399170452304,0.0
170,148.79097712818518,151.22893072960795,148.66874579838853,151.21690209711832,27713527.294683427
171,151.27495190637282,153.57377278828255,151.2560114325415,153.5286975680623,17620647.12833265
172,153.44287840357097,154.5034300054621,153.32196694849526,154.39488194955626,45137582.77845369
173,154.29712753073272,155.4988079565291,154.21381592821643,155.38205173994749,49605300.90640235
174,155.23690173680896,155.30132670559863,153.5609095003802,153.58403858390108,19034629.35389976
175,153.43045454531716,154.21528585991106,153.36971121186437,154.13217632538772,22279224.720788628
176,154.18978790436103,154.2476423624473,153.12094105550798,153.19788341657645,34817904.08509148
177,153.04468553315988,153.17095474524447,152.67044495939746,152.7119912338279,5409733.038556498
178,152.83401025519788,154.9393095339003,152.7746604471481,154.7900606786467,43201992.83307113
179,154.85418035155527,155.10863415418999,154.81042457913867,155.0230530025534,761670.7968031168
180,154.93774637517265,155.22495962888536,154.87173104462647,155.11099754297302,3891277.1887125317
181,154.97133176003334,155.567659217593,154.86417817871447,155.4853320225557,34402950.89272976
182,155.62365111217684,155.65271080773553,154.32742639951334,154.33409230612182,14587920.235683743
183,154.40631820033968,154.42697599476736,153.07159999384177,153.13787821416477,15998282.727039732
184,153.27669327261953,155.4846079782296,153.25771082693893,155.47904145964714,18704383.988482982
185,155.598933356158,156.0310541388832,155.58295226735166,155.89129827993807,21205431.08913776
186,155.7520436559942,157.00433689847162,155.68288079705215,156.86688915407964,27487670.12671268
187,156.73365903309573,156.8441866073047,155.10188248844824,155.2570811929568,43665521.55788492
188,155.37748850681749,155.45564693725387,153.81573650408205,153.9338760367031,17260971.85481451
189,154.0878099127398,155.69661818557398,153.96177087392607,155.54488829505124,23802436.01333043
190,155.64522768270422,155.65629975336694,154.55572151577283,154.61164441556488,14463660.460419402
191,154.60506215763954,156.76359898213587,154.52599926418316,156.7172639557955,14301317.783282205
192,156.5605466918397,156.88435580986055,156.55626308865197,156.84064463066744,18700490.297590405
193,156.68380398603676,156.70097366682032,156.57706853130367,156.69011209204223,9451458.497029986
194,156.75467330617698,156.89829355511657,155.33259963424575,155.3684615350871,44820925.04460889
195,155.40937308084483,156.9285230726148,155.262350881624,156.89334319244372,8789533.126249379
196,157.05023653563615,157.65136346803098,156.93943322283084,157.5335122767958,29206765.019657124
197,157.69104578907258,157.81584353743614,155.53956728689207,155.6034375341389,8457586.943148589
198,155.75904097167302,155.9008565367427,155.3758760294282,155.5092227792148,0.0
199,155.3537135564356,155.40941990169972,154.41381339712225,154.4705083314581,32426028.951981135
200,154.62497883978952,155.57950686805805,154.6042076246077,155.52726430493192,29623779.643929362
201,155.68221454702973,157.27221155902964,155.65361165297242,157.17820595063392,1059498.2708207741
202,157.3310612271746,157.60865909092223,157.3080496087631,157.5848951089772,35606061.53335918
203,157.42731021386822,158.2870379869454,157.27378841759474,158.24803100389528,0.0
204,158.20909488759725,158.35622568946494,155.9605457807151,156.11362685372225,5906269.923489733
205,155.95751322686854,156.6109990146858,155.82331747516898,156.55533903130015,0.0
206,156.45226419806838,157.64627300049273,156.30580174279444,157.61841487671177,17754754.400356404
207,157.51224427363923,158.81865589574875,157.44322350247302,158.67255388164065,35723264.580835894
208,158.513881327759,158.56161582211826,158.40095099193167,158.41332289576798,24154774.372502748
209,158.2549095728722,158.32643525061727,156.99078726694873,156.99535228143074,48883129.59824373
210,157.0674939376035,158.24372543471597,157.05014244676173,158.1830862162641,53851642.30027212
211,158.34126930248033,158.45365644202923,156.01118226079888,156.15177079309976,23069581.458534777
212,156.0661697360918,157.20037046011709,156.05212895504843,157.17002683888379,29342220.3165338
213,157.2509014123026,157.74316535132786,157.20255670472923,157.61988103451418,16715956.111501902
214,157.46226115347966,158.66363443648976,157.34300237347426,158.56304523678588,25469894.634294488
215,158.40599733707796,158.46314096126756,156.37708152473468,156.44880929974545,25985777.008625012
216,156.48603079127705,156.49109992531967,155.29718068513185,155.33325486368344,21303493.154052474
217,155.3608848914196,155.37013540643352,154.97570851644934,155.1215187985888,686050.4019769505
218,155.1732703452295,156.01047367518717,155.069591940527,155.96318949971175,39176526.564793944
219,156.11491529474034,157.62342065942087,156.00892020813257,157.50903113623923,0.0
220,157.4840320768761,160.06889470053844,157.47804599866703,159.9170203210704,6627405.0410545375
221,160.076714345035,161.64222044088066,159.97825067579564,161.61236006417315,38392633.39084336
222,161.56166335386823,161.57376167075643,161.32584572859807,161.40154586459528,29951275.641183756
223,161.43902262943004,161.49572496582772,159.0476288408651,159.1517206046011,29364935.983183198
224,159.13262369165946,159.17950072606226,156.84251577919494,156.9332563434957,57505646.63582553
225,157.02585209384108,157.1540622170512,155.27714619657016,155.32727782333163,51072272.13621057
226,155.1719505455083,157.78730929790305,155.06813941424318,157.70191248656138,17921573.666095138
227,157.79467963241945,157.9284599990493,156.9484090901083,156.99100890721112,0.0
228,156.88382607172056,157.7119628279228,156.7899195948833,157.63550505398328,2758340.415840652
229,157.7149472056566,157.79255626373578,156.8399869963125,156.9843109128159,25306504.666699883
230,156.89497455925058,157.1900030987211,156.76003846729935,157.06911847265607,16677544.863047605
231,157.0577911335747,157.0806443564251,155.04495021047777,155.12903352290905,28996381.31238931
232,154.97390448938614,155.04745072878742,153.89482345601346,153.95937301699942,6093465.282114014
233,153.881524929905,156.3845685877086,153.73268376698053,156.31309522869694,37072187.10404873
234,156.31953006180453,157.6731765735796,156.25021177959553,157.6612630227874,46417629.527140826
235,157.58001224114912,157.6438943814273,157.48750454165048,157.62282664819455,40596852.535063334
236,157.57414784404605,158.6229693184731,157.55332815122856,158.5737517992545,38858684.4098061
237,158.42910335698122,159.14661506321033,158.32817044333237,159.0120812385738,24632457.7576307
238,159.14987152404268,160.29744823653482,159.02709347403658,160.2676242909766,2020453.6161530688
239,160.11056165197743,160.54968659090514,160.04840257399368,160.4961746760917,19575432.147452943
240,160.3356785014156,160.3411700553932,158.47026063653126,158.59861074059108,34642821.61601854
241,158.59269475402513,158.68052639654087,157.8058859929371,157.9434509709187,46807199.31073329
242,158.0307478261907,158.14508184350032,155.86669748641603,155.932147070335,16968927.313262716
243,156.070263093091,156.20868315928982,155.3314305075417,155.42484031848699,23598600.798085053
244,155.35333916566339,155.49985011700406,154.71271692174432,154.73289403014064,32796252.263681244
245,154.81555825768206,154.89936214787798,153.64776947542546,153.6653318849477,22198999.486573637
246,153.63972842020468,153.7868589993645,151.42727669408274,151.52334406563537,27067682.006874714
247,151.64605602283225,151.64663464801518,150.68797087757497,150.75403855377454,42560940.66580853
248,150.67897476245045,152.0598908930282,150.57118364998507,151.94385263413386,55534435.780735046
249,151.82006224409196,153.40044093302038,151.72092993766015,153.39607945181393,11144841.22230437
250,153.26155609003382,153.45820803652273,153.17833885069868,153.3573170736339,40897747.75460878
251,153.28078071472893,153.36261955334385,151.07198810396642,151.219622766501,0.0
252,151.14013710644244,151.88812674700847,151.12922336600866,151.7606497244152,22739104.873419188
253,151.64748351206475,153.0228614374951,151.59295144392036,153.01032253852273,30865029.435852356
254,152.95559452691276,155.4985871695288,152.91527156749797,155.34953572002976,61611123.86696084
255,155.3741510585762,155.9113782482171,155.35037949604165,155.8210534856246,15680737.818892177
256,155.97687453911018,156.15571303074827,155.92178029604747,156.12838353437616,27590238.398546852
257,155.9722551508418,156.1110211555305,155.1334671828659,155.20841396199458,18336593.23577795
258,155.20017454292233,156.55489428431574,155.09892712377868,156.50029395695685,13128914.006179364
259,156.53005850440744,156.61442018679082,154.22226129069048,154.31878873868428,36272120.136622906
260,154.47310752742294,154.59245965058648,153.48214234659432,153.4981556471775,11084464.994316867
261,153.3873307879238,153.49184368844342,152.84771378870505,152.9034461652812,28980473.472779952
262,152.7505427191159,154.12120854316967,152.61438862650556,154.05865724773776,11124003.416919488
263,153.90705709865213,155.9400854052446,153.88352191220574,155.87540274615927,35526028.813718446
264,155.8632299816262,155.8647185552963,155.6111505329425,155.74747417870253,62071301.21659334
265,155.8684367651368,157.34524580849683,155.72602655658704,157.32853378305813,27813431.50401588
266,157.36887943429406,157.37239750852171,156.59167529195543,156.67667770250912,17722851.993574116
267,156.70027271729055,156.82982450210062,156.6625097406654,156.7456928142758,0.0
268,156.6524096632544,156.7904274126039,155.7967992157972,155.83347286214965,15368810.540288914
269,155.91898713777877,155.98600913235703,155.34190608697745,155.4276111623068,8783216.597710006
270,155.521354930251,155.91531645194618,155.4197969184674,155.82860444032693,18829212.16018221
271,155.93814881794276,155.98449677317942,155.69840310193186,155.80867770404916,27712075.905766256
272,155.76214493212768,158.23943095138662,155.63349856018826,158.19067198150537,15965664.224055704
273,158.30166265831036,159.54235631647597,158.26895078979223,159.42771239234804,15667183.737517029
274,159.33154952628962,160.27537867024515,159.17792629547813,160.17068436731523,7440590.845712045
275,160.22491953526693,160.33820441063756,159.40873908869548,159.5522778963585,33603094.29387381
276,159.63384777094413,161.72112758293596,159.5447512550795,161.67289699898555,23043895.1369647
277,161.61309067443327,161.7559281451579,160.68288238322143,160.75078015838693,21944002.963062562
278,160.79628655225272,160.93800431557213,159.4073956329849,159.46462628476525,11990053.590304771
279,159.50183800542715,160.20696576744413,159.4781212553912,160.1725127022824,3963470.156087285
280,160.01406818518447,160.6824425992625,159.9807488799769,160.68030897952357,6030059.924428113
281,160.72311852997635,162.1309526483829,160.71308072957268,162.03233817239175,15869840.027568253
282,162.1772735835543,162.255065459212,159.75955424148768,159.7737201064781,29863550.517075323
283,159.864509987223,159.9371305147773,159.50847976593928,159.60965742216118,25646861.402436905
284,159.521075478133,159.62891762636218,158.40685491547472,158.51619656651553,0.0
285,158.67471276308203,160.49957153495933,158.6395777060681,160.43407827594092,52755628.593934186
286,160.58107662040672,160.7499866134827,160.57931078566904,160.59949416368323,7027182.759574054
287,160.50907085774992,160.6506382491553,159.27676290813676,159.35857344235555,36530317.40459974
288,159.35000689316047,159.44527673629855,157.07090496051262,157.13722579660234,49009028.46641038
289,157.29436302239893,158.31023955720423,157.2407135406207,158.18235091034367,8231757.210433232
290,158.340533261254,159.05202341767105,158.2626656884772,158.992569920709,0.0
291,159.1515624906297,161.55290966847116,159.04992234467198,161.42323936280866,4372785.737287594
292,161.57012758014176,161.65499781000278,160.4223610387399,160.50184276430568,11063748.206667965
293,160.4191361022779,160.48601385641717,159.28632280716693,159.3291381493863,16625796.989642482
294,159.3268484789685,159.4199701628972,158.62703741447908,158.74934730207798,23391244.43501426
295,158.90809664938004,158.99000232583109,158.0452301818591,158.08553542962764,16443852.702723166
296,157.9838190910934,158.06572325377238,155.83499487879624,155.88193304810113,15992716.275865272
297,155.86028834590738,156.327156189893,155.78818577017353,156.22489357702642,45210062.6796754
298,156.1215402254947,157.67341416117748,156.11114427974275,157.65221488657377,19796937.575705927
299,157.6771609059433,158.7528236107175,157.59762058643474,158.6117367311481,16340883.815764274
300,158.45312499441695,158.5765306490416,157.26780058977613,157.34285716543624,6529638.413499454
301,157.25631558919613,157.40719683677375,155.7828072035502,155.82480488380534,18584591.556175098
302,155.98062968868913,157.35402385783198,155.90142126879832,157.29158512410208,18505574.935973827
303,157.31522772990886,158.5481224111801,157.23136712090533,158.47764694614213,0.0
304,158.63612459308825,159.6217269983261,158.59232026688295,159.58717180063815,19703487.367436234
305,159.74675897243876,159.85113172314695,157.57075945802538,157.6933594726412,20862463.437799152
306,157.59389916098237,157.6115177093626,156.97996953873027,157.07439787789238,1372561.0654277056
307,156.9496356840687,156.95338191667147,156.7764223141887,156.85019075824295,22353163.08216256
308,156.88333101272804,156.93517701137054,154.5126766313913,154.66380822198863,14586848.437699663
309,154.56873588712506,155.63154197864975,154.49893497530607,155.56446932383298,16544647.117865613
310,155.40890485450916,155.48520417587298,153.3843021089639,153.3960088498796,20450165.356412113
311,153.4804763915183,153.55648867063155,151.13269320543495,151.25777520630425,39244433.85556435
312,151.2611167359802,151.3847868769765,150.6832646431051,150.8116732759181,0.0
313,150.76447159827276,152.93210490033275,150.632487938161,152.78870103582474,24899712.87217001
314,152.94148973686055,153.88478665761542,152.93510017819477,153.84509571577854,29809256.09264917
315,153.9861206434327,154.04775037335625,152.8437387652727,152.92781398405185,19424058.634250816
316,153.0807417980359,154.13049810923437,152.9621165837378,154.1285452373785,24238180.377268836
317,154.11831361141796,155.3643034132768,154.0035654542528,155.2758778009597,12907916.442472598
318,155.38543400961723,155.3903090892461,155.25796837417397,155.34600324111994,11271602.066353474
319,155.48291176884905,155.5335550461799,154.0876175217632,154.14770176984382,44752006.73871453
320,154.18069694066136,154.30034081854757,152.41013151112205,152.46913664686483,19827613.693565212
321,152.62160578351168,152.70055745806613,151.08830057666518,151.19729437773302,644969.9625119381
322,151.15601491302417,151.28157573865442,149.25706677694492,149.38611301349027,17865109.41655842
323,149.23672690047678,150.92360085635306,149.14784945280957,150.90871475509272,27959026.007099018
324,150.80072694509707,150.9106807291824,148.85347249260633,148.9475308818337,34622067.189717904
325,148.90914226777645,148.94370444491508,147.41091326555582,147.4996949585757,20124581.862162605
326,147.64719465353426,147.80075921537693,147.63011073429877,147.69399194384374,45740812.98013573
327,147.84168593578758,147.90852480895168,145.73612364063143,145.83835276849473,26203472.69627728
328,145.92763944694204,146.81945282938142,145.86264546085522,146.80469441918342,41445909.25871651
329,146.65788972476423,147.42538846822796,146.51489241238545,147.31329780691303,0.0
330,147.46061110471993,147.57908812916858,146.86257336480023,146.99071105864013,13253802.855546128
331,146.9653942832124,148.61424258080189,146.899247619253,148.4989878203754,37641165.50696361
332,148.5433571537935,148.62250685328968,147.41879749663124,147.55499160059247,0.0
333,147.62226525006255,149.75767272612197,147.4922851371839,149.73563078248674,32899738.44380284
334,149.8101170390874,151.8150612830222,149.670193880476,151.81305318626974,0.0
335,151.78375891122005,151.82995982331823,149.58678974682041,149.69688484336027,19350832.664421108
336,149.78136328616185,149.88287788281542,149.29704180515358,149.3230056626413,25015011.320852704
