Interval,Open,High,Low,Close,Volume
29,124.74861715042177,124.77093054310296,124.65001313305899,124.66602236877158,12805570.22220676
30,124.79068839114034,124.80515725646804,124.0260268283032,124.06094356140477,42221150.35657417
31,124.18500450496616,124.21562132400393,123.82109014415722,123.87347025868367,10452314.595665269
32,123.8012567929331,123.85616467375188,122.55089059419586,122.56606353502627,7468008.292718766
33,122.52327149378686,124.13102630436231,122.4068478904463,124.0479800383517,18807530.93981091
34,124.17202801839004,124.23195551082779,123.3979968540868,123.41965817751779,8291177.244290469
35,123.31166396357263,123.41433635136218,121.96094623392597,121.995798119011,3562234.861431852
36,122.11606911166858,122.20898427513895,120.21387669312806,120.29526156744933,25829474.840241414
37,120.17496630588188,121.35522141339132,120.14482460282396,121.33362039383911,9986872.584651701
38,121.43063099237685,121.48192174203913,120.90271870215324,120.93525361782007,12973177.940415371
39,120.9903005015155,122.31073122960571,120.8711391314112,122.2596028973652,15834905.24471814
40,122.13734329446784,124.24072965235337,122.06058454045923,124.12870081127443,26610291.584401283
41,124.04290776313958,125.1090895319795,124.0244645417577,124.99983842389832,19653812.240965445
42,125.08107218227785,126.44242710780608,124.98127657327753,126.38665120706982,0.0
43,126.45808290863465,126.49977550633074,125.31788659476373,125.38010159950377,4382565.498051003
44,125.36928938476056,125.84642157359757,125.35015926185086,125.80822630610155,0.0
45,125.90357053589676,126.074284387865,125.7828981914619,126.0660913992522,19772571.380809948
46,126.19215749065144,127.1884193799023,126.07966035387413,127.13390847542813,14188055.187624272
47,127.1878743012762,128.03130918373267,127.11081241590252,127.91783144115331,32713959.55356937
48,127.9750595881041,128.69932245330375,127.90489463149726,128.63813121847008,33603706.24317986
49,128.76676934968853,130.528419168185,128.73876419812652,130.4833287294801,20067977.013530888
50,130.507228869514,131.65201273089744,130.3789338272825,131.5264528196802,11910614.47636313
51,131.48535590169962,131.504934029286,130.2497722511841,130.25291120926587,11613552.73122983
52,130.32833082389797,130.38972675016979,128.35084725657592,128.43727624581746,5970221.310134774
53,128.56571352206325,130.44581121579157,128.5585833507535,130.40081808146996,30825974.820366316
54,130.28764593674234,130.3262103307725,130.20851803203863,130.30824241580888,0.0
55,130.43855065822467,132.381668832148,130.3357178916416,132.30038747674965,43973421.33070658
56,132.25793242396261,132.64267307928017,132.16314891651945,132.59497113436296,0.0
57,132.7058988318677,133.23618069964016,132.6934652947639,133.20306045516554,39987418.940563336
58,133.26407791297328,135.3053602196034,133.24998350644282,135.23946133103033,10311154.866101963
59,135.1042218696993,136.87186833703933,134.99939766871492,136.8509331208258,15889491.699761186
60,136.77437981704566,137.30405970677836,136.64072720160294,137.26052115414265,34386645.76156255
61,137.27770944924615,137.40556325670045,135.7027647422481,135.78352133557988,19889438.70834697
62,135.91930485691543,136.2440210074217,135.83041545153222,136.2408253970296,44213919.651724756
63,136.1704462950447,136.22146324748053,136.00458846261736,136.10210895162908,20775373.257415988
64,136.23821106058068,136.35279847511234,135.85644615095907,135.93106398931735,7647639.719563693
65,135.82662776331247,135.83272074108584,133.92449643233462,134.0362795264869,35540031.41634795
66,134.09524737811628,134.177962018124,133.13167414658895,133.17714166218346,43131226.12794769
67,133.10215059128416,133.30544677292025,132.9802013307501,133.2781442791915,29310531.059621386
68,133.19187103751187,135.3371128275266,133.1140838283366,135.31569303232342,23254423.3365004
69,135.1803773392911,135.28700051239812,134.31202913271028,134.4150249745586,3431074.3298305795
70,134.54943999953315,134.65018652220098,134.25860305461254,134.29669519681792,52645375.55757682
71,134.33372867518054,134.43245277563454,132.3382560473104,132.42469269790124,20047846.780736644
72,132.43070326554758,133.23684710401747,132.40827311450667,133.13901190137486,1452877.9296325147
73,133.0058728894735,133.02568655295678,132.83840905145496,132.8658206641067,39220499.277247414
74,132.8690296140343,132.87213466852307,132.41587143916905,132.43132313852811,27274730.569108352
75,132.37313097018486,132.50442609150187,131.37265778138297,131.43915946327695,30171393.059227113
76,131.35358390637117,131.40700849581776,131.01713270378733,131.09725144511594,7210918.498935094
77,131.2142942430631,133.12774082230368,131.14209797923064,133.1014588315983,41658512.14613658
78,133.10885757982328,133.2196298021831,132.4048771766346,132.4050207829071,42662376.91561894
79,132.48693513997756,132.58491995531435,130.7144386499644,130.83269836029564,0.0
80,130.70186566193533,130.80474309695623,129.49105786352845,129.53198542505146,3201744.744825311
81,129.43739755082686,130.26601965735193,129.37440482027534,130.14941958206987,9336650.379143253
82,130.27956900165194,132.06105355861678,130.16263531860633,132.00911478851228,29827771.749559276
83,132.14112390330078,132.17300709477547,131.9065747137465,131.91971404604948,7363766.170152048
84,131.81399720005982,131.96735173663893,131.69989622677343,131.8644950035548,33223409.791389447
85,131.91722615253178,132.0148259548754,130.89060912136478,131.01504415758473,31534323.38129952
86,130.88402911342715,133.06694785784927,130.76422288470914,133.01799476369163,30869780.18655411
87,133.15101275845532,133.2114503618652,132.33985488748235,132.4071422261883,34130661.503157705
88,132.33406541947397,132.37581475173735,131.98546621844633,132.02173445878597,44511592.675864086
89,131.93610232402332,132.5819676496395,131.86189605029247,132.4815373219992,22349489.719951794
90,132.4911960874306,134.6233757399779,132.36794363747563,134.50690759289654,29398769.88425837
91,134.43747427390846,136.0222897420592,134.43029927764243,135.91498040332058,10123737.341439655
92,135.8155990547977,138.0744357671585,135.7663562154141,137.99284095840616,0.0
93,138.13083379936455,138.19628102875143,137.04585590689717,137.1247397762218,0.0
94,137.17217064888203,137.25786304554663,135.76611854935996,135.8521964157601,12217944.634701397
95,135.9077301527885,135.99506700714215,135.58118205336234,135.65848372248848,43513975.13752152
96,135.60866415304864,135.6193853297616,134.28606691914828,134.30830339415752,47217720.38675161
97,134.25532994930035,134.33395950379713,133.71541958151798,133.78014185525586,27679543.85675277
98,133.91392199711112,134.03315539703348,133.07923820963413,133.14989298188476,3574080.296925321
99,133.04710993709202,135.24573503228143,132.9958193697482,135.18548103641655,13681801.551126618
100,135.0895245480951,135.10232656184414,134.29224288083196,134.36009600463012,7391919.508799396
101,134.42546922315935,134.4774831241001,132.45534794299274,132.4872097425614,4476244.687938549
102,132.5567648487762,132.601241433129,131.8483868249649,131.97861224699736,33901251.26670858
103,132.0601951968113,132.2494865877835,132.00383229259603,132.15104297176097,35803858.69439011
104,132.07822086312103,134.18301303029926,132.00564235542174,134.1356149087259,23819870.830280542
105,134.1917937308098,135.95248276085758,134.18975642434881,135.84176535537802,25787628.5767168
106,135.97760712073338,136.02543373630846,134.33577217484952,134.43089766478263,28189488.13859055
107,134.37539638794266,134.55229004564652,134.2970255593959,134.47904048062176,22794557.704452276
108,134.3811938035702,136.64707720330543,134.24861033426697,136.5349484671531,12430936.001944281
109,136.5793455166968,136.67329918846306,134.51060629607153,134.63509734563183,3442060.505004216
110,134.76973244297744,134.816248997691,132.99182326846267,133.11046227275446,6225188.813382337
111,133.24357273502721,133.33249541413426,133.03398916420178,133.10783637607966,32805626.452343185
112,132.9747285397036,134.59570724750054,132.9197606838938,134.5375585425735,11938912.16664616
113,134.4299365181468,134.43387324032543,133.41902722778536,133.46651976632614,41880488.70700744
114,133.59998628609245,134.94924025861621,133.52230959106734,134.82106327722775,14330565.270989604
115,134.68624221395052,135.50069767559307,134.55207260988067,135.37789152079793,26590530.976976693
116,135.24251362927714,135.3051290445424,133.35789435070706,133.49081789732867,0.0
117,133.35758571434107,133.39137684851585,131.6554043846087,131.77241972293106,29737970.22091687
118,131.82484911914975,131.8414102966337,129.92645030006,129.9356038679459,20493407.99691992
119,129.8875280542674,131.58864424560727,129.77724147632318,131.504533122737,0.0
120,131.37302858961425,131.83582574923219,131.31384371280447,131.71734706726747,24875049.180779114
121,131.7012411148312,131.71242503738645,130.78147724881643,130.87597650870413,12479479.892031688
122,130.96146446205887,132.88647157608844,130.9284505263468,132.84768555483873,11107710.748417117
123,132.93015742848058,133.03734237058123,131.10620365003544,131.23240963792387,11364794.506173395
124,131.16213459927016,132.81678186063516,131.15577863366568,132.79710746089418,37932355.63123882
125,132.69285568456138,132.80861489283322,130.8229789652182,130.94600817173168,36544725.74845108
126,130.88108805242595,132.9691182826852,130.81327310855346,132.94790335958035,32863942.53135998
127,133.01137554476202,133.1388668318842,131.49137703778433,131.52210379437258,22008679.267232597
128,131.51404222609807,131.56637047751863,130.89287841924246,130.89462758711687,49538365.44463299
129,130.96757709992843,131.02222818431287,129.50236883627372,129.57513621357938,42243872.4831624
130,129.50826728118773,129.54288413433144,129.10738338570425,129.14636529506436,32394864.285791516
131,129.12557304784752,129.23410107394804,129.04116596154807,129.18973244968268,0.0
132,129.26907676259648,129.79048241235546,129.15759176790507,129.67827936646765,55960548.368673965
133,129.8079576458341,130.72520019075367,129.73583324278698,130.70349456079043,0.0
134,130.75973066304084,131.57693247085874,130.67473478185175,131.46178759820245,6186079.703591548
135,131.35899796741165,131.47012942345805,131.20104117901423,131.24449993508725,2820180.0637942124
136,131.29461448184253,131.33676666058656,129.80035518890028,129.89503589107568,0.0
137,130.02493092696673,130.13652991197557,129.91729233458918,129.99721870589693,0.0
138,130.1072797385773,131.2161363130003,130.09511995586746,131.18131506747477,45484011.406201474
139,131.31249638254224,131.3619999078829,129.34651474930888,129.3527388001467,17522056.863443967
140,129.41888531556614,129.4341993886548,128.66762188202028,128.67359019933008,2444910.4310002923
141,128.75034732772212,128.8091123012112,128.52517879113947,128.6347069458597,0.0
142,128.62380448694418,130.68511794994404,128.53534725975192,130.6012670909198,0.0
143,130.71985059563534,130.80834640809283,130.38887727854382,130.43617901214012,10434081.654712701
144,130.56661519115224,130.8904578902081,130.51540183386413,130.81552448630276,0.0
145,130.94634001078904,130.9474651873848,129.55112363470764,129.67444079784494,30845357.867633365
146,129.6568445421954,129.72798970565646,129.21930208109245,129.24422441597196,14046890.537768364
147,129.34925158370146,131.2768980087548,129.289130445531,131.2201028297396,0.0
148,131.0986227867286,133.31946779309766,131.00032293253798,133.22618836126153,58812041.50240138
149,133.0929621729003,133.18298793590202,132.85920802933126,132.87570185935346,30933860.67351326
150,132.7428261574941,134.93983296026195,132.64951236979354,134.9070980954678,38902200.13496807
151,135.04200519356326,135.36710782337843,134.9692963663732,135.30477857286087,71622945.12315331
152,135.2864737125223,135.31635519202013,133.886500609255,133.94056498301623,12445832.256184645
153,133.86009113062048,135.4911229460474,133.77904832657427,135.46506327943356,0.0
154,135.5609272888286,135.58452205990724,135.5251050490413,135.54541897879446,38603909.007705204
155,135.40987355981565,135.51672754082313,135.31444370858577,135.3807622114779,36125111.61883655
156,135.51614297368937,136.01281534822292,135.3910329071328,136.0059807313032,21693769.253854
157,136.0920993171635,136.13028392003866,134.05531012845378,134.11015198121012,16514631.156158201
158,134.1522032556716,135.74475518359003,134.14826157725102,135.63308760809082,16631508.983085688
159,135.49745452048273,135.51237430052083,133.6889069261881,133.74245672870825,17800054.080162913
160,133.87619918543695,134.89837695783908,133.84695051738598,134.8964235219036,20840766.58424565
161,134.76152709838172,135.42757661883965,134.72352982966504,135.30696976137278,27541629.81421188
162,135.17166279161142,137.40665053630892,135.14283808352036,137.34504749212937,20802547.27998567
163,137.2782917411105,137.31648197340917,136.34506348382604,136.376799966569,33843956.92556784
164,136.24042316660243,136.31815373816283,136.2058456110401,136.22639650236545,0.0
165,136.2765516900383,136.38058445337586,135.63631942290712,135.70570776511798,0.0
166,135.7413618860141,135.87515841393028,135.42527731246895,135.43169619345434,18606428.75888253
167,135.30378667130884,135.3145059209155,133.4801308841356,133.54387257028094,36584686.4002967
168,133.46051812376925,134.94166732859668,133.38088389123857,134.8934966095113,15154848.128880564
169,134.80241036395867,136.09341083098738,134.75570761622285,136.0784955608597,12749239.37013828
170,136.15401317249476,136.6603195684556,136.08639041399277,136.62897450385748,0.0
171,136.71137642002552,137.40296335224238,136.69725935336874,137.30570736431818,46682303.93372089
172,137.22865105879006,137.27963956577833,135.53137122371666,135.6433665335326,9570824.376170732
173,135.50772316699906,135.53849145217697,134.78083192320662,134.88277845076237,1212014.5218864642
174,135.01766122921313,135.16319460461847,134.9906942962318,135.10658488992476,0.0
175,135.1656077643873,136.08708059017331,135.15952498855302,136.05152867855594,18603971.334094852
176,136.14676313264772,136.25045487626682,135.80491585348383,135.87502650767698,18781210.791481033
177,135.91512284134484,135.9899477027613,134.12951573549998,134.25331896844673,58281966.803797916
178,134.35054632109754,135.06074385738702,134.24239581019475,135.05959784149363,34360095.88351045
179,135.0728367989708,137.14666750646845,135.0259760382398,137.12438135621576,30045082.84125063
180,136.98725697485955,137.97506929078048,136.86870216882969,137.8482401418243,23116896.02605433
181,137.96080325453926,138.23454099714155,137.9524597394909,138.12655944719117,33764746.02854896
182,138.07140971794817,139.09554235430932,138.0230007689686,139.02890001727232,32037759.83415564
183,139.1162464871883,139.21501736315844,138.85245632226838,138.87076370022697,0.0
184,138.99149043294554,139.09472842623677,137.2484744886174,137.27300766416923,0.0
185,137.24272632973563,137.37873256540294,137.17052898210721,137.2706185066213,24081605.83055095
186,137.2813500585578,137.38698686926867,135.8297778902474,135.91602398000452,6286426.705185944
187,135.97753682529054,136.08172216892294,134.61578835130013,134.74674370040506,16491482.744006451
188,134.86903677811762,135.3560564429658,134.82813790452644,135.24989851971924,6934401.7613365855
189,135.2424952880696,136.0931158153496,135.11038937436643,136.00790827773523,29018923.031268768
190,136.14391618601294,136.19421714852862,134.72734368443543,134.7932864299956,0.0
191,134.92807971642557,136.9591517031741,134.83712580259322,136.85399859087815,11626284.21588599
192,136.990852589469,137.02573611533117,136.43903226981212,136.54158308912184,19831735.128008265
193,136.46292635369812,136.58601694025919,136.3717993617635,136.45679321835823,0.0
194,136.42174209875907,137.3485929902075,136.3108229261566,137.24171369715248,17273793.459511813
195,137.3789554108496,139.4492735222293,137.33062268198535,139.32903482657403,22182660.3752877
196,139.37446914829616,141.19625278086994,139.27754774811146,141.09032607710648,50754679.880135134
197,141.14900416618946,141.19781378477606,140.27692169122082,140.39105685271556,25216646.328642633
198,140.53144790956827,140.65502043673575,140.04879244796183,140.17525590405305,854037.4817526825
199,140.24906761507776,141.6196043620584,140.18758478262146,141.5226322685211,34080914.80757156
200,141.54496226998984,142.2960715108764,141.50908095650664,142.25767512429658,3800740.62431727
201,142.1154174491723,142.12834866145354,141.55182079768247,141.59455434118064,2609860.5278278347
202,141.69331605523226,142.91604462226343,141.58585876949826,142.8935373634098,0.0
203,143.03643090077318,143.06569705222918,140.82575816639928,140.90170086563657,26986259.81612005
204,140.7931547079609,140.89973633406566,140.39257825449198,140.48476151441142,0.0
205,140.43595615535483,140.55657121051038,139.37068099499,139.41751360104007,21505167.465073653
206,139.5569311146411,140.39497308905365,139.460415943948,140.29446190967053,39111112.27518281
207,140.31689871966756,140.55963242077397,140.26704021708878,140.4317438256774,15131107.627905682
208,140.29131208185171,140.3036114795153,139.95007407946977,140.0409384793871,5037917.327000743
209,139.9624468334325,140.04817503028946,139.91900135075295,139.95628213080104,19924854.087071616
210,139.81632584867023,139.81672440655865,139.68500816514302,139.7417093565614,17957608.328428023
211,139.676883479557,139.71485765532813,137.69022602559903,137.7938071484319,10402396.829923442
212,137.78415460485286,137.879997892715,136.07238576891575,136.0802636131207,51259875.21520819
213,136.00013553957987,136.2062113755048,135.9672660462306,136.1991742367484,7392239.600761348
214,136.26471571413433,137.1651645297078,136.20209660083975,137.0415903424813,8624503.036080942
215,136.90454875213882,136.94487662926844,135.1535866753234,135.16125838996697,17976367.953190397
216,135.11271282400494,135.2324733028927,134.8948238528903,134.96931926236374,13349035.901867863
217,135.0774811698769,135.43495025336463,134.94681211344403,135.3635886505954,30369518.27039866
218,135.498952239246,135.62072965750068,134.2447699690171,134.33527382081618,12162948.405369606
219,134.3186574363499,136.4483288490021,134.2286195510936,136.38898391076057,35823043.82923873
220,136.2525949268498,137.67683300787434,136.13924800938506,137.5746468954415,11220651.855133895
221,137.71222154233692,137.82954299668526,137.5080466755819,137.550451817235,1720901.2986550778
222,137.59107536888132,138.60891740717682,137.55330401132656,138.49063530065618,20865977.80340415
223,138.6291259359568,138.71798035734187,136.4446416000668,136.56017219447594,123449.35698850825
224,136.6967323666704,138.68059260501016,136.6128404689775,138.6478964052772,34397889.00848515
225,138.5105648891364,138.58536197706823,138.37861099641145,138.55433454103857,18507734.840581235
226,138.61202548699126,139.84036891893513,138.52104497543397,139.8093390653807,33439326.283180874
227,139.79916850825046,141.79305311523942,139.7229180724123,141.6722324424328,35040934.716131076
228,141.75319333985124,141.7823097187697,141.02211929009812,141.0544317559726,8419855.913916063
229,140.94360234960763,141.7775002734787,140.91925547642325,141.739619583003,10127383.610652223
230,141.7680298586843,141.90277977319752,140.660793212494,140.7562313815146,4907121.337224957
231,140.76873253926547,143.04880717915273,140.73256527202096,142.90810470851838,16995723.589312717
232,142.85006814518403,142.9878518474825,142.43588114007568,142.49419376575,0.0
233,142.35169957198426,142.47980930905518,140.38040597072956,140.50792383989912,26234193.58906735
234,140.57596782127027,140.61526055252475,140.30197981448856,140.38405884728442,17779894.08938606
235,140.5244429061317,140.56564879620822,140.2262553679209,140.2919059044888,22227204.015722442
236,140.1516139985843,142.50029642577098,140.13927681227696,142.43668064978678,14334474.115412368
237,142.34805266315982,144.01838264313358,142.22247527018848,143.98802145067117,7933269.511488719
238,144.13200947212184,146.26378347213023,144.03664497999043,146.189302201986,40807844.152774386
239,146.29020264238346,146.33498340172318,144.00895349622206,144.15152503527364,25134212.56058256
240,144.2956765603089,144.50098553133546,144.22668422811242,144.42856078306934,6404690.9383906
241,144.57298934385238,146.36796491860852,144.56712036045346,146.2515700769757,12882298.002988165
242,146.10531850689873,147.0485440008042,146.01816362122864,147.04652455325308,17739967.534002904
243,147.19357107780633,147.2498935575343,146.4357087343972,146.5479720981756,17147836.165049613
244,146.53971922270563,148.91853433259584,146.4354814059675,148.78838923061363,15475787.850690532
245,148.6844056544761,148.755071779804,147.8737595513283,148.02069828155203,26341629.535553955
246,148.11299912005518,148.15096293035873,147.6739747254094,147.75558375622154,7734108.34476494
247,147.60782817246533,149.04643932716766,147.49662236571584,149.0451208339593,0.0
248,149.14723030866955,150.22921997145272,149.0236643391477,150.1510382952182,19318549.81860825
249,150.0531002335912,150.600048964552,149.9630760862864,150.55871877638427,2142061.3639598675
250,150.43388632566166,150.56453254068379,149.86365510264525,149.95946647022546,7818851.960512191
251,149.80976389510334,149.85617600225427,148.08134031772207,148.2006113186378,4615795.13722779
252,148.17454878170625,148.1965380216005,147.75088485025182,147.8502850918626,36393674.24348469
253,147.79680402461656,148.43345293722203,147.66188941383106,148.41083969151188,24057761.143221483
254,148.26242885182037,148.2785385290368,147.8038579655679,147.83070617311122,46240092.01550245
255,147.9580853813771,148.01404756648918,147.21832933001073,147.22205072829712,0.0
256,147.33394769633063,147.92569306586248,147.2250893910208,147.7948866652249,12452992.359278396
257,147.65036018153816,147.97142513886695,147.56724796015382,147.82392104712733,13717727.950351052
258,147.68985779900655,147.79972835999442,146.53611132409384,146.66808302612418,0.0
259,146.74913145841134,146.81546945448952,145.62389465316335,145.72467530255213,6892849.542848375
260,145.61448992828184,146.16383276654292,145.61223744065305,146.14595872256783,0.0
261,146.11188723456536,148.50570586139366,146.0140197975107,148.3802298971923,20330216.116953686
262,148.49596712662344,148.58953521665308,146.84057059683897,146.9770530456344,15896511.426771924
263,147.0758910055555,149.29717659306394,147.0113548174481,149.2240299433979,0.0
264,149.0748059134545,149.19626925195897,147.08954220279682,147.14395078327365,6056761.993226124
265,147.2910947340569,147.31620429715662,145.9057837110952,145.93759040829949,0.0
266,145.8922592397986,146.25356883194644,145.8295055891533,146.13378540435855,18239342.642106228
267,146.00576770526175,146.1224330594486,144.57575781601287,144.64001116097148,44826959.52278727
268,144.67443833762763,146.91965689814793,144.6576230237571,146.85125949420654,24817548.29995111
269,146.88147800338126,148.44023080964445,146.76567287827686,148.36134030093731,43976346.17287926
270,148.500930707886,148.51262882233402,148.0345284797362,148.15981874570295,36531515.86362298
271,148.29032200433588,148.38457365992252,147.15926050912597,147.2921832495422,17968502.424835723
272,147.26252870906137,147.79952417970154,147.25474823308247,147.76974014734063,20826382.387215003
273,147.62321647943506,149.4432447372695,147.56436251567933,149.34693710153968,15495597.622619828
274,149.27636827401082,150.33101749269522,149.1402118597688,150.30094930377308,23000287.559110787
275,150.24272838167803,151.42135858749205,150.22542073278967,151.3359929121682,40644165.7670344
276,151.26082350933567,151.3476032869814,149.20267173058767,149.22647445758204,0.0
277,149.37570093203962,149.5239691200016,148.9352412718364,148.991575882538,38275799.467046864
278,149.06135845066842,150.1390655794511,149.02326406770268,150.06967902181034,6293294.907498101
279,149.94382182085118,152.3702237706616,149.8169777842773,152.27705604145,1599880.3913336769
280,152.12477898540857,152.73482264994945,152.0791626339275,152.63150475130928,42144921.26637456
281,152.68581334128936,152.81577728991005,152.57314787775914,152.586296770829,29389263.472080298
282,152.70210049647036,152.7425327626043,151.20901314063408,151.3401720224861,20995593.82756471
283,151.49151219450854,151.49720813177103,149.57607077473708,149.66148532009103,9275983.285864484
284,149.514500707048,151.11600334928096,149.50622644806145,151.1130328962089,7082489.523711363
285,151.2641459291051,151.26805267868292,149.3833977726879,149.47017504215114,12022174.73824158
286,149.47013029463184,149.48492604039413,148.54177102525182,148.54365712899346,13074410.560069313
287,148.58532126466693,148.6517528863486,146.4505428132421,146.47306189255693,8537651.901527688
288,146.33252387857564,146.33961587962315,144.42336438206533,144.43132931317368,0.0
289,144.29106780858257,145.7747826329963,144.269394568151,145.76083223838057,23088686.888750553
290,145.6150714061422,147.69192510470106,145.48754283063508,147.6680676522973,41673541.56691957
291,147.80185695475348,147.88962495999297,147.66625478529676,147.8837844992204,658604.12473014
292,148.03166828371963,148.0637812740501,145.7929323104936,145.8223874281601,20720013.728524145
293,145.96820981558827,146.034238361843,145.35750933039415,145.46310884360747,49550431.285691366
294,145.60857195245106,145.74963099019456,143.41999943723872,143.43545430708784,30955674.341344126
295,143.43454782866937,143.4576590637875,142.68282305267482,142.7149305852965,10993478.097594004
296,142.67481062114453,142.78555657036577,140.68169816004308,140.7255837417509,6199812.596766518
297,140.76186093191384,142.5911399227396,140.69634874704445,142.5052226596002,20448603.969830062
298,142.60875178779546,144.1311506805363,142.58206210598726,144.12215454700493,0.0
299,144.20898007045054,146.0836559919575,144.16760160005092,146.0352513797976,23722679.426291488
300,146.02997742754837,146.49054837543815,145.94909815529482,146.48273992497934,28760013.82977832
301,146.48084210218846,148.80624063039704,146.34027190652307,148.72215979163252,9436387.186494019
302,148.57343763184087,148.66031742292512,147.55323245274303,147.64197466652456,15030277.363204796
303,147.6664348376344,147.70690757067234,147.6169930735142,147.63166043125577,35699375.471054375
304,147.779292091687,148.68867091724508,147.70885478409838,148.59154337628445,0.0
305,148.44295183290816,151.0068039464061,148.40133282992775,150.86320251116908,37377494.44388092
306,150.84595456367816,150.93484188489688,149.92281362344724,149.92634306765174,17163319.923224516
307,149.83127775945815,149.9651973314648,149.22819409068137,149.3139650371052,1294273.152174972
308,149.1646510720681,149.22001525684465,148.58192741984197,148.62912262622547,0.0
309,148.48049350359923,149.59871099337735,148.4061262638601,149.46093296581984,0.0
310,149.61039389878565,149.74145470285663,149.5009857176894,149.62301583348832,22934741.31395621
311,149.51940104924637,151.93128838981815,149.47805318020363,151.9104440611258,49728193.597157784
312,152.0623545051869,153.25264950992522,151.9810933575408,153.14585303842546,13844942.276244203
313,153.2179675659752,154.66094648012765,153.1666997195614,154.52874596867082,65000313.21707338
314,154.37421722270216,154.46454949391082,153.02679843612805,153.16056476227487,24220182.316423405
315,153.1604343011111,155.53747772957007,153.1031549874355,155.50207483842527,25116727.794225696
316,155.40023492227374,155.48403968168165,153.55897751382318,153.59822323024167,19601189.10211873
317,153.7078310533968,153.85560052624885,153.26817210521892,153.3129955659355,1163099.9426715672
318,153.34125067881715,154.10508397774427,153.20266547495208,154.00811144908525,21770634.385821227
319,153.94566190253374,154.05676355508717,151.84110564383633,151.8613455211255,38157881.19502516
320,152.01320686664658,152.01810100843736,151.64419370490813,151.65812354724514,12873801.667945292
321,151.69871740745984,151.70127507807786,150.43262460267184,150.5132041095527,0.0
322,150.56073002657143,151.65547639445427,150.47703744557387,151.61268190191043,7865942.524525022
323,151.7428275767523,152.27230520917996,151.69583081977868,152.23805021949858,35828468.31790547
324,152.26503556419996,153.8662240336487,152.20959888400972,153.7948417408501,19810464.748252112
325,153.72554024623267,156.28377481490276,153.68328973499018,156.14604860767707,16375035.706943365
326,156.03091432402965,158.6480605090548,155.92961364002713,158.49340125130757,0.0
327,158.36176681631022,160.9381150608135,158.27782758480092,160.9164394309415,19013327.64038322
328,160.75552299151056,161.13429514699382,160.74287734381576,161.1293122807808,25260572.484390795
329,160.9681829685,161.02886687063543,158.81477773907443,158.8832817675482,19560442.97772611
330,158.96951951310214,159.48720787538437,158.94757011633544,159.41995763170615,3510387.2448666357
331,159.52966666680166,161.9099496510361,159.49970067649937,161.85716095302777,18246064.647446886
332,161.7400474166444,163.03993430327725,161.6291278788358,162.88952130646916,25042331.942705553
333,162.92191483797387,164.09171201255677,162.85839395654065,164.0343819820206,40312534.098809525
334,163.94775293432602,164.13921572960726,163.824272375483,164.0097099421981,17529983.869735584
335,163.9318962625714,164.0106916343938,162.28379016412092,162.32386551699028,49685496.61608942
336,162.25846302563681,162.2621116258359,162.04631012834747,162.1792891079372,20428269.93251604
