Interval,Open,High,Low,Close,Volume
56,131.8284071310398,131.8851583363799,129.96419661810793,130.0800760230484,29966041.35965787
57,130.11883606087858,130.1247131571215,129.37970157476116,129.45071609655068,39756143.18239336
58,129.53767380367404,129.62116294610726,128.4787480173332,128.55748094380715,29239483.513088293
59,128.64065086446288,130.04688557536005,128.59762104858413,130.00827438874893,35705143.41077644
60,129.89345732840206,130.87066240768291,129.82521940469707,130.79244278320198,0.0
61,130.84928080712606,132.92094029345554,130.8129306098272,132.79199027205158,39861434.989663646
62,132.85646377992214,132.8997962738618,132.72943385454857,132.89194308430098,27205318.739435617
63,132.75905114121667,134.98781297457663,132.69227098432012,134.92358761534635,0.0
64,135.0324585830121,135.8247397184783,134.9301684565943,135.73312363860347,30150698.57818694
65,135.59739051496487,135.99174184816258,135.59088282948264,135.87043571431317,21302743.782662593
66,135.92653092436146,135.9676078734475,134.5769442932937,134.64242839888485,29684575.422209434
67,134.50778597048597,134.59434268781322,133.05172014394722,133.18042803240584,26335599.701866522
68,133.2620157837231,133.27378182322798,131.4968296852732,131.50971576056403,15416105.2351475
69,131.39222825292043,133.6015379873054,131.28398832399802,133.52022887823884,23285278.28355558
70,133.51736293049956,133.7035655881659,133.45661732315705,133.60026389048076,31375166.78675206
71,133.71432726864884,133.77850151827425,133.59896504583006,133.69119396065267,13273219.502853094
72,133.73364152738492,133.79516386374982,132.21866400451984,132.31316920357287,28976337.97222878
73,132.3548739560421,133.23696600502078,132.32331780329014,133.1839650827858,62822342.17929681
74,133.1262360012902,135.2516438277307,133.0484597344655,135.22007402967458,55992851.658899456
75,135.35529410370424,136.04186839898975,135.26814016755387,136.04009050709206,36768567.889532894
76,136.17613059759913,138.0146407215656,136.10308238880322,138.00980560700785,8880345.266024651
77,138.10818663047672,138.2140998447144,136.97549694157638,137.03685991478685,9683441.237546615
78,137.12487183162145,139.05923273912552,137.01551582295923,139.05232493565774,0.0
79,139.19137726059338,139.29121649275828,137.9054004682396,138.03814098216876,6125161.343125869
80,137.9001028411866,140.19695385350548,137.8500280913245,140.05850670582032,4691404.874369999
81,139.92553911928877,142.23348644385163,139.84347743307862,142.1997132573323,24497361.650094967
82,142.242926304326,142.3338224757676,141.23122291251337,141.28198946541812,28066623.825053222
83,141.1407074759527,143.0948162817232,141.10644558536004,143.0746242523259,26960512.78963447
84,142.9510842903199,144.0259274787756,142.84852357570674,143.9953009176358,0.0
85,144.04617695017015,144.08314020628646,143.13262011085882,143.24547873756015,29627340.63565176
86,143.1022332588226,143.35066473081937,142.96773945689046,143.26287189273197,40146451.52744349
87,143.21606620381044,144.22516646347057,143.09768694261462,144.21153099222184,52427126.24662455
88,144.10659845383637,146.19696200047727,144.0952248312626,146.17041359143374,16261802.916872844
89,146.05441273712597,146.17993123819352,144.10192796806498,144.13289971881142,14619574.886547994
90,144.17155116076185,144.43252776447133,144.11909855495085,144.42677335872722,33364985.805673417
91,144.57120013208592,144.6748101036809,142.70342287667532,142.7174030398586,0.0
92,142.6383575756043,142.69985859843854,140.6814161331574,140.72802173201651,6356191.174818976
93,140.78309426588504,141.86496594218323,140.6854086509821,141.7470851915643,43449010.18030068
94,141.74880466361523,141.87245448636304,141.52109601637963,141.62184645004024,35048837.90990444
95,141.69710033927203,141.8266048060937,139.60295777047298,139.64773643886588,10101605.985139497
96,139.50808870242702,140.99812472360279,139.42869056688474,140.86210316621032,44665237.39706209
97,140.74952793602424,140.86804164737893,140.43311646460907,140.49973815900978,22452123.915700383
98,140.57600555096337,141.17420019233057,140.502865517432,141.09734804839022,15466431.09826794
99,141.13504504079842,141.74829649509445,141.06820286525394,141.64025003296328,20075482.675475523
100,141.49860978293032,143.8386285413798,141.44364299001722,143.8056381872536,33796288.52094067
101,143.92406465798578,144.0446285530889,141.7301668390305,141.80108763855756,0.0
102,141.91864975417593,142.39016072178882,141.84142749230293,142.34311933514496,18172913.06546601
103,142.2121557869247,142.2789728714882,142.00432216554435,142.08123022041792,16799633.053371742
104,141.96757704267452,144.28421548729895,141.89907459525875,144.2533600549437,5035503.928798584
105,144.33607932446722,144.45741507049863,142.13597848944377,142.24256857489854,17030303.70910519
106,142.19166295431435,143.45453376277462,142.12113732761523,143.32016914332783,22004871.02965666
107,143.32434868028844,144.65062781714232,143.21075661134577,144.56595708189556,0.0
108,144.45394133978235,145.72898792493825,144.34268719773246,145.60244467341732,0.0
109,145.4568422287439,145.54255532830206,145.11341981734958,145.22982189688776,0.0
110,145.37505171878462,145.43453191690443,144.47242537748977,144.56953804111293,41503712.60040864
111,144.4529980946061,145.1075478217254,144.4508263964888,144.99315688946388,50056959.13424724
112,144.93483232347683,145.045492487492,144.12930174162727,144.2082439361227,10530719.770614209
113,144.3524521800588,144.7977580609061,144.24415560177576,144.65906238346724,0.0
114,144.55494561282694,144.6575906535269,143.14412210206885,143.2576637791934,27482480.495027434
115,143.1144061154142,144.931038633773,142.9885688083042,144.8782054643401,20776061.443882532
116,144.73332725887576,144.76973922436065,144.54490739419415,144.6038061084092,35098686.889969885
117,144.50566490441997,145.49518496873554,144.50102345742258,145.45448773228827,0.0
118,145.57038003978786,145.68331335769852,144.40394817388238,144.54569711879432,33387363.869420066
119,144.61378015489942,144.7155940277519,143.03439742296857,143.0873545947667,39069778.99611175
120,143.22520122531515,144.93104898739756,143.2216360484191,144.91798409656494,38094667.57574588
121,144.77306611246837,145.49745671708655,144.63616395640935,145.46011500072387,21647963.014699675
122,145.5407340627053,145.60723603357118,144.13608600870785,144.21502162604838,20561934.68596202
123,144.2078804413655,146.49856792194709,144.10072532680553,146.41977274324205,0.0
124,146.3746632604269,147.47901580837615,146.35678047029796,147.4671956825509,8392826.516139906
125,147.61466287823345,147.74288890434673,146.6783325153017,146.76546499064517,7657247.601099962
126,146.61869952565453,146.71191573779885,146.27054524409607,146.39938150345628,7632380.379435485
127,146.25298212195284,146.37692701789786,144.28192774362873,144.3586759774366,38267639.55910528
128,144.3402605528819,144.41826980353923,143.93234933462614,143.9872453862623,29041578.0284339
129,143.92565366410952,144.7173671668527,143.89146680640874,144.58190051823212,24046042.318162628
130,144.49844769589896,145.9855875616461,144.42579487748094,145.87133877367316,12423523.794102062
131,145.72546743489949,147.04023585319578,145.59119893654616,146.99423652603954,64205182.06909588
132,147.14123076256556,147.2151986138245,145.7365795519176,145.7944250812719,24243416.433317646
133,145.94021950635315,146.08012926347962,145.45537726779853,145.47975240838218,0.0
134,145.3342726559738,146.13996489834642,145.3298551697804,146.03467913790203,13786409.926592592
135,145.88864445876413,146.11030870416874,145.81279149708047,146.0838770714574,6094486.894120179
136,146.22996094852886,148.41431936736893,146.15989191917606,148.31637491766634,19128472.09632154
137,148.41923931097156,149.36395891032114,148.32137936024432,149.3449245947619,11212393.949878743
138,149.4709135250629,150.7447519086113,149.3926149453633,150.7423239937547,8385737.705858236
139,150.89306631774843,153.08840155707225,150.76839958672952,152.94194336309457,52302086.541413024
140,152.80150156710934,154.29976110553233,152.6794818426523,154.26573883023607,14062689.800106186
141,154.11147309140583,154.4785798561064,154.08117596285445,154.33496215920715,21357840.519670136
142,154.42559004900207,154.73927408797022,154.2924836490767,154.72950262080553,29271596.263329845
143,154.67238540414425,154.72850180769663,153.16104948901352,153.2080000951873,4023576.0723584276
144,153.32815652820793,153.4265294933719,151.65351535454457,151.67374906238828,15132113.542852642
145,151.71034314524726,153.67324086883679,151.62411926726574,153.53682854139396,40487488.3876178
146,153.59941631829517,153.94048112566895,153.49869257280622,153.80088201956298,40703755.509253815
147,153.6470811375434,153.76965773360305,153.09893291551873,153.10605886115755,0.0
148,153.10936484078158,153.12735687696798,152.3328820576349,152.3530576407613,55509146.29969555
149,152.20070458312054,154.09010688790863,152.06266450854008,154.00693089922433,17631050.413231954
150,153.85292396832511,155.31105012867928,153.80060033814502,155.18895196331303,0.0
151,155.03376301134972,156.10657330870373,154.91614898002118,156.0034742811466,0.0
152,155.84747080686546,155.97009035573646,154.7589427272831,154.7740587791915,2209861.185255699
153,154.6192847204123,155.42257020357005,154.58456422913224,155.3171682989625,2094785.3488980308
154,155.4534889583139,156.13838667082274,155.41495004196054,156.08792156750258,227030.91702271625
155,156.13807924318607,156.25319660679313,153.89271713938243,153.91216453344563,0.0
156,153.98589080724255,154.14740535210404,153.90750998039434,154.03163599439017,33989172.43567619
157,154.0969431547847,156.4921224617236,153.9881853223703,156.38646295841056,21475405.525567304
158,156.41994499853521,158.32358863060875,156.41984829281822,158.30090391392085,16975489.45215264
159,158.21964605866097,158.32549744767064,157.0422253064417,157.1311338449114,40370946.47579609
160,157.25348859020886,157.57917114832242,157.13881519464456,157.5338265763982,50799788.49421781
161,157.6877037980026,157.72844512841792,156.09286036909037,156.1186214739118,36620260.92468891
162,156.07153620583495,158.40288754260484,156.0006549312339,158.2487284433058,13499476.273608282
163,158.15236101340565,158.30329171420868,156.29199097505838,156.29809242334042,47169442.28411155
164,156.1417943309171,156.25962543015314,154.49131552487438,154.54910877648294,28737566.330172636
165,154.39981872811543,155.82531217707708,154.38469764256945,155.72373673251192,56577808.64133391
166,155.8794604692444,156.02999950087042,154.61571252796662,154.61696297275785,49057837.371696815
167,154.76984488318223,155.38911185007578,154.69222983845413,155.38694736864866,23423264.05380261
168,155.29436237194787,155.40260491507854,153.17880358133078,153.220961427246,27925294.828958765
169,153.0803751007148,153.1609473975303,151.2481793701038,151.29764340671724,8152566.392013645
170,151.4157684147291,151.46041149425315,151.15568162790422,151.2529807473229,0.0
171,151.22465611001618,153.63181417619342,151.10242883316954,153.48016784091737,20832063.885378134
172,153.48579029500686,153.61096129527533,151.25979197841428,151.34076107955755,472472.3787179366
173,151.26152844868886,151.31741046046187,149.9935922161459,150.13637749245743,28339736.51989197
174,149.98624111496497,150.07232392069793,149.34292809674264,149.38453155058818,20063725.07011449
175,149.39647542290376,151.5431135821403,149.2688384468525,151.4236501080319,22411599.56580264
176,151.57507375813992,152.44429613148614,151.4898969612244,152.34588711159282,7633313.783239774
177,152.24198208758102,154.7730300036318,152.21240867922867,154.6749424417657,20841842.206344668
178,154.71821064917768,155.2930757108427,154.64632662674512,155.15702239968135,40072406.79198514
179,155.0437336464018,155.09241693862518,154.8560001957091,154.9608230725584,40039664.53436334
180,154.80586224948584,156.05207810516254,154.79980872535566,155.95574611591763,7605905.840898976
181,155.89212184980528,157.94142044579505,155.82439929963988,157.8679271004041,17406490.83896546
182,157.73542585890323,158.89644836431867,157.59896060984468,158.86200090711785,45969158.30170094
183,158.86109680436618,159.0084835315413,158.81494894423807,158.94873108118892,8761293.104346355
184,158.90117684278889,158.98168143722148,156.578804157215,156.7330963528172,4641838.606727412
185,156.88982944917,158.39289982683755,156.77493148299874,158.26827380891243,52070369.49886094
186,158.193602128621,160.83179728778936,158.06302601106097,160.6878702529037,28493363.888542898
187,160.83647103971254,160.88024306598584,159.06670993879834,159.11448421735824,4714603.176209349
188,158.95536973314088,159.05392717469942,158.47904702870736,158.61744361313802,41069899.62607442
189,158.60435724399824,158.6373179203756,156.29513399149582,156.4064268015895,34179384.910870746
190,156.26706596445263,158.69931440744375,156.2506454787057,158.65975611662913,57117285.822411045
191,158.77557975007238,158.9059827044824,157.56944415666615,157.62758907902247,0.0
192,157.48302819038756,160.19157344145995,157.37089790923667,160.0373907709965,22798091.16337219
193,160.18054623114068,161.28659479784994,160.13899231421334,161.27203235913913,16910635.083888445
194,161.40090454726905,163.40435255510116,161.27146842381137,163.3487242634469,10754799.385466307
195,163.2216362300531,163.29112902711597,162.6535709000558,162.76562264334186,2220018.742865104
196,162.8194772493659,162.9184220180864,161.1429829936006,161.27448054838493,56198887.833463
197,161.11320606783656,162.04633394258235,161.0296706816164,161.9953961643183,0.0
198,161.83340076815398,161.95910153778965,161.05976908949643,161.1820145133123,18153297.883744545
199,161.25996794070613,161.41352845623965,158.89234567533282,158.93524936762392,50735500.107937634
200,158.7763141182563,158.93246202083233,157.2275834147449,157.24720976307532,22034724.207750462
201,157.40445697283837,159.66336014807473,157.26833939207134,159.65119623751974,24003584.32590893
202,159.49154504128222,159.64579800344723,158.44637570592047,158.48789100530425,37909069.40616301
203,158.32940311429894,160.9929305857732,158.2022333812893,160.91084494460804,20458078.046765856
204,160.92944086893766,161.05603340373932,160.81776226747596,160.99271476817282,20633447.184457265
205,161.11965690251867,161.2659111662402,158.7462806275032,158.74858832923314,2160250.7240255885
206,158.5898397409039,158.67228817074354,157.3652269673949,157.49589373170966,24995219.300760914
207,157.5867013422869,157.68687690091105,155.66035801943386,155.7182681416339,0.0
208,155.8739864097755,156.29917449823952,155.80621895555234,156.28987534329883,34644928.293199696
209,156.30260564986548,156.4044697810138,156.06322358998645,156.13335604377843,17811567.540313892
210,156.2547820966266,158.66027256032774,156.14664540066855,158.52031398538125,9851824.43595059
211,158.67883429936663,158.69757486093854,156.5369403433103,156.5680901623831,6682608.507240877
212,156.55798169184294,156.5927776885579,155.2128943058058,155.27648264538928,29223855.733100437
213,155.3424442974564,155.35312743168944,153.01156000999055,153.11203650537698,18333296.750414677
214,153.22453277675473,153.3687949902258,150.9479800997028,150.97776123872038,19607771.104518533
215,151.06000568060256,151.10704230737122,149.56074282769566,149.65788975931278,18109235.288975604
216,149.6287852737167,149.6795576675246,148.02355468579054,148.1344519182458,19095556.162569832
217,147.98631746632753,150.5348833645644,147.9483263109631,150.39912306469893,14706730.132239984
218,150.37821969137178,150.55770896888689,150.3067295963857,150.4511363242672,21250759.90010385
219,150.41142349836727,151.53961516360184,150.36294674962173,151.50736906233027,0.0
220,151.46681102537727,151.52104335807638,149.59218582434,149.68726458961112,35707900.06612146
221,149.77726676107486,150.1428779346942,149.68767459944414,150.04506380703222,11535839.56746724
222,150.15203205477152,150.28983616507637,149.82977428930363,149.87051248207294,20480382.53419839
223,150.020382994555,150.0614108091997,149.03677917425242,149.07533391870749,34534029.28145818
224,149.1245187609382,150.0164745477397,149.089660059186,149.87935810040233,4891858.868714418
225,150.0292374585027,150.1302925018333,149.93151627024054,149.97542250501377,35126940.34785427
226,149.98725759648954,150.1362355317304,149.7746408863723,149.91159933031187,31696217.843890406
227,149.91408708513313,151.16623607369783,149.8327083402446,151.05639578313026,21781491.746054724
228,151.14735935387415,152.30268075434165,151.05404251678988,152.15791550404649,0.0
229,152.0762171770874,152.09053816515797,150.9916944671806,151.01394193781107,348363.1722323708
230,151.038271607948,151.13276189106836,150.62103377652878,150.71640458536146,27961094.27964575
231,150.85861923757756,150.90899040762793,148.5273509095199,148.61552276099457,0.0
232,148.47127728749626,149.73072266672895,148.38783640492514,149.58625381649517,13154478.349956423
233,149.73584007031164,149.78708232414937,147.8553051500082,147.9953197918509,11380553.724553471
234,148.08157580592436,149.09170835487194,147.9846382163387,149.04016700883176,24137465.21493735
235,149.18920717584058,149.28350975149215,148.81110025218172,148.82257520051112,24862768.340037026
236,148.6737526253106,151.1313194851475,148.61045971787956,151.0977663368948,45778951.248842895
237,151.1679066375321,151.2532028951842,150.55761261684543,150.58440341294536,41615940.24721464
238,150.55120442608984,152.99580008673297,150.51264798276168,152.88652927967732,0.0
239,153.039415808957,153.05020628656158,152.68924182819072,152.7446173660044,26300726.131872434
240,152.8973619833704,152.9028136297207,152.25823115564603,152.36918198816173,15434981.81971642
241,152.21681280617358,154.76197568188508,152.14320696758347,154.6985934490938,10938075.04790418
242,154.70458599722303,154.84476121667535,154.28587099236273,154.39999807282018,13357769.4233496
243,154.55439807089297,154.67434912325072,152.91829282210324,153.01576576155236,15952706.58411746
244,152.90482959240526,153.0555381360322,150.7449460936429,150.88283244208773,17731248.900162987
245,151.0337152745298,152.9260594946266,150.92944593572315,152.79566413170855,26979667.674704574
246,152.94845979584025,153.0506521597258,150.59914611600422,150.71291743685921,0.0
247,150.86363035429605,150.88069058916153,148.96931927764695,148.99638207166046,50973345.616213076
248,149.14537845373212,151.3952484583152,149.11739848997487,151.27423035768794,12054813.669525603
249,151.17738945870664,151.2498985244309,149.33228539048727,149.3436305598597,17434558.219042305
250,149.37760182943555,151.5175422933559,149.34720124273196,151.4233046807503,42772460.0405612
251,151.41979115898096,153.37624110770412,151.26883507893518,153.30423931241762,18245545.58418886
252,153.151544305751,154.9753048378775,153.08504657764996,154.89659920321785,18430231.5139531
253,154.9433654137421,155.30749141754998,154.90329466066896,155.26354490353071,17658411.534075078
254,155.10828135862718,155.15829402847274,154.7156920862095,154.83659371243667,21508705.854211967
255,154.8283523103271,157.30090645345524,154.77125439103992,157.14532873725082,15157058.13341039
256,157.30247406598806,157.45122403688103,156.64184317606083,156.7901961706447,29572023.27842617
257,156.8673861066822,156.90164141268923,154.9188433629064,155.0594403778491,0.0
258,155.19226491502184,156.64454290579243,155.1482641958726,156.52830298191645,0.0
259,156.68483128489837,158.21737141288963,156.5637561021012,158.16785527600095,0.0
260,158.32602313127694,160.59863596490422,158.20862978359824,160.58591652712448,14913556.39155104
261,160.6353625547227,160.72508782329712,158.4468242928871,158.53484590078367,7004424.349966034
262,158.37631105488288,158.43222920388865,156.4533551716223,156.51107560647154,20999815.54112379
263,156.45639874000636,156.49837261414226,155.27270957631916,155.32072242268904,33433143.878791537
264,155.28152514261143,156.53429850422714,155.1704883132735,156.51405688415724,7832024.520724814
265,156.44284668775762,156.55285511757486,155.36778604703096,155.3970947335923,26581952.114176013
266,155.30132205291085,155.3820436203831,154.53730503853507,154.68891323949552,7451908.018623987
267,154.53422432625604,156.1969330650876,154.5086817396154,156.07954456483682,32696109.85835295
268,155.92346502027198,156.0159216330239,155.46439265690876,155.49640570474153,17752907.991755873
269,155.6498803696744,155.65777684938783,153.27305969610862,153.32889399028545,459104.9668642059
270,153.4745315033787,153.54345973595093,153.28215522848322,153.3275328912613,48898177.262259595
271,153.32812809607265,153.39231176989028,152.83960057699025,152.99199563069976,15574816.43599417
272,153.14498762633045,153.29051239206566,152.7716134396282,152.91573534917484,5957007.141934972
273,152.95545732563693,155.2538865401341,152.81687837731133,155.25350248706562,36657824.68788716
274,155.32732344802864,155.46712298477652,155.11167993263402,155.1133477681294,36644993.10013652
275,155.00935849047937,157.54949707716636,154.8758960023357,157.4847118807404,13795408.553401925
276,157.42029328674403,157.44369244545945,156.01293383888327,156.16041721123688,18647567.39315095
277,156.30081632901002,158.46458812332256,156.23819302723683,158.43408709029706,7699051.407636907
278,158.27584414121284,158.43000034113726,156.96283653420534,157.0644391949746,1780812.3779106922
279,157.0471888406928,159.449921002503,156.90754397869597,159.40622085260796,9569411.695312014
280,159.56562707346055,159.57011788976678,158.04303761184426,158.1287983849388,40210417.020982236
281,158.12268923860213,160.6101202710901,158.05052056199767,160.5462625365145,12660531.058716293
282,160.38571627397798,160.49317891975235,158.24109890729977,158.30835933108094,27314302.9912087
283,158.17035100308163,159.0011104045628,158.1274705442745,158.86118912455794,19615865.168201458
284,158.93094579134925,158.97405783519764,156.62196122952525,156.64677467015747,38948316.482339606
285,156.49012789548732,156.53475584606977,154.6002878934261,154.6134329074847,0.0
286,154.60620494516172,156.4581536154712,154.58696148772566,156.3395500292071,32519144.02041004
287,156.45306474165506,157.34791386439446,156.31067619088444,157.2038289063395,24933588.4013757
288,157.05033300183925,159.39834947517102,157.0051094303831,159.31442386164932,35376369.08635079
289,159.18141356576058,161.87363725897094,159.0361306588161,161.75001378864619,11674860.161457203
290,161.91176380243482,164.3668816354842,161.84124043752263,164.2228388770848,5863210.807034045
291,164.38706171596186,166.81789049612183,164.24353282780064,166.7334683760133,21806543.40416086
292,166.65023463176456,166.69246234449406,164.58936963821412,164.75081451395516,20791917.76772302
293,164.7421109648148,165.24337011008507,164.70515281753077,165.21150740120126,30204868.620235626
294,165.2545395430503,165.74461849970345,165.2363857751005,165.58184454850016,52105487.93729131
295,165.74742639304864,165.8747247201908,164.70841668098566,164.75882980854306,32865318.460629642
296,164.61302312605395,164.643684182156,163.65656264028397,163.7105947214728,18981022.82642194
297,163.54688412675134,163.56672661757852,162.17634851196567,162.28659833167788,37163077.44960596
298,162.16455471401477,163.23238887643035,162.12602833365926,163.18022763524172,17027031.661246248
299,163.17867922376868,163.21027249661202,162.3923200561683,162.45487417277144,4455866.161818007
300,162.39735813229473,162.49387116926437,162.31228568974151,162.49072485777893,0.0
301,162.65321558263668,164.536331678824,162.59119175606347,164.4431871738318,25414100.06301601
302,164.29980325112325,164.32170736210165,162.99281430518974,163.10861928010027,19536379.996726632
303,163.21161887882934,163.28393088592836,161.2161151296149,161.35360511402627,39698403.47443411
304,161.45844857130214,161.48624865425583,161.30688030263005,161.47517464356648,0.0
305,161.31369946892292,161.41119530809772,159.16406223454985,159.22432304961802,20475297.598853406
306,159.22118757647266,159.3587660122018,156.86045804543835,157.00484676093964,43299904.62964429
307,157.11888312665403,159.04467712727794,157.0671291773447,158.97945986188978,10908082.523169514
308,158.8204804020279,160.93129082082962,158.76545383851098,160.83701115841905,58280667.793316066
309,160.99784816957745,162.50541605119915,160.88113361617067,162.48147949073137,33834501.39735456
310,162.51222954585907,163.73218176322416,162.39710548549238,163.59650434108693,29609921.746758223
311,163.43290783674584,164.4634881189277,163.41682372614312,164.34934723112156,29182687.781097233
312,164.32899067685747,165.0571608092124,164.23251457120375,165.0325213844605,47979910.30616534
313,164.92480559952634,165.0201452247963,164.88164542589712,164.95529003275354,18129709.22720487
314,165.05697103901898,165.63845455193618,164.90687175078077,165.62368854727637,18172152.46586168
315,165.4580648587291,165.5343754566683,164.21150681767062,164.26086574875592,8388810.331035655
316,164.42512661450465,164.51773217595107,163.15216581867733,163.180186970142,23347549.732202545
317,163.173591075029,163.30022172732703,161.1203873883763,161.1364020455377,33213694.433373675
318,161.11346449959464,163.73438739807534,160.9601646792454,163.5998462722541,13476017.760299262
319,163.627759445872,164.80641752757464,163.55623724728858,164.6813506503607,16486104.75814141
320,164.60655906936256,164.63228761316321,162.6171429852155,162.77421118226184,1967551.231647104
321,162.61143697107957,163.20767450594153,162.56931580711006,163.16649889328005,7850362.8874630425
322,163.22855254640734,163.36411683187313,162.60027484224844,162.73741269416544,8157109.248669686
323,162.5746752814713,162.60886284718157,160.46334174256327,160.46896637994868,0.0
324,160.62943534632862,161.95093321369953,160.53393448464234,161.81624296001664,0.0
325,161.65442671705662,161.75090125561883,160.54837780614199,160.63642701281512,35427711.62141509
326,160.47579058580232,161.44601112354673,160.47503506858092,161.34471746457808,30889002.392663676
327,161.32377421157432,162.35535534499977,161.18129397200315,162.27936964930487,27906065.3258902
328,162.11709027965557,162.27496295716045,161.49282506733678,161.52789452151197,38387527.69632493
329,161.55248115619267,161.69868296612472,160.872034175461,160.90866013925074,31106677.07824394
330,160.74775147911149,161.00750288898362,160.6969175113157,160.9859248224981,20206433.053765543
331,160.8249388976756,162.36850986300703,160.7981751621,162.2819623184126,50752193.4683465
332,162.23708777526446,162.25497352861674,160.28360368028797,160.3820283711596,7135675.498150896
333,160.3645334617473,161.84906914521116,160.2190536502833,161.72142244658173,0.0
334,161.8831438690283,161.9888928928249,160.8016784394657,160.8672678254237,0.0
335,160.70640055759827,162.12914766333049,160.58988970577388,162.08583291105674,29376715.93044304
336,162.052598578029,164.58987887697356,162.01819088241407,164.56379198329927,32721300.55840189
