Interval,Open,High,Low,Close,Volume
27,120.0207569157886,120.05071317044249,118.65465185748533,118.69528094355054,8119192.222169137
28,118.75225702591422,118.84531931891138,117.0577603364254,117.10042213559967,4785969.361376425
29,117.21752255773526,118.87850060368467,117.15226820821283,118.84891066017998,13290281.843624394
30,118.7300617495198,118.84485744095755,117.08053815615442,117.19223953045991,34821810.01064977
31,117.1578707148192,117.20346434325856,115.87285421354582,115.97439936956737,42766083.91653688
32,115.95898075800216,116.04461263399199,115.73632519535315,115.8197150353937,40823341.16006776
33,115.72699463611217,115.74650865694828,115.04401521164306,115.14776619121254,13766369.80543379
34,115.09358357589328,115.1775069056447,113.51932566980163,113.54268644045086,34303052.649616756
35,113.6562291268913,115.38515385355893,113.64032339577696,115.27852062718263,23254632.68393392
36,115.2186182899872,115.25011470201517,113.65268569041855,113.67161825055126,4056484.4853992816
37,113.62043026404133,115.3740842993868,113.61614043510949,115.32917583403093,20652186.02776555
38,115.44450500986495,115.79661177706923,115.38511156653576,115.77083200144519,34247770.7435336
39,115.65506116944374,115.74080585436103,115.51525927755716,115.53661880244952,0.0
40,115.65215542125196,117.40243762981993,115.57901278923103,117.3029361146779,29042027.593971904
41,117.35209169954057,117.78449165769617,117.23861427155116,117.73511285832834,14937361.41469511
42,117.73865578404823,117.85738609057277,117.62844088270643,117.81582082016641,57092773.674944505
43,117.93363664098656,118.65589362963232,117.8638876048713,118.5455472221225,7036961.861109303
44,118.4629188800355,118.47799422034548,117.97740588284474,117.97754387466422,26284925.585383367
45,118.0741285401292,119.86006068430886,117.97092119896514,119.78117791173356,25402204.59737631
46,119.6712958495816,120.15860532779772,119.62408897195658,120.08261905437888,41644580.39859155
47,119.96253643532451,120.03069502317022,118.9644588844767,118.99086637912738,16619089.527937576
48,118.9456514123752,119.19641570986758,118.88492421073174,119.12820113050506,21217477.84854435
49,119.00907292937455,119.64877191519355,118.98928863500089,119.54069657611596,0.0
50,119.49336905235357,119.60413735014676,117.77610608256929,117.87438243201308,12061328.292553857
51,117.92608428281113,119.60193165099567,117.83710377038874,119.55070980989002,37372495.245225996
52,119.5863648892003,120.79994379206073,119.57147667056286,120.73668809725704,23155391.38244016
53,120.76179016632511,120.8189839414949,119.6000281516063,119.61233253553384,16365217.821179438
54,119.67326638260238,120.58245701020238,119.56258272920228,120.49217406976295,11964893.864762023
55,120.6126662438327,122.21153169062481,120.59096423641034,122.16562136327374,14129236.597402599
56,122.18924920877811,124.0909069652779,122.16402488372145,124.03328249279014,9630049.990534034
57,124.05452935586004,124.16850771841467,122.23236385299727,122.30434482656494,24826314.878998186
58,122.18204048173838,122.31774281610411,122.12805596360323,122.21877786467469,25645528.395440716
59,122.20264201408854,122.23528192972499,120.43894498055596,120.51513313058867,0.0
60,120.63564826371925,122.41597700316548,120.54865918490226,122.35756168908786,0.0
61,122.37561994650989,122.38135855483397,120.99244582217145,121.0305799154189,6195497.489548087
62,121.06889507793338,121.18606321087424,119.49529932765337,119.49997992764531,13308790.211163143
63,119.38526306072318,119.83225916235389,119.32406770196253,119.78886942376633,6877222.112001689
64,119.90865829319009,119.99966587259486,118.11765620815461,118.1190959228246,51331840.77118747
65,118.00097682690178,118.4460839778116,117.982357972138,118.34937863173167,0.0
66,118.29749238834084,118.38363143429953,116.67384463856598,116.69967063095662,18286847.81910499
67,116.710079328295,116.90067838716902,116.61462344142218,116.85914461157104,1438810.6126929484
68,116.97600375618259,118.22043286493766,116.9580433632461,118.10378979146482,37767431.504706025
69,118.20614504915633,118.23392780837361,118.08987644593257,118.18343459813643,47416712.90785806
70,118.30161803273455,118.40484058083781,117.78327381291373,117.85943624349716,0.0
71,117.91402866043634,118.07808815633587,117.79662331346756,118.06297286140574,25127989.30980435
72,117.95505692701039,117.99372215632344,117.73313341346217,117.77208784897564,4809177.571298888
73,117.71456559951532,117.77512550407049,116.24394089373588,116.33630309350204,34207060.44804263
74,116.21996679040853,117.21894075820761,116.20083585126496,117.11462991568881,18528740.402839866
75,117.1669383640873,117.20475750266127,116.9239231269718,117.00257921669072,19246666.374886528
76,117.08832700848804,117.80693664907223,117.07922303103716,117.75046857396906,31679735.999718085
77,117.77131958653851,119.33370875201933,117.75223950326296,119.24814248411494,39464249.9156944
78,119.12889434163083,119.65375653980229,119.0822222377619,119.56174342712046,50151152.89692697
79,119.53580652269675,119.54753079009714,119.0543281298489,119.15427002475819,16283263.27626071
80,119.27342429478294,119.92731852620477,119.23711824419891,119.85420833573463,8698570.406594787
81,119.85707769244253,120.76521323971411,119.81752212348754,120.70819150442698,24890320.227198597
82,120.79812234187285,122.63456660400334,120.69412329302844,122.55357152845733,46973423.18322116
83,122.56316199381027,123.7801740698311,122.44302622109448,123.69087276127287,26675221.334267218
84,123.81456363403413,125.07322742051649,123.78495170325766,124.97978042122436,26124703.861993507
85,124.98376983877611,125.45256820725088,124.96344663412324,125.33977279023033,0.0
86,125.3173836738284,125.36987029568529,125.28939688646143,125.3550608325465,22670158.100449484
87,125.32110345275122,125.53604694221154,125.31915350155907,125.51569080439891,41679732.11949006
88,125.39017511359451,126.26870398274637,125.27023416925519,126.23043089043874,34235762.58768596
89,126.13383993533446,127.48625450713969,126.0900769651246,127.41930074280235,10917849.86903603
90,127.52300419236512,129.03168617534484,127.42723066808178,129.01823965788287,25092799.64722984
91,128.889221418225,129.9025045279902,128.85010432426918,129.85207242328232,16391358.588537298
92,129.98163086668384,130.03222983498208,129.3461571460555,129.38487413356367,33285563.355370987
93,129.2554892594301,129.26158462864854,127.47961395928972,127.58133900304475,21846607.071638174
94,127.70892034204778,129.55025466856853,127.65320840331921,129.53179531840283,11611063.851538539
95,129.5261020843001,131.05500581872005,129.43828588616535,131.01729076219056,2259612.5178357437
96,130.95645206787046,130.98572327332502,130.34652928322615,130.4053184114181,0.0
97,130.46679344698543,130.4760735967304,130.3766703442459,130.41827849253977,37839308.20961402
98,130.3223621159264,130.33002670692565,128.57360378082365,128.6003384242109,0.0
99,128.56926167474984,128.5734720965417,127.07053553903917,127.17459880272052,15790468.486079942
100,127.24608145732469,127.30841957676593,126.13837761274033,126.2180532587133,26291728.18420304
101,126.10891394485958,126.16529864041075,124.75118244728631,124.85392077082739,14215054.106363231
102,124.93230922289308,126.38096184380642,124.86667129010894,126.31278574615519,60949767.65430218
103,126.18647296040903,126.29098751361967,124.4739699428536,124.55207339046102,26606787.011972256
104,124.63508190598475,125.8323057655312,124.6309979793228,125.8093678673649,17626283.00584948
105,125.83797576403097,127.0915719554873,125.80440488400234,126.98695576899982,37864597.43405031
106,126.90140654693683,127.01483865433092,125.20499576442707,125.2168459522169,36345062.0235564
107,125.34206279816911,125.35646913431749,123.43019810620216,123.47141023478927,22547271.05193433
108,123.59488164502405,124.85598017553386,123.55043275040852,124.74440744342223,13583837.326530296
109,124.86915185086563,124.95690185954474,124.21681386741368,124.26906369309509,28652059.83814002
110,124.39333275678817,124.47779443870373,122.52958580382115,122.53683940097399,22374631.89359635
111,122.49591184481778,122.56408221754836,121.81461284955573,121.8900874470941,0.0
112,121.768197359647,122.5230465262348,121.74547198943007,122.41431528795593,26776426.47023404
113,122.29190097266797,122.49103443706322,122.24712726704416,122.45694813413982,9350394.457008181
114,122.50531978853957,122.50669051393086,120.65324154651628,120.74998347219591,3845643.4823900256
115,120.80348434483831,120.9028101912756,120.6929026770074,120.73703115286756,35642410.48162565
116,120.85776818402041,121.15749173514013,120.7958032183542,121.12072785849658,9102162.318450084
117,121.11143877946448,121.32486150721573,121.04806863112839,121.31277962527786,17710987.377300296
118,121.42168394253892,121.58892638862017,121.39342486466299,121.52999030662458,30586193.65678101
119,121.6515202969312,122.5408754170193,121.63364810355807,122.49305290265555,29916455.550564896
120,122.50203322300575,122.57630788811804,120.75149193537848,120.78558496535713,0.0
121,120.89640639018326,121.25423557064825,120.82993609662523,121.1907689110269,18973801.435182065
122,121.31195967993791,121.31868727654842,120.79363215756784,120.80964115938427,0.0
123,120.90542380921909,120.9684274074598,119.04232813257667,119.12563881061348,0.0
124,119.18633696199964,119.2326829652038,117.43087785619963,117.4651102830001,29903351.46484682
125,117.37472334471464,118.35912668515796,117.27401144353973,118.25291190872777,41022805.65316104
126,118.25430854491746,119.53399413531216,118.13895289643922,119.41628318474652,19473972.22730572
127,119.53569946793125,119.53703019274086,118.88063915669727,118.88472836388755,25174041.13239067
128,118.86975145462979,118.90762845889971,118.77722060736843,118.87415776683525,25427865.727432583
129,118.9499307071978,119.10037335975315,118.90209930273824,118.98333811984129,8476574.672874672
130,118.91779621064616,120.28454733176898,118.81623120412557,120.25177426863858,11386831.00643521
131,120.13152249436995,120.17655875339891,119.82401801356163,119.89582993273558,3372510.747249957
132,120.0157257626683,120.06323292866946,118.40812481206545,118.45658819204625,16388532.744102955
133,118.34831137346472,119.51461967953075,118.29260889374437,119.44033935509135,29855757.434630826
134,119.45556899000022,119.46855444935203,117.69204699318517,117.77542412082961,32102090.13974618
135,117.72259396944001,117.75857510734052,116.1234421604833,116.21092649739569,34302146.70988561
136,116.27456718172226,116.34808891961318,115.50994244147671,115.59806052833461,30577471.831082195
137,115.48554606939834,115.57483661957357,115.34815827735754,115.38039056132001,0.0
138,115.49577095188133,116.48797200257383,115.42233085428204,116.40778555590857,53202338.23984365
139,116.3084242592896,116.34894212982081,115.3717316269969,115.48455936147435,394635.476910498
140,115.60004392083582,115.61869358306028,113.94223280799501,113.96285282537818,13478870.850573335
141,113.94841848754646,114.87578286745033,113.8486751781669,114.76891549650796,22675753.184298694
142,114.78510504956323,114.83576311946337,114.25314769116156,114.33953000066876,28251143.759317383
143,114.23043029033862,114.26871026723974,113.9771635792493,114.07683274629265,13223311.08182916
144,114.19090957903893,114.52716228569965,114.14944975773648,114.50165605216519,43378467.502857074
145,114.48098409286538,116.1782265038192,114.46965161081796,116.06253898418562,34605690.39532144
146,115.94647644520144,117.20263944699616,115.85379436458597,117.08712444137241,27422565.61724841
147,117.20421156581376,117.22352017323007,115.36969912488944,115.45501138584271,29913904.580753252
148,115.57046639722854,115.67162880887065,114.56628219697315,114.57138348996092,30364158.765095424
149,114.45681210647096,116.11326252601187,114.38144093515861,116.0807249453751,10564193.411337545
150,115.96464422042972,116.05274076553196,115.43764622300712,115.53877368788874,33857425.305492416
151,115.61548253541308,116.32931268762388,115.53240300902117,116.25803950088337,37088916.75719644
152,116.37429754038425,117.66759421265454,116.33146532100898,117.61376313664552,56390937.15748815
153,117.6310490940157,119.47211382484474,117.60483402485599,119.4118357143085,4324094.148100901
154,119.29242387859419,119.33400923762994,118.28633310788156,118.33042023596015,13452129.399804702
155,118.4487506561961,118.55993286134742,116.88274765932009,116.94307784399862,32030062.200271998
156,116.87742774565103,118.59732134203674,116.76119704485325,118.53640287514682,33457899.203431636
157,118.58332800343986,120.36483833704203,118.527132295866,120.2986364025852,26202313.59833608
158,120.38888994880007,121.15121095673481,120.33157472119724,121.04462226364011,14840404.530523164
159,120.92357764137647,121.14602122147076,120.8196196257583,121.06544945946973,10213076.430941103
160,121.02681173599936,122.6325806136085,121.01280202625279,122.601295958426,19702633.02460736
161,122.5971401358003,122.67048948592144,121.40365428706914,121.48644738732807,27971182.293563202
162,121.4355454212779,121.4690096425389,120.24843237167421,120.2787809688193,3336548.197113592
163,120.23669184798901,120.24943351240331,119.95710254311507,119.97961658442807,36045417.40723051
164,120.09041223305701,120.18800533335006,120.02100037136918,120.0835145966866,16523700.83355764
165,120.01029702636855,120.34124229011847,119.89841144173447,120.25971196552156,21688157.54307871
166,120.13945225355604,120.25622365774475,118.5474415531802,118.61779513594439,33751159.43578709
167,118.70931811719215,119.09058513669468,118.66237507637621,118.99363615141962,53870893.819863364
168,118.98425377055023,119.89877418224188,118.97660740567541,119.84810996071333,8907354.99922443
169,119.89703671972238,119.99615048965443,118.08223303476588,118.17751068790105,32874649.229683228
170,118.29568819858893,119.01443391951908,118.27932188605132,118.94220201378926,29700273.814189203
171,118.83642926686959,119.77893342987286,118.72602395395656,119.77684839959994,8388755.732959632
172,119.71115917106508,120.37891202056444,119.70647122392853,120.3329169382049,1019146.1204031408
173,120.42815255961148,120.5298679403077,120.4139632820471,120.43848930095798,41726780.55295034
174,120.3647990475314,120.45701255396662,119.2406475117511,119.34621581536473,52233550.30730149
175,119.25419392536135,119.35128860387104,117.59170695727751,117.68261259776368,3129013.2056699153
176,117.76689403270134,117.86875266401631,117.11933899804276,117.14039330840133,50034073.57028732
177,117.02325291509293,118.98543378128015,116.93233324664372,118.93122903482718,13238536.709871357
178,119.050160263862,120.81022410617058,119.04582966062357,120.74944295683925,25661973.233511742
179,120.72040918906487,120.78953465322249,120.56950402733698,120.66204437068829,23065910.932833515
180,120.75197366663112,122.34421485322055,120.74559744319885,122.32167385014243,0.0
181,122.44399552399256,122.45237430690646,121.51645726888204,121.60088820230924,8823821.947428893
182,121.47928731410693,121.50580660280995,119.79280021073403,119.90585642024193,11623791.84865604
183,119.83961075212255,119.87517159168416,119.4168122535606,119.47961003832431,22157379.454529807
184,119.52504108596267,119.52754993151189,117.70153341256531,117.81414739805948,17631526.262761734
185,117.76839061726339,117.82293646343486,116.1289051556281,116.17190014831381,8963027.71451524
186,116.10800700983347,116.92174130852594,116.07935826962691,116.83018302278796,37051362.9507197
187,116.71335283976518,116.76472696062997,115.668698036824,115.67797019463723,3436914.8107295856
188,115.7307631625929,116.31992773374395,115.67387053248336,116.22283881997973,30500994.51413346
189,116.25501604841482,116.36870529662545,115.17621150451164,115.22948447638002,20927741.794348672
190,115.17973477434124,116.78751504854057,115.13609734686511,116.75261216575049,34696194.0983516
191,116.63585955358474,116.68396184885756,115.18863755044899,115.19113484620193,0.0
192,115.17582483927849,115.91504546536241,115.127381164605,115.84009507185046,40429756.51491678
193,115.72425497677861,115.75443515687869,114.8986088479339,114.9694241063958,28711277.69435047
194,114.85445468228941,114.87561659423729,113.33962122105618,113.36683032022135,27592812.594182245
195,113.48019715054156,113.48505303423507,112.42227941394495,112.47593113046125,43701080.58655677
196,112.52224141514391,113.56450087371458,112.49313995980717,113.45886374313007,0.0
197,113.34540487938693,113.57282030746244,113.23671972451302,113.50401670240137,22039083.76022412
198,113.42050921769167,114.15963479913832,113.38914860475084,114.09379545856143,29276019.733026244
199,114.00263047242912,114.1100911046634,113.60457351329622,113.69896083923807,27334885.087879933
200,113.69795094910988,114.56904967804077,113.64563281204472,114.53561914358511,25503915.870905362
201,114.45787202463842,114.50610135652846,113.55918563054098,113.6025693891334,29346716.727573145
202,113.58529127596987,113.63196444105668,112.8431858889244,112.88967648251231,20071618.17084291
203,112.9564488587109,112.96084489519122,111.88288524013164,111.9500621148421,19936860.925573114
204,111.94047118946727,111.94214344246573,110.4880634680962,110.58577597514363,5968553.648887882
205,110.59055077117742,110.79976701881444,110.57364856841318,110.70493200594149,40585911.36942184
206,110.63195472146715,111.56992988220401,110.57618926660479,111.50300844130736,10612342.501936262
207,111.4811725194449,111.51379529721845,111.15261857780844,111.20745475655578,18269399.36391775
208,111.31866221131231,111.42416639209691,109.58767764844684,109.67187397551366,29167390.535329092
209,109.65433769105678,109.68217672721644,109.55851924743814,109.6443506940272,23457393.844870374
210,109.62175652950727,111.3669421090871,109.5856090155389,111.3205873437256,6653116.795151979
211,111.27852440053451,111.54854324316189,111.20547390241633,111.48398200188008,30375332.300869383
212,111.47796594028871,111.49272829589664,110.82383667311379,110.84426539591615,14858834.256564762
213,110.73342113052024,111.69618416521298,110.71616660908407,111.67550417165215,36710997.16927818
214,111.71756796013027,111.8115755196645,110.52502474094625,110.56313709349205,0.0
215,110.57353812175401,110.62927060183195,110.29165601604123,110.38055563250157,0.0
216,110.49093618813406,110.85035859555677,110.46781141155448,110.78599371230491,0.0
217,110.85605946949848,110.91385357211865,109.45880533633459,109.56599795333256,28725991.379643455
218,109.55629075386315,109.60000524073335,109.44024998488118,109.52753365086244,16334201.056396836
219,109.41800611721158,109.49595708058793,108.91529753350869,108.97435337426124,0.0
220,108.86537902088698,108.9589176482937,107.73322068338653,107.78311189777433,13339643.863627762
221,107.73750420352081,108.94153476761132,107.71847404663966,108.91523896350786,14230210.482364636
222,108.83211051330635,110.67404782598034,108.80312661228736,110.58032899419047,12236714.85199774
223,110.54225268200621,111.56335733751212,110.45127641231988,111.45470647767162,33669069.94215641
224,111.375885848193,111.42639669628397,111.3234685926799,111.42060687916538,43534336.13936468
225,111.38279934399056,111.56128480051913,111.27621027375352,111.48442142055137,22195068.424811486
226,111.48656674702391,111.56234879666744,110.81419452448681,110.8830343402203,0.0
227,110.99391737456051,112.01985438333065,110.9635305542671,112.01249804658285,3574180.09499518
228,112.10694162538597,112.14842983344423,111.3640851723684,111.45969354495561,6497662.4487940725
229,111.47780884057161,112.0145916669257,111.40707246239012,111.93051748991624,17380623.98413885
230,111.87760187058731,111.95480414209743,111.0298214846364,111.1406668684696,22955207.070317753
231,111.0527145791222,112.01011475613721,110.96737862010659,111.93362306818317,29232602.731102288
232,111.82168944511498,112.37684186947578,111.70995272223375,112.26685320725993,27849268.50917384
233,112.33969048279214,112.3994546816354,110.64346198024414,110.70193137920229,3752651.4004449584
234,110.70570906280116,110.70785297773938,109.08636755543823,109.15882347268933,44063055.89587213
235,109.15890650367557,109.1884076898322,108.44461526919429,108.54948288072167,14630833.652068408
236,108.56756065828779,108.57750694262502,107.70756677993423,107.77477982828265,0.0
237,107.88255460811092,107.97440136850726,106.89009365862557,106.93274445560917,27655792.44267799
238,106.90333787050109,107.83868006723209,106.82283923954918,107.75618485855783,12403810.303497989
239,107.74623294838005,109.19172756102802,107.6522442781304,109.09565265938717,10267187.755638877
240,109.19563760260802,109.48773747029789,109.14611391240514,109.4303353623748,5579664.022094507
241,109.32090502701243,109.33429149863606,108.67250870355517,108.7061317285176,0.0
242,108.78453841685456,109.90441056629668,108.73632565612498,109.79890067308152,18701372.099125843
243,109.72116429698941,109.76897500438996,109.46772982773578,109.50903658063703,39749464.48082106
244,109.3995275440564,109.48620722953788,109.08910729727548,109.18885656394846,32077993.22951041
245,109.21109953932543,109.21549573348344,108.86254880335551,108.88165376016876,52659939.83315407
246,108.89135519127991,108.95418324959397,108.85508467108578,108.88248807207606,14959096.84440669
247,108.86364397823604,108.88284811566132,108.72495829842012,108.73909183486111,50823951.9829566
248,108.84783092669596,109.4695848397949,108.74734963794317,109.39121647921372,39265848.920615345
249,109.34873792072585,109.4133391699442,109.31448656922613,109.37918864258316,30076492.90696834
250,109.35923386005881,109.94931402150075,109.26507822210982,109.91277033277653,20854981.827266987
251,109.93815055292426,110.63460812771667,109.87156622308186,110.58981618426243,0.0
252,110.63424295977555,110.7249326789341,110.15052527276096,110.23257619337376,7341621.1417087
253,110.12234361718039,110.12428557563541,109.96588651648241,110.05746854266836,0.0
254,110.00032879195236,110.07633070392173,109.25389886418334,109.27854914337084,25202829.309347335
255,109.27885183913638,109.73907754544386,109.22983129486799,109.66987734058095,8784840.08086106
256,109.56020746324037,109.61311906322604,108.16683171951182,108.18854384613311,3248396.438270293
257,108.08035530228697,109.27666731218312,107.97384319353161,109.17924893188794,31243189.03094186
258,109.15784102651656,109.19154920311543,108.7131549080368,108.79739276022926,19049548.986434244
259,108.87983305992972,109.84346746106569,108.79179372377442,109.82135713825262,0.0
260,109.83820040756615,110.10544969392863,109.79511724365356,109.99844460331681,12284730.956023565
261,109.91624567771643,111.27999269805,109.80850629712758,111.24318178848316,23697359.45806074
262,111.17458765805219,112.16492015471023,111.12542231552048,112.08522561857747,14031481.21049324
263,111.9731403929589,112.72360530475424,111.86243776498642,112.71122436943806,11042550.917204462
264,112.82387878745747,112.91952896222494,111.33774072511088,111.40590802148775,46512138.15195821
265,111.3319842972165,111.84325208192571,111.26822289139763,111.80961069303024,13243976.374937471
266,111.91723287849443,112.34694893868219,111.87675083179789,112.31738699110782,1376819.3325825855
267,112.42970437809892,112.83115826506442,112.36977341704272,112.7612169379213,698693.5527620129
268,112.74786284363785,114.55235535303497,112.6840216824013,114.48510406297164,14553215.017382422
269,114.37061895890866,114.92895951624084,114.29281018090715,114.88746945662363,25437320.46804583
270,114.84605438189486,114.86642943759465,114.78815079784064,114.80143351192694,21670237.10166802
271,114.68663207841502,116.58207368449361,114.60627233819025,116.55651135289673,0.0
272,116.43995484154384,116.44186022598997,115.40282584622274,115.51009268105223,13784355.235509899
273,115.62560277373326,115.63924448602953,113.97673203273371,114.04332819090786,11945968.236194115
274,113.99552671080089,115.8668608574444,113.88513717221073,115.78681616048546,37630021.729765326
275,115.7068055404702,115.81150268231382,115.15280071171438,115.26419244369292,9172760.20350697
276,115.1951361346048,115.99058178317736,115.17183607550787,115.98353045933744,12274730.387038697
277,115.95041362562011,117.81575476344344,115.91314587786034,117.75668013177145,0.0
278,117.63892345163967,118.05676388355874,117.52219684784026,118.0106535208978,3941449.223600358
279,118.12866417441869,119.3778120869635,118.08670504257611,119.30035536357886,17487761.547942914
280,119.18105500821528,119.45076038356737,119.17831681639453,119.36809695407356,13334925.273613967
281,119.36219586003368,119.37310098871941,118.9797334244881,119.09467973921716,405755.336957857
282,119.09383249271573,119.10462214624856,117.39726566379562,117.43458275952037,8524672.879048804
283,117.36152989155126,117.49018683965747,117.31077816063494,117.40921015799786,18423294.061832108
284,117.37509811558041,117.41764913872451,116.45609071923371,116.51565513000216,1938707.6577774696
285,116.39913947487216,117.07530509847292,116.37628385497476,116.99498677276318,16932257.79604513
286,117.07779481263483,117.19067267842331,116.34414129661116,116.35981100286708,39477949.975345284
287,116.3187921127167,116.68568241409982,116.27639938948451,116.5861929280355,23159461.995153133
288,116.70277912096353,116.71715594244256,115.71794896709889,115.82033316226884,20855125.853142507
289,115.9361534954311,116.02962246461443,115.82323987981026,115.90393984703651,29429868.505152516
290,115.95011965796658,115.95827466176951,115.0366089581038,115.12988188581139,11191531.076247022
291,115.24501176769718,116.5143071923044,115.22949464377824,116.45604390379246,9386575.135605702
292,116.43077149055361,116.77636379318817,116.41316380972586,116.71938438297954,31058182.797475368
293,116.60266499859657,117.26492876616209,116.56919174998471,117.19855593802134,39400770.30846908
294,117.08135738208333,117.2265119718996,117.07976861407232,117.21204727665152,9890703.447367093
295,117.12081737663325,118.82058345235716,117.0571702270055,118.70312361940134,15094304.549078792
296,118.7710472573802,118.80697270707071,118.30689608744059,118.4080778104,0.0
297,118.40640324378442,118.51092448861192,116.71684060781217,116.75755158391217,0.0
298,116.72689118994577,117.09248140186997,116.66077086124189,117.03264541700341,23611726.06847576
299,117.1163915681644,117.37603514747359,117.07132039625444,117.30908374116684,24400159.231586903
300,117.28554373289084,117.30675823578623,115.66063697448482,115.68978057698983,0.0
301,115.59851158204826,115.61322650309441,114.04167712256776,114.07714552277757,0.0
302,114.18704048401668,114.79443768844249,114.17246635407841,114.72076968462483,6588731.702546297
303,114.6060489149402,116.52144438699739,114.5763251864734,116.4746143415521,0.0
304,116.35813972721054,117.16966716359491,116.31393782668263,117.06076229532576,2678435.3187693357
305,116.94370153303043,117.01292890274728,115.55401681833281,115.61614783782268,35972960.835011095
306,115.51637367318172,115.55438483175506,114.17482509013514,114.23601114934344,41768283.21049361
307,114.28169035211162,115.7606905036548,114.20665107743643,115.70588547762908,0.0
308,115.82159136310669,115.9236995844603,114.46339142829996,114.54579944641574,30077398.709933043
309,114.66034524586215,114.70940159215158,112.89027653224886,112.94911069327969,21663899.514395833
310,112.83616158258641,113.2101290609714,112.72492201975696,113.155155727149,35812517.28154449
311,113.23390876348785,113.9742304307533,113.21700165072332,113.93393996832799,21420188.723253164
312,113.91900805476008,114.29509476984569,113.8993224622459,114.25865120150344,34785004.88488853
313,114.25695629721217,115.81731510440513,114.1662771402086,115.75397652820482,7009705.352182599
314,115.86973050473301,115.95687906254715,114.89487165598871,114.93869758434943,21596852.249002144
315,115.05363628193376,115.24713240818022,114.97884971782744,115.22643712899739,0.0
316,115.34166356612637,116.22498888534477,115.24822214521785,116.21185943870434,18948228.814629152
317,116.32807129814303,116.5855824872044,116.25453143825932,116.52056314226462,1041614.3203262873
318,116.41311012314969,117.89042029819792,116.36513323181053,117.86158461030578,47645919.70819719
319,117.76625727172572,118.0556344567977,117.75664553685368,117.9837453615163,4143225.624249708
320,117.88555706517911,117.9216056114121,117.75543850902507,117.82884961762159,45096759.75160313
321,117.86594808999698,117.97184806162467,116.69809715299951,116.81011609827499,0.0
322,116.70739158774117,118.37531203686942,116.64292774620783,118.30733127027467,1520987.4203349948
323,118.23412629783259,118.30359628244564,117.97713524180891,118.07673262536738,45194174.833860055
324,118.19204952854469,119.64619203686418,118.10553568167632,119.56550264813657,28687147.324207
325,119.55435893626941,119.5588215902069,119.29547470704637,119.33268285015951,24550527.96808482
326,119.27348878120375,119.69618850065963,119.26657752634218,119.67330584019132,27799411.1595918
327,119.71455809241688,120.08051163653728,119.67702006855237,119.97025026924196,24830667.40754164
328,119.9095573266696,120.42824501169376,119.89531954712784,120.34689363898546,37627237.80927854
329,120.45140928366085,120.54437421941724,119.51821047874226,119.53124647839525,15689375.888054812
330,119.42058013595565,120.32327221615131,119.32132338306191,120.20684280036251,2881396.125637153
331,120.13950300031618,120.17159636576294,118.65711497478128,118.68070708013433,12150167.860107832
332,118.5620263730542,119.91277864171448,118.45728888184473,119.86812414679027,43772517.38294094
333,119.82029263986925,119.86801484834086,118.11837788613528,118.19724589014822,1858538.839019999
334,118.23509730731071,118.24237272476671,117.49323669612137,117.57058577631845,0.0
335,117.45301519054213,117.52188330347363,115.92295128466499,115.93173360613056,13486756.808575824
