Interval,Open,High,Low,Close,Volume
127,138.23338304282873,138.28103431096736,136.83248155844902,136.8961025970541,37894994.16763407
128,136.9363504287778,137.06954443567793,135.99297891858762,136.01766520274217,553718.2061011605
129,135.90368914133535,136.92513506379558,135.86495309410395,136.90746684111883,37600410.45331602
130,136.77055937427772,136.83158659274537,135.36202976282553,135.43263513638337,16152904.775324319
131,135.43771819754153,135.4544262889288,134.67286134989303,134.71178372076656,26403825.388452016
132,134.77907746146107,134.89728757603353,133.96187324940928,133.97327959961393,10981092.392435279
133,134.10725287921352,134.993827560664,134.07786468271806,134.9646387653566,0.0
134,134.88961017744836,136.40847131686743,134.80815617301877,136.37129062430856,13397237.308257844
135,136.23491933368425,136.3626246700275,135.7388618379209,135.8691659495128,66144322.16317278
136,136.00503511546228,137.4390483309159,135.95133109438797,137.4185109089927,779965.3648680113
137,137.30556971772637,137.33782802414714,136.21112622290858,136.2664939431201,0.0
138,136.35624032020633,138.23897953538307,136.31468240625836,138.13162928534445,50244671.688713446
139,138.20634120614434,140.2941653555598,138.15392270921168,140.24337784352403,16825554.742375962
140,140.22317469573804,140.31117601905387,138.19906329316143,138.28848272570423,43659425.353638604
141,138.15019424297853,140.5026267497392,138.10298870980486,140.40262925043382,21412744.953667466
142,140.54303187968424,140.66510855805012,139.7839492269551,139.85092450822384,11862352.178613178
143,139.78529116994312,141.66119432170106,139.7283126490438,141.64196308443672,0.0
144,141.64109528549352,141.78036976027343,139.62636814430843,139.6675726613743,32302952.297543794
145,139.58876358848266,139.96735829103233,139.5784817870896,139.94796432177895,21000943.58068121
146,139.904592707301,139.98835158327014,139.62621838384447,139.76022428050538,14855401.940149613
147,139.89998450478586,140.00718252649008,138.78424361077188,138.8701040988348,42416268.653491326
148,139.00897420293362,139.8348658774477,138.98993008054867,139.77910939878564,33334630.757798962
149,139.63933028938686,141.9215564836117,139.62615119212958,141.91604454002507,20044632.05619871
150,141.82843464654667,141.93208037703266,141.75828127451467,141.77807492582838,43825705.113330685
151,141.9198530007542,141.94840873190165,141.29048726700026,141.3312370287083,10773873.859580109
152,141.47256826573698,141.52727804227422,140.98687567424196,141.06582444049732,18519304.284760892
153,141.11818995812578,143.34465733537607,141.08382838977627,143.22243080872641,36125141.64742915
154,143.36565323953513,143.4691951760876,142.2946328171181,142.40581447020833,0.0
155,142.5482202846785,142.5657353884669,142.22680978725768,142.2311268278551,13293172.034975074
156,142.25491851756996,142.39406468636182,141.62358384898585,141.63448979184864,13286934.873650242
157,141.56336441467383,143.73237986201224,141.43466351031384,143.5992671343202,7825074.6264239885
158,143.5730065801297,144.077457840044,143.53902310062128,144.04131330881236,22119339.874372154
159,144.11880699947352,145.548790163163,144.07806965533234,145.49717595573182,40484073.242420584
160,145.43184868879862,147.40014036767025,145.3711704275674,147.2839989554491,461937.4737402499
161,147.13671495649365,147.89424644541188,147.0869505329273,147.83187824334868,3224960.979625268
162,147.84552209775848,147.9184053755651,146.5730629673465,146.713543713806,55805177.318825305
163,146.7925513028455,147.0550623778548,146.71437275307522,146.948368891057,19393981.877334006
164,146.80142052216593,149.20527218175718,146.72024394013607,149.19490726708304,16058464.676241431
165,149.13270093483686,149.49441761687638,149.033163646348,149.4685504603269,36399681.72713888
166,149.55878993475434,150.5393270433493,149.46057944648115,150.40453509488717,0.0
167,150.2541305597923,151.38175194763946,150.18212124797887,151.37879655381656,15460602.366757212
168,151.22741775726274,151.2336816951737,149.26292387202827,149.26868144624495,801740.147854697
169,149.34657064682966,149.47931836418616,149.29324031593987,149.3706758066084,28945315.341592498
170,149.3905606176659,150.38796987490065,149.27222514097542,150.29765305871373,26711841.949851375
171,150.25907634200485,151.61327886781396,150.17534815258458,151.60460985510736,34628825.24530262
172,151.75621446496245,151.76780171166013,149.44562207085983,149.49134706721728,37873114.74427353
173,149.41708115458744,151.47111571474466,149.39020886429387,151.37937266521473,47546917.50787604
174,151.44679347222745,151.46965689831467,149.88450549481888,149.9224254982051,6840669.520535678
175,149.81228930349837,150.73909896776811,149.6831224232352,150.59339913257472,58295609.44160627
176,150.49384821525982,150.60353693971058,149.0003737862969,149.09057247118474,38829775.48220046
177,149.1047148946734,149.12124896209784,149.01962954913236,149.10498367784515,21144276.407036282
178,149.16908774519624,149.24564613940566,146.92505285319322,147.0265639398405,15413622.017153118
179,147.03868036817678,149.4025040466277,146.9804032145101,149.27429775736235,9038584.595145056
180,149.41602101391425,151.02253331583861,149.3134047629125,150.98600440453205,19256799.335347224
181,151.13699040893655,152.9527144392207,151.11273590528913,152.88595053268892,2243879.0523805507
182,152.88725064108652,153.0293703995569,151.8097987573264,151.90039784521394,10012937.26373578
183,151.98106975326257,152.00586307160415,150.1210868910969,150.13229582841217,0.0
184,150.1528913281212,150.5486188366988,150.02601358529785,150.42585256766006,44571630.99480748
185,150.5762784202277,150.63028846210668,149.11360158737745,149.2279600661341,48845981.53695563
186,149.07873210606797,149.58115093932807,149.06193231311613,149.5247263557296,9296667.506791087
187,149.61778065037768,149.65394413519863,147.36235943438436,147.44045569681623,10233556.441179467
188,147.2930152411194,147.41334429580792,146.94186423470458,146.97145942401573,28342801.400682837
189,147.03876246946106,147.4496582723561,146.9413411424165,147.39276931738817,60732703.8443425
190,147.45309373359035,149.69322762463275,147.4211300642964,149.64610166206873,15535719.44332214
191,149.49645556040667,150.54265160319034,149.38266144410198,150.42843496408057,11913926.82973801
192,150.57882901623807,152.7421542218019,150.43613236887768,152.7029349225959,34610178.56390807
193,152.61141080465242,154.05707847945587,152.52432775080092,154.04581319851633,3469038.0382181033
194,153.89176738531782,156.5051787489177,153.75985964753562,156.40085690283382,18128616.454799596
195,156.3796205662356,156.45982318550278,155.64946644979588,155.73225063447535,22573560.02545296
196,155.66004815259947,155.69895579525766,155.55696154059046,155.6810893038416,19856026.36923999
197,155.52540821453775,156.61303030347142,155.4342668401186,156.51015468694038,21270492.149471927
198,156.35364453225344,158.92594785038267,156.3433481868072,158.86049122464127,14779318.856206877
199,158.81914375898683,159.48940148261528,158.77736546519986,159.48827612468156,14811297.230984336
200,159.55748749076395,159.75061908630187,159.46233156735096,159.60693137947206,2452808.5675833784
201,159.62568342972736,159.69647944673127,158.03612726029945,158.13147669886405,27311108.228359327
202,158.28280477700093,158.28907651883645,156.94064188156892,157.08528516519434,16278086.047283255
203,156.92819988002915,156.96491627218282,154.75249415612532,154.89562557646565,0.0
204,154.7698496930238,154.78330083066308,154.3914576994549,154.49604748087307,27615113.03262049
205,154.5589171538931,154.5934039861529,154.29428595609585,154.3762997322,18799719.878336042
206,154.5306760319322,154.6062936477276,152.67998872317034,152.72786567736392,9785908.03833754
207,152.84600511400876,153.91420674502706,152.77332204189165,153.87024249437513,45519527.62571867
208,153.71637225188076,153.74377214153768,153.57448701704868,153.65675384591054,3117308.7363489717
209,153.81041059975644,153.95794062356205,151.81931822289346,151.84415441209825,19821369.751495987
210,151.92699598986442,154.20967171949331,151.85909732055066,154.16553928105793,27089962.904414207
211,154.04969248810158,154.1779374630842,153.25501526447252,153.29750469393946,17767553.346911784
212,153.2237715950461,153.33155292122942,152.9553119717025,153.03421042981066,20050936.76979243
213,152.88117621938085,153.53115676285708,152.86410769258703,153.50019407275806,30248961.525678366
214,153.536349272451,155.93966253161378,153.53134543109232,155.8208167228158,12941612.628510784
215,155.664995906093,155.71363827818058,153.6845024126012,153.70687140805978,8551222.693055797
216,153.78454699860788,153.83637940167267,151.44375999501412,151.5643045566949,52991763.71723154
217,151.6900087881152,152.07267598616409,151.55343811698285,152.0058708993077,46049458.99448182
218,152.157876770207,153.870018945775,152.05207749678468,153.7648700743279,38465134.577524245
219,153.70380622907487,153.80352475343662,151.68862977498924,151.8343122520734,17704613.566509306
220,151.75397766855167,154.21945870822495,151.6968197701722,154.15554665464572,8335488.831198821
221,154.00139110799108,155.54818030429203,153.91008594331808,155.4747390805509,29994906.958263904
222,155.63021381963145,157.85203517251074,155.54186910371726,157.85162812316452,16516723.87603898
223,157.82054193007303,158.06626747375094,157.8162425741645,158.0146483388896,16509963.260172667
224,157.85663369055072,157.90921341634368,155.68497798607615,155.81203407409083,9042892.730934514
225,155.82469533922577,156.3693133341163,155.71942479125562,156.2904678682775,0.0
226,156.34818854599058,158.5689466789471,156.25059038899383,158.44431275704696,37413928.05059179
227,158.54958996588016,159.78243551300181,158.4720087095123,159.7269553853762,0.0
228,159.56722842999082,161.35541631603766,159.44526546214908,161.25733372508344,9505904.99507243
229,161.41859105880852,161.57692264200261,160.0761937546963,160.20028020830978,16159116.022815235
230,160.09341364455486,161.14646598072275,160.08554708326804,160.99306479184227,34997077.68576355
231,161.1540578566341,161.28697733092454,159.39468302079783,159.51808895720208,4808511.951428544
232,159.67760704615927,159.69134140906826,158.97444811074496,159.06263281775367,1265459.1348488145
233,158.90357018493592,160.66388795645355,158.84273861710682,160.597572607354,51388321.914033905
234,160.43697503474667,161.23159150140395,160.31684388825374,161.1015635352557,0.0
235,161.2264233368476,161.68071671733807,161.08560635825646,161.6261114106169,25081225.957483947
236,161.46448529920627,161.53107449082486,159.6859086683203,159.78108299766092,52966149.16276382
237,159.72961872631717,161.23223634540753,159.57782954429646,161.104360190039,2751252.425459927
238,161.06060250751676,161.23190110112907,161.0097377902735,161.19582266836403,15459742.910234291
239,161.11776865122866,162.1058223540115,161.03508435474353,162.04477794273208,22456486.01781843
240,161.99514696137155,162.20731821412568,161.930486189944,162.0689279601383,19465980.148462225
241,161.90685903217815,161.94493196904304,161.41689901592818,161.46861997794358,23529570.907901328
242,161.45499765853666,163.9671585279698,161.43513980772187,163.9371431336742,14944474.402895804
243,164.05380762336188,165.71346754473467,163.88991503648455,165.70921993361736,0.0
244,165.6930673834718,165.77584363329785,164.1563214387322,164.188395353143,14999113.824608032
245,164.06715369130944,164.18367135075638,161.81011832063484,161.89972335012942,17442595.548952103
246,162.04253556586804,164.49417599989394,161.9747202131183,164.3748371899007,14740342.38708494
247,164.53921202709057,166.10161726729908,164.38977353426836,166.0509750657259,25928219.06392294
248,166.2170260407916,166.95637968179176,166.13991611004084,166.9475996853821,46976698.9549084
249,167.0048281289718,167.21463474539138,166.86447513906478,167.17179020197406,47048371.29705855
250,167.0046184117721,168.0683550220392,166.92866313675864,168.001288087682,8133642.806779593
251,168.0509214413542,169.17347094872272,168.0154125871249,169.13668930668402,10797006.873915898
252,169.05074061080126,171.8889459146583,169.0477343761411,171.72244147384936,20449990.093106534
253,171.76453865945373,171.92077418928292,170.7962466323907,170.9524972931888,19781958.89072855
254,171.01059584084842,171.1153323385959,170.11595066277928,170.19190014740914,50976910.23549014
255,170.36209204755653,171.07321723816938,170.20773435216572,170.99404284078332,12541573.291284647
256,170.98723428728587,173.66097278847607,170.85126807869534,173.60819012402712,0.0
257,173.68102124884578,174.57927895963738,173.61016494405243,174.4691593277373,12435582.058953539
258,174.46191017353124,174.56505504654288,172.15442881119702,172.1992139439302,7940826.230470277
259,172.32477469280172,172.4745054318564,169.69354825065832,169.79887670300184,3551035.5631490573
260,169.87996408297866,169.99739262492486,169.1035261144294,169.1610094262629,12476085.455267832
261,169.14719199132554,169.20453548340922,167.67649601927138,167.79073373153054,0.0
262,167.95852446526206,170.41316377828656,167.87539693846864,170.35590900577202,1203573.9335278422
263,170.42521672365902,173.121737451391,170.41800820821086,172.96030053493558,16615220.679816289
264,173.05507516686654,173.06860380907173,170.47194644999155,170.553434628982,19645761.256744776
265,170.61396187447508,172.60793726477144,170.59778260479075,172.4367979023989,26901081.57150419
266,172.49685788988438,172.65342428587644,169.88265084392455,170.03314890638003,26068194.591575038
267,169.9990671304911,172.04137643925839,169.9546932654131,171.92137414865536,19728988.696850438
268,171.82610877444134,173.5213641419743,171.72091521189415,173.4110378964984,17303686.159369245
269,173.56458633206526,174.05171176535876,173.48344175514865,173.9217492313934,15888752.409273498
270,173.9467859261244,173.97312161831607,171.49111643194985,171.49740104695016,4214825.565856794
271,171.6688984479971,171.8336418909069,169.1040309141157,169.24996193330801,0.0
272,169.0807119713747,170.46984556450874,168.94273824345368,170.33125559193923,60745336.65631047
273,170.16092433634728,170.28557125936908,169.4068021180439,169.44777268625992,15970949.756704476
274,169.44673088832664,172.04171858548756,169.34336472062384,172.03828067858777,16316170.005376596
275,172.21031895926635,174.34154660776179,172.0776677758361,174.23487701827068,10744586.754270695
276,174.24910929579187,174.29098627900615,171.78655812528885,171.80616405032586,18330604.816335272
277,171.97797021437617,172.42227557413915,171.96388240599887,172.29726969303792,13229661.936653541
278,172.27833241013107,173.00687990772283,172.22219649527545,172.85265394517728,35212878.462014265
279,172.93950015524965,173.02348324211627,171.27001422248156,171.37190877969383,0.0
280,171.29528648050353,174.0885254009825,171.22718725196327,173.99183285610084,33601277.71313753
281,174.16582468895692,175.4646615665264,174.0343826447794,175.4344606870431,5194230.457599098
282,175.4357887407087,176.39923966217415,175.4304394502218,176.3112229574994,0.0
283,176.4616961923019,179.08160510753802,176.3174175202558,179.00665899048974,9608769.33186682
284,179.1856656494802,179.19895335080028,178.79018670782582,178.8181406005006,42619977.44209103
285,178.9635018762432,180.88157266526693,178.9236684664662,180.75069892738793,19040901.08076923
286,180.7062650283498,180.7134369471435,180.32089590218257,180.38136263005416,40817481.79721634
287,180.45184318068837,182.44060284611558,180.39177729506497,182.2914840783404,40135469.04897411
288,182.3141466361454,182.49623596139858,179.604317454483,179.75046761307468,22809336.76249559
289,179.93021808068772,180.07559775692917,178.97279297758237,179.040324796574,10579206.21332293
290,178.86128447177742,181.80551450140592,178.78433752706218,181.77748318456446,55055765.50723624
291,181.959260667749,184.04145203883274,181.95317985768503,184.0234087125645,0.0
292,184.14736414248986,186.06586188644755,184.06629450868834,186.01196435587028,16187139.963083465
293,185.8259523915144,187.32467370070168,185.74123779031814,187.2321514253189,7547353.754543727
294,187.4193835767442,187.48280124946774,184.5692424514491,184.62226549452907,4884640.646135287
295,184.528514790599,186.56819336829133,184.38781759300437,186.43825763326032,0.0
296,186.48332533592026,187.63853864508943,186.3924229239103,187.46124568318157,0.0
297,187.64870692886473,187.74977520870218,187.53673162204464,187.6886002572779,0.0
298,187.50091165702062,187.5871515611742,185.99387535163922,186.09452613454326,6140303.498567935
299,185.9084316084087,187.42786266415953,185.75194899493437,187.3138006270051,28280543.179423634
300,187.12648682637808,190.1798311334295,186.95155609885114,190.0949546231601,20896110.787930205
301,189.90485966853694,189.91822322315016,187.295175392331,187.4451632074854,12529752.658736974
302,187.54412118274038,187.72087631616662,185.9926888899734,186.12259407134067,21552951.78436087
303,186.18830858121004,186.35908958832613,185.58659696734875,185.69307465274778,0.0
304,185.78195718426366,185.8618158836543,183.05430202573248,183.10464238140992,24115809.743817657
305,183.21517596199507,184.18501957593162,183.09507692341563,184.08764498610526,10230328.13436661
306,184.09472309053314,185.69773989052163,183.93619830160452,185.6799721837524,19984409.89560305
307,185.49429221156865,188.65294308758064,185.45319247849218,188.4979066400241,29430560.425366797
308,188.40855302913363,191.5182669916555,188.27798789362802,191.3796520058494,1671768.8645138778
309,191.57103165785523,194.45524659275347,191.44907110561107,194.30545333230305,36973889.871292934
310,194.36296979628878,195.33812899933048,194.33046376943446,195.27612764806847,27730235.6413669
311,195.3606181765524,197.44013508972694,195.18396136806484,197.36697883077767,18109032.08609701
312,197.51185867386565,200.51552844858128,197.4296647508683,200.38431407205812,12179985.827991951
313,200.18392975798605,200.27885381496716,198.59415393399334,198.79154190388311,14782029.659890603
314,198.68476520197598,199.3572788307311,198.56719235612104,199.3256535679994,8343842.990892937
315,199.52497922156738,199.61283858880037,196.54673086052654,196.73953810286062,48261359.10217419
316,196.54279856475776,198.75592341085098,196.3569837024212,198.6856163156832,31547248.502968505
317,198.56853982769067,198.6852534504962,195.73237071632667,195.91607705266063,24121888.40780341
318,195.95982357203403,196.09177159275248,193.5953345021159,193.6824528734745,7853104.112772228
319,193.488770420601,195.36476404948067,193.43145003820257,195.2638101774972,26039329.84791895
320,195.3808240307111,195.49376374124833,193.87824290524344,193.9865130683587,14705669.8280919
321,194.07742853197635,196.55436140707545,193.91980956233203,196.48032521365744,3485414.002824379
322,196.52316734199096,196.5249480853286,193.62617231935312,193.7415261743446,0.0
323,193.93526770051895,194.41413749232876,193.91731261382333,194.2405717336603,14347836.246978616
324,194.26498376470406,196.66297890344842,194.2405601038029,196.51695055972652,25396813.10994606
325,196.4592659269054,197.37945118252986,196.30742789902126,197.2654316299098,5450589.468923425
326,197.21434272405236,197.25930298721065,195.88335082264103,196.05886754820173,11283348.519569665
327,196.00897908960332,196.17470815706878,195.70172014119888,195.82705584514068,12503628.655601017
328,195.86320663977307,195.91126657699002,193.3227950025521,193.32374283797773,27361056.237071786
329,193.31769252876833,195.03193089806416,193.2847937595958,195.02933121649258,62773330.40895343
330,195.22436054770904,195.5214627555203,195.05082536966523,195.48391833248414,27252918.63975752
331,195.28843441415165,195.3012476934827,192.79743881533412,192.97527693783155,31142290.232402317
332,192.96531563974793,195.66001847167843,192.82058803785125,195.50523753903732,40894554.48673482
333,195.49540561150155,195.67271077896046,192.68153441979925,192.7800305435263,37886163.51275568
334,192.948957954547,192.96918609991036,191.1069312347917,191.18578180913846,20233189.751332752
335,191.35383107653698,192.51963069687352,191.3366795403135,192.3303569796013,29693957.26831624
