Interval,Open,High,Low,Close,Volume
40,134.4865492813745,134.60246413255987,134.1014037762524,134.1693836922532,33106353.035747305
41,134.1334230794625,135.0350400850937,134.1023757110464,134.94047489052863,25091953.32250759
42,135.07541536541916,137.08911629027008,135.07441953972508,137.0034372602947,18546667.69320279
43,136.95226654284386,137.08245909093853,135.0080725031894,135.09370466013223,20043349.595973358
44,134.9586109554721,134.98017008944888,133.11631777238608,133.21059240378779,12884297.274914175
45,133.18932501123618,133.22772241358496,131.30526975261148,131.35372942218874,25871893.14634951
46,131.48508315161092,131.62647709334024,131.42498909449336,131.57125180121542,0.0
47,131.64608621931072,131.7216267162315,129.64237445979072,129.73724008710357,0.0
48,129.80540527692744,129.90906962649478,128.94343601700493,129.0176066948327,37669571.701691106
49,128.9032456479165,131.01093517289854,128.8396000389709,130.99002058966033,5995640.822013872
50,131.02683449186563,131.23714855741653,130.96908830202295,131.1177490563592,44600558.629431024
51,131.24886680541556,131.37080599194962,131.12808249021845,131.33492374729036,33048171.19538492
52,131.46625867103765,131.59472708247355,129.74861300085115,129.83537402485038,24953436.913112976
53,129.70553865082553,130.1530598975203,129.64476207519877,130.05191264275598,37117009.22981551
54,129.99023594210243,129.99083972263915,129.06505210983752,129.18333432482333,0.0
55,129.30280127050088,129.54217594133559,129.21199826363602,129.53989210129487,11947964.077169957
56,129.41035220919358,129.53686366881223,127.7207720241831,127.82736358571215,6676374.592925282
57,127.8869932247505,128.2440014643396,127.81443416959785,128.20005316895552,64909195.4923837
58,128.21491535214577,128.27696549113153,127.42506623073002,127.52999603365774,19229235.50131678
59,127.56416304338134,128.74226834878058,127.44731806196175,128.63882128206635,0.0
60,128.6834128700372,128.7216235270385,128.3469159420097,128.45699791467857,0.0
61,128.41733439543972,128.5327183643342,128.2638300382782,128.3756441749489,19197762.786958806
62,128.47536620800196,130.42607762032986,128.44024999112145,130.33824378297788,8756025.681836313
63,130.35663187363608,132.34946322243653,130.3183099594476,132.33084750312793,25469936.03994343
64,132.3755228068063,133.47361921917056,132.3420684770194,133.389358867783,29850926.742936604
65,133.2803107744388,133.8049633669016,133.1593386338554,133.71691855416472,32856365.159604453
66,133.7933993470564,133.89488796477826,132.82377024572426,132.93432322391757,8135764.676224466
67,133.06725754714148,133.18272508078556,130.9613766145522,131.0813112424815,0.0
68,131.0279636745884,131.1031819601716,129.19314546897107,129.25412895889977,17986273.36100158
69,129.38338308785865,129.45722247861636,128.50746252894572,128.5618075032548,43271300.68993649
70,128.45368711945517,128.49288564590557,127.71620959481541,127.71830493829762,18385013.93595407
71,127.70421692682432,127.81945257643667,127.06723444602252,127.11110580228032,0.0
72,127.22241730889091,129.1260480637236,127.1395424631032,129.0543732189853,3528544.387734076
73,129.18131730019672,129.26972381558647,128.3136511418017,128.43628440302885,2509437.5871321894
74,128.31867967008927,128.41878218829288,128.16549327312458,128.19267582166992,0.0
75,128.1327230536538,130.25760161007267,128.0078526612508,130.15247821983303,44784545.502200745
76,130.1150336307432,130.82701966054677,130.08167907046175,130.75492308838832,46549209.04274442
77,130.7095845553872,130.721550364109,128.92100989073083,129.01010228612205,15869869.06884382
78,129.13911238840817,129.2074527646704,127.10524678720753,127.21179121442235,12047438.99210763
79,127.27960877599783,127.97898168526105,127.17683527692269,127.87495543646125,25885697.13406571
80,127.87700638331798,129.89079110605965,127.87604372999762,129.82990054329406,29779876.70846154
81,129.87854659980582,131.10640348535267,129.85904143192553,131.02045952307887,29820832.179442614
82,131.08788945473833,132.80415897540573,131.08173600075244,132.72412628892582,20263236.4923737
83,132.59140216263688,134.29529246015585,132.56110266651183,134.23383797278095,14577914.176881552
84,134.1155868642748,135.00099998322287,134.10962078639116,134.98800778859592,22761100.06079657
85,135.043059860876,135.07229567378408,133.10040179797858,133.14976603522896,0.0
86,133.05223786837863,134.5222709106375,132.97520551684252,134.47984689240377,143017.90332928672
87,134.54950295597286,134.61614446729135,134.2619331817169,134.33075884468926,21170373.333645914
88,134.24321273833448,134.35358803118407,133.25441078084074,133.30283544117262,29603977.467229735
89,133.1726496325248,133.24682067028274,131.87889674913893,131.909711964767,6308580.446127381
90,132.01425989699135,132.8572852820341,131.94918475921912,132.79709720395434,10567754.336069772
91,132.66430010675037,132.73130545442524,130.8244777544671,130.94599805776645,26263187.24202868
92,131.05016999303822,131.2451145173987,131.02633958580563,131.13990343319014,33025275.066688128
93,131.2710433366233,131.4119949087215,131.1855348198145,131.3413137408039,24571797.295277074
94,131.2918237722791,131.3359254884289,130.05282707452227,130.18087316238632,4074905.398799056
95,130.29163853244785,130.96663778476645,130.25167599853177,130.86267416330085,17722540.09939434
96,130.85774619965272,130.95451184459142,130.75877483382683,130.81080214549962,39459534.839982904
97,130.9416129476451,131.03637614652186,130.05988835765342,130.1373986261192,52552429.92965044
98,130.18022517235062,130.25840750828573,129.18311136818008,129.2308858723505,32992408.239612043
99,129.36011675822286,129.44030895769026,128.41196355108121,128.51201428407583,24738751.254852165
100,128.57301015070374,128.96653899786043,128.49273377973816,128.93340443383215,43886520.536233306
101,128.82879046439746,128.95552082770044,128.1629956807774,128.24752266186775,27537698.667338096
102,128.16235765843982,128.17081107191953,127.1062985107537,127.11049749025288,29394310.381239407
103,127.05842656056797,128.291656246992,126.94034660130063,128.25260351390662,10951069.675624937
104,128.27425620209127,129.27293984203155,128.2631015806458,129.25778003392665,0.0
105,129.32321612163352,129.3658617225841,128.24549674276,128.32423202383157,25377017.781777903
106,128.27473628670973,128.3284326741057,126.852657473286,126.90510009846007,55549832.94106181
107,126.92019018004653,127.69466898955069,126.91662137369171,127.60842840190881,9411709.270562524
108,127.56182966264011,128.29134280080274,127.48251283862955,128.26709292461578,12154310.44580685
109,128.21763853122226,128.23300671591332,127.90917053227112,127.94213518848146,0.0
110,127.81419305329298,127.92377992363983,127.51793704937684,127.63671521280972,6550935.452909227
111,127.76435192802252,129.63820444114066,127.71411123861446,129.5880181165396,0.0
112,129.49432022572626,129.56271769797127,129.27081902317786,129.3608783101001,72261.2485765107
113,129.46196650593402,130.31417516242635,129.35207453523307,130.28722288320338,0.0
114,130.40209666105847,132.36281572188773,130.39428409011998,132.27904659871515,15358570.196488736
115,132.17785011072095,134.04142499302554,132.12053414984166,133.965402130303,37842818.789869145
116,133.8314367281727,134.93998969051384,133.74666045913267,134.90493255050686,0.0
117,135.02609130176074,135.13787655419011,133.3808133825657,133.4646536903681,20532119.081831016
118,133.44948536073144,134.6634948145193,133.33600872384932,134.58951393725798,0.0
119,134.678062973163,135.59236041747462,134.6527575149463,135.5471908829233,22325537.163890883
120,135.53453755533934,135.66027283423688,135.4088481185602,135.62930387076497,33531566.219454773
121,135.76493317463573,135.89239412736416,135.3812256719659,135.42780559670732,13339441.005647834
122,135.4938901682316,136.00917303403733,135.39467800409764,135.9115162019269,22896443.61470531
123,135.77560468572497,135.98362637533003,135.6628931143335,135.86000442815674,16310602.227223974
124,135.97239398904256,137.94793198866185,135.94692420948934,137.93702451363453,14908976.544586286
125,137.92611296151892,139.16396150902148,137.91623065293268,139.0515799257924,15459212.452907069
126,139.1906315057182,139.29479374395748,138.77766834063618,138.82981398527343,25345559.499540463
127,138.9686437992587,140.26086018799867,138.95826367646555,140.25909701248702,34539031.59374004
128,140.13933984509643,141.45097271881465,140.07717251733334,141.407924659797,60807565.359518796
129,141.39869520487454,141.53415953050475,140.0816597670313,140.18980398042265,10317756.080960462
130,140.26882914743172,140.3847245349905,140.15379285387272,140.24771733164846,14498672.68316044
131,140.1074696143168,141.1622623634769,140.04805681002625,141.04273592400202,18169289.76716657
132,141.0256781512987,143.26999948307633,140.9597404648462,143.19898931629308,14588289.309292302
133,143.1498755382786,143.1658267117041,141.50663859836385,141.60878932835632,36202505.64339893
134,141.54415564194085,141.67240452512394,140.9206835545914,140.96004257507784,15002877.791033706
135,140.90609422052574,141.02380899395686,138.92523878751814,138.99515764949405,60994154.32027599
136,139.04244504659383,139.74675456253715,138.9471405197952,139.7284013158713,18053538.689412944
137,139.58867291455545,139.66910833270683,137.86841542872517,137.9881613764444,14181748.110024547
138,138.0364306167487,139.37030163468464,137.99903083886915,139.2813988603053,55449534.19171359
139,139.32047670234405,141.2779083602584,139.1989578393063,141.2296131908864,21921988.987343036
140,141.37084280407726,143.41219338458663,141.35311313562448,143.3887235522941,7463426.490012333
141,143.53211227584637,144.19288364290173,143.52679696727523,144.0708010038699,13135140.443954263
142,144.03102926819503,144.0581713259793,143.64802082006835,143.69479226451168,18221705.57222952
143,143.67802177306004,145.13683758241388,143.60835091818632,145.11817275624352,0.0
144,145.1848715164937,145.32904845392136,143.9723866788663,144.0245196659153,40787949.44576192
145,144.04827417544095,146.36748656797394,143.92292417732278,146.22635839988638,0.0
146,146.16483619456744,146.27772135804685,146.10861313083998,146.24724620329908,33563079.203592904
147,146.10099895709578,146.25867346874043,146.0635309286962,146.17377531257173,8400897.248305898
148,146.1180330623933,146.26108618864183,144.80913314739223,144.81145390398123,5152196.981404796
149,144.66664245007726,144.72095895548668,143.83116329585795,143.92279833780123,15876401.209543157
150,143.96566338363098,144.02609067104507,141.89850223167093,141.97383582741702,19446748.258812997
151,142.11580966324442,143.21312282587434,142.1127257028793,143.10193936141397,17160942.687675633
152,143.02540286142576,143.06214831682726,142.11957983228135,142.24982579973968,27170637.263443608
153,142.3920756255394,143.01112870051207,142.33681281660247,142.98547392760946,5375716.360221442
154,142.92299156751346,143.19182153324402,142.84011555644028,143.06226820158443,22164697.853532307
155,142.91920593338284,145.31118844175458,142.8114343862057,145.2493960894378,0.0
156,145.22251954914339,147.4800293219745,145.19185480159948,147.4699606650912,29747022.433579177
157,147.55257863963706,148.3453033292891,147.47860042594073,148.2675683337835,42207401.50587193
158,148.3550052728316,148.73500071468482,148.21667275685397,148.64409955769167,15118047.69615941
159,148.79274365724936,149.55484892692726,148.67273657146828,149.43587477854695,22159155.500312082
160,149.28643890376838,149.63742020487868,149.15219341938882,149.5218905958505,16296001.177685885
161,149.37236870525464,150.6106854640475,149.2298858388331,150.4864545830994,9020819.220993452
162,150.51675987193025,150.600184074088,148.9517746935661,149.0871619932479,10498164.86342352
163,149.01343121303398,149.06520841439144,147.79450185745245,147.93826285012574,18761109.625643205
164,147.9095748103595,148.35382517844465,147.8790015545855,148.22231496802996,1961917.0683323517
165,148.292828102783,149.99030265571864,148.2758335268909,149.87751414135022,6347147.942963028
166,150.02739165549156,150.07075127567902,148.0108006678724,148.05038146098957,45167435.78591032
167,148.03973062703676,148.1748081802157,146.22907409216364,146.25157990691295,7166147.15121188
168,146.14901112598926,148.61135561873667,146.01685013952633,148.48746581224685,26297471.59133447
169,148.45170619712803,148.59475746398493,147.13180169288484,147.2555936830661,0.0
170,147.10833808938304,148.30907797776237,146.99411249615375,148.20261065660554,20298024.845244355
171,148.35081326726214,148.57466801291366,148.2902845887285,148.43550055812685,3783489.21756329
172,148.28858242125008,148.37650254170674,148.0548256015565,148.15351509695668,9754961.049943818
173,148.26873742348928,148.35212576091863,147.67271020159424,147.78816939849457,26687056.176494494
174,147.93595756789304,148.01657570631994,145.93907567829237,146.05627583094181,0.0
175,146.11581180782224,146.1798635855092,143.9294555959985,144.02035295929346,23853517.5612534
176,143.94712471278606,146.25514100550294,143.89705990801616,146.2221279928887,21619925.871336065
177,146.08554426996994,146.5114327510774,146.00558263809938,146.4162354243126,0.0
178,146.26981918888828,147.1590302498903,146.22275832587994,147.09942931733264,33501904.184039894
179,147.05683725561852,147.1074941511151,144.92387287893263,145.04896561182076,17884451.195736147
180,145.13232591959,147.3614587007024,145.1303043367744,147.26646601763622,39484425.1633351
181,147.11919955161858,147.2309817414118,146.89160243384012,146.97991952140092,0.0
182,146.91670549607187,147.06265590522253,144.84685028601731,144.93112169929967,17553651.578629993
183,144.87869468083989,146.76960397462912,144.79876976836186,146.7121830628791,23269826.771581773
184,146.56547087981622,146.64694673514344,145.70094019307535,145.83670275284314,25195878.636060424
185,145.6908660500903,145.81303209518626,145.3313185532533,145.37411721694687,35219097.23228085
186,145.5194913341638,147.54096951834464,145.48195692743465,147.39497211714811,18908025.156830806
187,147.39566495444168,149.78852747790424,147.3618438716705,149.64833813810716,0.0
188,149.78576161669102,149.90024032141636,149.73119549730083,149.81987768806226,18910466.485672973
189,149.78691474195514,149.81969094067244,149.67185107421398,149.6733311594043,11078990.733316772
190,149.71703861417166,149.83453192178717,148.80874826906737,148.83433638490877,19964230.09304525
191,148.93126324265714,149.00667736174142,148.8492228737173,148.88068524709598,8500584.042525804
192,148.7365293026446,149.75032011236232,148.68922752873598,149.6464190406443,0.0
193,149.7145356281126,149.79147392115368,149.05333202686444,149.19532370475625,17707841.59713392
194,149.34451902846098,149.38513888544747,147.03051851560727,147.11564468962732,28517251.241533518
195,147.26257740687205,147.29110250863252,146.2520764284073,146.29151742214856,24529040.378506497
196,146.4312907734375,147.13513198673897,146.40448982194312,147.1191381125722,21847988.38645786
197,147.18431977178787,147.20316522325385,146.55413746589247,146.6421829027777,35473469.272067636
198,146.6324597649147,146.72181228274297,144.69367442941405,144.7096048969139,20946321.751084767
199,144.8543145018108,145.71540243411872,144.74145609991112,145.58802617405925,19676454.715947438
200,145.47155373410288,145.61098237111307,144.2409742392572,144.24138827994037,17399045.352516968
201,144.37016874597083,144.47119301586503,143.5737130375815,143.60806560540286,25972274.204233553
202,143.57263532050197,143.67302802876637,143.09130867144788,143.1044842857948,43452187.393894136
203,142.9709214972165,144.54191773094007,142.94318730932508,144.4003363133069,28639706.15058865
204,144.27986554273173,146.4784187836949,144.2698363488118,146.3439212371256,0.0
205,146.3091226372992,147.61478905393508,146.27171736782773,147.58757915954186,47759219.64254395
206,147.7351667387014,147.79022371241132,146.17805496882545,146.30669273223882,16739887.933717273
207,146.4474423781767,146.51523323366956,144.70212391367977,144.82612850655462,0.0
208,144.97095463506116,145.0429274267303,143.66074257928204,143.68327987538825,18711244.186212096
209,143.78350848979338,145.8964832586756,143.7313092428749,145.87990175468695,0.0
210,145.92713392141656,146.31892470374035,145.7992897685143,146.31315735697058,29991665.09172125
211,146.16684419961362,146.21843754162165,144.25263428582207,144.29211879813002,21498390.514594782
212,144.24785983870106,146.64260341331013,144.1979181269786,146.49804857254236,17269165.046535645
213,146.6445466211149,148.75574390566356,146.55057387089838,148.7377024769361,55321836.011771515
214,148.72201358135803,148.80311608148554,148.48987527974535,148.5738537213119,29732566.822309293
215,148.55831075285445,148.92361471289664,148.445831464141,148.88155505609546,39233399.69532156
216,148.73267350103936,148.8495421255396,146.78663770382954,146.80624975763556,5339391.190054495
217,146.95305600739317,147.02258029581208,146.52498030103803,146.52981150429542,40223568.934767924
218,146.58973146666617,148.79114374674683,146.58882367097408,148.76995099859843,50190513.40654215
219,148.91317287132603,149.1556212017088,148.77609391651873,149.04786783271126,23889143.876725674
220,148.95972128203869,149.00278906380063,146.91938883729912,146.97024424985148,19821631.451441873
221,146.82327400560163,147.7394113605196,146.76563075219804,147.60838326426958,0.0
222,147.4607748810053,148.70048216380275,147.44683970281272,148.55418812033074,26490575.222982377
223,148.4056339322104,149.0779332347975,148.39937640740345,148.96500693431608,4611409.876244605
224,149.07759810828867,150.2251253125097,148.95059654451458,150.15214675522625,23373423.551650867
225,150.26668142385566,151.70884323358084,150.17976325745315,151.61887085766386,43642440.52938462
226,151.5243740761846,151.58444997952645,150.49654718407348,150.58471068614304,37353046.903318495
227,150.4341259754569,150.49929631493035,150.0814540603938,150.20695506520332,16396743.793829013
228,150.18109659812256,150.2821378421092,149.03788650468422,149.1566829204122,39242324.1669253
229,149.14487531569026,149.25879535187423,148.2736106337581,148.3979001350848,8540352.989835
230,148.46597284200686,148.53190293903415,147.94986286513907,148.06837143383254,13473922.894406669
231,147.93519079221667,148.20578817682622,147.81869778900665,148.19169202283106,7693247.883342514
232,148.0728430477752,149.959406582263,147.9549937000476,149.89179636064182,0.0
233,149.74190456428119,150.95121383348666,149.6627657348105,150.93766770021708,39436598.92591593
234,150.78673003251686,153.39625269696486,150.75737905737873,153.24519425144948,22964701.40371095
235,153.22324685208105,153.36322213926545,152.3248327476269,152.44357640349435,28887696.723957215
236,152.29113282709085,152.6412598305715,152.1736684939022,152.58875479028868,22236353.278341707
237,152.4361660354984,154.24965280180675,152.39419613798782,154.20099214529338,10552917.831039503
238,154.32786093511217,154.47596564649666,151.9887652118803,152.0515375946183,30136381.22897629
239,151.8994860570237,151.94870087385056,150.99897729429617,151.05905748076333,35317376.59519335
240,150.99026231508236,153.04345134429434,150.88619574180962,152.9418413634623,2377137.7369808555
241,152.99455217353838,153.08361649467278,151.2143905239245,151.3083561239075,12511648.942552665
242,151.19229570725776,151.98909448601233,151.04711162496886,151.88878496848696,0.0
243,151.99965957597922,152.09281199478158,150.96940984841694,151.07274698270638,15053492.114340577
244,151.03445432596604,151.04996943784695,150.17554540419087,150.2926706465292,15376667.327599304
245,150.18745396983743,150.19817650041844,148.0836860437453,148.19769537847188,26059839.822688174
246,148.2001639044443,149.0468808180851,148.16473431362695,149.03122038847155,28097011.956362993
247,148.97519075103537,149.05415406508996,148.28755511816186,148.39574757035615,45164447.37748931
248,148.2473518227858,148.88175301923803,148.09975964688584,148.8033533718746,24057077.4435886
249,148.95215672524645,151.20967123690372,148.8915522779608,151.07825064602616,0.0
250,151.14012260032678,153.3627132171438,151.01152083822885,153.21807341735845,0.0
251,153.14037176132268,153.37764793271873,152.99858986254097,153.34007646907793,28891144.54124389
252,153.18673639260885,153.20939554162425,151.17205256148986,151.202622483978,41159757.081852555
253,151.09145814147428,153.3077004582277,150.967587921493,153.19426822904163,21811453.869024143
254,153.04107396081258,153.05345987511464,152.72669827340778,152.86138188323844,19516207.897315282
255,152.7085205013552,152.77857973591594,151.46300886492577,151.51095074038304,23724168.47532687
256,151.49039367455154,151.59359602952483,151.077328739883,151.16487465476152,822943.6078592874
257,151.31603952941626,151.38855797243338,150.33550249976088,150.38490751903421,55056524.88064352
258,150.39552220504808,150.4497382340925,149.40256313939557,149.47998312307863,1647075.6805748157
259,149.33050313995554,149.4633696377175,147.65037285862968,147.78793729596615,5984402.890142176
260,147.65197373129033,149.77021395725617,147.54258476576052,149.748974749628,0.0
261,149.62405545616403,149.67421475166827,148.20908346797495,148.30069022972646,22607597.112804934
262,148.2867707624696,148.96442330251773,148.2831335994851,148.87693206624814,46861571.12611502
263,148.7280551341819,148.7319364364571,146.70516126035616,146.8016912090504,27009014.216354273
264,146.85085838825634,146.86086743586628,145.54101982977076,145.61793759901755,13174677.981615
265,145.59257616961452,145.59458940572785,145.40743353694364,145.5475130903256,20611972.94718895
266,145.6908474466834,145.694631534021,144.88003168095304,145.00821967124722,43866279.614435494
267,144.99118463972752,145.07400899317022,143.18364191962235,143.21474604663655,0.0
268,143.15950939803463,145.26542426666077,143.12460956353758,145.256435515708,24488587.7132868
269,145.16023968368856,145.23277052596805,143.15997563955352,143.2316618615937,32937909.482688382
270,143.3616417861617,145.49165490546707,143.2329027724938,145.42137943016783,19807116.41274248
271,145.48546221070956,145.58257342404258,143.7587640667848,143.85078674290108,24562337.403130196
272,143.99463752964397,145.81518974525397,143.8947085927512,145.75412850716944,4413150.658430856
273,145.77360632680904,146.34859112094676,145.75091956070756,146.34614363289393,40669676.958440766
274,146.19979748926104,146.2322707235161,144.74717922422485,144.80744145206748,5533395.12960558
275,144.72132587544476,147.06300351609525,144.65946990245388,147.0212494501501,16316287.757113706
276,147.09358859708934,147.77072331291996,146.97275285597462,147.71245534161798,52825281.109946296
277,147.71625741659324,149.62815543214612,147.67591033731287,149.5952009339665,38898621.3673684
278,149.44560573303255,152.02530290014352,149.32372266306217,151.8822039289888,32139277.426437937
279,151.9766435920163,154.11492741585332,151.8526582139863,154.02609869031568,21000456.309956007
280,154.1213668358196,154.1994769889705,153.6360328932037,153.6458693442382,20735658.883647166
281,153.75773520825857,154.8331060911211,153.63662753194845,154.82192636509464,0.0
282,154.79394743027686,154.90651603193137,154.70270672723095,154.86941725542073,47650172.578982145
283,154.71454783816532,155.35430139536257,154.71113610312548,155.3497120822921,38401252.31030969
284,155.4462840981445,157.3669500896069,155.39968831073514,157.24149251956655,48302312.39778833
285,157.08425102704697,159.68819439051964,157.07544330344226,159.64539158911464,0.0
286,159.52069770307122,159.55291527172523,159.02251154430058,159.1146692832018,0.0
287,159.05664845440353,159.8279622963469,158.9206312979311,159.70921999056387,9715530.08597397
288,159.86892921055443,162.27836492442938,159.71733797167963,162.1508455385139,28580573.104424924
289,162.21278436240883,162.2238955210159,161.2095784219597,161.24822658765996,34724043.93782765
290,161.36442023166265,161.86780964659152,161.31554450812155,161.85111171515368,0.0
291,162.0129628268688,162.07718866780004,159.50961150718683,159.5950198199721,15794606.791940417
292,159.64706781720488,159.64904110758832,157.33683901949104,157.37037627621402,34365160.05881407
293,157.5277466524902,157.8906811524693,157.4668925220592,157.8891605953868,8948063.526806422
294,158.0470497559822,159.3766963978847,157.89302749584155,159.2301940062577,47634953.43512312
295,159.34793959212828,160.58148930314974,159.3409743923987,160.43997426224072,6128682.538087839
296,160.42199698329927,161.65706731305934,160.38166312780666,161.61717821420288,32548713.690384846
297,161.66763992468955,162.48139152869237,161.62059812634803,162.40481582522284,37183297.84875986
298,162.3942917952321,162.79324935288003,162.25980059523067,162.75206227633717,14367807.026385196
299,162.58931021406084,165.40075293140012,162.5042960220533,165.24020662554216,8744719.62917351
300,165.3538807547207,166.14679406988571,165.2558643590681,166.14534454635282,38671594.28960191
301,166.31148989089914,166.7310630197451,166.2864490500933,166.66793207866237,27406166.131720595
302,166.71678955899142,169.3734281550255,166.5918899200873,169.21594202455847,24298346.587170742
303,169.38515796658302,169.62934217844708,169.23689770756565,169.5007341371639,0.0
304,169.6099783932733,169.72840086886777,169.37986942349076,169.43243652492924,37316975.683332935
305,169.34821451534324,169.4383066161661,166.98021160727473,167.07066623633523,11598257.273398789
306,166.95709799501964,167.06751339703186,165.79162812844402,165.84860368280258,36307008.83122071
307,166.01445228648535,166.17372383468637,164.14607887335728,164.20589767137213,0.0
308,164.35057580405055,164.72228668391756,164.19460253525182,164.60313607646296,8882468.838447599
309,164.5408555517283,167.1345354349478,164.46792331256725,167.11957953752758,8171288.93429664
310,167.11380275884633,167.47788824745646,167.01840184430418,167.4740606555419,32096502.942316435
311,167.50512582519858,169.30125337647496,167.3427591808762,169.21571721995946,38034741.752989754
312,169.3849329371794,169.75679417176838,169.3318811324634,169.69577669403907,15063193.720501248
313,169.55035242732663,169.71065068437824,167.24445601248854,167.33033562669718,9317179.976072732
314,167.16300529107048,169.94718587163078,167.1030575350291,169.88847236067744,33327692.68842505
315,170.0583608330381,170.1388838514534,167.43683249757322,167.52034524980374,31931452.0586647
316,167.68786559505352,167.85553885548705,165.08243946970651,165.1852281833158,19526039.336507693
317,165.3504134114991,165.3885191708313,164.68396577994162,164.7249139346138,20706092.889690854
318,164.8896388485484,165.48229576873914,164.82508610121874,165.32449301151078,18749764.95332598
319,165.20606124693595,167.99790668990792,165.05133097499015,167.8519645367154,7936074.752457306
320,167.89518878908456,168.81696320144772,167.81319060626086,168.8155770020045,5536777.556580098
321,168.8236443692409,168.85743267279227,168.02113754053818,168.1651809127593,35881856.825449355
322,167.99701573184655,167.99796661328745,166.8891061430412,166.90155056610269,38650146.435104996
323,166.73464901553658,166.87235760458407,166.4737937244346,166.52822791695573,36200752.24616107
324,166.67286092213837,166.88945491663796,166.524726998107,166.72857705733236,4789242.020999037
325,166.56184848027502,167.60926909455893,166.47318190061057,167.45015501604257,29088093.104251817
326,167.28270486102653,167.2962285425284,165.012073087156,165.1160163525809,45213607.926864974
327,165.14846980119623,165.3077534411915,164.37394488024927,164.41048512846626,0.0
328,164.32696152645084,167.0520523256455,164.20254363066667,166.92398335270303,10329326.634193838
329,166.88084264537142,167.03557023789645,165.80101809236305,165.90562203829376,33810341.827177994
330,165.73971641625548,168.54944946679908,165.6169056719423,168.44197783128539,22530690.890001938
331,168.40868696808133,169.53163531518376,168.33426628802044,169.43238680642466,10079128.660234451
332,169.60181919323105,172.1038058976712,169.49634056865432,172.02265958028931,21380134.26746377
333,172.16527383157018,172.3250591848586,171.36032771848318,171.48591450814848,15423130.273649987
334,171.31442859364034,172.33435408262812,171.26212212403703,172.22749607750518,17127730.275275663
335,172.17797922204835,172.26011667704068,170.81392275013633,170.93894290653216,32981865.13537988
336,171.08673596034836,171.1911589044147,168.3916716062997,168.55617296707658,20413304.501798157
