Interval,Open,High,Low,Close,Volume
43,130.83004281546644,132.8463960469325,130.71066586984827,132.73601431805307,50591675.101803735
44,132.603278303735,132.6191703860674,132.07918520411985,132.17192482956227,24128904.285367273
45,132.259544919552,132.88636492840232,132.21033725087648,132.83762869518952,22052537.392409813
46,132.9482207285134,133.80371331331574,132.91609630888252,133.67945009024467,16831498.00156609
47,133.70849899820718,133.75519100848464,132.00666403898867,132.0953829862888,24633116.869739823
48,132.1916797653538,132.70864485696404,132.14853638962438,132.6521719941083,18996940.35222864
49,132.7787715479331,133.19854853716615,132.70851694040778,133.15974037092874,12180554.942068338
50,133.29290011129967,134.42043954648926,133.18512107555958,134.40821943194243,1395282.6887853928
51,134.47176106575785,134.53063951530743,132.5900738830249,132.63541437963326,17497898.356217492
52,132.64219676346053,132.7453835210396,132.22397543062968,132.30724621682637,28595902.85423422
53,132.17493897060953,134.4527487583653,132.12741475182227,134.32995193513747,6295439.5936614
54,134.23525557839568,135.4300719979252,134.23341189151398,135.3223027950639,11683046.859341044
55,135.18698049226884,136.77158739714525,135.1419083181386,136.6857295267272,21282082.313767526
56,136.63177983201606,137.97069793575005,136.52175951221963,137.88610702051295,40295792.64529416
57,137.8777831546236,137.91132778410298,137.44410754872828,137.4935005212623,33302668.82723152
58,137.62081325508882,138.93905566212837,137.5559775990325,138.91227119277045,25619584.42740182
59,138.9959104477142,139.1536591088369,138.86338980924424,139.10663609007423,21484472.533150014
60,139.24574272616428,141.25068207385073,139.13196113936576,141.2332904972962,58728846.414779976
61,141.19435233173445,141.6286475158687,141.11549082239767,141.56939944770787,4073453.303781258
62,141.42783004826015,143.845162663866,141.41881238642785,143.73370444224662,22928279.47004123
63,143.87743814668886,143.90303455628813,143.35621642306876,143.40745803634908,37889318.24934773
64,143.55086549438542,143.68481170842043,142.20653225708278,142.28685487248762,27527625.908602305
65,142.14456801761514,144.2245518547968,142.07509541915766,144.204939958788,27874791.914488554
66,144.15760900882742,146.4147108971357,144.0750507802118,146.38584667030636,33835107.52958849
67,146.45175420535878,146.56001730274048,144.60022338830288,144.71379747763405,15006403.116975445
68,144.75146579018792,146.92404042446788,144.6103702167085,146.81087988312694,3504561.915628873
69,146.95769076301005,148.49944013504756,146.88788557648456,148.49103752096454,12054920.796584077
70,148.34254648344358,148.54059279974823,148.22206734118663,148.50778180283083,17863522.87568339
71,148.62850648482302,148.77593521363747,146.38406037715737,146.43768664348204,12860521.201866316
72,146.38821823472702,147.01909764318287,146.30605405951033,146.93972960501642,18264993.221948076
73,146.79278987541142,146.87919503534192,145.42752778274254,145.49986484658118,18440093.57670957
74,145.54095120597657,145.54405376912598,143.35077541770428,143.47169795695174,18924196.12788925
75,143.39266094882362,144.26213010940867,143.34875064276832,144.23387920873745,24300832.316198327
76,144.25585373497924,146.44085250452528,144.11590618192258,146.43891861959176,25752359.94595313
77,146.515305470074,146.65922206977618,146.4260815039325,146.64507626731006,24138761.575276174
78,146.54375043273214,146.5613617804854,145.06977024178204,145.0926639637858,17765877.222892426
79,145.06377736453913,145.17204778704306,143.01506639298074,143.07017317116708,8534474.342817325
80,143.18440207043457,145.3397741428204,143.1511359050208,145.25742190974958,15405942.837316317
81,145.2218767482834,147.53773337220832,145.2148225028017,147.4781091836913,43899700.91609749
82,147.39680048361544,148.2492696538754,147.3817447675767,148.24608424532852,19170800.383062623
83,148.15962882388078,150.18491033881685,148.01148484093102,150.17022231313047,21776807.19340664
84,150.02005209081733,152.5616325656913,149.88064038138714,152.4660162025674,23985888.576507274
85,152.37835605517648,152.52449771374535,150.87375188527702,151.00538879073707,2556047.445762342
86,151.0844589312391,151.2210512711806,149.61652735672237,149.7289851669009,15479768.598503638
87,149.8787141520678,150.14086942611365,149.8482155298019,150.09052164314082,41518607.254697986
88,150.24061216478395,150.35746863499952,149.197179232748,149.34327064788064,501862.59002981335
89,149.28308567623264,151.6514889176809,149.26773992998255,151.62642214689757,34269161.406991675
90,151.6026020631151,153.15776401126595,151.48923993900252,153.1405728886907,42603088.25702773
91,153.2400032490119,155.50047029785412,153.1776964544936,155.48177733020526,46423706.067905605
92,155.32629555287505,155.46979468454842,153.25826222683477,153.31446952511305,16985734.330553446
93,153.16115505558795,154.5188005110026,153.01721128772658,154.42832841846064,15804055.223117003
94,154.46270097557215,154.55887900838815,153.19043388311627,153.29081949992857,49995517.10026454
95,153.4441103194285,153.45370186118075,151.10091344362814,151.1540521227098,8825377.776822066
96,151.26136949536902,151.33787999078845,149.70850094705568,149.78193766409208,9473793.343436617
97,149.63215572642798,149.95281987386457,149.55851269919634,149.92761318515983,15113371.288149513
98,149.81301575030932,151.81440541744743,149.80870939826835,151.81339251350406,8637858.193060191
99,151.66157912099055,151.76996385014658,150.62020675281633,150.75851675174107,31233451.421374522
100,150.9092752684928,150.9261677195504,148.9867576914758,149.11217265305402,8690489.311149212
101,149.05162644679854,150.17757515470697,148.96983179721525,150.05899963413617,35898911.82837312
102,149.90894063450204,150.59979239811375,149.82120869136332,150.4640756089247,0.0
103,150.5123309407036,152.21968484243152,150.49958503918685,152.2048327474867,39803916.08256681
104,152.20385366829663,152.2619648341656,150.36928287870887,150.45959823546548,10240471.182776297
105,150.50951826392208,151.28731220219007,150.4368370455181,151.1618105803319,17115590.668000862
106,151.01064876975155,153.60267256264802,150.9517806719509,153.4727638152743,66893621.28367032
107,153.41568417296358,154.3106633081829,153.36802625250317,154.26692800075668,35513073.1880557
108,154.39007302988807,156.73143129164106,154.3778200305642,156.6253520957004,17299329.81944914
109,156.5484380614991,159.154790015373,156.5082541138665,159.01983164519746,0.0
110,159.13496314980753,161.56332546140573,159.02722245070763,161.45091786300358,24212665.294630412
111,161.5730234145727,161.60254627527428,160.86824572573198,160.87960945880417,10756094.257132841
112,160.71872984934535,162.33197792539798,160.62531759304673,162.29958605568743,14677183.916367542
113,162.4618856417431,162.8657243436421,162.33486219432,162.7802459837291,2513141.553263018
114,162.7206684985034,162.79375726441856,160.54839143789582,160.68338907094991,15462326.970621968
115,160.81198022647695,160.8387138109518,158.32803427231258,158.44357441702724,10088169.782154474
116,158.57216312737336,158.6657128271295,156.7065618734163,156.75744971927276,38176197.484069526
117,156.6006922695535,159.17512357652186,156.5953602045959,159.04759419648525,18251066.635792065
118,159.18987587227204,159.20131596489463,157.1095434229992,157.11011282731496,44769348.66270421
119,156.95300271448764,158.2728359495385,156.92392474767644,158.12636967115307,15467401.84225038
120,157.96824330148192,158.06739370528027,157.49245265651882,157.57815694211237,0.0
121,157.42879815202346,160.14010294886322,157.4235457518328,159.98720291836517,28750067.163912944
122,159.92516168523395,160.73218188973786,159.88041629725905,160.67549049514264,5341303.894188328
123,160.75323756550398,162.83470614060943,160.72354582302782,162.79290422155813,35660311.77872521
124,162.70050107940236,162.83586621793413,161.0443344918146,161.16525038250947,15179185.618562736
125,161.00408513212696,163.75152463525873,160.98808680057763,163.6291356409745,13779897.580009956
126,163.79276477661546,163.92229812969688,163.30086590300195,163.36899369911882,26120084.776889075
127,163.3979555257776,163.39943578010968,161.91671150240956,162.03263075262055,0.0
128,161.9988660397311,162.9576715154901,161.85480171752732,162.82972173131344,797846.4641481973
129,162.6668920095821,162.76615568778152,160.41645888088385,160.55998869333953,0.0
130,160.71868049929785,160.77658798512803,158.28378894477393,158.40778272541698,0.0
131,158.24937494269156,158.89411138897412,158.1989710833745,158.81894775750942,11187263.113641378
132,158.8631331926906,158.96207061443943,158.329427264282,158.33307558740185,12018026.010582892
133,158.35178924236186,160.4810060950891,158.23047469971715,160.39384875349177,15687472.257148363
134,160.40467422534218,160.5325132362233,158.57434291386136,158.67133139743385,12181039.201460212
135,158.74491415749435,161.18678572491396,158.66478298847795,161.09708976310685,9409974.284221368
136,161.04264933172206,161.0894846083842,159.69740218858777,159.69968316639955,39362777.107876346
137,159.53998348323316,160.41132007863874,159.42846608590128,160.33224528852656,15039727.59756114
138,160.41460106095667,162.86272104062348,160.35605190689878,162.78339561209452,24835498.782862756
139,162.9461790077066,162.94702130369026,162.7304349800715,162.86382494391134,0.0
140,163.02668876885522,163.04490281422363,162.1639153390891,162.18307049796746,26881673.027295306
141,162.3149215636276,162.36184498829468,160.76734968215723,160.7687622304521,38634311.70237929
142,160.62580833102044,160.64953357868038,158.5001008054153,158.52775753408127,1816973.6864435412
143,158.3692297765472,158.40600003879726,156.97791075658492,157.0803647527152,12610437.929456431
144,157.12233537590484,157.18955000578123,156.73048002097468,156.7472292601363,2931319.4525119085
145,156.871503090001,156.94336577121882,155.32464616253097,155.38074493086236,18359408.903470434
146,155.53612567579322,156.55864683952646,155.47582478286213,156.4394315401882,13081610.319706287
147,156.52994516615635,156.61622903241076,154.5783171340546,154.6677182597317,0.0
148,154.66971715072225,154.79266448271292,152.89265258232152,152.98979564471622,18960854.559953205
149,152.9351059624398,153.03055197683193,150.84877616775054,150.85722433061252,27289198.952255294
150,151.00808155494312,151.1546657649434,149.68060241262495,149.7254798912419,1719248.5412568748
151,149.87520537113312,152.14084270749657,149.83979706648685,152.01447458361554,21420955.229945317
152,151.9434877612805,152.0109037447205,151.22176304257886,151.3186128562483,16138937.375642015
153,151.20649660225425,152.71959936416746,151.147660651428,152.69556039774784,7527121.237144701
154,152.60612290125778,152.71388086241598,150.8629140688668,150.94198235767334,3373832.3370908517
155,150.92493804964545,151.04235318184544,150.64216800026276,150.77492988396972,42650896.54202651
156,150.75354852448115,150.7640926339452,148.62642674884626,148.6732322576571,16348783.540781362
157,148.54890374141527,148.6607686916448,147.97098573177158,147.97333916122435,28398227.655768923
158,148.12131250038556,148.68775348525054,148.06035677648114,148.54894594874642,699377.0511867106
159,148.4003970027977,148.4986192849678,146.81711243625315,146.8259726843685,14138473.211846143
160,146.84316361956587,146.97926713746656,146.55092351313914,146.57080290930824,53957303.07041392
161,146.63042815608605,146.77204944068478,144.76001943368468,144.8685785955454,4145394.0995017085
162,144.90654448960058,146.6229631964377,144.84017257343044,146.49566815529516,5930797.7652143445
163,146.61308936709096,147.34705131023028,146.606992922593,147.27331801706185,15646815.715996047
164,147.32423256903516,148.39296892582144,147.20577813430555,148.26885184467113,0.0
165,148.21823675537303,148.3655390544235,146.80802481764127,146.8547071059273,24232270.07253089
166,146.96956231408336,148.02622539518572,146.85132261328934,147.95618686752752,8431706.485264374
167,147.9668534127824,147.97171415420993,147.04819102040997,147.06480501562456,10115519.086987121
168,146.98665601711812,147.12525507908512,144.978020422683,145.06454036073487,23531878.848979622
169,145.0946101236064,147.318301507842,144.996387586032,147.28227887243335,45253688.452338904
170,147.1349965935609,147.22128444968618,145.35463333552264,145.36185199627812,1100407.3662983254
171,145.49504975432131,147.67482253717685,145.39747340355711,147.58413579149303,5523689.549251283
172,147.7317199272845,147.8409654233321,145.71331757036353,145.7461117818153,3915026.391321812
173,145.6700518445292,145.74324129551977,144.77979681442193,144.8106426654073,13078760.014144968
174,144.78737417644635,144.81474626519596,143.07316477837318,143.16760276294679,3074151.3702163156
175,143.2277522029182,143.4279559127532,143.1628525681019,143.42279024669088,17903398.4586977
176,143.56621303693757,143.90601062982958,143.529535963157,143.76320973416247,386375.0127546303
177,143.79431511155857,144.6493501165558,143.71046158051402,144.54524471015398,3456865.1445360146
178,144.40069946544384,146.8796908785805,144.2726091907986,146.75504425923359,15587960.588682126
179,146.60828921497435,147.95903925741013,146.53427754148743,147.84191272901316,0.0
180,147.9335511543611,147.94025086017004,145.7670694876625,145.78109932129877,18627172.61145814
181,145.63531822197746,148.04327392586032,145.56668965154995,148.00979254597394,27143393.54427673
182,148.09368644958622,148.18286026577942,146.05033144552516,146.05187874570515,23938107.198389128
183,145.90582686695944,146.4916951682119,145.89101200664186,146.3719806133393,14270657.065314941
184,146.34587226809057,146.46834317974023,146.06056947206505,146.08012766637282,16952059.04636554
185,146.1222715502387,146.2196655390587,145.2545930307136,145.33712333033333,33505980.89196877
186,145.48246045366363,146.01042466232698,145.3464717601671,145.9028527738036,23841654.288681343
187,145.7569499210298,145.91124939718196,145.61912534134936,145.8584355614662,44982789.78838092
188,145.7335763496142,145.75571536619864,143.75528898930364,143.82527044553404,23697939.077832635
189,143.6814451750885,143.68963218439868,141.75815239094104,141.820446236816,8027963.777171092
190,141.6786257905792,144.0348034111331,141.60139249153463,143.98858922050812,0.0
191,143.84460063128762,143.86019752450466,143.16414108657918,143.2883473590797,19286701.853577934
192,143.2868908027788,145.15040069463828,143.20981047420634,145.10497624571488,32889256.431496836
193,144.9924266194053,145.06837449480616,144.56095635625888,144.56139233745554,0.0
194,144.70564042382776,144.84283036940525,142.52783517660703,142.54630710169462,0.0
195,142.40376079459293,142.46666117643267,142.02412763663432,142.09871034756176,11444885.674442453
196,142.08259425499332,144.28434946534986,142.0346193308662,144.16661515660735,14306643.507294249
197,144.04999808598825,145.89520891920657,143.96290320856716,145.89277262063078,30610014.685073808
198,145.9724922041169,146.5968839759742,145.9173372626341,146.4821757500539,27469251.27736215
199,146.62865792580394,146.71498236396187,144.35011167774607,144.44031612983778,32249741.693763092
200,144.45952125037374,144.56326299043735,144.094170014298,144.17022102006894,46012691.98446754
201,144.02605079904887,144.1227779320845,142.1528177481342,142.16058844032892,48521284.38042593
202,142.0184278518886,143.33527378697224,141.95606479138866,143.33033896773807,9552880.909414604
203,143.3790525258286,144.54205126056556,143.2486477246282,144.4471098281264,18793038.259407394
204,144.30266271829828,144.32412962298014,143.24100250425172,143.3144120300013,0.0
205,143.32304571428008,144.99895864360363,143.31926189670116,144.914347529235,23202208.2784891
206,144.76943318170575,144.87450245827566,143.02920160674117,143.16118033196378,41861024.497302204
207,143.30434151229574,145.24409209539056,143.1764170419119,145.17187868217158,23388254.563394874
208,145.12114560345498,145.1217696892711,144.38248598015898,144.46523465383282,8499570.860037599
209,144.60969988848663,145.78696544168065,144.5741733194417,145.72027113616593,12507261.49502083
210,145.76855796464403,146.8492792439666,145.73067499655804,146.78094285474256,15586391.137607161
211,146.83019120853416,147.09935670575825,146.70038199303954,146.97661333068908,14087465.895541286
212,146.98445148985064,148.53030885867162,146.88205838836456,148.46637859186916,0.0
213,148.31791221327728,148.3718145978808,147.3830729420646,147.50496123818988,37896880.47975618
214,147.4462910650193,147.49899124084484,146.77468311861904,146.89732563212766,22490039.071313094
215,146.75042830649554,148.37745171564794,146.69689263952554,148.27689362850262,0.0
216,148.3024214583963,148.8826215570148,148.29016717636227,148.82929640112317,23397772.07625073
217,148.73530890278937,148.74464794243846,146.73870687875717,146.75471955195647,45015577.032300524
218,146.90147427150842,148.03087779067053,146.80145827733514,147.9603130799181,11438010.824362502
219,147.99436723304083,149.11416358969535,147.85359279473982,149.03507752562115,0.0
220,148.88604244809554,149.3602504829742,148.80213071022112,149.26384101509848,21669423.837095458
221,149.41310485611356,151.15875241761663,149.35904141095764,151.04254910508507,54288714.698838234
222,151.02387983824377,151.17272919619808,150.67889418650464,150.82278473670178,6322160.0881335735
223,150.87897456789196,151.8488715094067,150.82683269482908,151.76425318267772,11108338.887790186
224,151.83449180915383,151.85884782501537,150.14132832006817,150.1491291048231,0.0
225,150.2992782339279,150.33945124579967,148.0690259749544,148.20913527648008,19979895.506306674
226,148.12744526319264,150.58590739842919,148.1143520849346,150.47494817790192,29304368.697487026
227,150.5508805381066,151.41945241976595,150.41657262487104,151.29932077855844,17644790.861300875
228,151.28637117275937,151.39918950311696,149.04344591310794,149.19031350800148,66915864.31479363
229,149.25466831837315,149.30823698106403,148.3137282610352,148.32763625697478,22871116.75089663
230,148.47596389323175,149.39889109837077,148.46687465650456,149.29115619782596,28970105.84872657
231,149.21478763977524,150.92557835007872,149.1531556447485,150.8537283608226,15174274.05625923
232,150.81575956917595,152.02480094374945,150.67896788519175,151.95487827259836,27974076.320521437
233,151.9132200054467,154.42396014296094,151.90767026431408,154.27795588169278,34714624.83101645
234,154.24310055537427,155.18676965469692,154.09097412427596,155.0955061143193,32595532.949766625
235,155.0937947914795,155.16164614445142,153.49597595293665,153.55342266151592,27063472.421695814
236,153.39986923885442,155.9255654623018,153.37059655419642,155.90093872707357,21052652.666329585
237,156.05683966580062,156.40399375363123,156.0541839289925,156.26762948431792,22268797.404262427
238,156.13332669478498,156.3399211420361,156.11774560131778,156.22142283972772,1013060.5672485158
239,156.065201416888,158.63436811701405,156.0470983053026,158.59293383787121,29569228.58370697
240,158.5443105295752,158.64151270792235,158.3210720741647,158.41587640935535,4588910.720945636
241,158.5742922857647,160.0874896771048,158.4306161041293,160.083337977707,18497405.258903112
242,159.9232546397293,160.00714813288783,159.807086339772,159.9375822046063,51467486.56239032
243,159.8058407507642,159.85273540443956,158.14270762490904,158.21887510182728,17423173.93950858
244,158.1817522502844,158.2089051163863,155.95672220998247,156.02925448185349,0.0
245,156.14635910250843,156.18365535531697,154.45362010908434,154.5759938769637,0.0
246,154.60649152856016,156.88834831277904,154.54200782679294,156.87886798103165,0.0
247,157.03574684901267,157.16069473322148,155.22860796190358,155.36501158691232,48312747.06248143
248,155.3481151031723,155.42260024016102,153.4989224831461,153.5118496508438,7378776.925539082
249,153.50248306718703,155.2785684270178,153.43254172233796,155.21133482508944,12917798.575253103
250,155.2167354923526,155.23833946127826,153.34522017935677,153.40983491513416,18813662.64866814
251,153.28463125919194,153.5223617187173,153.2154430226037,153.4252799925554,0.0
252,153.27185471256286,154.04090904795248,153.19589428982783,153.94559960835832,24913050.548332535
253,153.80676281242745,153.8317130145584,152.14561525085503,152.29335891557778,28067169.29766506
254,152.1410655566622,153.402650797969,152.016641143055,153.3983428502865,15550191.399163533
255,153.48384995446918,153.54300098904366,152.00836412258286,152.0115366433609,27307462.067713488
256,152.16354818000426,152.31522452245505,150.22609280359544,150.29791657106026,0.0
257,150.23636621921943,150.36806221568114,148.46040618000623,148.6012469694523,0.0
258,148.74644589972985,148.87448669151306,146.9834090405525,147.07791025740522,42289939.11432889
259,147.22498816766262,147.3286379413677,145.00347448704812,145.02774651261763,7462021.073084617
260,144.96710590149416,144.9697945355793,144.5022411700169,144.5073943187905,5573494.052681843
261,144.65190171310925,144.7098633474212,143.87936819055358,143.91170489235662,24343828.655646063
262,143.9220292866793,143.9620268878358,143.5417607624504,143.59729361271877,0.0
263,143.5003038794704,143.60842141777673,142.61715068924255,142.73629079336126,13409823.485644959
264,142.8229431665796,142.84558984965483,141.48253330365074,141.50790763298878,0.0
265,141.60280054465625,141.6876934747214,139.49751699758917,139.53538584965526,27594936.11509581
266,139.3958504638056,140.53383815620126,139.3686564944731,140.5120510965335,56275336.14924279
267,140.60656550682995,141.1024271740022,140.48725243823316,140.9905606141664,17022102.87888346
268,141.06470548979118,141.0863415281481,139.77526265196207,139.90946341366046,28557860.390339814
269,140.04135821623333,140.11801941395262,138.69147693607147,138.8020055107804,17552042.9723556
270,138.94080751629116,138.97558223473447,137.77298757341288,137.89556919930186,748696.1600134559
271,137.78775678575929,139.6789205333632,137.77213653403848,139.60917816298817,19432812.473922987
272,139.64163697895773,140.10610285053625,139.60502984912904,140.01849169965354,8394554.46470392
273,139.9953906364344,140.45232990332264,139.89264169290445,140.4164529408211,0.0
274,140.32988094030097,142.34408676710174,140.30127095049207,142.20464386888855,30127560.98398956
275,142.06243922501966,144.48643454589032,141.94504006810593,144.37866044431186,44005242.463768594
276,144.34000738891285,145.59191320295398,144.30946434949757,145.5838570435605,0.0
277,145.64165964580468,146.59892423412663,145.5679668298477,146.59591440947804,2214085.4608603194
278,146.53248630389538,147.58724241847028,146.52445503409956,147.48242383918168,0.0
279,147.38632872531957,147.5079981385781,146.58736652635494,146.66856485637072,26383021.922943436
280,146.52189629151434,146.87029141505278,146.4224468363545,146.84666852595797,34122013.00556937
281,146.9935151944839,147.84853605761413,146.98831318205833,147.84795029890688,43686298.2190758
282,147.99579824920576,148.1276074815367,147.40099582367134,147.49449600815674,31034091.439809177
283,147.4466004482933,147.51817387060757,145.76810495198893,145.7948859540185,26240208.270827387
284,145.87269019679007,146.03221727977913,145.79403571579326,145.96878192868422,54893379.70046067
285,145.82281314675555,146.09133234851475,145.70310664904713,146.0276981367465,22078697.685892213
286,145.88416842564735,147.15322735218078,145.84977445729098,147.1003067453233,38633381.702542104
287,146.96272112425072,147.09283778744222,146.51585037738508,146.5361356326402,26556468.380444843
288,146.42943390962623,148.57070297804327,146.30782364590524,148.4547628029655,0.0
289,148.60321756576843,148.73062429068816,147.1325641063464,147.15235205773482,29714479.16931437
290,147.07784718668395,147.14907671963255,144.98621226864617,145.10115064604085,0.0
291,145.24625179668686,145.85953284548148,145.18064584168746,145.85465482204407,0.0
292,145.70880016722202,147.91169612614817,145.64641648028763,147.77497968220408,21418034.721043747
293,147.62720470252188,147.67866867738547,147.30434307354133,147.38542091292706,4020156.1296753343
294,147.24700521817138,147.29946191002387,145.33094802186918,145.33097068354104,0.0
295,145.21671722916065,147.57355765581437,145.1065694110829,147.55278236698848,18806383.122828245
296,147.40522958462148,149.55596663263927,147.36195640409852,149.41356216813773,39733836.841291375
297,149.26414860596958,149.99266243904964,149.19251380469993,149.9078354851713,34163096.34922479
298,149.83399734286155,149.8743834936621,149.3878204105379,149.46752858805831,15494666.440537777
299,149.3304239067774,150.1215789932429,149.2444671808737,150.06970092002257,0.0
300,150.175951391536,150.237600681497,148.86976269551124,148.89326613926832,7408385.732943255
301,148.84439095974398,149.77513158061032,148.69891342308594,149.71738355115326,17475376.29311205
302,149.82629452147012,149.89976597132448,147.9294368149513,147.92959766463522,32248379.97013955
303,147.78166806697058,147.9226587277943,147.7145414025187,147.84498574334583,20624071.037019607
304,147.99283072908915,148.86872568083623,147.85067255723757,148.73927881983,17217746.089346357
305,148.80428020412702,149.98696822294204,148.78286065349292,149.8721877120906,24461979.47520569
306,150.02205989980268,150.09010939912923,148.2662059080585,148.28305358916083,30550856.31566365
307,148.29734228492728,150.58314211150875,148.1551370920177,150.54999654957808,0.0
308,150.3994465530285,150.40831848499107,148.54288979594716,148.68404534082705,12340241.477076188
309,148.83272938616787,151.08348427442186,148.70002670672596,150.95711864052868,29914602.708515
310,151.1080757591692,151.53616514816835,150.98079538327465,151.39983909322336,36341794.22573903
311,151.34446584213723,151.43856914171278,150.49057206175152,150.52735584198678,43823172.78351572
312,150.4666445040678,151.68602528995459,150.3858928719572,151.62897837382624,37593763.66865221
313,151.67611555534052,153.97557945742068,151.55892070775622,153.9470736436483,3418009.4837785233
314,153.79312657000466,154.28157924322002,153.70954924574184,154.2314477089621,35860977.073365435
315,154.10070026438387,154.20420093754407,152.57750972512116,152.62009597517638,20541196.680211224
316,152.4674758792012,153.06594758913155,152.40061419519296,153.0292857437379,4529232.464347877
317,152.87844017492884,153.82790909892967,152.738326629703,153.71286300593835,11809010.434519883
318,153.86657586894427,153.8911004182161,153.37590663112485,153.42845882116504,36769326.93380545
319,153.33094786529279,155.8914923204737,153.17960272177402,155.77406444657908,14325510.628283186
320,155.7349500851846,156.19735063144182,155.6907251073665,156.18391011570682,6639758.046196699
321,156.21081491110044,156.94819694649524,156.19109962082365,156.93590486129062,5008524.762759587
322,156.93169622180883,156.97284176964996,154.6811120942976,154.74832753007234,14837228.234669946
323,154.9030758576024,154.95359804632787,154.0373101887974,154.07689635778436,34716863.91043112
324,154.2024199380159,154.4907083247452,154.1185102960313,154.33908544715442,0.0
325,154.4233694975174,155.01854010984607,154.31817334280592,155.00092702693843,15714516.964003371
326,154.93175954806807,155.8217255323118,154.848853882139,155.82120525707828,32972118.811276235
327,155.97702646233535,158.24219714647248,155.83311252441965,158.20339105505866,11597628.130185883
328,158.3615944461137,160.4490944932513,158.34213982836957,160.39097999107196,48668508.52887602
329,160.43478553889386,160.5205905093252,160.37782122867725,160.44489697680208,16739538.086317316
330,160.60534187377885,161.6909370269209,160.47612560864903,161.64015639680287,6048523.5402976945
331,161.53458947485942,161.59214470371603,160.5781819321926,160.58357966928554,0.0
332,160.7441632489548,160.83738268410877,158.32589760580447,158.34515628898322,70311859.07336184
333,158.21909481412456,158.35616533175394,156.0970921522654,156.13793497329925,37078067.172316685
334,155.98179703832596,157.9355309944161,155.92412157690003,157.9035117998526,4296106.143578121
335,157.94755909239967,158.4000114544188,157.8715899819621,158.25724569589846,34959507.456626326
