Interval,Open,High,Low,Close,Volume
126,106.85197561973048,108.50135921365347,106.81870435267456,108.47866621373052,22264278.147000715
127,108.37018754751679,108.40101177136927,107.03680501915079,107.10760674197668,18083806.75453923
128,107.21410091771246,107.23672057681935,105.53921667552812,105.61460122028372,3662695.69930448
129,105.60280661488576,105.63256473009716,105.13390046718096,105.1971126775541,27365504.380335137
130,105.09191556487654,105.15428698153126,103.74090212469069,103.78129796772681,33181129.89640481
131,103.88507926569453,103.97684067553402,102.5934740417008,102.66702578304333,33986511.79619819
132,102.70403211840167,103.68628636956315,102.66576324865838,103.6237065832113,0.0
133,103.55427014021078,103.92016581252307,103.49458529480175,103.86342424007208,16849537.403226163
134,103.759560815832,105.09063005316982,103.75231979005322,105.03156130888136,17874306.832411934
135,105.06632311857769,105.30005730393047,105.04123942949748,105.27410145116315,0.0
136,105.23374906138837,106.9843605118529,105.14005545858052,106.88352597690957,14929232.194087375
137,106.77664245093266,106.99029766234399,106.74347608331334,106.91840590972586,33189745.832901273
138,107.00667290346186,107.05029576607352,105.39292407036932,105.42803771600475,4802509.345612695
139,105.33234182066707,105.5846496315597,105.32889959056736,105.52874096010265,7192381.441427786
140,105.54065492870997,105.90370863946352,105.50273142631315,105.82070094327094,3647.2296499721706
141,105.84365133884668,106.77307552934799,105.8418824726492,106.6819624983639,22807751.891845357
142,106.74538445599522,107.20908181198473,106.71310571415516,107.16116258561763,12628379.086409356
143,107.22829312668352,107.4206149276508,107.16333746173623,107.38479129856735,22228310.599423103
144,107.4389176071717,109.03829053192469,107.3436715730482,109.0264839316624,13241845.59692152
145,108.91745744773074,110.5078067280271,108.88089573480941,110.46525733109523,31629458.688464582
146,110.35479207376413,111.06466625787624,110.25114195955388,110.97663758376771,15227517.44121679
147,110.86566094618395,110.90710121562161,110.79409446646848,110.84231455367856,9850497.19013565
148,110.78204832504699,110.86504035043855,109.32307851518792,109.41386644008355,22467881.310642432
149,109.52328030652362,109.9364631278045,109.4882053408437,109.86468638571895,43628655.88758537
150,109.94699940989035,110.61898538764358,109.89594343561237,110.608420003905,0.0
151,110.58722368027456,111.55688188737209,110.49056333572753,111.53270783549057,0.0
152,111.4550839055007,111.48650278232944,109.88028995749492,109.97801948315998,10955002.826127399
153,109.95595428026155,109.96839879541129,109.13056590418186,109.22897780079204,34439542.55500072
154,109.19658602355474,109.3582670947638,109.17826982301393,109.2490638066662,0.0
155,109.35831287047286,109.41300635781452,109.02006205710083,109.09266644998026,41387531.5622682
156,109.03307439755667,109.09201304180556,107.86979659171567,107.96345839229146,22823246.60494829
157,108.07142185068373,109.15465688695201,108.05965703182,109.07155289451761,14545528.341790255
158,109.18062444741211,110.79453123606599,109.10955784250176,110.73903264376172,0.0
159,110.6735821145324,110.71100296832104,109.09242521720041,109.19540757143268,13991840.072300788
160,109.12854767648192,110.3242389595557,109.12359893399434,110.22276871363474,6343142.737566236
161,110.25585126885758,110.59626284867821,110.24125036075228,110.5760346809695,0.0
162,110.68661071565046,110.75584285119525,109.40523591733539,109.51060943240083,41889190.218042254
163,109.40109882296842,111.11554142158286,109.3298369189565,111.11449967173488,0.0
164,111.06034301286236,111.12468254202535,111.0068150466336,111.05528033655601,25475876.9786443
165,110.98607452397619,111.00064937944785,109.47944430281036,109.50724699140746,32332642.23124232
166,109.56968488068556,109.63387234031899,109.331948679921,109.3921356937663,34493148.164374724
167,109.3244562461895,111.12926751692727,109.31497007981774,111.06451649476513,9369306.96196428
168,111.11256126554353,112.58007880080996,111.1095064510685,112.53931151963377,35338752.97691777
169,112.47424890667304,112.56848736863513,111.74664897149216,111.80696920354102,0.0
170,111.77714180205152,111.81998523288549,110.18303542984266,110.24845783854735,29193945.615800768
171,110.20588496182081,111.66056163694375,110.1266482124598,111.56097726385167,29892201.050278574
172,111.49818066149011,111.5157287300027,111.19169303291432,111.27883472827101,24911235.28625442
173,111.3756041681295,111.3864135966519,111.01165812537064,111.02270307027774,39640996.638460204
174,110.91403216461237,111.22269367245477,110.80677750278426,111.20226691051445,0.0
175,111.22845857841583,112.93929455155602,111.19451927888818,112.89747002470425,5874423.699621296
176,112.85352854804015,112.91838481541241,112.32822696282264,112.40822951361591,31798796.20158165
177,112.50450661864664,114.12758979111754,112.40277951931616,114.12672018683121,11394204.842471216
178,114.2291268198326,115.88003427576753,114.15001870964751,115.87148304853935,15575289.889434133
179,115.89403006645047,115.90532261025552,115.0175398115784,115.11615322349753,0.0
180,115.16402425065709,115.23575023372884,113.4984906933629,113.51151413551221,9474221.743100697
181,113.51534939503365,115.24331489376694,113.4194861244998,115.21511622539194,39675118.57026453
182,115.15055793275681,115.1931146457077,114.95724340837243,114.99901793459016,21344137.205531266
183,114.99274936407944,116.54295514265468,114.88324319268536,116.4453771162688,26125417.09562732
184,116.39285623639287,116.95695064025946,116.30208574913168,116.87259279276103,1636181.443774607
185,116.98946538555377,117.08250667030963,115.19059934507513,115.24347015916024,0.0
186,115.18001814607476,115.19802596307878,113.54464829886862,113.63705636166799,30615056.262737818
187,113.56970496181602,113.64128346250452,112.12223623261157,112.1493571284933,53270702.15884374
188,112.19029915499112,112.20649211690068,111.24394446466701,111.26110214235632,34009049.702750966
189,111.36394836325952,111.67291010119631,111.27475392910841,111.65114793253588,49379186.69461729
190,111.67636819525394,111.77872921690965,110.66762407276697,110.69705914899865,35210768.819399886
191,110.58636208984964,110.58727410764268,109.60894792336633,109.63852237220128,20664039.11630662
192,109.74816089457347,109.82790081375781,109.66138904815293,109.77548005991733,1991123.811667636
193,109.8228230681166,111.42827963489819,109.80193107081526,111.40420987583417,22768597.91659021
194,111.38322711416805,111.48292145213097,111.24297838398678,111.29881037154915,0.0
195,111.27098813381474,111.36906761822364,111.05718512913961,111.13017839750495,13959197.377007272
196,111.08397722300023,112.35810523993385,111.06972926536571,112.35131189146767,14929452.104004655
197,112.42100984272322,113.82955599599379,112.37940262876461,113.82868823226507,0.0
198,113.84491748528167,114.21852824019012,113.83130901542394,114.13989836882348,12521181.421332706
199,114.08272589823014,114.16956744820828,112.54535907622513,112.54886759431788,1887656.4088103622
200,112.57904901792207,114.21962335966997,112.55832093763036,114.11878976721843,33653547.78287572
201,114.0984195244892,114.28013290477247,114.09353603126576,114.26918453065807,20079134.3245853
202,114.15491534612741,115.55444320059397,114.08760673008602,115.54365788921501,329671.71814321354
203,115.60987270521372,116.56941694869627,115.5495011639315,116.47783436110618,36778447.57641229
204,116.36135652674507,116.97491720620927,116.27197132094834,116.88075139473108,33479614.10616474
205,116.99282093040134,117.11359931889825,116.89206159135568,117.0315861911903,5821849.772276705
206,116.91455460499911,116.97620581226938,116.25481526308945,116.36044563320164,29425255.044587843
207,116.34772887459386,116.45997632218419,116.14954462438226,116.21529000836827,12862475.23570284
208,116.12003777523985,116.16786064916994,115.9168882063387,115.9612206018681,0.0
209,115.84525938126623,115.93941710914274,114.89005636312012,114.95144914974182,34761547.03943813
210,114.8757543334237,116.04177425894461,114.83545747339349,115.94522233221616,40116850.66274232
211,115.82927710988395,116.59243662172315,115.72268694221728,116.57537752310265,0.0
212,116.69195290062574,118.2350154491355,116.6059594617214,118.13718502817346,13632738.51217965
213,118.01904784314529,118.12530074900702,116.5076828822612,116.55290929580798,22862564.387898173
214,116.66946220510377,116.76427116089691,115.45367082900503,115.47404389606538,15540988.869425762
215,115.51068970512875,115.59449341345382,114.57357521390917,114.57492849618629,40229425.27539401
216,114.54582177682093,114.65560256429335,113.91994960207155,113.93684769284161,4090002.199373001
217,113.89842841809887,113.92902914759011,113.7533236224669,113.80950893863476,24301330.035217647
218,113.8849996954273,114.76741517849383,113.78570580748857,114.67362361634041,16829551.023673065
219,114.71228349156134,114.72772350040519,114.01301354785738,114.11591239654557,37835053.65889296
220,114.2300283089421,115.95840362513165,114.13928812032974,115.86051002936536,40722141.40662868
221,115.744649519336,117.48886548782944,115.70209344664295,117.43943857921641,48139811.132981956
222,117.44979274941178,117.53327678311854,115.79821248434916,115.80241450971515,48349101.70283397
223,115.80008472311336,115.81425555423176,114.10326436835571,114.18820941684173,16109599.72229283
224,114.20425872974488,114.27735877472053,112.8169251887783,112.88487092160125,0.0
225,112.87246220951995,112.91408665010889,112.3823903723802,112.46063072889223,31662818.36132236
226,112.36250931191461,114.28477070396775,112.31507132804529,114.17992250893136,40032384.56881521
227,114.29410243144028,114.37527351165082,113.48628934785087,113.5848825019649,30108332.527046457
228,113.47129761946293,114.34617845371488,113.42692400807462,114.25286107318308,32505228.24199336
229,114.34198604743096,116.02707949188716,114.33330393298456,115.99955236964769,6176521.183406064
230,116.05173755799629,116.79396702034289,116.03662889447288,116.75222187751838,50940533.020081386
231,116.7257769770579,117.6514743042541,116.65136660752795,117.58771193459492,0.0
232,117.47012422266033,117.54360711233855,116.8993984332594,116.9513389270981,27967873.734482586
233,117.06829026602519,117.23381419126547,117.02121869152526,117.16109178698146,19046308.26085002
234,117.07334016650734,117.50304727058142,117.02705587739112,117.46642223703691,0.0
235,117.42931695511975,119.3610501140412,117.36067421875403,119.26224227533639,10293598.720669305
236,119.14298003306105,120.12347013770612,119.1113241278915,120.02369377406474,29744158.001291808
237,119.98603598805443,121.86122640882202,119.94102046671377,121.85860923539754,27668847.12552038
238,121.89076615180177,121.90513284923767,120.14798008123977,120.15998500142918,16988017.854747515
239,120.0656134721898,121.83445160731165,120.03310300940541,121.75919384610874,0.0
240,121.73841572255635,122.95025612493971,121.68237164507313,122.92439615470462,26380574.401239567
241,122.81919917063856,123.4187408717687,122.80985153211766,123.40540547438555,0.0
242,123.4537569077783,123.49816797387544,122.34105366997501,122.39589135938203,22794870.302320115
243,122.3057214082588,122.32679031511556,121.40140398648697,121.51615184634535,0.0
244,121.54168522814633,122.82368548061781,121.509059829004,122.81853974992696,769440.706976261
245,122.84843458465917,122.93247598423099,122.21867206101663,122.29389324019742,33124390.828968897
246,122.29384384350838,123.98164140944894,122.23630800720798,123.9446459491282,15651234.012937076
247,124.06859059507731,124.19022133187732,123.22662535532243,123.3460769851798,21501332.453823946
248,123.2803139237606,123.33034417796749,122.92186394136061,122.96708346140196,0.0
249,123.04004780572619,124.30871711031959,122.94710278999143,124.21611788287964,44602951.262230374
250,124.23516311185237,125.25134397803451,124.12605240994621,125.21224763112058,8379458.410499234
251,125.24669926626659,125.25432266329729,123.35935156796066,123.46687601108992,28381657.873839166
252,123.5318855534214,123.62913860646309,122.74478360769778,122.81004126538382,24071574.442380954
253,122.71592585466745,122.80341547524507,121.49139951268343,121.5495881058041,42063599.126579635
254,121.64683712807548,123.422108691679,121.57096220496582,123.4078313536233,36200139.25299238
255,123.39137245848963,123.47236116376318,123.09148971453574,123.17637060630503,0.0
256,123.23838471315604,123.96355857997095,123.12818841182768,123.85922699271907,0.0
257,123.78792596714061,125.78102360625445,123.77048723447298,125.75277986958262,18940928.593490962
258,125.73922090503343,126.72369260699583,125.70525434518323,126.68207537219594,33655415.70152848
259,126.55539329682374,127.2464710527191,126.52977480733819,127.2053887025808,22812318.016493652
260,127.07818331387823,128.55757188884962,127.03859892985368,128.52673885171072,26033560.07170801
261,128.5598099202754,129.29865266493536,128.49295207621313,129.18852631992647,5287610.638810476
262,129.2335175660935,129.2794921714074,128.03608425344964,128.06333762560485,30034304.368875753
263,128.19140096323045,130.05328366172432,128.16286312943126,130.0211627087209,8835881.401964296
264,130.0993263108786,130.91422721321635,130.05921688576115,130.89612640503094,14818321.558916707
265,131.02702253143596,131.18449585133246,130.9079579220548,131.17959390135624,23699005.56233125
266,131.3107734952576,131.7947833615126,131.30570445287603,131.74339408918166,21905972.618814323
267,131.69348174622272,133.1116968709306,131.68080934489458,133.0480959534181,29314706.44514072
268,133.1811440493715,133.2504637343667,132.7608849628287,132.88044347922107,30010377.990976896
269,132.99729443185893,133.06582888447196,131.57501637616855,131.5834286278655,3936952.2915390246
270,131.70986399532455,131.7528448428244,130.3166777184675,130.40017001260787,14478387.987203829
271,130.49754123497132,130.6134572968104,130.1168964791366,130.15021458670836,6287849.846269637
272,130.02006437212165,132.24986291723368,129.9698076096146,132.13994372711028,27114592.571684364
273,132.22571446657636,134.08332405660295,132.1293261926263,134.0207289751641,1736929.7161215395
274,133.88670824618893,134.4373205381597,133.84710670757119,134.37706110038607,35728976.14145891
275,134.51143816148644,135.23671011383107,134.48952243404133,135.1105098680029,13926436.369152062
276,135.04352867947972,135.77364830023777,134.95730415713086,135.72234637964075,17280456.94910341
277,135.60073220687318,135.62247623107118,135.32135301319943,135.41494674091012,33289653.004201867
278,135.55036168765102,137.0417168359374,135.4782582489231,136.9351135205424,19249273.118504833
279,136.99751315337124,138.49465889047795,136.90348508249195,138.48514802639846,34195398.95810432
280,138.43770516009317,138.43784948145267,137.2778165200366,137.3577967177215,16268883.250289239
281,137.2605352839636,137.37713251557244,136.65951931205734,136.66648888604823,7901838.8382355925
282,136.62879196394613,136.75031738675392,135.45044480941934,135.5424763847379,56985811.324086204
283,135.6105686376454,137.65400014678283,135.5825570726879,137.61464211939582,21700392.69046648
284,137.52314364481202,137.67314468540596,137.47252490733453,137.59610831461666,38818676.89599269
285,137.4742187240104,137.94546591054615,137.4054617049865,137.82272763063162,58461626.704351395
286,137.68490490300098,137.77272767281366,137.28743621607535,137.2981645696829,46804388.50466092
287,137.37408258451993,138.03764017448634,137.26812874663423,137.93488322043495,5152003.625090387
288,138.07281810365538,138.11036443060723,136.7980285028359,136.82233998684868,14742089.653982632
289,136.7690108765141,136.79421511451167,135.62497898166362,135.70158714453092,0.0
290,135.5658855573864,136.30351937849215,135.51294582911902,136.28449027646053,39443541.461072296
291,136.27334583630665,136.58416114711838,136.21071214733684,136.5031661771123,9980391.253726957
292,136.36666301093518,136.4575656702553,134.56098229588383,134.60040700780365,10030218.464710059
293,134.56888947688665,134.57978738642825,133.46103416813685,133.49569720926925,24231385.26181881
294,133.46735095227854,135.6497965850142,133.42125579307168,135.53657189932667,34444634.19088206
295,135.53088467153748,136.93084856575325,135.47780220943832,136.80616962798294,12159494.71551025
296,136.77190679630615,136.84680344472156,134.87773071051097,134.89918680137296,20438791.044744827
297,134.89776133512984,135.2967372728811,134.7776218091465,135.19153772412287,0.0
298,135.08183809689007,136.15959224394254,135.08038665303826,136.11332896024268,40396533.34325755
299,136.16664998602226,137.43539361660143,136.1293601686281,137.32464956460288,31718534.82052619
300,137.46197421416747,137.75625651829557,137.43087263404132,137.7346469209715,6371483.856555082
301,137.87238156789246,138.48473262167948,137.75966595779096,138.46061427142652,9532888.848668162
302,138.583921855352,138.6322154701361,137.83514219113385,137.87234427962628,38136963.443211526
303,138.01021662390588,139.05176273712027,137.89471098850132,139.01901187535864,15528969.115715425
304,138.95678034529055,139.00131785227214,138.5548410468987,138.62772425325275,2785033.2965031415
305,138.4890965289995,138.61658459084595,136.59701855948273,136.69535022244807,40459243.735467374
306,136.61003714660382,136.643818846359,136.4142224570509,136.44304702137632,27719556.76184091
307,136.3105601151954,136.44295133003203,134.52468871657393,134.54112587127287,3048833.650728859
308,134.5553763467152,135.44511235351652,134.51991370252932,135.35923937255365,1463787.5783346556
309,135.38061731265557,137.22933913954293,135.3403238501654,137.20434601309748,13176607.464600764
310,137.18576843504135,137.25950181466726,136.08874391043292,136.154983915945,16424181.429526998
311,136.13985010736295,136.1830226242989,135.80273249907546,135.93404657428124,11959200.302351303
312,135.79811252770696,136.23907530577853,135.79001540978413,136.19381921517595,9654264.106860718
313,136.25326329268458,136.25456345319407,135.56813047008706,135.6441608824504,6439081.8171355
314,135.77980504333283,135.88965329537032,135.67047011097557,135.8785227129853,16463127.291835047
315,135.8701349021017,135.9531341934226,135.75948896660748,135.83573470021963,13599063.966046616
316,135.90366580382135,135.9158626115077,134.98499437750792,135.08116524688208,37231985.60489926
317,135.21624641212895,137.16549115408182,135.1898339401022,137.14627848288143,30304943.423146024
318,137.04355971206155,138.58023444664715,136.932039770911,138.55394741321993,0.0
319,138.4400104935394,139.9984166388971,138.36202749125428,139.97182535697965,6554504.924598094
320,140.03026971751396,140.0365420353515,139.83872694733708,139.9735176994472,15667672.694164418
321,139.83354418174775,141.8109336144982,139.80432677770662,141.69719824869586,16124621.814313984
322,141.62790975186218,143.69071528316627,141.52115163107473,143.66176371466588,19413442.324760146
323,143.56834598605084,145.7495527426743,143.4627526053593,145.73712188615949,0.0
324,145.73096458388648,146.63465508688185,145.65176623487127,146.62146478425916,28537069.54863751
325,146.7680862490434,146.86876480399215,144.54155408592285,144.5776635718116,40589932.69791257
326,144.7169140013678,146.6114810775369,144.62323515608688,146.55242278900246,37871317.03414591
327,146.6837293471345,146.78015498217397,145.20600890014717,145.2499582194391,21545432.028169375
328,145.20164893032265,145.22451463864687,143.63768784347,143.72572473593434,0.0
329,143.5819990111984,143.61957822350675,142.5934944019253,142.67527799023327,0.0
330,142.81795326822348,143.28771957428128,142.71322219559556,143.22555294255233,28356919.04714658
331,143.24443324127358,143.30819962212195,142.0733519784695,142.2122004878323,20673515.013221215
332,142.17786728514946,144.47476490665522,142.11516380755862,144.38633258841983,9900294.848631753
333,144.2419462558314,145.3011801513878,144.1992241558829,145.20177480667184,30507619.775200926
334,145.09945202723787,145.27916090559282,145.04399278566987,145.18529222596396,24342289.7819885
335,145.15386741577026,146.9913454223619,145.05036411244888,146.95001192740799,13289210.898309037
336,146.90625534634697,147.04212850890883,145.8370277045472,145.85212585819107,26334903.936554745
