Interval,Open,High,Low,Close,Volume
99,123.77783577478887,125.46125449658632,123.76035089961124,125.38142529964018,19110660.411722403
100,125.37947338382246,127.36795968820621,125.33997106790505,127.29824945837115,0.0
101,127.17095120891277,129.36581085938244,127.05387091264184,129.2443779167359,37786473.33896971
102,129.35099008300807,129.38956859086957,128.2819230394963,128.38051285931974,8250790.634112917
103,128.46508929317667,128.58838273621396,127.89069194269135,127.93339956495684,7210838.916044464
104,127.80546616539189,127.88095261274248,127.73412885829542,127.82515660938064,6743857.374474235
105,127.82357960920822,129.40136302090045,127.70777809125578,129.34259148664842,31905559.471501995
106,129.44137330607742,129.63840002277084,129.3201394480999,129.60411729318417,0.0
107,129.51252164266117,129.57388444233405,128.66967108954302,128.68717838195664,7523396.971862899
108,128.7894427839672,128.79849827563086,128.01253261051016,128.08462490091026,27932754.88118193
109,128.17475655046982,128.23468661844046,126.57942089316046,126.58669068176089,30843328.267926954
110,126.5423996767505,128.492253086678,126.44767830333396,128.3764684730063,0.0
111,128.47388657739788,129.2379616413283,128.40167611893253,129.15923796271778,20365459.62151903
112,129.20755169544563,130.4784801905218,129.11051422283577,130.42906216421318,17930680.1696668
113,130.31166596044002,131.36700673835622,130.1903551323895,131.29550760808803,20863407.688508876
114,131.16608668547062,131.25746175569896,131.09795533515816,131.24811946590444,11970975.447965391
115,131.1207559054294,131.12499556432212,131.02834549355705,131.0378457551321,3327032.145987112
116,131.16888360088723,131.27688107889944,130.99618449425017,131.12558791506044,43359831.00668859
117,131.17634171693027,131.63665503790466,131.0507415212804,131.62133175488822,15474757.260955866
118,131.48971042313332,133.74869064618724,131.47036257291236,133.63355125158935,22474197.844908837
119,133.7120478668628,133.91107027639217,133.62073607986363,133.79930185418402,5477369.831398772
120,133.77682630762203,133.9030840497729,133.03163325071648,133.08117608558842,33575462.59934899
121,133.19222546147176,133.50192535181503,133.12706220152782,133.4108784571358,19205392.98304777
122,133.5442893355929,133.6213023430895,133.48402748999783,133.53189746418317,3482599.0015012324
123,133.517390968237,133.58004516547786,133.24704612989785,133.27256686221335,17715854.55479528
124,133.3415304062418,134.51780443826948,133.2165675964864,134.4488186781806,10908612.503057715
125,134.47806799658844,135.87228108048782,134.45092747810418,135.84700190646748,20605381.797845155
126,135.80457252991445,135.82110349612157,134.67230225582085,134.80267986332328,29032931.10858119
127,134.93748254318658,135.25560193340505,134.81153349922354,135.15805673053305,41236154.39000027
128,135.1201894037761,135.14785744221072,133.47040593405657,133.48318992079007,43528319.59254108
129,133.49413373854347,133.5929555760544,132.10053076041703,132.16695431191243,10187980.474641789
130,132.04329023063403,132.0613354818579,131.63170646324036,131.65784961415773,0.0
131,131.52619176454357,132.076037436373,131.48884839347141,132.0367550285562,5706183.271544691
132,131.90471827352764,132.8099441370225,131.8189719773937,132.74900988183492,7722585.625297105
133,132.61626087195307,134.18954205211105,132.55291320219646,134.18238059377924,17567672.844654262
134,134.20334766441565,134.32278907078128,132.24009940597912,132.3119715608986,7209142.550995164
135,132.2235707031442,132.3442021080572,130.452379781699,130.46763472866607,0.0
136,130.55610918570494,130.60454494473794,129.96904494011488,130.05448185700888,21786410.709164955
137,129.953960282105,130.26950254389592,129.85416481476673,130.16052206397984,193949.9918870628
138,130.21093405284216,130.79348973857105,130.1888415557824,130.7881037102143,0.0
139,130.83759117169683,130.86243261022886,130.0650261930857,130.1167562213641,15404762.040534163
140,130.0720570235174,130.19589485859998,128.26395256284957,128.39059274208077,35607658.41548356
141,128.2622021493387,128.28883303402102,127.30819009047897,127.3198876215524,4345565.060350923
142,127.2732922063881,127.6418035469003,127.21176274971964,127.57353249047993,30553560.919583052
143,127.56581390621305,128.03148175487294,127.46296912557119,128.0213703773607,31398585.931568637
144,128.00114046321133,128.85626977228665,127.98250003232228,128.78572762982245,12006424.506633122
145,128.7600893932587,130.04205309044474,128.7127226351304,130.00157024058845,43620464.2016892
146,129.89941890890015,130.45381948353122,129.8992271736478,130.36905306750677,35363159.52593244
147,130.23868401443926,130.3029092497984,129.63737195439478,129.64703311824533,14970.14915420115
148,129.76071589616637,130.40899499239202,129.68313639543962,130.3148534211182,15663696.602635743
149,130.34658090579487,130.76393745104178,130.21630428528388,130.68092867652652,33904883.62466416
150,130.64419155037143,130.7188870894008,129.98723091015265,130.07849351208898,53475467.635660484
151,129.9484150185769,130.01880304043354,128.19456187707695,128.26528980999433,36795505.944766626
152,128.21852042461936,128.3344370006111,127.50127802497448,127.56089445843813,42506142.00802347
153,127.68845535289655,128.34322235426532,127.58119016230853,128.27734579191028,10449293.814807683
154,128.14906844611838,128.19095143031686,128.07666968027948,128.15433070187183,4021115.8162555806
155,128.28248503257367,128.36829704217553,128.01528869370367,128.13410480083223,14712172.168193197
156,128.0059706960314,128.25207647557986,127.97937969468917,128.16776577581368,39010742.30922734
157,128.16646009215458,128.2074932433356,126.31469309264553,126.38119628904214,16771934.447373781
158,126.2899177653257,126.43367332634793,126.25504314910792,126.3160043031153,0.0
159,126.44232030741841,126.47602485785659,125.70899443388606,125.82357681299472,32612068.814953282
160,125.90108780803133,125.9064506286889,124.77910345529625,124.79557359402257,10270488.042752305
161,124.77760155110361,124.86184935686404,123.76750259814773,123.79700918831914,38082367.05362481
162,123.77397289969575,123.85028352332655,122.07766100524427,122.16960541572165,29919684.361036297
163,122.11945775046861,123.36288389245209,122.10133888385995,123.25100548278678,3805955.416858321
164,123.127754477304,123.73607235317334,123.09340360639818,123.67771788920312,18219216.62559272
165,123.55404017131391,123.93344569137129,123.50616358078794,123.82632970965206,0.0
166,123.79481797538725,125.77985882570506,123.78859229342368,125.71937965470741,27372079.289284054
167,125.84509903436211,125.84900822869315,125.1029067521762,125.1501394516947,24030636.10412418
168,125.27528959114638,125.38740339658247,123.32163645006783,123.4056335764757,23232109.73157023
169,123.51589132271258,123.59081079196493,122.7954180207146,122.80190797826145,15522373.866025114
170,122.79242103133434,122.82403628401283,121.19271687269354,121.20042157452652,22291404.69863975
171,121.19106749595942,122.16808291134751,121.08718660361828,122.0795415184704,20377596.269873016
172,122.045539145197,122.37025598311085,122.02427538357496,122.3220414344171,6084331.263413118
173,122.36406544013387,124.20769978314577,122.35949681491537,124.19209390515938,18914491.807509977
174,124.06998038513049,124.87042191876257,123.98475700168326,124.76118532156002,42624530.367813855
175,124.81646276245714,124.86699266581876,123.04401942719136,123.08259987613926,8713358.656359406
176,123.20568247601538,124.35205330633653,123.121906646312,124.27647792901124,0.0
177,124.18632833869034,124.29756016803402,123.1513266132662,123.21411602914375,17502883.842508513
178,123.3249454636708,123.3305970927848,122.61954587427131,122.66436676423905,53047576.83680913
179,122.64656861564208,122.66050760814997,121.77908806986602,121.86609324100492,6303068.936581466
180,121.90516796129178,122.02403728527366,120.12477617258023,120.16736468520513,0.0
181,120.27881248566766,120.31715624226008,120.11327688138003,120.1242402024285,27621787.130660485
182,120.17719424515973,120.51479754728061,120.08148036084695,120.45780744010754,6583803.429714838
183,120.47341197538768,120.52949137188342,120.30955303120992,120.32468626279893,31625946.78102111
184,120.44501094906173,120.4722342024615,120.27448520535187,120.38303878533758,20887654.012841176
185,120.34568410885585,121.84785907601642,120.31604128750216,121.77363210329773,0.0
186,121.89540573540101,121.97101359483646,121.38480124338955,121.47076305649175,23542976.586681258
187,121.34929229343525,122.01223161363498,121.30003121751045,121.94493866992067,6711878.057597274
188,121.86204549539205,121.97533528770292,121.34285342702626,121.3717843250176,16470244.719313528
189,121.2744775569244,121.294882857633,120.49382629202967,120.58869349622825,47946719.43291095
190,120.67335747550372,120.78363708659425,119.93138513568225,120.03716612861375,11125153.761067538
191,120.05536595647513,120.16208604460122,118.9683717471425,119.08577777449851,5762313.319940887
192,118.99595057924022,118.99613545299576,117.39730500582284,117.42580488199668,58417864.90544166
193,117.37366103494602,117.3780246606407,115.78664358449822,115.7889708567495,35241965.61700126
194,115.72270042307356,116.30111508276363,115.70268442209179,116.23167653010182,21591699.405469734
195,116.34790820663191,118.01115458338029,116.26627763019951,118.00861984567075,39100657.452948496
196,118.1266284655164,119.20168281693843,118.00982148408148,119.12659047699027,6237544.696463963
197,119.00746388651328,119.0205188764171,118.55000938199117,118.57819775830286,26984330.636967435
198,118.69677595606116,118.95097113658169,118.63919573085415,118.86687084750365,12116070.776688764
199,118.98573771835113,119.34589299331195,118.92813162835829,119.24111221498465,19500037.44757095
200,119.36035332719962,119.45055288637738,119.26554886204971,119.42661948317553,31615481.530059732
201,119.33900964025213,120.99196251181782,119.3104071273747,120.94082666217501,5356177.800373016
202,121.06176748883718,121.76133299789406,120.95787726707367,121.65538464828973,0.0
203,121.777040032938,121.79165041412116,121.51881115316726,121.61290649371713,47361723.56414172
204,121.49129358722341,121.50705513910675,120.2250659258459,120.2867809787571,5570772.316746205
205,120.17099490002197,122.21940694510371,120.1091531039766,122.12571850243766,24232706.28557925
206,122.13025413305989,123.48135937379267,122.11715356771525,123.42793749997242,7977011.540345125
207,123.46904837345011,123.57856655002996,121.71165506143717,121.72288301846473,11253081.82328545
208,121.69618875568773,121.78616875997903,121.20130176857539,121.31021890262174,22946705.96268019
209,121.43152912152435,123.1987659565699,121.38776381852239,123.1648026875626,21351859.13187214
210,123.0894164055355,124.9214513045777,123.06576223018736,124.88152216261476,29095348.89792103
211,124.79995911056638,124.8606080785631,123.58607166769745,123.70039684750392,9852548.115426917
212,123.82409724435142,124.60821426459486,123.75712874874357,124.56213608047983,3532464.026645718
213,124.56258970140182,124.66326517595246,123.94220892907158,124.05489289908087,14434843.967977837
214,124.05915346085374,124.14269878348136,122.29828279295718,122.32565399882665,26981177.448866077
215,122.31992096758646,122.39380840551944,120.93608717458171,120.93912905369983,0.0
216,120.8840422345833,122.90596991125938,120.81953999969538,122.78803963795906,58294276.73674172
217,122.76168692034375,123.53714234001193,122.72673890419532,123.41708976937224,13654126.873893268
218,123.44765711975936,123.47079944220701,121.66058189591278,121.69674140101742,12407442.258540478
219,121.732373576545,123.04319051237492,121.72763044540015,122.97129194907424,0.0
220,123.07350327555018,123.11312904704907,122.89142617351848,122.90708303973398,24138832.24881099
221,122.94552985931945,123.9408345934728,122.92643793371579,123.89618152297828,31630445.144558527
222,123.85521292601304,123.93284711966923,122.13689397300233,122.16915494888916,16615491.314868819
223,122.04698579394027,124.1373535039286,121.98709432202895,124.03687009966316,24265140.80798089
224,123.93052897956366,124.43144585242032,123.86556172231178,124.40059498806625,17175597.761937488
225,124.32495454220161,124.44067355242922,123.11410301712512,123.13132682151502,5828758.472560946
226,123.25445814833652,123.28090738172065,122.84440385134887,122.91973649991596,18202438.676697638
227,122.8785868802342,124.10363534714517,122.84771455423612,124.00910927241239,19018932.790423736
228,123.97475865574829,124.0956409531677,123.584991774311,123.64989659440704,22026152.430886213
229,123.70109955176304,123.89461889910979,123.65229779773033,123.78903355408,28218446.092379197
230,123.8258065776286,125.34358349866143,123.80121705084426,125.22014606348745,2803551.51339145
231,125.09492591742396,125.0950903348375,124.9131100839869,124.96319181777702,14062252.89293671
232,125.00891357423318,126.65443571331241,124.99766205295676,126.63138182698486,14834368.581221279
233,126.50475044515788,128.12236577968082,126.49159913210879,128.06037891125172,28260595.339670315
234,128.01443840066497,128.33653647969183,127.925456583787,128.2800145891585,8891702.683307618
235,128.15173457456933,128.23747293364806,128.10428035240244,128.11870836659165,13026257.459612016
236,128.24682707495822,128.26449622878286,127.14422506876703,127.21058185093449,26015428.93525517
237,127.10389033541202,127.80479724471574,127.09625476642573,127.73623236355716,8375453.716484027
238,127.63947949300005,127.87157964942831,127.5230104615039,127.74471525717667,0.0
239,127.75620068339006,129.70010899907533,127.70047870114524,129.69766925949384,17566022.97210477
240,129.56797159023435,130.8454751813331,129.45820679901954,130.7725595091154,8420349.392232252
241,130.721520229375,130.72516763259404,130.0720393254902,130.11073224151156,21201949.112194777
242,130.24084297375305,131.13613818859625,130.19108705334065,131.11333486813288,572966.5201528482
243,131.0562620005566,131.98711010880976,130.95448150005694,131.89907035213696,4960201.685840573
244,132.03096942248908,133.14782651269175,131.96231988858338,133.04855320255697,3796313.087503735
245,132.9839084580349,133.06780040037953,132.4187604398128,132.48594540716581,6798438.129465165
246,132.61843135257297,134.638524587304,132.56146456947087,134.51138306862057,35915471.446675815
247,134.64589445168917,134.6873203625703,134.29438038234406,134.41244699137383,22968532.41182838
248,134.54685943836517,134.60945085883822,133.66724709336162,133.75062062774902,23566434.24345703
249,133.88437124837674,133.89680034473818,132.08751775939456,132.21161626527632,35387728.97978443
250,132.07940464901105,133.43277547885333,131.9926903340469,133.3010147186997,24840697.019032225
251,133.32029385304702,134.5657802762739,133.2322944249538,134.55426732152284,0.0
252,134.5509921059769,134.92164171046866,134.51674814403756,134.90122330718197,47686936.13912985
253,134.98469128718565,135.07595668394003,134.8728792268903,134.87972039421305,0.0
254,135.01460011460725,135.1325327648476,134.61381140638278,134.74463936442348,58038446.72444296
255,134.79969802457842,135.11629309151752,134.7845715744772,135.04040049897344,27707160.956121862
256,134.9937218535196,135.06081852814427,133.36508701840594,133.38078536306696,40053837.756537125
257,133.2747249764739,133.40347146512556,131.48494714295322,131.52155001002123,20317046.701315276
258,131.42526432440152,131.55098351784676,130.00365112841467,130.09536376021055,54448242.75135882
259,130.1021559150091,131.9367486159854,129.97682902783365,131.81470437490194,1769965.144400809
260,131.68288967052703,131.78193464604502,131.21376883850704,131.22941071016658,0.0
261,131.23351522997717,132.4050532635419,131.22551634130568,132.3333951030478,4241696.706280215
262,132.3347578390881,132.4167922096612,132.032866476389,132.07792273016813,43693357.34280497
263,132.0996634742283,132.280111606187,131.98687499917895,132.16753833656603,8522296.875785153
264,132.2979667370872,132.4549386460702,132.215849930434,132.34920465886148,34218366.155884765
265,132.21685545420263,134.44291159538324,132.093166491702,134.37255183546804,18626290.299626548
266,134.23817928363258,134.47590919565795,134.2301431865325,134.3728135268052,38677513.26343374
267,134.373891531919,135.05500684845478,134.33685307533096,134.92752095714408,42255073.10117414
268,135.0624484781012,137.10410263999194,135.00730398385534,136.99028528790714,37863570.18123325
269,136.91780285874916,138.6475231484528,136.81071406878084,138.6171495505349,35631599.95203315
270,138.47853240098436,138.4905499744913,136.56824199202353,136.68492292372912,19341135.7747129
271,136.54823800080538,138.85115211001715,136.5305721472326,138.77455431664353,0.0
272,138.69709074111725,139.60737446941604,138.66661804221297,139.52840038026108,24651330.46392835
273,139.5742716807891,141.01775693742792,139.57179975148446,140.94215597941619,27250969.141176756
274,140.90249725069728,143.1919267937186,140.7953598955851,143.0968717111869,60007592.0232667
275,142.95377483947573,143.01737051349687,141.3733179527035,141.4177113378203,33557700.247799665
276,141.52682623294814,141.7123870717976,141.52044410443244,141.64000322767265,10440127.124221586
277,141.7816432309003,142.81709879602153,141.64352740324017,142.79429500537074,30647136.151407663
278,142.88605264258226,143.02606578303985,142.27410659940543,142.3002578112378,5613218.591776181
279,142.44255806904903,144.34178559660174,142.30864270537958,144.29619628841178,41539698.246669665
280,144.15190009212336,145.55734978889174,144.09266940992742,145.4846332520765,0.0
281,145.48913125256502,145.58491524361108,143.3290097699807,143.45667868027763,3333859.2085104417
282,143.60013535895789,143.63748297584945,142.68140548601463,142.77063543298078,22833740.057571277
283,142.6278647975478,142.96941783848493,142.61549763466837,142.8306695458482,22254704.736278325
284,142.97350021539404,143.01648655931925,142.52832121039313,142.65315915547117,3790008.757641332
285,142.5941977718936,144.93409299954558,142.48652930680998,144.83403260730043,45775421.484568335
286,144.97886663990772,145.0734451560901,144.40755433890465,144.43891584503353,8662348.450993553
287,144.56166655398056,144.6730487013628,142.40293346998953,142.42553784636834,0.0
288,142.49290963233466,144.48802397911828,142.39617519505245,144.3676660981293,31458616.272363793
289,144.22329843203116,144.3251030371381,142.3392977845961,142.35528127136647,19075610.874940775
290,142.2129259900951,142.23492443236248,141.86436156321312,141.9293499995571,18423040.46328783
291,141.99580659578893,144.16459830825622,141.93185135537317,144.09915789783207,4107999.6806208976
292,143.95505873993423,144.0025140232845,143.69412681990588,143.80153807679258,14383701.256930774
293,143.90192716600268,143.97980525612272,142.89270560216258,142.97252754865383,19620872.229565036
294,143.11550007620247,143.24402157103808,140.85983145937567,140.9795899826529,65320905.526938945
295,141.07806719979223,141.19563983732937,140.19865147926606,140.3116827823602,51204463.83394568
296,140.45199446514255,140.55190165735632,138.2295579912587,138.35583554121374,40091605.11565248
297,138.34589061226978,138.46882155422884,137.5020033349608,137.54476261531158,1239182.9350455403
298,137.40721785269628,137.97879354486525,137.3309111705713,137.95820341502667,49137785.457479164
299,137.93316785798646,139.63856913500675,137.83599255739702,139.62768393549118,20672120.6225264
300,139.72345714333332,140.7660225816625,139.66144637968682,140.72927886844852,46498077.08765519
301,140.58854958958008,140.72136209111346,139.04382296447247,139.1222088240854,33116392.669434898
302,139.17451086194342,140.03043636158299,139.17150520273918,139.95899095696132,0.0
303,140.09894994791827,142.02491571771122,140.069911327388,141.91193775960886,29577911.626536295
304,141.91549792282564,142.01577651425208,140.0097193021915,140.07983998844335,0.0
305,140.00354505270982,141.9442142184086,139.9929551057694,141.84944689771285,39540727.832878426
306,141.77142853377217,142.05771276658973,141.68637689494608,141.98922221575071,3793597.4859437607
307,141.84723299353496,141.92236847170656,139.98538561238743,140.00999124199092,21099875.472000606
308,140.1500012332329,140.34119707773382,140.05443868785156,140.26012698661722,0.0
309,140.4003871136038,140.40355789595066,139.00587126554154,139.0686880731887,11891462.071515858
310,138.9296193851155,140.5042487008784,138.840378075923,140.37127985710546,11403077.91254105
311,140.44897291079067,141.62586545536982,140.35740443413997,141.53424169813385,32617732.73605697
312,141.62728023965374,143.77719597615922,141.5741796128889,143.69800920297996,15211921.064207464
313,143.55431119377698,145.17903136537225,143.4176643157029,145.13067457196638,34975327.85507677
314,145.11591570079065,145.22770064096056,143.92135342023965,144.06286876019078,21203004.308887403
315,144.20693162895097,144.26461942810985,142.05135647528212,142.05473259626697,0.0
316,141.9471893782987,142.40504162221148,141.84903304970524,142.27562863486398,19309133.049640156
317,142.287404070626,144.46141436293289,142.22138971759816,144.45073042138614,33710805.36302948
318,144.5516398054179,146.71873716279586,144.48794308478182,146.65908504134947,41837084.377982184
319,146.51242595630814,146.8869814410578,146.43010820007603,146.79743943182592,25073823.42073356
320,146.6506419923941,146.73636571057793,145.96053198776985,146.09544611695057,35145675.51315353
321,146.0020333213688,146.10945591112755,144.2162183806471,144.35543831115444,0.0
322,144.44424340903277,145.42806307810415,144.36084445093732,145.37775845634403,18921127.551316034
323,145.45044703266672,145.58606526572618,143.2409009245958,143.35129364484337,45145847.0985626
324,143.2079423511985,143.84082885313433,143.1831475491948,143.75739007570803,16818072.340273097
325,143.6567891088864,143.7338236310046,142.43249480458553,142.54897812501818,15240433.379732762
326,142.63818476488893,142.68284974379299,140.55690164842878,140.56194454331336,3553671.9160237014
327,140.44377512776254,140.53603787660097,138.8345922626238,138.8782375970703,16639607.02950614
328,138.83953204179915,139.18305690843343,138.73196237765126,139.08179268197586,12081569.83642947
329,138.95427758608807,139.70941421098627,138.87578825831946,139.60007697045208,23052091.495020933
330,139.65210052490661,139.66824309935296,139.25252651034094,139.37100280853963,49159392.223210916
331,139.2316318057311,141.24754956875674,139.11806065140058,141.1139829328208,0.0
332,141.12642176079316,142.96505970762604,140.98933135587268,142.88143152127606,19429579.415995702
333,142.86959033897725,142.96971409531875,142.82621460469863,142.8759890887407,43271393.247120574
334,142.82364284072997,145.04569073263275,142.77599357065446,144.96326099387096,0.0
335,145.08381331616494,145.15155924991353,143.0473242815755,143.14553710664978,13314012.341029558
336,143.22903377161734,143.74988029005723,143.22797467880636,143.73814592477956,6752210.371342037
