Interval,Open,High,Low,Close,Volume
31,141.19862543539276,141.32537444545224,140.24403825770924,140.28940324159709,29485167.194114193
32,140.37321823807343,140.39898303341457,139.84894804854298,139.8820518152914,14289070.12726811
33,140.02193386710667,140.06820525728284,139.46843492066216,139.5358076709955,0.0
34,139.52110293152737,140.4957927186641,139.44482626465654,140.45509434273157,20339511.83650636
35,140.56391732665128,140.65241712309657,139.74099698574534,139.80305830671705,6803897.696250055
36,139.92747243968043,140.30764920137798,139.80756982549312,140.17207074498256,0.0
37,140.14690756286927,142.16668302669606,140.08986266127468,142.0416258113562,16476123.86074663
38,142.10604730551938,143.31339487441784,142.04639601654821,143.1726896052803,28148553.603700295
39,143.31586229488556,144.54496378179147,143.1987338206015,144.4397245584129,39281608.69481611
40,144.31292799974878,144.9035140325535,144.29281115133006,144.83933632231717,31783737.125064325
41,144.98417565863946,145.1120425112843,143.54869111116736,143.59809953117406,22273957.494101174
42,143.72161832449177,143.77685061962933,142.16213814110324,142.29544066064105,5906685.273984376
43,142.1932633195374,144.48169453286698,142.1187493559248,144.47084533229594,12186235.314224876
44,144.44144185988802,146.690603318583,144.36587760260622,146.67950746788281,8650473.758220308
45,146.60296860925916,146.6657791600307,146.2438906681039,146.29815311536004,31408659.827050563
46,146.15185496224467,147.50389824244735,146.10949163879803,147.42800626736798,32459849.65469851
47,147.2805782611006,147.35077303257518,145.41790467394077,145.48753148297115,32560311.02763629
48,145.50061100230573,145.58372517643988,144.91908883109676,144.96829893539459,4229942.4035044275
49,145.0043550159177,145.0538225563267,142.97980487665646,143.04155839125946,0.0
50,143.111044195862,143.42534135745314,143.03466500914016,143.38468379379165,2882623.0670111403
51,143.52806847758544,143.85152423700447,143.49611212024965,143.78479683575142,39884948.314385325
52,143.92858163258717,144.5608628246629,143.79430221088532,144.55738103869834,16109424.346079335
53,144.56714579414563,144.61688157528118,144.12097828947932,144.25026615870595,13233711.167946905
54,144.39451642486463,144.49286532203524,144.28684544000248,144.473449248893,5132198.854722697
55,144.4544016990193,145.48852874325857,144.323875203274,145.36003733878098,26983077.68975739
56,145.50539737611976,145.57823152345534,143.21845107335062,143.3338195473303,24706506.65657725
57,143.33767064156785,143.4806842777019,143.0549507404416,143.09744170891517,54838988.795000955
58,143.064705257304,143.10937197609027,141.78280433535164,141.87782812997426,37358767.36737806
59,141.83337219395895,141.9530588816452,140.15289774889203,140.24697611314917,17224850.61508306
60,140.13863676630316,140.23524021081272,139.92782541501546,139.98441467632134,27824306.565169234
61,139.84443026164502,142.16434931450829,139.7497843374339,142.12448851306496,16463926.105543345
62,141.98236402455188,143.46501618967986,141.97740950046546,143.37600169620112,13017069.152642388
63,143.4616109754249,143.49000195980838,141.48753138142612,141.60702789353618,23213614.89980708
64,141.5380493143032,142.5361922543256,141.5237366255668,142.47558947951686,20481425.17487429
65,142.61806506899634,142.6940117893413,142.43623220882023,142.46029891014575,38695859.92150372
66,142.4056752932524,142.54630816124458,140.57763112232664,140.63273961329455,5530078.4113627765
67,140.7733723529078,140.8458740702684,140.4968471054036,140.5077754590571,7778338.4954053275
68,140.64828323451613,140.75499821189507,140.35185186085792,140.37992744992556,9008990.643968273
69,140.23954752247565,140.24204582912418,139.7149834889642,139.819245415462,43179442.77741729
70,139.95906466087746,142.0934036479333,139.8333487275683,141.9567941538608,38897244.618387796
71,141.96422036335446,143.96821672702714,141.85297220938384,143.9660339036233,0.0
72,144.1099999375269,144.1157643687782,142.17026140937688,142.25802752275706,2077121.832154695
73,142.24205680874954,142.24652472944334,141.07010333092845,141.0869017806793,6780695.650159003
74,140.94581487889863,142.37677697909916,140.82547901854483,142.35233727982254,0.0
75,142.42871637583835,142.55417863625487,141.19511355362084,141.21747013041895,22613990.735762328
76,141.35868760054936,141.48191822481448,139.12069184681454,139.24899684380972,23016377.431871608
77,139.38824584065352,139.50430395669318,137.89918201489525,137.93653603612344,11216138.097970126
78,138.0573642874505,140.0996956346856,138.04263096872563,140.04530201971178,0.0
79,140.04734413424708,141.48031105627715,139.915711196326,141.41537893284513,6955107.043369977
80,141.38534222496907,141.41353416660303,139.31710720222512,139.44414693521807,36889586.53146113
81,139.35357185380917,139.49035075310874,139.113807283814,139.11953551711989,24924624.5986575
82,139.00492773196964,141.3076711176157,139.0018924231827,141.246387130055,40295755.562409565
83,141.10514074292496,142.52208627597204,140.9767264667884,142.48716729210557,23945690.87698551
84,142.34468012481346,142.35947292758306,140.4772495148516,140.50099531040885,33578637.51231506
85,140.64149630571924,140.76024247712107,140.6007605561212,140.6561872568766,43764056.4476601
86,140.711627466145,140.71629079553045,140.05101616736502,140.17102287525927,31946875.53440991
87,140.07612409770385,141.6862907455026,140.02961891476477,141.66114698684098,15880566.063225545
88,141.59626352077046,141.73329183556962,140.7682037898622,140.85159116296327,22231077.69375696
89,140.9358267541128,141.57081616098202,140.8763806690152,141.56025436866474,43162117.62761681
90,141.41869411429607,143.8643493618969,141.32773435645763,143.72441955375086,7805118.84170411
91,143.8545717287221,143.87530105054998,142.0697729722145,142.07666173714017,28219555.55088924
92,142.19180555403017,142.57587962502348,142.13193374490658,142.43686479659794,18538476.895031214
93,142.3679872007361,142.4620876044253,141.10312879877554,141.2333243405133,30362839.745624166
94,141.25207189233913,141.3248962495203,140.04782316127964,140.18338454206466,26127282.339647215
95,140.0432011575226,140.17440297609707,138.2165606803398,138.22932568912898,566866.4935107604
96,138.0919355827825,139.71824139853834,137.97058865166954,139.60340896521956,11183791.353774294
97,139.65039535268326,140.38137443089673,139.58408099874646,140.36461385019993,19383378.365179013
98,140.45319151487863,142.1939715107128,140.40099292493932,142.13288463135783,17967341.474407673
99,142.27501751598916,142.6347158971782,142.23878821019554,142.50730607561653,2579026.5701640416
100,142.3942047134575,142.7492863876019,142.33083985399492,142.68804040094693,30294158.031313926
101,142.59225009853427,144.90205155139927,142.47186517750782,144.8694471152898,7097933.019065918
102,144.7348185023668,144.83522126302793,143.91135869469358,144.0177175798797,7455419.584879668
103,143.87369986229982,145.90911190666773,143.7467789202233,145.89732103072433,24137470.09251308
104,145.88352853900955,148.20072284363198,145.77158568275468,148.12779104633853,31625896.601107255
105,148.24793150525474,148.2744485765846,147.04274106566973,147.17872323420386,29180561.3830779
106,147.32590195743805,147.5204521001295,147.19329837163266,147.42064817668563,8391375.108914416
107,147.45807036397676,147.5935929631792,146.28598882582378,146.28860770626514,45499410.49963294
108,146.22737813596473,147.3178307808342,146.17695974657823,147.18358205056072,17839605.183832906
109,147.30976920671458,147.32997932306156,146.85407519325375,146.85887622925551,0.0
110,146.9203272628293,146.96353384101505,145.28871887036487,145.37270924803784,20266653.354361936
111,145.22733653878979,145.41473690602538,145.13478460566975,145.3396241201134,51028164.24081229
112,145.28439341242387,145.3391774911219,144.1767372342464,144.28366543049646,689045.810680192
113,144.42794909592695,144.43480061564182,142.87692536120664,142.89712823757782,29097892.02734884
114,142.96599437583043,144.48098308779586,142.8986763893757,144.46905167418893,28838718.452670038
115,144.6017992518508,145.13664722160846,144.57756650055654,145.08201761945296,62146181.40480004
116,145.2270996370724,147.28630379902512,145.08702059474578,147.2228511160799,29018173.10122902
117,147.07562826496383,149.53818459639797,146.93045925359937,149.4735857608819,14273500.30307007
118,149.60397945896804,149.63431444034654,148.45649170168753,148.51339918662143,47182797.26591024
119,148.55890046210277,148.5801608237353,148.16310350145977,148.17058408239552,0.0
120,148.16509569327187,148.30584765350878,148.07601421226022,148.22757069931203,41454277.865698926
121,148.12793732558316,148.2575072061794,147.7466038774979,147.85602473312937,19459763.517935544
122,147.70816870839624,147.78399010059988,146.14336274337444,146.14863469346093,6556290.445241924
123,146.26677065410163,146.30813028137982,145.50693137717832,145.60137638796738,51222090.718950674
124,145.47233150385526,146.2099141523289,145.32700360383637,146.13270483704676,37319795.91651281
125,146.2788375418838,148.44771447026812,146.15821806107317,148.36677338701685,12361360.55906184
126,148.51514016040386,148.68005142521358,148.5022962429437,148.58192104771308,13840257.389637105
127,148.7305029687608,151.00057214720783,148.69539376349942,150.8534330769812,30579637.82251919
128,150.74457965803697,152.47077712583533,150.7236834670908,152.40829302374846,6826996.805938894
129,152.45075888355734,152.75538043058165,152.34058176381262,152.70857894903716,28352568.20045584
130,152.55587037008812,152.61763570091273,151.36894120084523,151.38876634812988,30540225.971703425
131,151.42033093741432,151.5229691936049,149.13933260650677,149.27851226856166,26853410.823945917
132,149.31348941909522,149.3419349645949,149.22302416195888,149.27389815226755,0.0
133,149.1562985117319,149.25651411374236,148.8385742487457,148.93988651445972,7548227.398611862
134,149.00288525830018,149.23201839264266,148.8964539301894,149.1436022939364,20473267.260175414
135,149.29274589623031,151.50818528665476,149.29243143282892,151.4237012744191,20267581.883356318
136,151.47228073956637,151.62049282845052,150.84844726453954,150.8967174943271,45313806.78888406
137,150.74582077683277,150.75507614413573,149.5614826113482,149.6288442720831,2031165.5143093988
138,149.479215427811,151.9268333425512,149.42799062288884,151.91636160456108,11596411.934862778
139,151.76444524295653,152.94783419058072,151.666059625505,152.8148861918747,7443805.157299284
140,152.8031470706781,152.97601853554374,152.7933138622962,152.96107681077604,16637872.031188702
141,152.90444259166864,153.054581319323,151.0752132894207,151.08809239887447,37990469.233341575
142,151.10988506932847,151.2173195045982,149.12104729107278,149.18123269727064,89928.66329733282
143,149.22979738138267,150.1388294278732,149.1951814912472,150.0773235242586,17585067.3482718
144,150.08691109474245,152.0697061679798,150.07364293178298,151.99681922186045,1816531.8977387473
145,152.14881604108228,153.53885368345928,152.11116236909538,153.42279342898104,12029130.525679747
146,153.43625780113635,153.54285356273704,153.00194370422525,153.06963311469588,26400887.820273966
147,153.09974552949794,154.65427988124583,153.04187474994376,154.52542833811944,6221235.7658162955
148,154.50731862931485,154.617546666149,152.24978996972922,152.37145137263127,0.0
149,152.21907992125864,153.38853763082494,152.16582106784756,153.35147096461753,4583306.852333138
150,153.36951714845003,154.36094104360805,153.2524886508763,154.26325486986784,31819584.803737722
151,154.1163651222294,155.93240664154848,154.02162561317172,155.80567805386298,13035429.584107142
152,155.96148373191681,157.21919769685505,155.88007864235908,157.2167473087541,1253491.8915966079
153,157.13619947356113,157.81614775762853,157.11787983517837,157.72513560760075,10594421.957647
154,157.76690063496528,158.40412745146742,157.63356733947097,158.31893295627708,24888313.75805462
155,158.47725188923334,160.3894749377188,158.4388513996807,160.35963190422422,8137088.091666644
156,160.44814667008916,160.6310927990037,160.33576437587251,160.48163791948895,43108958.95655904
157,160.32115628156944,161.46248318169012,160.16218052191107,161.3201661869301,61847135.21954785
158,161.15884602074317,162.0510277940864,161.06916091017257,162.00255130491968,2962679.468156621
159,162.1645538562246,163.04368889078134,162.05154198624933,162.91221492772024,7721444.047292879
160,162.7493027127925,162.85713694883296,160.5936348901114,160.64133199198014,15114443.188297363
161,160.8019733239721,161.66700441459548,160.69552936955364,161.64458991035303,0.0
162,161.5353866021856,163.3091127298516,161.43434232504853,163.19333137470417,30444588.06773089
163,163.13728643452458,163.20434544586038,161.44499316076295,161.53555179822922,30362023.792344518
164,161.50930419099566,162.19340329590847,161.41939829250657,162.04169104038417,40542231.02365516
165,161.9974385871299,162.0899201775278,159.93394182679805,160.03682243319074,10631838.634958433
166,160.16611336111313,160.3212799009869,159.82273207491616,159.8935742327144,0.0
167,159.7336806584817,161.16860519010294,159.72460392443165,161.0215131226614,0.0
168,160.8938857265709,162.16709320840278,160.8454966062066,162.06120879286777,21463729.283031136
169,162.22327000166064,162.26322746925484,160.90204331842705,161.02618824464668,45596462.57423146
170,160.86516205640203,160.95565481983164,160.1246509610685,160.1839398105082,12713296.462620536
171,160.28455051214283,160.43909373035748,158.11805251183586,158.26014772934477,26828349.288063616
172,158.164347492337,158.94492174664225,158.06870847917534,158.8459593086154,20376807.312871918
173,158.9199264522026,161.07828321006414,158.84914287158676,161.05779956923476,35203005.0856024
174,161.00265001019253,161.12741312030025,160.85948320592067,160.87284340477794,20070144.440402832
175,160.73444397727914,162.72612145330947,160.60376483571426,162.57806455737796,42139979.7288312
176,162.7406426219353,162.85764142027867,160.15870637359723,160.31183944532722,1442983.8906824589
177,160.33133730080476,161.402507393249,160.25382150585253,161.33697703586157,36380852.68255035
178,161.47868053072332,162.50004174736583,161.33085359174638,162.44793743064696,7974659.076091588
179,162.28548949321632,164.95344911601006,162.2584778079388,164.93143233636306,18494479.515112933
180,164.79551253240749,164.95572782592052,164.06044651915388,164.12870717990708,5141735.088905068
181,164.2575757945541,164.4031483356572,164.12827130014958,164.17533237171222,0.0
182,164.0111570393405,164.12578104473363,162.1817114247535,162.2644350053451,57517591.90835419
183,162.42669944035043,162.86640195190984,162.27546626405737,162.71255615522244,29861533.92189438
184,162.64693195848253,163.07039280453068,162.4866144489034,163.0075045332575,37199957.98971313
185,163.17051203779073,163.17196206101684,162.14020675759895,162.2595624292187,5478059.2744997125
186,162.3550915491535,162.44940409826063,161.5869157095417,161.63495787537443,22879755.810981788
187,161.7171622970114,164.2333890564053,161.6987407779987,164.10602399549987,27012629.737911373
188,163.94191797150438,164.32205596321228,163.93983373569927,164.19639010759857,17703304.35552676
189,164.03219371749097,165.63566212904706,163.92734496818287,165.5163192404581,25267092.926105876
190,165.35080292121765,168.06697747821585,165.24066648152217,168.0467233942323,32650101.35385876
191,168.05709752895967,168.5143092884081,167.9819488523195,168.35136852142608,29210683.788371287
192,168.51971988994748,169.2129518681916,168.3824377156677,169.06049808800103,17885495.37403313
193,169.16454677153735,169.30394687857034,167.0613625168906,167.20151344929099,25745394.836336587
194,167.20168562665054,169.43047584540895,167.0948985586131,169.3712319417476,0.0
195,169.32223279799354,169.32501071858417,167.2620242318048,167.34571204871898,2962683.115912739
196,167.23456403864057,169.58346805855743,167.1464018701996,169.44831407635854,29603493.73541116
197,169.45374250852856,169.49295411317968,167.53252342884622,167.66159088316184,6454508.124116458
198,167.66307417699002,167.71965663103288,165.2278843634293,165.32450495081147,30833795.12481942
199,165.36194202946302,167.0087679485261,165.2022613229776,166.86401537787174,8355646.812791154
200,166.7646791565822,166.86871845298717,166.6247031765365,166.7547335314912,3846371.546816658
201,166.58797879795972,166.683233306587,166.2853137630349,166.3853030459532,15547822.008914357
202,166.23410481155054,166.54988565088996,166.19291862699092,166.43743162022136,0.0
203,166.31937824964297,167.21460657995692,166.30488240289543,167.1750561472349,23233780.095511712
204,167.3422312033821,167.90432116310384,167.3345416978022,167.73923693228872,19088040.58743783
205,167.57149769535644,167.97892008454224,167.44195429636312,167.87176171889556,5513469.386212412
206,167.82857057882714,169.4152751281578,167.8095608585806,169.39316346043532,14282754.02548378
207,169.2237702969749,169.26995429948755,168.76537571593676,168.82570958515527,34413348.3875535
208,168.80248957364057,168.966184580628,167.1898202905389,167.35577492990518,19588773.409207806
209,167.4100790657779,167.57597860418073,165.28507369067643,165.4330472396023,8253026.311864777
210,165.26761419236271,165.32377363344003,165.10572532248804,165.27134168869833,32065756.743071306
211,165.40174961284382,165.417608920103,162.9036282572531,162.96757416718833,17935836.194023814
212,162.95044039700556,164.27241033597636,162.7993328319664,164.1538973588919,19983424.35725747
213,164.31805125625078,164.37464461325612,162.85005583599252,162.91715133907815,39104326.03267227
214,162.98124993346948,165.46100711380663,162.94165440540326,165.40781956056364,9485029.114171937
215,165.3657034524191,165.51860686677043,164.18977471814233,164.27759367351035,63045847.91936889
216,164.11331607983684,164.1781620557552,163.81284116630454,163.8140418363404,20045795.87934496
217,163.65969758857653,163.73658358825065,163.5784146899369,163.62659213181294,33474105.190672144
218,163.79021872394475,163.80685273584146,163.3530940473114,163.42500234471942,0.0
219,163.32751905608268,163.4231565371572,162.9425323389744,163.0315306620064,29214363.16733525
220,163.19456219266837,163.21672153915742,161.4074754619439,161.44217800924872,43828837.69925097
221,161.60362018725795,161.695578817235,160.58777914380929,160.63466079658502,21913107.235705417
222,160.77681741687607,162.01807724411705,160.6801723716638,161.96222431528025,8926771.364081802
223,162.0697499477367,162.20585507509352,160.10407084444773,160.10909015436226,3530542.453552583
224,160.20606615319264,161.94078058743253,160.1418839696134,161.90087797229108,14551955.267392423
225,161.89794925304827,162.0541696590849,161.29854963158152,161.43623613479636,44376227.74362258
226,161.27479989866157,163.55124150993015,161.24437563240332,163.51454368424615,7920115.148101406
227,163.3510291405619,163.51335150702326,162.33079430567852,162.38210756950483,15693021.221223984
228,162.23944158868383,164.92726634483898,162.20506944745117,164.86459607201644,13542527.426724326
229,164.89856285479362,167.49572972042216,164.8216541291685,167.3850367187473,21859736.116674244
230,167.55242175546604,167.68131253346948,165.9278739381584,166.01172009611543,14745010.420289384
231,165.9191165712217,166.01503564841747,163.62802835483205,163.69763221469785,20423809.169781554
232,163.66193991064915,163.75566675808375,162.8473535519552,163.00004680715898,21720979.653657492
233,163.1630468539661,165.61222270036419,163.03677460122248,165.4919823298854,0.0
234,165.65747431221524,168.10179428792785,165.51938713682958,168.0220144223433,33401228.963340357
235,168.11335874194035,170.11842841538652,168.04991880125286,170.04043229680772,34324331.510601886
236,170.10868640747742,170.17234285387096,169.9529031598778,169.9862667459558,5019407.677886147
237,170.1562530127017,170.23499597770785,169.4818559724936,169.55483510917756,14279999.197355669
238,169.40107951522253,171.09058875609279,169.34731556598243,171.03905626396858,25082450.128583897
239,170.99221876645126,171.00033265630347,169.96227230469657,170.12475402806018,0.0
240,170.20760134601466,172.75249904043355,170.04398595526555,172.72561167296115,25739819.40999741
241,172.59455694950688,175.37203209394207,172.55921101730422,175.36623108285443,0.0
242,175.19732139858945,178.20528413185443,175.1874449208905,178.04722013336075,26349140.332827274
243,177.89877328491298,177.97174875927595,175.46300012247553,175.56536575469306,13316881.52499844
244,175.74093112044773,178.3020813250964,175.5850110600744,178.19719709200544,25364480.777433857
245,178.13913313730245,180.07475896980986,178.01629092346155,179.9766762017458,793500.0322113596
246,180.03768141888483,182.35215926897715,180.02417697710072,182.18760154879783,7291324.817439469
247,182.03305305546456,182.1574956300078,179.59032711564473,179.64803313372138,10968621.03691487
248,179.62220667513944,179.64884524685357,179.3234719310224,179.40514174078288,16894964.621885706
249,179.58454688252365,179.61359214478588,179.0711663530256,179.24386327629318,31274046.15301381
250,179.11442076738606,179.23928885015332,178.1456382644499,178.3069024337294,25278927.679073595
251,178.4852093361631,178.64757764165904,176.47043916568634,176.58167834537974,17997069.01813077
252,176.59889943110127,178.99776337033123,176.56726987237883,178.97906641089264,54286952.08262697
253,179.02520877202437,179.0759713040385,178.2898560051361,178.41347112447548,26121269.95942116
254,178.59188459559994,179.91824536126475,178.5429557767703,179.89170257398592,63882791.2091182
255,179.73682999617714,181.42919783368365,179.5908479771529,181.26013762618825,0.0
256,181.22279484517884,181.27026237089623,180.0896595598782,180.128833013843,29947830.701964974
257,180.30896184685682,180.97453000123227,180.17305951622828,180.87709132029192,0.0
258,180.82700182895735,183.70589471777453,180.67419838989713,183.6423300913072,0.0
259,183.6741783903879,183.7952632340559,182.61626719147273,182.72523804098861,6631138.621199526
260,182.7330896715744,184.32684504353907,182.60955563832186,184.26032393347447,14763010.495064413
261,184.19884358401328,186.08543575542154,184.01887735221803,186.01971139436287,33765927.52874993
262,185.8808060261864,186.06427479264596,184.21122044857213,184.3874495486185,15290855.32130313
263,184.20306209906988,184.2470586029982,183.65820802607703,183.661341488855,18158429.017217252
264,183.49242868476858,183.66380930468407,182.14398273016667,182.27065389861076,50240524.136168376
265,182.45292455250936,182.50841292950838,179.5927530470299,179.72992779155862,15287571.43711724
266,179.72246955826034,181.07113732411537,179.71701247375063,180.96271429639458,14053563.194867248
267,180.90975577233334,183.55043216517916,180.7873701735597,183.40442864122033,27001849.180004694
268,183.58783306986155,186.22634528010445,183.4219468467865,186.20830520266142,39733814.121018365
269,186.39451350786408,186.49156381956266,185.67471545855602,185.7983611101537,43431057.2049245
270,185.78429560571328,186.5760282510812,185.60625676485162,186.54563134146818,44499703.60457693
271,186.63664267460766,186.6977839094981,185.66547520999933,185.67767841222698,0.0
272,185.49200073381476,186.52626905034091,185.4533497821679,186.46798042804934,19026044.26915286
273,186.3290435309759,186.34587378025893,184.91686151224062,184.95865879207247,31146458.377526596
274,184.84879280931563,184.9724022270692,184.23642440291582,184.33500855565353,534735.287728373
275,184.15067354709788,184.19432901199747,182.81542821144893,182.91093560011754,13169830.28295428
276,182.95239606853255,183.05879719729637,182.37240619267092,182.4732621558637,7093418.011722907
277,182.63501563518108,182.7333433397876,181.3234537204149,181.46050238935524,27090307.246869415
278,181.38385036384972,181.51478495783473,178.89955990879537,179.07272626706109,17160000.812412683
279,179.1060431973894,181.1613768663176,178.9769799920418,181.1349401516573,7998435.7466150895
280,181.1151851170042,181.89074523129642,180.9912144338414,181.79092735405268,28361236.107251264
281,181.92367237533793,184.59055561914096,181.80236787898892,184.57013679881365,10625452.689185882
282,184.45123779307505,184.46237925015166,183.88189285830154,184.01702055739491,44009597.656757504
283,183.8333830890328,183.97047702778872,183.49843300649817,183.62303919566338,31677134.46031976
284,183.80666223485903,183.9234521669081,183.53912612878145,183.61199153525564,0.0
285,183.6362954741046,184.2728500381321,183.59012763428169,184.19310097363672,54175934.623876676
286,184.2390185829295,185.38343684191497,184.20868801431882,185.2276212207565,14835153.556492262
287,185.19468910433102,185.24496731628668,182.5093941051516,182.645677046438,5891658.561588369
288,182.74844015375888,184.85911201348483,182.65868952875329,184.7193932183751,16706645.314440291
289,184.71916875644237,186.8919412481183,184.65981153833036,186.85777941783502,0.0
290,186.67092163841718,186.9372824604877,186.66854490055962,186.82257885687181,19803928.860605843
291,186.6604108866187,186.77497753466682,184.21732535852232,184.21840208274065,18246263.07697536
292,184.34417318148863,184.41848901386322,183.51753023323437,183.6554710319598,13462467.112493746
293,183.8025482929024,184.50704921869496,183.73357455200278,184.48981163499622,28253473.694567867
294,184.39796547098513,184.52668927492948,182.1180493568711,182.14577728355636,8340576.612877695
295,182.27221457217112,182.36780413147773,181.4053209623215,181.45778916394033,17319191.978698928
296,181.2763313747764,182.77439717097383,181.20403284338673,182.72567423282865,461840.25476911664
297,182.77382534008163,182.7951959900645,181.5527208907598,181.58139793534048,38509597.37347445
298,181.7629793332758,182.2329467973545,181.58740756742512,182.1073313824875,0.0
299,181.97097845625035,184.55703254515774,181.9078795059366,184.41842706726024,3669865.3104572427
300,184.23400864019297,184.32296891074785,183.9914667223083,184.12307016493617,18691667.530216984
301,183.93894709477124,184.08638038099812,181.97142721132272,182.0804115072879,10924471.553505313
302,182.26249191879515,184.86534972252608,182.20213434585796,184.86404656945723,27282535.012983426
303,184.87955311912057,185.03328084571422,184.42120540444165,184.60496138367705,42596268.29737491
304,184.6764796330318,184.72068633039007,183.16281004214295,183.30139443385872,44308951.702416316
305,183.3147316302482,185.44791771528952,183.24500721411047,185.33959120071142,18281906.085852165
306,185.2260812398467,187.42699001564057,185.04981234509475,187.3784887930094,13221402.682350364
307,187.29001392710614,190.3203313594221,187.1082818836241,190.24312056192238,21795056.923997167
308,190.15061594208098,192.7437641803315,190.00091686900328,192.70614688807578,665725.3671621233
309,192.53665455216347,192.60649623940515,190.1409197501872,190.29019652170462,52549221.96106741
310,190.42569549824816,190.49229207325067,189.71247777730176,189.89835689894488,36277149.27809301
311,189.89448620993525,191.32880743255862,189.8837757601828,191.213328532352,16299431.99773778
312,191.09702760705161,194.1697959986734,190.98171027671395,194.13658711492312,0.0
313,194.24613227486338,194.39030803151232,191.3543173122217,191.4304581541346,17810668.14013088
314,191.23902769598047,191.41111056972488,191.06041887889955,191.35520188444474,12402966.4346614
315,191.1638466825603,191.69949890707088,191.06365978781895,191.66744234731829,10652612.160062088
316,191.47577490497096,191.63336672141173,190.75411587718892,190.87124601177376,5559018.214357927
317,191.0621172577855,193.9058332785893,191.00577766701883,193.789274856063,42686385.40709622
318,193.98306413091905,196.2583172169997,193.88131483743916,196.13498169248757,0.0
319,195.94007607997227,198.4919188945986,195.75271921586528,198.3093495064022,0.0
320,198.12702651749998,198.31153959471231,195.4493134704381,195.54505514092682,37865798.64476967
321,195.63252610758937,195.69954385948148,193.9115869235799,194.0226825588903,0.0
322,194.20394490747296,194.38537858196227,192.5194232582662,192.6321470870063,5087982.460655699
323,192.82477923409328,192.88560560492536,192.08388690015406,192.2301626640877,56629824.0605281
324,192.0379325014236,192.1872907294094,191.1574014636262,191.27761471495853,18487386.55024324
325,191.10511384551134,193.36113617196196,190.973387736156,193.27991192316304,5576299.984763037
326,193.32559564366673,193.5082549764721,190.97707440567783,191.07776040274385,12995995.160121465
327,190.9354821723082,192.04661227555013,190.91436038977085,191.94717012160706,6376324.2345653735
328,191.9643897910716,192.72441904769033,191.79892498192,192.53395378292132,42563802.8417279
329,192.47502980307888,193.42214245001665,192.30273867030465,193.38809941378727,32802229.398101207
330,193.29169457957872,193.35289487456168,191.80717080014153,191.8548540722925,36851461.90299386
331,192.04670892636477,192.13281763414577,190.8050870257677,190.89153195626855,0.0
332,190.76685535892355,190.93941308423928,189.6163983900835,189.67505083275586,35672285.572641626
333,189.4853757819231,189.53068945142238,188.1019975809133,188.16167085960882,19006506.88319186
334,187.9735091887492,189.66865235421068,187.91780223848673,189.6646951637602,0.0
335,189.49620518029118,189.5601910701372,188.83502097393117,188.9008989014285,40640287.89535999
