Interval,Open,High,Low,Close,Volume
87,121.71747278580165,121.99849110755741,121.64527990894986,121.97794893386815,22603366.83493481
88,122.06123942091018,122.06634652871674,121.20447457025102,121.3071251263279,39590713.31421216
89,121.28962900002817,123.20476815651915,121.27304781169485,123.16166161379127,55809386.15414049
90,123.09352668141418,123.1558565815915,121.99491814680421,122.10638179008387,6642458.377502408
91,121.98427540829378,122.76930406757457,121.86676028617984,122.70090884185227,23527297.775887623
92,122.64324358415404,122.74389032105428,122.00268193049524,122.11608354395018,17836308.997210987
93,121.99396746040624,122.04024514116195,121.42385841980959,121.51077189700781,11793547.670705073
94,121.50640756673661,121.93809025711917,121.45199889756469,121.89356616189893,34974274.927284345
95,122.01545972806082,122.13304032067437,120.74914215066283,120.85523162609539,36555691.6277774
96,120.83062871725727,121.75877461085871,120.79584398071623,121.73619645824155,27018722.837631144
97,121.67900157838076,122.9799022715208,121.56033352984255,122.87935859846522,6312197.817651033
98,123.00223795706367,124.79990488782967,122.88439131341077,124.69047850378018,49991029.78093529
99,124.71226981551908,124.89435938093077,124.62750455944777,124.78172826458325,8371492.917613661
100,124.72315383312078,124.74787517714486,124.66498234743257,124.67813174492713,32830265.708347492
101,124.67608673304063,124.71165322046528,122.8517291560863,122.94020532875797,9909626.525136631
102,123.06314553408671,123.16498579071155,123.05530862660645,123.12610243522298,10340686.151186196
103,123.24922853765818,125.0175340236741,123.23686709073604,125.0084473451982,34135117.00936619
104,124.89193083346976,126.99048043716273,124.83090802745433,126.91956943799683,15522018.72966617
105,126.79264986855883,128.7750786015402,126.67518535911393,128.74165219151428,11683189.900512386
106,128.75133075629623,129.9882721297457,128.70631262596677,129.92079162529885,47321290.85357117
107,129.88375366572973,129.91990702859144,128.93522525827845,129.05117668337215,10425107.739683468
108,129.10731644147035,129.12600376771152,128.9741356654941,128.9938857111946,4335047.336060628
109,128.8648918254834,128.95975294631427,128.3649520368029,128.49167580533978,16607263.817078386
110,128.43315837595503,128.4948103949472,127.48834197451667,127.58616538211423,4135012.598116882
111,127.55046665022647,128.18476494974442,127.42609338792064,128.18146405765998,0.0
112,128.09770137988673,128.85150303622495,128.06242301506958,128.72804157458782,49753877.85213913
113,128.59931353301323,130.36427213888524,128.57360826044936,130.32696015057786,13905487.524549115
114,130.45728711072843,130.55582039668542,129.62862457420283,129.64515472962046,22577320.49960291
115,129.51550957489084,129.5661249127498,127.7533412109162,127.83799146867344,39916586.112853
116,127.71015347720477,128.64025910753955,127.67186232651221,128.62309746050744,22812596.95055236
117,128.75172055796793,128.81661466397142,126.96561679086197,127.06596485060318,13300014.1255253
118,127.19303081545377,127.56042826827976,127.08841677292897,127.46894664925925,30127855.99560878
119,127.5964155959085,127.72893307320514,127.52066035567049,127.62090948538007,25221079.552055106
120,127.56107521883672,127.56248443858544,125.82411620732837,125.84196279484145,0.0
121,125.96780475763627,127.79038832821232,125.88410531276108,127.76582762482569,9235331.426661044
122,127.8935934524505,128.01590264893184,127.08342865624182,127.10546116399837,24142215.380138636
123,127.1324767240261,127.81811584527367,127.04017891748914,127.70121336811548,0.0
124,127.66438756936002,127.77722646641557,126.13583812045523,126.17627471050051,24029540.065984737
125,126.27037632393055,126.9424628537999,126.21241865162357,126.87860486384888,17518685.633988593
126,126.75172625898503,126.79104598786591,125.04845372805053,125.11586733858177,0.0
127,125.19303746753215,125.29483943234186,124.2813025081187,124.4053397984249,26547764.631743804
128,124.37773712668117,124.40235398962692,124.1284781806014,124.13378524882556,5654993.958217876
129,124.00965146357673,124.06961372075459,123.73333690106426,123.80388382326854,40352633.227858335
130,123.81389112786633,123.93299472749018,123.24063808024445,123.25467311047775,57402145.63688238
131,123.33838704048233,124.0747777473089,123.2755221762669,123.99723372427609,15515224.088441458
132,124.1210530543001,124.20144029096782,122.14754448941724,122.26879855280433,0.0
133,122.20655063214151,123.0631653732312,122.09644222610702,123.00175839714915,51243186.26824567
134,123.02846043213788,123.12123617727396,122.80332719146813,122.87774874774315,27584117.138164476
135,122.75487099899541,122.78578970973155,122.51578858221211,122.56494324577321,17121089.22552774
136,122.58204608029739,122.66570227775293,121.5578657516146,121.58276770725897,8668690.879399482
137,121.70435047496622,121.79792233481379,119.87093241671484,119.88798851228597,0.0
138,119.76810052377368,119.79682556814062,118.16896366171908,118.21683336020884,0.0
139,118.12781435614278,119.00637427113796,118.09529178500154,118.91427926581092,8688711.000961924
140,118.82267325434366,118.91059750191641,117.64668978364269,117.74675474663358,36174227.37945652
141,117.64321988631568,117.85052017093653,117.5540240846912,117.80924042757557,12148605.351001147
142,117.85079203309242,117.93531570433747,117.4937848296722,117.49544878531978,22237954.649190046
143,117.42250422898134,117.43602384856577,115.75061951588408,115.85764397251253,17611427.683617484
144,115.78565475426723,117.63809108128295,115.6972121981856,117.62886909943569,7898776.990566039
145,117.51124023033626,117.53984312054389,116.88931674583515,116.96469573846296,29548735.230201025
146,117.08166043420141,117.44653685511555,117.02354986241224,117.39399811797814,5192678.4001016
147,117.46219332780278,118.34941100389527,117.44900109056307,118.29003034482673,21594194.932834323
148,118.23131758786839,119.3795944220633,118.1839674063019,119.34865717276219,19982519.29117484
149,119.27553539711873,119.3731731566898,118.43522183628244,118.45134390564982,0.0
150,118.46106751451612,119.86925553818863,118.42970116773206,119.85675299886839,43518168.33484846
151,119.97660975186724,120.02419821352619,119.26181568616734,119.32973751068825,51504248.7255335
152,119.23317754033795,119.30344710092314,118.94359199567664,119.00263505098523,25793825.550701436
153,118.96846723606977,119.07866459076456,118.12424702075144,118.23155490704622,12523160.850981057
154,118.11332335213918,118.1789395163661,117.0169533046982,117.11173226375793,5672974.441603836
155,117.1428936171936,118.9169270315064,117.1353130516464,118.9021298217497,0.0
156,118.95830453666773,120.56530671128816,118.89087004583406,120.55100745626541,27898277.80198125
157,120.67155846372167,121.11232957341367,120.59902183851752,121.0440845281756,14875602.94117964
158,121.01340450097507,121.68920544208864,121.01301835340631,121.63519970433698,60826256.633370325
159,121.69261127246985,121.71678455974359,121.13220551701089,121.13506911593646,12378328.14016033
160,121.1572469989245,122.88014104362581,121.12178143254904,122.79549926296974,22859652.101051647
161,122.82596793125047,124.10675695140326,122.71432115034692,123.99273787620622,0.0
162,124.0154074991845,125.93123112605107,123.97360539986452,125.86782738624491,37425570.30212577
163,125.95629340453895,126.64335839528304,125.93462533577112,126.55024051577536,23736684.844017554
164,126.42369027525959,126.89239224992848,126.3608428719398,126.87897297141433,31412432.06720702
165,126.96878834703607,128.26028262590427,126.85690935882023,128.233164748279,32106470.614077464
166,128.20952671198063,128.95900427864734,128.08668202289644,128.8694247136092,5034880.928401411
167,128.8832688736423,129.4664539493009,128.77998728252712,129.35834273509826,42707580.23805123
168,129.22898439236317,129.30982247969206,127.9552348452251,128.061744192819,31790510.988807462
169,128.13979250372583,130.0820334598891,128.02121429291478,130.0195449156245,39617746.36818208
170,130.02272748296338,130.10423739764778,128.51495995940573,128.62299669103413,45369074.657856494
171,128.75161968772514,130.41860381473168,128.74873635751047,130.3294475252515,33103674.836547546
172,130.45977697277675,130.55089580810824,130.37129221884186,130.41574015068565,13633437.15325857
173,130.35305498815163,130.3685269659486,128.51291366425878,128.59783546507626,12733827.04385157
174,128.54385096528787,128.57668658792568,128.41470128596936,128.50067356896227,20073811.262327284
175,128.58789005086751,128.71292350688242,127.71127423815436,127.81665798321472,29230348.58206054
176,127.77454949773606,129.210616333808,127.64887453192279,129.14758668264065,0.0
177,129.07047877588946,129.14581064733687,128.31296678094026,128.35076582028026,0.0
178,128.3997425550478,128.64465485559913,128.27510020238356,128.64263686496395,14595510.184727613
179,128.577526264334,129.71782464616922,128.497048386952,129.6455911855306,10565565.570290713
180,129.6523288235296,129.71253967293458,129.20981891858955,129.30708076364803,45652967.74204323
181,129.17777368288438,131.27435526389357,129.0504968506239,131.22036278883974,12052518.953950329
182,131.25986926132194,132.83435312643303,131.20517423569592,132.83133633911177,3673140.4499866907
183,132.8135582081213,134.58833370890136,132.75612963192927,134.49632370201684,10223947.142579
184,134.63082002571883,134.66854261706752,133.62626300126738,133.73301700922303,17419048.637261357
185,133.69069073873632,134.8767525536729,133.5964751828363,134.7982072274005,6246128.198335493
186,134.70498059830143,134.83272844865576,134.05372635624315,134.12182249559757,41431308.616601855
187,134.18468436524338,134.20624539675478,133.39010089305864,133.4556667482292,31099209.79666219
188,133.44329196260202,134.1974860617055,133.41504620062153,134.08244083026514,26582928.280259944
189,134.15444230968686,135.04443896380866,134.09006817273706,135.03758220160304,0.0
190,135.1547191249213,136.2052556315209,135.04327384564607,136.17369307501295,34754213.98586209
191,136.19304094238473,136.2727906893551,135.1336292961218,135.25795974834693,19302502.738261316
192,135.1227017885986,137.33928051310266,135.04534131073416,137.32577580871384,20668933.43750823
193,137.31499549141859,138.45377119322075,137.25653402298815,138.41456312504363,10201431.02019949
194,138.53965625541596,138.6440434106827,137.00967864056457,137.0447072735527,1455487.6888371892
195,136.90766256627913,136.95713372534786,135.0287872741034,135.13439939811752,34570932.730484545
196,135.14019066054874,135.1408622958362,135.0624183595603,135.11769026201173,21655631.406418018
197,135.0939188751454,135.17130108626435,134.13437494796676,134.261442214753,18478135.674751345
198,134.211906459791,135.5608535804518,134.1919273328836,135.43342504452934,34644411.991753824
199,135.33626353941926,137.50730189235063,135.21754250000782,137.50392360844842,55196319.79666254
200,137.5081134687909,138.33796181319357,137.42255294796234,138.22419562586367,28252425.02092153
201,138.3624198214895,138.5720457468587,138.23684426768185,138.46069414889698,5614213.592598734
202,138.4530545161504,138.56781626914457,137.1375893727027,137.15863045689974,33134768.960272215
203,137.131499601222,137.23387666988057,136.17126544375398,136.18359690301747,0.0
204,136.04741330611446,136.0743018364024,134.35147613811625,134.458661405457,28931483.915036336
205,134.47990383884076,135.41013199692333,134.40463428254964,135.30960338136168,36623266.80040462
206,135.1953686355316,135.2048174478091,133.34789154545842,133.42348164704714,18968209.82006795
207,133.2900581654001,134.90353840066737,133.1779460974963,134.81702956113875,0.0
208,134.71839841686847,136.91844665782105,134.70065780735132,136.87307039873934,24651224.35682246
209,136.7361973283406,136.81377028059183,136.17040893850375,136.20413965624027,0.0
210,136.20333456006514,136.3335333619713,134.2139046928799,134.30554870859555,24583492.343284346
211,134.23787944320958,135.4033086498408,134.19000622147198,135.29278046589042,54022821.496889025
212,135.2330132639124,135.26579985226164,133.7714181415854,133.87293719531957,0.0
213,133.99000318441654,134.979932071793,133.8842332631034,134.9316104829313,30393788.893092655
214,135.02828716874342,135.41179117420776,135.00279418787903,135.35663923582786,2161766.46617008
215,135.3536042844243,136.5442507513754,135.23390380557876,136.53585907415106,0.0
216,136.5309924878333,136.605409099778,134.52637721771904,134.6326441886026,0.0
217,134.62666641346627,134.66615167524054,134.04199996846057,134.08125715309325,12042479.759002462
218,134.088206689338,134.1759507225405,133.03103530916488,133.16188875714636,11143791.682049768
219,133.2950506459035,135.31727948100828,133.20465778505817,135.19766020241383,1787759.4955030903
220,135.25194623381046,135.36324351652584,134.77673062785325,134.86953452316655,16965561.672706384
221,135.0044040576897,135.4389651571184,134.89220773573157,135.36935807766045,0.0
222,135.42410704320594,135.4590102839349,135.31711268816198,135.33736060456903,29213307.401557725
223,135.28157048841794,135.29829467389303,133.35304283643967,133.45085195387406,0.0
224,133.56156067377904,133.6640209425712,133.31842549683878,133.3443345859028,31295989.52813328
225,133.4776789204887,133.5212980649466,132.60038247226623,132.70013477649147,28246997.34160165
226,132.83283491126795,132.8458127207475,130.7321566769127,130.85038721908427,0.0
227,130.90403321564565,130.9162081500293,130.64100401793632,130.68964169776095,15780211.431841094
228,130.8203313394587,130.94461057628604,129.61543946500208,129.65149834468258,35291185.57566626
229,129.563301814754,129.5708093972,128.6595227211299,128.74920153833682,18289431.06167867
230,128.66206236713467,128.76906725536236,127.62580001200618,127.65395390854815,9035647.49511035
231,127.67488425477443,128.31011014478844,127.60665326726206,128.20189230524815,23401333.066600524
232,128.0736904129429,129.37165168122945,127.98090483083055,129.34908059075295,29875804.951186806
233,129.40557842459995,129.45890700869919,128.14514387538088,128.1716081538788,15650999.49331569
234,128.2266303583447,128.24499498028115,127.05514396016282,127.06745820370874,0.0
235,126.96748485991148,128.66947015706472,126.95890387571426,128.66203315412844,0.0
236,128.55093686064797,129.9351269585349,128.4551066157786,129.85484310449252,45026685.7169222
237,129.984697947597,131.84585280699193,129.8869556956831,131.84005662233267,38192794.84830597
238,131.95093932999237,131.9665538875495,129.98097321841985,130.00229795602579,54077068.221367866
239,130.0461453138845,130.43979172761772,129.9993255473955,130.37981907840106,37135508.52232221
240,130.4667116709081,131.22713823857353,130.36195613071098,131.20494036387907,44260150.85294852
241,131.23194572505045,131.23289244600616,130.08188902102688,130.18696621983418,0.0
242,130.20607813399099,130.270699493947,129.2413372043456,129.29177944958198,23683950.014325388
243,129.21328824924248,130.6873781467569,129.1194195909644,130.63464082149738,31052758.724345535
244,130.6895259834815,130.98646295788976,130.57875422634217,130.88715604755413,36734475.669541925
245,130.95970132338303,130.9729257239739,129.65711719543356,129.66109761337273,35675446.22009776
246,129.66417536387615,131.69894900164914,129.62978228220817,131.64334916107148,18486181.977280788
247,131.73677468057429,133.76976128324068,131.62046487429149,133.6559052586366,18700885.08963099
248,133.53533497421344,135.83455167409213,133.53222336946519,135.69922920031735,3417204.0776706077
249,135.83492842951765,136.8936651957835,135.713603181975,136.8566131793768,11794416.724254698
250,136.91216323215866,138.30023522448627,136.855214360774,138.28350040142422,9372561.187174918
251,138.4113389587196,138.4509126378284,136.96402784234286,137.06988661972466,41879809.837982744
252,136.93281673310494,136.99155222815048,135.12273412068726,135.1592277617215,54635565.82448241
253,135.18293346936437,137.01316175439698,135.15732175235507,136.93621596542621,46651620.848248966
254,136.9362006992549,137.06094400821442,135.8598373074594,135.98250721478652,5775239.363458928
255,135.98127470240917,135.99259067268358,135.8534406590672,135.90663846545183,49953277.11214386
256,135.9866303659627,137.15522828407936,135.86374704762463,137.1177223498291,53139343.19999349
257,137.25484007217892,138.7999636180697,137.23294728775227,138.68542825515377,4972120.012812803
258,138.6777478538904,138.71821929389012,136.93185666438032,137.00528571464685,26925129.555438396
259,136.95879073368678,138.37687595692825,136.8886748860208,138.33354002573446,22180996.70190984
260,138.34036884182242,138.65558652790884,138.33269969605854,138.63305889989314,46825687.20855158
261,138.5494087498156,140.21772364496744,138.43923700715612,140.11958792673437,28560604.59044707
262,140.22149759405815,140.25928598597255,140.0965748782898,140.20863259436564,17783758.03646307
263,140.34884122696,140.40301269982461,139.74642550961104,139.77327282185462,0.0
264,139.78969426988746,139.81890430413716,137.7061730027325,137.8249306409781,0.0
265,137.85656591237577,139.24231690548783,137.72544080463524,139.2417616995109,19880331.478901435
266,139.22081835275233,139.24563952317138,138.97106578858256,139.03022077119786,37391716.79145181
267,139.07982528415667,139.8317524537885,138.99386869137533,139.80235538416568,33891787.014317274
268,139.75160978891168,141.30761751381303,139.64777267145217,141.21033523894448,28871584.739170797
269,141.0970211286391,141.89041449770636,140.9977964101659,141.7668488425602,24296976.712713435
270,141.62508199371763,142.06956433014818,141.57677724058615,142.03923246531977,1276311.2590149567
271,142.18127169778506,142.18719064052732,140.24668573765092,140.33572998429463,26022456.960946232
272,140.39305568634188,140.41854819525386,138.9966113250037,139.0006431146059,0.0
273,138.99570150736116,139.11744182757033,138.90229360036622,138.96226956416308,11363693.843598135
274,139.02742590438504,139.042957880222,137.73170280358758,137.790982102686,20895080.112164713
275,137.84170474699104,138.96009563399616,137.74213854100756,138.82230450592374,25674693.298973262
276,138.70761117188468,138.84319558561748,138.52753449240635,138.64028812690083,4569121.120549921
277,138.7789284150277,138.86267492641826,138.12771635341525,138.2011112728242,20899891.176575646
278,138.101754661431,138.19393947625642,137.56986554436483,137.6518320548776,40253009.558544986
279,137.64251207281947,137.67746309908117,136.8438407306183,136.9382083399006,25589129.390295133
280,136.8268301289072,136.91847702077342,135.87541594671796,135.99537097827422,40092961.85467811
281,136.0938148497739,136.22389673953435,134.6064887769401,134.70124557978818,29735795.188905954
282,134.5665443342084,135.70918903150164,134.5338558540359,135.65441004209399,7853132.142509621
283,135.79006445213605,135.90916395729832,135.3725096886977,135.42438252622514,28496761.36089786
284,135.52907086090767,136.92741103848073,135.4312305426301,136.80171566677674,2951527.3561677374
285,136.9385173824435,139.01017937844486,136.82300032967544,138.89313258056,28407444.517197423
286,139.03202571314054,139.08594271250027,137.6639302640692,137.69837038062528,17705999.45442576
287,137.65688331855094,138.52579340933755,137.54973680755685,138.39606377348517,37558399.25299892
288,138.45436473457409,138.47699849792096,138.37456371753373,138.45795762461705,28550357.032053873
289,138.46512233980025,140.00968373098357,138.36989555102784,140.00531946175474,1040758.086674992
290,140.0592503912418,140.07668157644372,138.39865618971945,138.4797638402675,7908552.077433025
291,138.46455909585347,140.61052651465474,138.37957985506594,140.5326979499461,7629350.733002633
292,140.4989381210457,140.77607438074648,140.38597599096383,140.65099384722933,15998506.004079215
293,140.76956310750558,142.56557952328995,140.7276482914514,142.4356116530572,14833274.693757534
294,142.40031308748158,142.64051544882315,142.38403057230335,142.59127913451206,16778748.041057806
295,142.44868785537756,142.47699178145137,141.8083826884459,141.9133752828567,0.0
296,141.80670776487838,142.355196049909,141.7722670430397,142.3173616817248,47617446.4970366
297,142.17504432004307,142.29344727788617,141.3577425835262,141.4369452379188,21046476.642110515
298,141.29550829268086,141.4207702643637,140.75140955563688,140.75345367298527,47468419.561420076
299,140.73507265156343,140.79746709208408,139.6119094531994,139.68340634788774,11371052.126347385
300,139.54372294153984,139.6147058243522,138.2953388954213,138.41306165222267,9316984.340144651
301,138.4892967148649,138.50692644032043,137.70688552648323,137.70792829081705,1875866.4735373035
302,137.84563621910786,139.58216233508713,137.7402139785172,139.56115159310798,12053642.857309468
303,139.70071274470106,139.81871740175046,139.54420128558775,139.66379786972553,6011794.962261319
304,139.54338898170005,141.51288318834105,139.4755231886221,141.47371932147138,37871181.60625811
305,141.4912439886781,141.58052942449467,139.42962648965673,139.50199755986634,14326764.239559812
306,139.49409921052293,139.95950039056703,139.4242712197347,139.87793560972491,321704.94123359025
307,139.86956882362006,142.02529467380674,139.7836878463901,142.01638160050362,20722178.035282403
308,142.14639252303402,144.25882878774743,142.06637379765885,144.1431141596595,9057962.215420876
309,144.04327042329572,145.9993615772166,143.9686473782992,145.9718157426024,11016397.018811515
310,145.87603197627593,146.32810740571423,145.79056936946952,146.28565054687394,5033829.324899839
311,146.21770851029052,146.24437737180864,145.9372592442105,145.93925562791537,26504424.17269738
312,146.08519488354327,146.12569780518155,143.76145421945685,143.9049639364846,0.0
313,143.95402575949475,144.00910783307293,143.67419944947497,143.7638522273476,23364054.768460646
314,143.6440484943773,145.07918139453184,143.6257591123628,144.96397795900853,0.0
315,144.81901398104952,144.91657557271526,142.91127776022438,142.94328095976772,59980693.675182596
316,142.90745111165623,142.95841283309235,140.898519591801,140.9507510708686,26111496.04373712
317,141.09170182193944,142.16701195998883,141.0438650526209,142.08078933915053,64867352.86087102
318,142.22287012848966,142.2933751312598,142.08763869341652,142.0985969574214,42056362.07846974
319,142.118040271505,144.1626443956022,142.04804754555082,144.102946684786,6671984.349385483
320,144.12487063081105,144.2080531549043,143.3763266293717,143.50799940843686,14896427.770168748
321,143.4670845845665,145.76122066171988,143.45137503169917,145.70194160984227,28649093.325736985
322,145.55623966823242,146.70686946239732,145.45423271498154,146.68887375831846,23734936.425007787
323,146.55662094566065,146.68909338050943,145.45430170960472,145.4628522685897,13454229.658775585
324,145.3173894163211,145.71839218857917,145.25015245792588,145.62888907998916,27533413.704006705
325,145.57870104424433,148.00202737402,145.57700373940116,147.85525532307952,22597715.240908697
326,147.70740006775645,147.78557164719223,147.29670254601788,147.30993527972663,25816166.291339338
327,147.44454954348078,147.5646294273797,147.12956942816578,147.2156621149622,45347602.86268228
328,147.3419564130585,148.06457188037493,147.3293226100961,147.97840992785697,160955.0915876329
329,147.91871506622073,148.0571341696337,145.84509364070155,145.97692605526512,20038596.532533947
330,146.12290298132038,147.12138043741774,146.03884397826707,147.02813179398686,0.0
331,147.06078137737376,147.14877227078597,146.6972474291642,146.70318327650958,36901888.36549927
332,146.80696079988184,146.87116059383231,145.36757821311534,145.38227530349081,5496354.5278377235
333,145.40787711129104,146.52701997755767,145.39143024009633,146.52638507136106,5276525.468061116
334,146.59026600147627,146.60408867330437,145.5699465750251,145.7016464620506,28467482.989687398
335,145.55594481558856,145.6563334500173,143.55520688537084,143.67066687708387,27143438.7218873
