Interval,Open,High,Low,Close,Volume
71,135.21485189177815,136.50028769682814,135.17412410412334,136.3791964981888,30949347.802817993
72,136.25403743419008,137.06935066165906,136.23085625341471,136.99269172405434,37539300.263698466
73,136.97018814513254,137.0672246954204,136.94413956400265,136.99889551896354,32195533.073015857
74,137.12409848620035,138.40964905102726,137.0621968320479,138.31313302552024,19046255.210222106
75,138.21299160193277,138.29340194607718,136.77261972079484,136.824507039676,24836999.00697318
76,136.96133154671566,138.6900210865951,136.93060146195637,138.64931885524942,4801035.018486364
77,138.51066953639418,138.8259402678346,138.48423985521603,138.78586315106827,21816156.38830934
78,138.9246490142193,139.0163439479575,138.07566037879639,138.12206274447894,1910412.4025340192
79,138.06330308936887,139.19817097276436,137.9907501588622,139.16146425726413,42774763.0576026
80,139.30062572152139,141.16359703717663,139.28616085955468,141.12343769021854,38279027.60837813
81,140.9823142525283,143.18918233418339,140.8739599761858,143.048603879663,39368938.54780562
82,142.96645845260392,143.0776184342732,142.87660078531385,143.04760596336422,21394120.892934307
83,142.96920422756747,143.99843658033794,142.83986610377414,143.9129181770719,41106953.47572835
84,143.97462928552525,144.05073693779417,141.81717835066922,141.95777648008766,21278306.566395044
85,141.93597279847899,143.32970574669525,141.86366226972174,143.26116338874556,32444093.221539617
86,143.2785534054348,144.010809749555,143.23523623439732,143.99589055913773,40981009.89214557
87,144.08931531138126,145.71414944391657,143.95745748298742,145.62085653183996,52647410.575166464
88,145.60079822223722,146.38403739684003,145.59203893319273,146.3045617562765,19918786.160522453
89,146.24209687408523,146.9502962401346,146.22373638536638,146.9363541903284,36183669.57224627
90,146.78941783613806,147.45230904446743,146.72329670617617,147.40351702480274,2892913.7465975434
91,147.33346918501155,147.3359461769342,146.55787455609646,146.5897324558762,0.0
92,146.54710816477882,147.8458022028429,146.53403282002677,147.7909020370245,0.0
93,147.71817290578076,149.7170036562884,147.69579610564006,149.60813013429205,0.0
94,149.45852200415777,151.95402822510133,149.34764159980153,151.89533079019972,5103875.33410706
95,152.01449957639707,152.02826533217151,149.77069465382567,149.77801555473317,10304634.075138124
96,149.7328303822809,150.9220510941714,149.70843035033397,150.82489248720094,59112688.88826129
97,150.97571737968812,151.05938635386408,149.0467967858849,149.07930454171577,37740308.31399384
98,148.93022523717406,151.36086992591603,148.82140466080264,151.3584205417888,0.0
99,151.34999885194443,151.88655347856428,151.30013610775694,151.74229007498965,10942627.005986664
100,151.71365335732216,153.71321772802384,151.6690825748848,153.69887411027108,24892265.948665697
101,153.801120121639,153.95146925617107,153.51756586178797,153.56100864464736,55827684.50878717
102,153.48768316809043,153.55883599683045,152.24968095380567,152.3012949709663,7686400.018391037
103,152.45359626593725,152.55367682348646,152.30736832096207,152.36364458309143,24971149.22048914
104,152.38804770635716,154.09777066225226,152.23999366920052,154.0590267106886,0.0
105,154.12505548477054,154.19042411285653,153.02687539915934,153.1441006309599,39229996.759420566
106,153.13291929584724,154.31277050342578,153.1287637224102,154.26753318140624,36018152.904350765
107,154.11326564822483,154.1998304399588,152.69707575315874,152.75491306157147,4048290.24967061
108,152.85609856535137,152.89831781640893,150.71810452939795,150.79748467455815,13907178.080478046
109,150.64668718988358,151.9412227905822,150.5758081696122,151.82887106437047,18701921.56109982
110,151.7077706960199,153.53952454615353,151.6131536957157,153.45102733529737,13345734.503782857
111,153.60447836263265,154.21095269301432,153.55476274198278,154.0982467152266,15551608.466648802
112,154.2369857399412,154.25106277572522,153.5212685835056,153.65156450495437,0.0
113,153.49791294044942,155.90255322944418,153.44914561506727,155.84223609409418,5936847.584243987
114,155.6888016192854,155.7590032536748,153.5415489080783,153.66990374460966,37505090.02574976
115,153.82205179238414,154.05593728016603,153.71331956239487,153.96741819168054,33518473.24411998
116,153.94562396025293,154.63640209579117,153.9125160883933,154.6015523173482,10960886.872255791
117,154.62593165333018,154.65961677411542,152.4216012292183,152.44651423655012,29214244.01381082
118,152.29406772231357,153.71121175021216,152.25397058839346,153.63415491712982,17134170.801155224
119,153.78610973899353,153.9030608982519,153.45338398462536,153.55165260167635,24642900.447127685
120,153.49223838389884,153.62382423898848,152.58863665226963,152.7095268657924,29475642.821354304
121,152.67380925561585,153.343476455185,152.60180853407564,153.29117478040308,0.0
122,153.2629087065291,153.39497692935583,151.14985870940944,151.15440245082166,1410081.9087920003
123,151.19956945165896,153.5646299911863,151.16666615029993,153.4652424306979,15786439.965808693
124,153.43132017541976,153.4327480322172,152.8123951014923,152.88391367002032,28243485.095327765
125,152.89845839593758,154.31608244614225,152.82653695840318,154.16848164117255,21307909.679682143
126,154.14135497322906,154.27319156814625,152.78802258370564,152.90973376261368,13032217.608371524
127,153.06264349637627,155.27026073042956,152.95734332652845,155.2474091485876,28007303.19418805
128,155.33115726953824,155.33391981218793,152.98524632110505,153.08336827289384,5794949.949177336
129,153.1824776345881,154.70764506184648,153.1101308682966,154.65838302058805,17875119.794705927
130,154.75314908571076,154.88052491394225,154.36943406329408,154.49207609524834,35593864.51378242
131,154.3375840191531,155.52215350166125,154.19580350104198,155.37161006109517,0.0
132,155.27725680929754,157.80686974302083,155.23280208010405,157.7469224730756,11578945.80798879
133,157.6706249146048,157.7386786395409,157.05089872397943,157.1563126930013,50162034.33719404
134,157.3134690056943,157.40033557435393,154.8515133635312,154.96566302994987,19055248.165008064
135,154.95798098577805,155.2749764372411,154.90020745427904,155.25512898394427,33218405.926198848
136,155.33038439890876,155.35040021001063,154.70937603678104,154.72719288167707,5136916.812774831
137,154.88192007455874,156.1923215478346,154.82045870199622,156.11450032892168,8296582.148552053
138,156.20618721370315,158.57299865537718,156.20609234623575,158.5011700054192,27386892.022257157
139,158.37926476345137,159.68853843957504,158.34078902359363,159.63618712655082,27268065.442055143
140,159.59817109897003,159.91812765070966,159.59540057651444,159.8816230288336,22973331.87234307
141,159.72174140580475,162.47131950685232,159.62533958470905,162.32588426470952,0.0
142,162.1635583804448,162.30889762058425,162.00111303622757,162.1497905158349,23828334.92891543
143,162.30933096932492,162.40236624438387,160.59384862736317,160.68852070298985,20375003.5109253
144,160.8492092236928,163.11332792599745,160.73958031381673,162.99418745699063,69655764.26650326
145,162.83274066542714,162.84389079930213,162.52839419335155,162.6102296356208,23636821.460949603
146,162.61194553353246,162.6590656375255,162.17009676703134,162.20374280491208,0.0
147,162.365946547717,162.42210158709656,159.85665459563566,159.94273547766974,33940550.952452496
148,160.1024988576045,160.1633804680659,157.62338759639317,157.7132450195541,64748.61352152005
149,157.55553177453456,157.77354926554128,157.44110752902677,157.7424684690854,2257155.6284095272
150,157.90021093755448,158.49006889915455,157.8304382150594,158.45861460367115,43829386.886007756
151,158.38314055359197,158.53326182939293,157.310783551584,157.32763258811184,13966596.180296194
152,157.17030495552373,157.8133937148524,157.16739061724167,157.80575621768728,11584353.375450294
153,157.8605894224453,157.92513932238313,157.84671232288454,157.8625484564465,0.0
154,158.0204110049029,158.0504050560066,156.09221343208813,156.16031615867874,5039877.243290616
155,156.05527556970176,156.08241689367887,153.97250037227684,153.98354999438675,19880950.157217473
156,153.82956644439236,153.975112680398,152.60146334668013,152.66876725151988,21068175.365327876
157,152.82143601877138,154.03722558280097,152.81990609973607,153.9374621502351,49297736.96752122
158,154.09139961238532,154.198734707068,153.7913575368118,153.83764201080652,0.0
159,153.6838043687957,153.7754491887899,153.36113988162953,153.39809731385148,23025173.839813944
160,153.49659438789607,154.56799055975154,153.35244684406132,154.4176459070926,11969969.517553546
161,154.34469683161038,154.49207515435916,154.32023443404498,154.47269100707783,32583416.998497814
162,154.52506697487897,154.52690898851478,152.2329266288082,152.35996698471084,33504997.525052667
163,152.35388134477188,152.40618988736765,151.654750614457,151.74023703432428,3951186.0626683384
164,151.85894078548156,151.96475979692002,150.95790005052686,151.03402524697495,45128206.35516007
165,151.1850592722219,151.22871888218796,148.8314479098618,148.92871601155838,43768014.27360311
166,148.95295213648447,149.04723917364058,147.75897058901347,147.83762836603802,21067602.283345006
167,147.72096388617265,147.85457850201607,147.33774960007673,147.41172105619358,41517987.14364399
168,147.55913277724977,147.61842986159286,146.82729477011318,146.88703027672284,19455973.892116558
169,146.9029056885942,148.9559502234053,146.7607829774658,148.90040810378454,3470431.558201665
170,148.99508575394793,149.09775662678626,147.2502264580895,147.25393886877347,40024174.64668333
171,147.23165144466702,148.66828968693787,147.1592560168327,148.6600620970359,17459692.638771456
172,148.72982224473404,149.61723509982534,148.61911505182985,149.60063914593448,0.0
173,149.7502397850804,149.97383914443117,149.63482713577372,149.87563860263646,24550034.7290698
174,149.72576296403383,149.77226510576585,148.97269160256968,149.0358090497748,8846233.461327039
175,149.14306616147627,150.20423216177923,149.02687875344623,150.18892201982538,0.0
176,150.2472985756603,150.253804207329,149.71495031261003,149.73162461700895,3441751.089154871
177,149.8040870573573,152.14439779857173,149.8021608280865,152.02071324960357,26151879.700599194
178,152.15824024919348,152.20680574340153,151.49339273361636,151.61257361764447,0.0
179,151.64195166299308,151.7610943625264,151.36293981352077,151.41684166808133,23499919.53590717
180,151.42125339371046,153.75257757645772,151.31469920258562,153.73169380391002,32973060.99294057
181,153.57942412526245,153.5990683060357,152.42271221185214,152.49467418772608,50683567.40911671
182,152.53032661359916,154.0514159658789,152.3876365028019,154.0368395977569,0.0
183,154.19087643735466,154.31400563532577,151.81867957154688,151.88967321939123,0.0
184,151.74414737628456,151.8592483676471,149.69038540716176,149.7724368465257,20337476.52497201
185,149.63618809946365,149.7327604759311,148.314060684543,148.37560658403365,0.0
186,148.52228437131075,148.5669770495565,146.72401793776132,146.82143652491945,24546194.32994757
187,146.83055024797792,149.0671805267656,146.7468738822813,149.06603436609072,2121713.970743872
188,149.06237352591813,149.71772831499587,149.01776648346632,149.64174097148796,48324233.78015268
189,149.75207684077034,150.00799867222102,149.67209703025478,149.93709157377899,2834167.11498075
190,149.80521001488762,149.81259138987332,149.4658619798796,149.58243383350157,1119403.3992909156
191,149.5950142791998,150.1023696481065,149.58918923846053,150.06557039975604,0.0
192,150.04314546874795,150.17249158666073,148.90184951248898,148.92990653544152,14725807.905462034
193,148.93824602494917,149.0126969553138,148.6951342148438,148.80700740009223,7926762.253373133
194,148.7807012631895,150.36471223956494,148.65699608161955,150.27694978452772,0.0
195,150.12667283474318,150.51167892704095,150.1254007851496,150.3648531112624,21543689.156209502
196,150.245909178371,152.76366903811194,150.1096494177642,152.6636225053644,20361027.64453385
197,152.7789157814663,152.85421485253815,151.46459426031922,151.5757099951659,15526328.69222009
198,151.62827612105048,153.50064487433957,151.5316034372653,153.37502283523418,26922850.151684955
199,153.27718162644433,153.627679145205,153.21779978451505,153.49363393321573,38915026.11043129
200,153.5714826238628,153.66103185090026,151.2249289788655,151.35403946389783,23290662.963786017
201,151.48216280522553,151.60231828266367,150.96795520017815,151.10328262247688,35085548.61554483
202,151.24678837817908,151.3588775906227,150.86563226747387,150.8864652738589,20724018.33814704
203,151.03735173913273,151.1376106454963,149.7452876589674,149.83182977287242,22222811.79830257
204,149.9816616026453,150.04511413567673,149.83822743042683,149.9927479349453,0.0
205,150.06272264190687,151.56191229469042,149.9610013503526,151.56048420027176,42172217.136905864
206,151.47589829097396,152.9355346328347,151.39071641834255,152.89820149407865,12321879.633877892
207,153.0510996955727,153.90327549806156,152.9306069621074,153.83334088459807,32776671.416513477
208,153.70291178927346,153.80230766076033,153.4920689152509,153.56733877560993,6540489.038132528
209,153.4137714368343,153.5656587105218,151.8469702153111,151.90961089471787,30782582.105683394
210,151.91620726015987,152.6804008960206,151.8657426899012,152.54466018968722,27435086.147478368
211,152.41137885308734,154.07478742551837,152.26109778552512,154.0480948960836,0.0
212,153.98502081631221,156.14404838649344,153.95267091683016,156.0701793367276,36259171.21841371
213,156.1453606470229,156.29161584401973,155.53781759125434,155.67292581948325,32449956.55097895
214,155.5853843320865,157.89669698503639,155.57841185337745,157.8042145000329,57153219.773283154
215,157.96201871453292,158.75424024722935,157.9021275380817,158.6294120698023,30671162.343054935
216,158.6452102160164,158.77538100968707,156.34193290247552,156.41822842629452,46622763.506511584
217,156.41026930824987,156.5468850975125,156.0641484189134,156.17618984441617,8440067.363159131
218,156.0750809652005,156.57306020282016,155.93205293867388,156.42561048860347,47100649.02944013
219,156.42767068053516,158.07968762680315,156.38824250666715,157.93822596654798,2549024.8630714864
220,158.0961641925145,158.09792262352244,157.60709604827403,157.6782300482345,41378568.061684586
221,157.64965541874943,157.73725163956323,156.52629442573888,156.65815863096242,18717431.252813082
222,156.81481678959335,156.93080608817283,154.45007465890538,154.59425053174067,0.0
223,154.4537028074894,154.5903626131165,153.60019954999493,153.61390742232433,16541149.10128784
224,153.48149381271793,155.7230946934085,153.4212679632722,155.68506868549272,3498136.8949032687
225,155.79358148011679,155.89714479649442,154.35919151811237,154.45910706497773,9576568.908312157
226,154.42469712596724,154.7344460968548,154.4129529590338,154.64082885654884,23676509.950748563
227,154.7032845168407,155.96891981123457,154.57748877491613,155.93770653773154,12232379.90595651
228,155.923807886199,156.3140051175303,155.79060572779858,156.2277889626927,11637429.909940023
229,156.13666816858034,157.73592481385128,156.0160691983994,157.58149827193654,23972631.98425939
230,157.51058804969819,159.1075080031796,157.36085918460935,159.00677263544534,31445647.284390166
231,159.16577940808077,160.9965991133092,159.15682201871164,160.97431054568736,44127119.75454459
232,161.13528485623303,161.24446529737972,160.21788217638155,160.24476249000233,16148751.011079498
233,160.26556237659508,160.41955550369963,157.98834613123495,158.0110619854593,21563287.424536314
234,158.09514141009834,158.1924621904368,155.79947136012126,155.80849771193226,40451770.11823306
235,155.74172313414056,155.8028968188434,154.0526613056486,154.0580757078356,0.0
236,154.14432529387415,154.2210789164623,152.35656027881518,152.49684476884073,14591628.71150163
237,152.34434792407188,152.34585593795842,151.39207343981494,151.40821733959763,13601434.649292007
238,151.5121356266373,151.61847407344968,150.40853088980208,150.48762110448996,9684346.810341217
239,150.58654742511416,150.61471889410046,150.41531773492514,150.5520443051821,15612982.480043024
240,150.4368085966251,150.4518572578121,150.21654332850966,150.30449013056722,29855952.167365246
241,150.15418564043665,152.2215755767231,150.14754914644132,152.07561815484823,17993117.8890938
242,152.0152596766436,154.54581917828503,151.8842988362762,154.400541628453,35748113.32594685
243,154.335317215977,154.5264189779767,154.22885383389703,154.45390004165935,1894705.652157057
244,154.3582111846785,155.88031442819874,154.25782126353008,155.87232374335022,16805287.89460782
245,155.79067334211354,155.8927881302521,154.78969706952986,154.8328915951091,6615057.130940348
246,154.9877244867042,155.12247008293113,152.55871375406159,152.67462880572506,6865151.384337228
247,152.82730343453076,153.35026619519385,152.73524470217964,153.24793384603745,37259052.55869484
248,153.0946859121914,153.16748567186818,152.64783594335174,152.72096606550303,15069028.919007212
249,152.7337377107121,154.73296784033877,152.6685040680927,154.68940651487773,20694563.59297429
250,154.53471710836286,155.66262632785012,154.38223023132198,155.6096962652649,35447812.60430927
251,155.51768215317486,158.0745731722454,155.39354937296287,157.9886485257071,29865909.50455376
252,158.1109385262329,160.2420307205155,158.05849014965952,160.2148591688531,29047879.583173282
253,160.05464430968425,160.18210145988934,159.12237601257706,159.1620214969567,0.0
254,159.08536749563748,159.17652572556275,158.7746841363375,158.86572419506024,47324113.7542782
255,158.81812677749977,160.6804983565304,158.70244343962312,160.67301096122236,21634938.99104238
256,160.65977488436587,160.69551837066976,158.76401692610372,158.77346621839038,22680734.323670924
257,158.6393315965141,158.79040636583142,158.4976456725029,158.71033601361873,32647742.300186753
258,158.6164745130881,159.11701930045845,158.5255497154919,159.01027210726207,24836625.021482676
259,158.85126183515482,158.9286519059733,157.55075887581708,157.69645319203846,0.0
260,157.85414964523048,158.53554842488123,157.85287124864348,158.50590025831303,1803955.4177926108
261,158.34739435805471,158.37869531063353,158.3168968191219,158.33275066558954,46318293.792892516
262,158.17441791492396,158.94003229703978,158.0362494850582,158.85839475577953,28646416.894014608
263,158.89998049599865,160.55557126081175,158.87294423856815,160.50359215034752,24358114.169383124
264,160.34308855819717,160.43427824826563,158.18982657605406,158.26628374041076,27727513.913387828
265,158.216968204628,158.34833649084862,156.71855690585144,156.79399495836455,27565644.51181869
266,156.713163478992,158.83120712242277,156.5728936913017,158.6832978712081,44845484.147647336
267,158.70804782396212,158.81177064324513,156.75290090777318,156.83795014999936,23997940.22413291
268,156.85294161442886,156.87047071503386,154.95525802762546,154.97300278805096,18518863.76047818
269,155.03097712503282,155.15126743172482,152.73196690197523,152.81278694611467,49418139.81972213
270,152.96559973306077,153.0270107830331,150.6220069489519,150.71012962494612,29677739.924453393
271,150.55941949532118,150.56774035968851,148.5425499173695,148.60933526916185,26525930.16676577
272,148.757944604431,150.4407998968051,148.69692369729313,150.32980623980072,30199559.7545832
273,150.1818046977652,150.30669561508017,149.10464352433235,149.2091730279613,0.0
274,149.32937230313365,150.21950346469328,149.23702571001124,150.21121820616654,0.0
275,150.3614294243727,151.0114329340877,150.30919238403655,150.90670494468125,23906346.468420416
276,151.05761164962593,151.10080106942314,150.91449365365622,151.01566545197733,40373715.41036492
277,150.96561139912131,152.82819379839705,150.85260864697221,152.71547100885158,0.0
278,152.64517919071685,152.74897376424767,151.82446388565842,151.94555265417858,30556840.530260645
279,151.99073617128934,152.17337213823419,151.96483711885523,152.0774112028446,13730351.032809572
280,152.22948861404743,152.37831752812482,150.01293546558773,150.07020385893878,31713640.076547667
281,150.02506923200187,152.44017761638813,149.89274302095495,152.36446867188886,11583396.00637766
282,152.30291823144552,153.11289582942237,152.20114931751212,153.09168085091997,26610128.955810085
283,153.13816727916384,153.2701702610892,150.90779302735697,150.95768932792478,13405854.749757363
284,151.00001946738752,151.67157414995617,150.98753516795952,151.5361135351196,0.0
285,151.38457742158448,151.47594839678248,150.8610657814067,150.9102772530989,28767569.62691837
286,150.7593669758458,153.2311399539276,150.74874683208355,153.21738506072055,19171486.706624474
287,153.27229223940003,153.39979773570442,150.9642493300943,151.08164130849494,11779495.430684924
288,150.93055966718643,151.0076596600815,150.50088866462522,150.50784236732613,18392537.17984556
289,150.54110381588487,151.20272015224108,150.4177885614301,151.06052929101708,11668927.02167299
290,150.95020221565755,151.9996500433796,150.91419675979282,151.91697899754135,81253022.97478196
291,151.8513656423057,151.97642225114825,150.8925663031558,150.92343618805722,18295900.811325014
292,150.9182349709727,151.83679347304582,150.88113627685104,151.75935898310388,20486900.256313752
293,151.73528587992053,154.02191256657738,151.61887492903793,154.00524834609683,30102609.432121165
294,154.1592535944429,154.30305474907968,152.26613059111224,152.27015681934242,18347890.18468865
295,152.11788666252306,152.13832407308382,150.18216838424766,150.23626547398095,8175851.686279602
296,150.08602920850697,152.55456900293777,149.98069869013872,152.50587668429097,0.0
297,152.4560167842048,154.83960046817663,152.39367348583403,154.83737792602818,51125709.90191625
298,154.68254054810217,157.12760367101208,154.65148614741764,157.1120228837559,11587993.532862261
299,157.01748350370787,157.0746375310423,156.47600003183865,156.48030005583573,34834873.74195274
300,156.5821671664489,157.9782292239097,156.52087605692495,157.85112360180565,6211394.951212853
301,157.82243724786636,158.28466739146012,157.76974213896426,158.17444047971605,43786923.801658764
302,158.0912445597924,158.1320201083274,155.85662170828718,155.96959882364385,0.0
303,155.9439417828292,155.95392337953027,155.70097116928184,155.8500758655092,26813650.149740662
304,155.69964800506997,156.5344539088739,155.66776318770266,156.44570849748956,47426947.02640174
305,156.49999702807833,156.59659451226176,155.19754598206595,155.2514900179408,0.0
306,155.29767873583282,156.31710836232907,155.20173058302623,156.18378002681982,0.0
307,156.20757834081462,156.2421784588771,155.88261011350247,155.9964467300407,19680802.87252621
308,155.9219352872663,157.45864785914716,155.9181475188757,157.44799448963414,20196039.773127608
309,157.2905464951445,158.56597292441555,157.25947731044687,158.53866453593184,0.0
310,158.6105730963911,158.70041090051768,158.06551494486774,158.17075430225424,5807153.512015162
311,158.20585374917104,158.3469865171752,155.87630047134462,155.96596402893132,22854386.801093932
312,155.97590139627277,158.38052352803166,155.84387514886714,158.35036289085173,4595752.643056538
313,158.4142438246863,159.88510250682353,158.38019708218334,159.76625398966095,20261527.9630103
314,159.73128151630831,162.08758311140645,159.63161477151445,162.03399840977096,4308476.78848267
315,161.87196441136118,161.88774678034264,161.6108286811317,161.68492704749127,24685291.613254093
316,161.53417621196533,162.89715678831146,161.3967678658121,162.74496195740429,2343557.1551502384
317,162.84105291813313,165.33225844894096,162.7647393251401,165.2329977573339,12924756.565204991
318,165.3622974770527,165.37139266321134,164.92877495195086,164.96747796625948,24603894.38699592
319,165.1324454442257,166.47647378149358,165.1275066754283,166.45706369062094,0.0
320,166.53483649589012,168.40123772105449,166.47746470542785,168.23629284589487,0.0
321,168.08634199473937,170.48570403714626,168.02197704197823,170.31867225272924,30914461.127346374
322,170.17178465606693,170.29720471085147,168.95123443734929,168.9968435707801,24442213.954849668
323,168.82784672720933,168.89614551351468,166.48712970607608,166.64114514491868,49084646.38888684
324,166.80778629006358,166.88381968637307,164.29661530056813,164.3182835162208,23858945.038763877
325,164.3012418848108,164.33469037980348,161.91175199658375,162.02780096257897,10097746.655060688
326,161.91229680920742,163.15399925863923,161.87590136202206,162.99524788560186,32712975.043127988
327,162.83281878745345,163.09627769005849,162.72484788161123,163.06317666202278,0.0
328,162.91618253834298,162.98716455577,162.10586592408805,162.14336815059357,24705795.294788543
329,162.04146995484447,162.10504063477686,161.42311086336866,161.58068439612134,13100061.684895435
330,161.4372936106986,161.64489933394057,161.40096111016086,161.59891843238586,32670868.72261794
331,161.43731951395347,161.47318774040153,161.4312478558229,161.47080758957367,16273107.233716328
332,161.42843694969937,161.45198120093528,160.38461576789544,160.52824681705582,25475150.25805735
333,160.49215881508667,161.34752008280475,160.4560671139657,161.24873482432517,28507490.491440766
334,161.38111636396698,161.38128427850668,160.91136517891178,161.0395687244623,30506554.034623485
335,161.1129119669737,163.54372742805793,161.10299696426466,163.5015325688273,33131403.501796976
336,163.33803103625846,163.64917108824417,163.2296404924141,163.52446504925743,30541510.286958367
