Interval,Open,High,Low,Close,Volume
166,136.85108150148895,137.0025811981634,136.81550470270423,136.9524643769197,1296528.6318673864
167,137.0894168412966,137.10238385445115,136.9308025571344,137.00991422913035,3505650.487304177
168,136.97347978556562,137.79780054468898,136.8873678907985,137.77904915636844,31952606.84058561
169,137.67649913293016,137.73223459717363,137.64994083793493,137.67825943168242,10854966.202674892
170,137.6084830639764,139.33151826248292,137.5198872706941,139.25024296225217,0.0
171,139.20147827592896,139.23148525261976,138.69472295737978,138.72953457622054,17458397.13185928
172,138.68998104141193,140.49986772245825,138.61351182017884,140.37736822033236,33416169.985536084
173,140.3263999235537,141.18551588066055,140.2474344651719,141.16506541104363,16931520.14608893
174,141.1881211449147,141.3068827592412,140.9309791993848,141.05125584426798,34521160.86049771
175,140.92908883995352,143.17098777621607,140.85808986822485,143.1059921685537,11405224.60978879
176,143.2368477042067,143.31264762611647,142.9844881860768,142.98689200121902,36793427.63927565
177,143.0279056994013,145.30398876731348,143.02251435875695,145.17286754197224,33873353.059878334
178,145.26748351314316,145.36124993204797,144.6650824292055,144.66774367375953,22403902.471298423
179,144.71594919215715,146.24453977513534,144.7126708761972,146.11272650235642,8164013.649829436
180,145.96661377585406,147.83521001183212,145.89379544640184,147.72438684219287,0.0
181,147.5766624553507,147.71399308415917,147.460741196065,147.50413377837907,50281200.21444048
182,147.65163791215744,147.7854684861782,146.08394086784472,146.22387649273307,9102747.821526663
183,146.23700017415592,147.63258434555866,146.1207880692765,147.56964259930308,32242550.810656767
184,147.43691394915285,147.47918166162913,145.92772786223043,145.95563345175958,0.0
185,146.0045029092766,147.1953918209574,145.95001333562442,147.1763497061056,27198848.996855725
186,147.30747013846695,147.42669048917088,147.24169333089816,147.37280369758906,40671569.7142891
187,147.45921283869282,148.47209284721754,147.4194486086634,148.42265204025497,54148632.76484138
188,148.5710746922952,148.61877948407823,146.73548281432554,146.74951317138672,0.0
189,146.7451004146511,146.84588304760993,145.91630622391165,146.0617777927866,0.0
190,146.04112331257548,146.7404851243554,145.98001352965775,146.6225218663423,4125874.615631588
191,146.73587820550264,146.821982230392,146.56022258621704,146.57740339229707,10517883.377313463
192,146.72398079568936,146.84913800505723,145.05234196852857,145.05345731940008,26426694.271222062
193,145.19384120068594,145.30384003162922,143.8612571072879,143.98703052341523,50984332.724532925
194,144.13101755393862,144.182919356998,143.1473104883036,143.1618123203837,23462936.3580804
195,143.1271748167818,143.2381228899737,141.05684291205833,141.16623625635296,43346258.06320602
196,141.1413214402846,142.31013352699722,141.11611713743744,142.25433233081424,54175977.998861805
197,142.1385175554029,142.2400025286948,141.10276218572994,141.20595445867724,13039695.548563536
198,141.3471604131359,141.36113312787526,140.39962473628827,140.44814570728911,4213776.1225962285
199,140.38681703859376,141.62443284547513,140.33056723446776,141.56138203757968,10991690.453272652
200,141.64676294227488,141.65186998630966,140.7423914111837,140.74346024123895,0.0
201,140.7078291486114,142.9184455449024,140.7010945361888,142.82876298948116,15778780.032591153
202,142.80157813125075,142.80954572565224,142.0775030808802,142.1273274102405,30006101.46131867
203,142.18186511525948,142.3209179720451,140.91388907858172,140.98436300483564,30290121.67915345
204,140.8659836095002,141.90381149360934,140.82934891355526,141.79764079572308,33876750.025028564
205,141.8243244251343,141.88256387086784,140.0967889302683,140.19444242581812,45235975.948936656
206,140.29370650871095,141.83759171220674,140.2621238492846,141.78137853982722,0.0
207,141.7094898321745,141.80044908189905,141.2636589319831,141.30681189949723,63416770.66817987
208,141.44811871139672,141.53084987646255,139.2621752776402,139.3370932507834,31743489.271688096
209,139.2532033574794,139.3759529964829,138.304096035213,138.432327439672,17183035.35002831
210,138.32073294359586,138.52382409041894,138.20614322868414,138.38949183761363,18903776.52737435
211,138.25851641346935,138.2651943710484,137.89161400685595,138.02187648711921,29232682.267714664
212,138.03499173305178,138.1305334865248,136.24108210218205,136.3372709470921,0.0
213,136.37118663635823,136.49203280495067,135.79710603732624,135.84709008511814,50662211.22761455
214,135.87508975034828,136.33678048464378,135.8414872176977,136.27869695949155,38816216.91651894
215,136.23454111244016,136.3018389417072,135.43599311593755,135.5383280417903,28373779.730800435
216,135.4098035146917,135.48344772606765,134.64296295548277,134.68760607595542,21187904.629473653
217,134.82229368203136,134.95174848592745,134.52967260707447,134.61850557126306,26150951.639906526
218,134.7531240768343,136.7598549849935,134.72302378775515,136.67654569223458,31116900.911445893
219,136.67159183721336,136.75981856746307,134.7196723574144,134.77136973310772,19106398.188933473
220,134.8962931840053,136.87194007958416,134.86571407488347,136.8317468327643,17782869.518442735
221,136.96857857959705,137.9393619616974,136.91519558323924,137.85505058666573,37285765.45651715
222,137.94680225420038,138.0659255704082,137.01960552068147,137.05609737251493,29996446.94648575
223,136.99968264946202,137.11466428091134,135.24724974396332,135.28257834873418,0.0
224,135.27519683717682,135.39574627803196,134.01147278981622,134.0233950845965,9086355.187418995
225,134.15741847968107,134.2059930866845,133.0229925799429,133.0712581097117,31046890.749840613
226,133.1949604935832,133.31776926301853,131.14357014525962,131.2163373512352,22813886.148056127
227,131.28095581966676,133.30831002344664,131.25073370759523,133.22236531633413,46262074.59280798
228,133.3279026421936,133.44042115956444,132.6683554526432,132.78955814653398,30932652.574281096
229,132.9223477046805,132.98448561228955,132.19635902558088,132.26643831604423,31108944.57242485
230,132.39870475436027,132.51118465265932,130.3193656115157,130.42273618556683,41092425.40747537
231,130.32167203351068,130.39283902637413,129.47325054356384,129.5678757481081,12040332.76916446
232,129.4971252218622,129.53260812631933,128.46696828365424,128.5853148476734,12555440.316435913
233,128.6579152547882,128.67366413447385,126.7893010890198,126.792925017335,0.0
234,126.75705283848603,126.88321841112597,125.2234476778106,125.2325568579346,31847943.25089279
235,125.1929954720231,126.93652897282311,125.06839669953933,126.86460469733751,10046142.515031843
236,126.99146930203483,127.09422013577839,125.39056778774567,125.40163962079524,32304139.41829476
237,125.49515240343419,125.49954731411165,124.43709678245362,124.49127488574156,41444008.520239405
238,124.58373691667029,124.66686171032208,124.44446784717995,124.50745871951855,39606525.65991476
239,124.57295794712037,124.61971806696594,123.80510269163408,123.90636578550536,12827641.380859576
240,123.92967516815585,123.95808221390304,123.92794676619614,123.94749219032603,20768806.761304297
241,123.84440550943924,125.29450349784618,123.80403492167646,125.24020050814059,11414871.752461346
242,125.3243159294369,125.78749528990559,125.31826901108657,125.74574586095648,20832864.0960391
243,125.78587786449368,125.82196172902384,124.19056981815363,124.20339213310471,8623351.899251336
244,124.15221593159025,125.25359939338071,124.14635253249767,125.15710651091501,0.0
245,125.22504972081742,126.59378656612824,125.2201474515416,126.56900564919445,34732383.195068955
246,126.44243664354526,128.1831903381064,126.37414198403089,128.11774447267467,27361613.854801536
247,128.1357376446951,128.22355865703193,126.21627638941598,126.33187224806836,19266145.0445786
248,126.30846704041682,126.39807750816632,125.9270760770613,125.94277841483142,30672973.04004591
249,125.94088566822785,127.70860371853212,125.9159529344241,127.67665909992004,0.0
250,127.54898244082013,129.1946611233728,127.50565235999309,129.19380842270823,10580791.729490893
251,129.17774354981495,129.1803248562146,128.56617088639877,128.6910265476254,22313921.662010103
252,128.819717574173,128.94342904264911,127.52118361122027,127.53872098018297,18640273.20079705
253,127.60064520050933,128.14261344149014,127.49570021982794,128.11438574303043,40547773.42452578
254,127.9862713572874,128.1298749861345,127.86610062918048,128.09596920827983,34033768.45122859
255,128.03259335296607,128.1002566426073,127.1907116583055,127.23915803155106,18355544.707622796
256,127.24200200583765,128.75677027008769,127.204094824101,128.7020488535205,25617194.02090398
257,128.5816622035167,128.64522897420065,128.03264122117557,128.15630689087251,11797719.65997807
258,128.05906678884196,128.17816177301998,126.30219212458854,126.36989713298495,15096226.698349578
259,126.24352723585196,126.32834336889864,124.53586795452992,124.60838868429158,34131615.52895007
260,124.7246076430356,126.55517156800173,124.72367073614022,126.51339470284474,28993390.96114009
261,126.46876713371493,128.56604532346796,126.35057968885297,128.44752434597117,35769955.24750516
262,128.444145123168,129.38229053559945,128.36697341160712,129.3614484594307,20007749.83987303
263,129.41224414333598,129.79605154710688,129.38970814764872,129.71077713396883,16848624.74078317
264,129.7706077304427,129.86543308800591,128.0842457876315,128.14384904804882,36544206.24845002
265,128.13576776475236,128.172924101704,127.31163838846476,127.37132000992936,23002169.061522536
266,127.49869132993928,127.50785247880384,125.53526098621289,125.59585242303557,30568297.29533285
267,125.51365481742064,126.53579971326053,125.51055072186165,126.43007442646858,43782628.9992021
268,126.37736779667736,127.59151148702924,126.28551482624974,127.56680655663013,9338172.44300095
269,127.69437336318674,128.25858172897253,127.6614348160029,128.16975089227407,0.0
270,128.20592917767922,128.3191393422035,126.8176990441651,126.86315047361299,21974167.161823794
271,126.84366066803477,128.7029517281076,126.76356558501953,128.6982498870725,0.0
272,128.73970657631017,129.96727490068113,128.70910813381187,129.91764418177962,9871372.769881945
273,130.0475618259614,131.23475868256907,130.02624587470058,131.21969022353886,45928697.54421167
274,131.17669207566217,131.18451367981544,130.13395810984457,130.26415269047652,20541684.08566233
275,130.13923823419043,130.1736966854707,128.4136052811713,128.44836102860089,13648899.9393718
276,128.31991266757228,129.19412679268473,128.25368007838338,129.12056549630321,36163373.38482299
277,128.99144493080692,131.10168522509503,128.9865486761546,131.0945534194811,11896785.89817144
278,131.0591637423744,132.31952383418417,131.0306692758686,132.2306839742963,26749966.03683146
279,132.1579085039938,132.94589883443925,132.14398301992105,132.81966421552127,36708872.14604968
280,132.95248387973677,134.97456530174432,132.88202209719148,134.8502037512971,14161218.035054026
281,134.85219370790205,136.0467819388823,134.80599521130316,135.92359204680412,35003947.95193114
282,136.00380952110356,138.11691895877172,135.96656525589833,138.00158425620958,43782098.45636004
283,138.07982472253633,138.37556435691496,138.0056863481431,138.2844154140922,48999749.465306774
284,138.4066681724243,140.45614180397084,138.38949566969973,140.39849975799126,31317100.64238589
285,140.2977515465136,141.81361384528924,140.16362809020697,141.740402111962,12309334.722329134
286,141.67285676624005,141.6863193744599,140.82310895951258,140.947281323856,1186746.6147934906
287,141.00015536624582,141.85215319724094,140.8617641018983,141.84392820869473,24670638.843702774
288,141.9424372144162,142.92085702936387,141.81363990340714,142.78355994446548,29430277.03785894
289,142.82603403285907,142.95853241227618,142.45556472981292,142.46160890284804,29405588.30222381
290,142.409573246608,143.14029915117496,142.3850891613219,143.04801466017705,21657284.09871622
291,142.90496664551688,144.10990676495607,142.84084277026477,144.09789056301932,6088589.497219186
292,144.24198845358234,146.06792072897275,144.20328322090847,145.95133958106373,48743324.02185077
293,145.84889854103483,146.33006516535897,145.80557641684135,146.18944362671138,31145371.816699184
294,146.3120759514405,148.4247824989092,146.2442967141394,148.42437959609794,6815056.229593327
295,148.55951344387043,148.63921356639216,146.78921659049536,146.87068068763722,37205474.64109853
296,146.97097624926226,147.09405441462724,144.7325122034184,144.8234055788796,707220.9711846113
297,144.96822898445848,146.17408310547358,144.94718701802526,146.0348981818039,23019534.05287664
298,146.1809330799857,146.70049416289234,146.10410327916662,146.56639558293531,16859826.029801197
299,146.55321844681328,147.08966570091565,146.44892699954963,147.08413999215958,4614232.67231673
300,146.94138202120965,147.45961530140295,146.9136756775017,147.37843076950088,18191476.494877387
301,147.2310523387314,147.31864586578712,145.37242112103363,145.4022539826739,43132827.40269167
302,145.35329909700067,147.26405430372313,145.29418378601366,147.16049337658032,30032940.324054975
303,147.30765386995688,148.6413622325492,147.29461846394636,148.6101704959649,8732136.478051592
304,148.5959790332901,148.72086756598154,146.40120765847064,146.5386481094671,46046390.53492169
305,146.65340827338966,146.67331873127006,145.8937220256118,146.00146381990626,13915799.597352168
306,145.8873018228745,145.92751041453587,145.00995760874173,145.07970774238413,43734552.990137264
307,145.00621320374134,146.08799050705377,144.97902086202606,145.957777705059,26405093.88774037
308,145.81181992735392,145.90967989831083,145.19632135016366,145.19949951290454,14037915.63989155
309,145.34469901241744,146.67142113288452,145.31828202177192,146.53066793383908,40157023.5068606
310,146.64934288772994,146.72411771326796,144.54630796761876,144.64580596541188,38491653.55063972
311,144.70830174838727,144.73559381645975,144.41735500299833,144.49592996661818,3545424.209111931
312,144.6404258965848,144.71680117412592,144.03576075663574,144.1331722279701,30939000.410660997
313,143.98903905574213,143.99003583525734,143.0261115976272,143.16190124702868,30828636.866524577
314,143.14145487427567,143.23145844398493,142.37687008165042,142.42323686443345,26018787.042153038
315,142.28142770878114,143.09217994642265,142.21097501983283,143.0456946431732,41225628.18829629
316,143.18874033781634,143.57346853696203,143.07314128164865,143.45310825357575,20831860.986538265
317,143.45055027425025,144.6877012578007,143.33861763446978,144.58340314641603,12961575.72642768
318,144.72798654956244,145.84854939981284,144.6937298070155,145.82757573078024,22251231.450054653
319,145.92829507238037,148.152998155415,145.86985682393046,148.0569794841824,0.0
320,148.13256854667395,148.19404830219338,146.1527258032167,146.19534118968903,0.0
321,146.3415365308787,146.3898466995431,145.93823433274295,146.05688108470687,51506882.68087771
322,145.91082420362216,147.65126603854742,145.80296441770972,147.5813486485432,30863720.13820897
323,147.6497681149665,147.78111607092802,146.85253215729227,146.92301517873707,0.0
324,147.01288162053424,147.03568029679155,145.6345038186419,145.63816505339176,23384728.08429573
325,145.49252688833838,147.77368846790904,145.4410180197673,147.74401098740705,17578486.519845806
326,147.7403794907945,148.23409628791327,147.62947830899924,148.2288718715993,0.0
327,148.3771007434709,148.52123100095702,146.496656408874,146.61061184121363,26342625.967989627
328,146.5888413904837,146.72802623592057,144.9710401472101,145.04378230943044,25736463.015576903
329,145.13137984845812,145.1463809841222,144.7106232790942,144.74816025033311,17994965.505530268
330,144.89290841058343,145.22029854761067,144.78853649188434,145.17287231261,45888321.464657515
331,145.13543811373557,145.26143864349436,144.82393660020716,144.9425068197672,28174330.02106808
332,144.98798551933848,145.2030436510033,144.86591282976212,145.0754379440793,27717797.96350909
333,145.22051338202337,145.3284893003673,145.14735122557303,145.2636492068717,27709812.821698874
334,145.39312534358558,145.74082022949943,145.30493462687977,145.68844230675822,2270121.4633212686
335,145.68605033961012,148.0239936853258,145.56519381033186,147.91571899622073,33658882.46195528
336,147.76780327722452,147.8038350103313,145.73225235944534,145.85387678048954,29370040.870531533
