Interval,Open,High,Low,Close,Volume
84,121.70964610438747,121.8222078541943,119.85234528564013,119.91085189965685,27299902.267661072
85,119.87956080843203,120.29581362536634,119.82560423655924,120.19877703137549,35573333.84115473
86,120.07857825434411,121.80725582334726,120.00640991212909,121.74154993242198,15342508.666099591
87,121.6379490305591,121.71810870075907,121.48024188589494,121.51448021912127,21422563.838974435
88,121.51945381645028,123.09143371745492,121.45881085410716,122.97755295463791,4022224.5921392385
89,122.88573919132416,122.92480458057362,122.0593721793636,122.12985020805998,1678786.0665172786
90,122.1426692283063,122.20653870687649,120.32982079186246,120.42744506363893,0.0
91,120.54787250870255,120.81900758174976,120.46697451643116,120.71943603555263,13139449.022594761
92,120.65640324301603,120.66272258402869,118.9473274286359,119.03669108345106,10916601.923993386
93,119.14687290876996,119.15590396347547,117.37440516016123,117.37740242527212,1742445.4033374898
94,117.49477982769739,117.58449493462182,117.17883517860933,117.2367676551005,62562934.38104041
95,117.11953088744539,117.17761984991583,116.50364370362563,116.59174493908066,19759262.37210297
96,116.55382781985635,117.17170174115611,116.48793539426269,117.16028906391615,4643678.327952344
97,117.21186664735346,117.33646912035006,117.17070631221696,117.22991835725828,42548389.5128358
98,117.31336240900976,119.09373824247906,117.25689343179263,119.02212273758204,3577983.4678132143
99,119.03334020815895,119.0936706575021,117.2596564215442,117.3630371520091,15527823.418409215
100,117.29621719495445,117.31129503117802,116.74021474162939,116.81871572846276,15100806.89989121
101,116.90245294498054,117.73973707800852,116.87281576825099,117.66504141324678,41716565.46626431
102,117.58532699525782,117.63213639947489,117.01816147937865,117.11579792844806,0.0
103,117.04023238619455,118.1913650358974,116.9817577924393,118.14578753330665,17304622.671198573
104,118.10254662218617,118.22052934456842,117.48188839412698,117.55852101295002,12867411.363604698
105,117.44096249193707,117.4541595053281,115.87846962470418,115.91983701716985,39797937.78664665
106,115.99281976636287,117.3574353308146,115.92985963823418,117.30180777498552,9063487.02955088
107,117.4191095827605,117.47666742420788,116.69333849805449,116.7523432458107,148731.8273666352
108,116.8690955890565,117.81893378407874,116.80426822969389,117.78389065734396,60743795.16526605
109,117.86440133681421,117.88562093630512,116.6002339840616,116.63404749762039,16613975.420161543
110,116.73660554451213,116.77560966510258,116.62449110749652,116.7750402603436,12872469.903064143
111,116.81521760406363,116.88835280191294,116.65835012655364,116.68487268717894,20507298.775083605
112,116.64330929264298,116.71846099590412,114.98419110964599,115.05836674125041,31768781.279254396
113,114.94330837450916,114.99641395585957,113.37731199833719,113.45453315662473,21966839.631186154
114,113.43711836887655,113.4951696370383,112.37070517885782,112.43286397340675,20279348.31739438
115,112.38319572018709,112.93245188612651,112.33656186765599,112.82283379892482,21576384.045644052
116,112.88899812187496,113.0913313710161,112.84458344623084,112.99244123733368,41668660.29309174
117,113.105433678571,113.11096478559716,111.30782280284785,111.41740521693876,32973536.405961588
118,111.51246909771702,111.55453092151178,109.82203438653178,109.86432410289311,6422405.298956288
119,109.974188426996,110.5702649193779,109.8980701081937,110.48267657674845,0.0
120,110.59315925332518,112.14900273280877,110.58716766286992,112.06537284499069,11094295.81780871
121,112.17743821783567,112.20867814069773,111.60326857692117,111.61473106842557,17738420.096723765
122,111.72634579949398,111.97713693151255,111.63835265629432,111.93955246615171,26002389.94804421
123,112.04331235500838,113.33193461057417,111.93508065069312,113.33159209005423,44888664.46381892
124,113.33323296204216,113.41820110238137,113.24540053603532,113.31098284126881,0.0
125,113.40738286611924,115.0526308059276,113.33287787585613,115.04327475644388,18952528.426011246
126,115.03726429886905,115.04209975499336,114.9192515785956,114.93713697359216,28512687.695897818
127,114.95992570788475,115.02415314620602,114.39080387253911,114.492603095296,0.0
128,114.60709569839129,114.682309266173,113.61152101025793,113.68041100450833,23580501.462921765
129,113.64331693225448,113.66082973833507,112.68018871542229,112.74512740979388,24851788.875062443
130,112.69719939913945,113.86073339192212,112.65605202647203,113.84824174934765,2174601.7002091147
131,113.81100169696681,115.65767003894902,113.79348586767347,115.58874724840915,32037003.021370992
132,115.6338271094043,115.70855109257383,115.48300301925653,115.48781092597031,34789312.43864755
133,115.50745920325896,115.63494233361621,115.48374532406669,115.5417205791176,2482401.130978044
134,115.54521681176432,115.55014682301122,114.97157216124118,114.98775843008528,11132450.99251471
135,114.87277067165519,115.97888539957967,114.79754127779901,115.93494431121519,34254415.35011174
136,116.0508792555264,116.14029036535626,115.54131759529051,115.62175208096869,0.0
137,115.50613032888772,117.21096684496855,115.47444892671675,117.09739850522894,27365872.191888817
138,117.15186703629523,117.26299429998024,116.26940738046308,116.27443647087614,8867112.095253795
139,116.3287396366314,116.36868725110651,115.0479149736633,115.08997069396473,13064489.060327077
140,115.08695782589203,116.90974428954738,115.03271687350927,116.84945967510062,8517165.972417306
141,116.81319517251568,116.83791625892374,115.1776263722523,115.22065950106598,42560704.880405895
142,115.33588016056703,115.93300506501907,115.24302676400647,115.84498565706254,36908164.81319224
143,115.91555604126133,116.29738977480407,115.88277440570559,116.22292185709095,4678918.391127048
144,116.31693816469222,116.42097045686378,116.19717446767551,116.27372618131167,13172095.060942598
145,116.34496305187317,116.37460570735654,115.84060520048472,115.93257983871358,36210888.18363116
146,115.9813324750882,116.06067657374159,115.93558240836182,115.94653413794437,20381505.161576353
147,115.83058760380642,117.13251759348978,115.74015242770808,117.11015692675836,15186770.431982858
148,117.19504354818783,117.2298868191844,116.7906137835763,116.8884027352764,12054552.850461772
149,116.95903547324508,117.36040392621739,116.92338654328837,117.26296645776493,27446857.718290493
150,117.20251942295234,117.26992619773011,116.50370263108667,116.51864681563674,0.0
151,116.42787615870397,116.47800806027246,115.07993193963759,115.13773703284197,27726727.34222773
152,115.22286209050355,115.60779424408679,115.18299039798913,115.51519714567843,22933554.791722886
153,115.45050509228872,115.53176784157203,114.44197636131359,114.51787570516585,0.0
154,114.62793598805898,116.33694874507418,114.55986923002199,116.26861853037794,24643743.978406373
155,116.24211887810164,116.25055397261065,114.56377862010183,114.64791487780126,22642954.13682311
156,114.70584703857426,114.78776922028433,114.31599227002054,114.4244024412758,21200230.909665216
157,114.30997803883453,115.97299920851165,114.25597209094941,115.87925094781512,25911364.689506307
158,115.88848107297065,116.31743439018376,115.8270610661619,116.2192738767701,41003671.69657956
159,116.12018248945165,116.88607999097972,116.04875822587215,116.8241231101642,16433575.787191642
160,116.94094723327434,117.0262958571728,116.30093611778842,116.30596197906897,30211402.105412416
161,116.23231792777148,116.59356414759765,116.15879702832014,116.536146312635,8888861.656745026
162,116.41961016632236,117.26165941533729,116.30496929489561,117.16965428444772,19999142.99145936
163,117.28682393873216,117.37411614923774,115.4253866203384,115.53639082032274,27316707.58259795
164,115.50911981982225,116.45671771086946,115.49015170394088,116.34838164865624,14443118.15058609
165,116.26878114789523,116.27813860327429,114.6427128008496,114.7265661537031,34622927.18104501
166,114.8412927198568,114.943781380165,113.11870177054382,113.12735763842944,28030516.41107121
167,113.09243478882992,113.13266411192511,112.13555358146864,112.14040900692147,33330220.67137804
168,112.1965666326958,113.2231850957508,112.15426437413464,113.1168564436943,19235892.33144419
169,113.04471785962596,114.44854781743737,113.02189750374254,114.42845199923073,27558480.349775665
170,114.38292485269403,114.74010757905279,114.35654016071028,114.63783229515406,27652094.775327817
171,114.66074618651389,115.4872125623614,114.56787757574858,115.46245472865677,46227076.36459342
172,115.40909255616066,115.5083365014102,115.3462796646795,115.41139888895661,33034059.08794029
173,115.38383603342314,115.46632972451934,114.81921135889226,114.84295179259225,18009694.235446945
174,114.79164741646942,114.83873243660537,114.57316724447415,114.67453662772495,38451872.841678604
175,114.70321294400416,116.45819154583712,114.68759620966308,116.41559628186478,9613747.730175884
176,116.32042616186538,116.4318586474443,114.84073678165039,114.87275479607169,13315558.88128715
177,114.98762755086774,116.07872293691477,114.89753535938522,115.98324448323034,37338721.48817408
178,116.09807747116538,116.54530694138681,116.01639349153048,116.53522950558728,12609342.318231994
179,116.58098239915918,117.04812616470588,116.53718654964403,116.98182535213567,3749115.1814407334
180,116.94568558183258,118.80429300425249,116.91225804294179,118.77023690058904,12171605.48998876
181,118.85396231078862,118.87690555772167,118.81977066902247,118.87674460627706,49533504.99049953
182,118.95128226822271,119.62683030626087,118.90230419633197,119.60121539070413,24473275.989965674
183,119.65898153590848,119.96313359830503,119.56867335692203,119.95155626313111,55246795.67890997
184,119.83160470686798,119.88649683678176,119.67553894990789,119.7026694705143,18223914.683745522
185,119.81191004817838,119.82590263835132,119.39356307785386,119.43412458429799,3517762.3541582692
186,119.47155380594546,119.78354686198765,119.4088033997181,119.68907579905591,29799445.888477005
187,119.64920746287616,119.74359294034308,117.98740957515018,118.0206933518148,31980729.74591454
188,117.96547440133948,117.97444199360191,117.67692477129775,117.75729520888888,35092913.48459691
189,117.7695215377858,118.24426176796425,117.68591466461493,118.19911982640738,0.0
190,118.28258056010642,118.3361992676136,117.03141905096898,117.08142039938868,50599973.559805214
191,116.96433897898929,117.5926665029292,116.85242167167061,117.53302754143748,1588615.3642661832
192,117.53960882763823,117.59382094541425,116.7781849294631,116.87301117625654,8961881.19195345
193,116.85190208489982,116.86831278856845,116.7421631659737,116.7623931051595,0.0
194,116.8620055760453,116.93450029412558,115.12499263695177,115.1348065785364,14207081.879054707
195,115.08951829188102,115.44560501217894,114.9960473477059,115.41529251266567,28234414.74841965
196,115.34811895432046,115.43724185536496,114.80410893422422,114.84301683198983,18388044.53370507
197,114.86298104435973,115.89555167283979,114.85021975952773,115.89136361011212,36125699.76484279
198,116.00725497372223,117.06269715869503,115.96702338503685,117.06244069977346,4673119.3099849615
199,117.15511136897963,117.9462099290234,117.0965427330431,117.92663753571443,17609726.196153104
200,117.98585256669126,118.074257441613,117.66499897356516,117.74704362023814,0.0
201,117.6292965766179,117.73363236857826,117.4096878251782,117.49159536683375,27291879.543043572
202,117.46537475430654,118.52081897437013,117.399192962033,118.40583512821739,39193024.144060686
203,118.33089117407516,120.25059173044626,118.30251481531592,120.21601685781633,39905419.06507972
204,120.22219009206943,121.11866081279774,120.21798940939301,121.03296017463096,0.0
205,121.15399313480557,121.2723831784011,119.24050066166116,119.34584491415386,26614666.633943442
206,119.39603842406306,119.40733592901664,117.57268517603941,117.68224686665765,0.0
207,117.62974201458371,118.94283177550741,117.57648222163373,118.93553865509861,34290861.7164768
208,118.85904985220351,118.97742811312203,118.65366472418731,118.71178686965757,9276066.244388131
209,118.59307508278792,119.93703204752158,118.54783414516982,119.9183125274131,28222302.03153588
210,119.79839421488568,120.91633618560955,119.78214038802615,120.79587417622945,0.0
211,120.91667005040566,122.42363307895577,120.85593318870056,122.35774927731421,33813061.77364526
212,122.25652746400023,123.04337343676445,122.16515609141184,123.01812875479852,26968423.34823206
213,123.1411468835533,123.26220990190144,121.52884479532987,121.60488054698065,17030974.019058548
214,121.61803111843848,123.533088400891,121.57693422868952,123.46396910252217,2663560.0697854757
215,123.40600491169351,125.3644074945271,123.3477960934103,125.3514792990521,695424.0062858984
216,125.2407035421706,125.33299789958255,123.8633681887512,123.87987295494705,24926838.9954909
217,124.00375282790198,125.72479052757497,123.93921550447827,125.67231597328312,0.0
218,125.7979882892564,125.8291843941062,125.28351570283832,125.34927643484802,3742008.7339612655
219,125.36544007833022,126.62584152403042,125.2919011101219,126.51605258074079,52210465.03477037
220,126.42454524749778,127.54610027459547,126.30107141297961,127.49236021900388,16213736.704654843
221,127.61985257922288,127.65847923948473,127.34838658872683,127.40991956731298,0.0
222,127.48405703111983,129.4146106982068,127.43416943561866,129.3577552320053,38268621.01376183
223,129.25497289823358,131.1253019112759,129.2483190531274,131.00765872217116,26863046.8544693
224,131.13348325599338,131.21757863665124,130.4332698620489,130.44572686580605,23408400.852552544
225,130.31528113894024,131.71846072427638,130.22793266528492,131.71342169554222,29685740.079228505
226,131.62510036561105,132.8049727751538,131.5904943733581,132.7219496833638,30024477.976465497
227,132.67967168137554,132.84180414648034,132.64685930404815,132.81533241540052,0.0
228,132.71488290147727,132.83667675627822,130.9128131544715,130.96397908305156,22846945.65158064
229,131.0164056190742,131.9857760179661,130.94031614185522,131.85426905927417,18109575.738675
230,131.98612332833343,132.94336771714404,131.9208324416447,132.8931631483737,20933585.067587614
231,132.98153822430362,134.41912200904005,132.88784189697972,134.36062585510595,13108105.12489954
232,134.39085226715562,134.44328773650247,132.72613241411653,132.7500523971371,46898173.1140641
233,132.8828024495342,133.82530600393537,132.8546735596558,133.71653252259333,25136206.20378531
234,133.70738403675978,133.73930396134446,133.17327928441227,133.2570451187774,6759594.709616108
235,133.180084430581,133.29633599383303,132.4708370579774,132.5195695083431,0.0
236,132.65208907785143,132.72250005910203,132.5518104436221,132.64059830033713,27589013.725729287
237,132.5079577020368,134.09119687491383,132.48666955124548,134.01888542191944,0.0
238,134.15290430734134,135.1229675995125,134.14426676383417,135.12013008552105,15341886.15001445
239,135.03410663446232,135.86775504117037,134.91854488692394,135.85750181711575,2983202.380342316
240,135.7908459315767,135.81326249271666,135.4416771056351,135.53507429648914,37936860.1312751
241,135.40802129510448,135.47667269687324,133.8095393151452,133.86115489181026,20739962.918631442
242,133.99501604670206,134.0752732386347,133.65948321547478,133.7184138615376,54089189.38529204
243,133.74946760225086,133.75746610819698,132.26642751050753,132.32985159835846,17318482.59912526
244,132.34494421554848,132.577360409203,132.28534670762343,132.48879753038634,4477543.898138931
245,132.62128632791672,132.64664134492514,131.86906326367765,131.89379966498498,14789975.27438232
246,132.0173071278204,133.91479884284433,131.95707240174858,133.84527145951063,6958099.489657186
247,133.79108009219658,133.88649026047466,133.17232137176,133.23844557403615,10781742.32449943
248,133.37168401961017,133.44269660306722,131.2770269544781,131.38119433862167,17963582.93914688
249,131.2526137484383,133.41348518363648,131.13472079115223,133.38974262804615,23001010.74230087
250,133.3440957189101,133.41409258347767,131.5254074025295,131.5303824169583,14213503.21941527
251,131.4660440576332,133.5862572556503,131.41690745889937,133.47302864348143,15346295.118944034
252,133.33955561483793,133.4641067383578,133.06322518630068,133.15152933411835,21886470.20374281
253,133.01837780478422,134.38318371497894,132.93104444553146,134.32884725321674,23555487.863935076
254,134.36927501354285,134.91442513198942,134.29205922233518,134.7863355489814,18843700.485464487
255,134.65154921343242,134.69509565253793,134.59086752473624,134.64258158617383,10962716.378790043
256,134.61599474412358,134.73316596928433,133.76046908107028,133.80132955885418,0.0
257,133.87637165988502,133.98823190785967,132.09684718683778,132.18197003943607,0.0
258,132.18052705724637,132.58752390007098,132.15849455948245,132.55406047252467,24917026.690906473
259,132.68661453299717,133.13111527119437,132.67737510230393,133.04539495436597,12431497.883868348
260,133.16705495220071,134.50465117441829,133.15255800847052,134.43458670067173,1821733.749542661
261,134.4961098486743,134.82151242470835,134.4119888085217,134.69138388892543,32784679.48055739
262,134.82607527281434,134.9190982061811,132.70596688842303,132.8138797042313,7184767.323460793
263,132.68919013850126,134.94910224702232,132.56728447428299,134.8443308067248,47920400.04065108
264,134.70948647591808,134.74985305693306,133.67817935054018,133.76473391295602,14696359.983203527
265,133.6322530546466,133.70835172780778,133.50091294382685,133.54203729537414,0.0
266,133.6755793326695,133.69373644016494,132.05433717008336,132.14376349352588,27957771.4099411
267,132.01161973003235,132.94911815108975,131.89622838910608,132.94180231887572,37106932.69904586
268,132.89495078855717,135.09573313335966,132.8358782393264,134.9742090950873,22438324.65814372
269,135.10918330418238,135.9538189408359,135.02321102232736,135.8812580454086,13084859.937093949
270,135.7453767873632,135.87988165928246,134.64556410579075,134.72318264585607,11179232.187443914
271,134.8561317075904,134.87733001170804,132.91993262901653,133.0171924898486,0.0
272,133.02037774389996,133.14803466642405,132.6838242212371,132.71139219195797,29565703.286659367
273,132.6096869531417,134.51511956218997,132.51545894941754,134.49512029998817,0.0
274,134.53395089870745,134.64369664057924,132.60400203251095,132.63214455407237,11489246.264944162
275,132.76477669862643,132.88747587440469,132.60747721726702,132.62317618155407,42547266.54895367
276,132.65759413869188,132.73220695686894,131.6213999920981,131.7282366050331,34523526.98218419
277,131.67597002196732,131.79839216989797,131.63833364372357,131.79409549980224,0.0
278,131.7774699062756,133.81653499140478,131.67429391723286,133.8089561988921,7707922.61263253
279,133.76438608617755,134.27634747570596,133.71204034655048,134.25105235177793,35084570.246789835
280,134.21608308509133,135.87329535574273,134.1169161325011,135.80327303421413,44558250.16319562
281,135.93907630724834,136.5745442905634,135.8790779444807,136.47806058945307,0.0
282,136.34158252886363,136.47759037740772,135.51271237357108,135.59512566373363,32225893.190407313
283,135.63293987070054,137.20606057127597,135.60333114460852,137.1010006242313,32511470.18736187
284,137.23810162485552,137.262364169642,136.24034314878307,136.29826807852743,23736914.932207834
285,136.1619698104489,136.3052823054055,136.07183134159834,136.30432314797304,65697800.44639449
286,136.1800098018548,136.21359119351985,136.11732292003109,136.13921886240837,0.0
287,136.04738863005414,136.05158135234325,134.1337274757196,134.24153286546334,19094212.08349522
288,134.10729133259787,134.20754260058064,132.24395550108724,132.3702992910685,40656474.99348925
289,132.4537443412597,134.46318005434918,132.37571337345136,134.39396896122255,32223672.693516716
290,134.30579076157838,135.94000928656467,134.25045882349934,135.90623186622065,0.0
291,135.88103179921745,136.0611228402959,135.81963052129672,136.01275793679255,15290163.105972238
292,135.87674517885577,135.89488795232816,134.31538504096605,134.42347434205044,27025858.978262745
293,134.30396273596648,135.08976615257478,134.16974873623533,135.0225541613605,39314003.6165281
294,135.0208405005067,136.137498329203,134.97433395707634,136.10790130536688,49179033.21307504
295,136.01214094989393,136.14655260695622,135.17861613016404,135.26348400819722,21255577.44007781
296,135.39874749220542,135.5667066717292,135.27480329445456,135.56154082561764,33975726.880580164
297,135.69710236644323,137.6730878081066,135.5981020430611,137.53811406857292,3431102.8269356266
298,137.67565218264147,139.76989394613534,137.5980232524715,139.64078899959154,24048848.100568052
299,139.50114821059194,139.5970231226141,138.71257474063205,138.7829332044394,24614287.144877184
300,138.80628945171367,140.2814146872616,138.7881511605558,140.15303790158535,6302829.25701735
301,140.28725663107525,140.28823106911122,138.08868026535842,138.1994020597054,31610804.844544098
302,138.33760146176508,138.44170139927752,137.05827129856056,137.0587173445918,3863525.1934842505
303,137.13992054411324,137.15501593574788,136.5700547784162,136.67550558929022,40926910.86939539
304,136.71187425273595,136.74783473841208,136.23121135162054,136.27683946186607,36501549.44013436
305,136.2804351604058,136.46367966163973,136.18899394472575,136.36084445806142,39327413.46160795
306,136.22448361360335,136.2480664085009,136.14460820004155,136.22201203043545,25453940.906879194
307,136.35823404246588,136.47078106387903,136.24912677258817,136.29850686445246,22491137.57373093
308,136.27962388408966,136.34605906352692,135.0857654732765,135.15028124687558,33328914.699498996
309,135.13217113904167,137.0172526631586,135.04620367968243,136.9302578178466,37435432.13964257
310,136.89315621976928,137.00492212512287,136.26235925361257,136.27920295477438,7365724.389039347
311,136.2073180197339,137.21847181813192,136.1345874545903,137.14706074038847,0.0
312,137.14402769706308,137.1793694848054,137.09146325050688,137.14968562661477,14037387.497697584
313,137.13421708274848,137.23132627105028,135.67745452434468,135.75805699962817,33292982.81017493
314,135.89381505662777,136.36627884775692,135.88576217439473,136.23450776070112,23776685.78474767
315,136.1454959397268,137.74841707279023,136.10145176438942,137.61092472639584,22460914.92962049
316,137.7485356511222,138.49388886382968,137.7238830044764,138.4242921248375,0.0
317,138.38030026563055,138.97984068136924,138.26859300305952,138.96322661891227,8477087.124932868
318,139.10218984553117,139.407629142122,138.9716624487359,139.3038816051633,5780782.005293999
319,139.16457772355812,139.29507313498456,137.3213116858654,137.3620824112853,59291990.07381958
320,137.49944449369656,137.50535870867714,135.37801233421047,135.44735054723253,16766659.457226
321,135.5242538930509,136.35151052361005,135.46798707567788,136.26250268483176,11196052.617535088
322,136.19292228449194,136.21941861864232,136.04232611601958,136.11333230182814,62433609.9408426
323,136.1338769873062,138.21199438736582,136.03583747637825,138.09887726970462,28274068.391211748
324,137.96077839243492,138.08799811774924,137.6117939113568,137.6948084372549,2183292.651778415
325,137.77918210919984,137.83433475003974,135.68774499229394,135.77543860388238,30933561.0203541
326,135.8265436410367,137.24642769172337,135.70872121275423,137.2446671514357,11682703.782500666
327,137.10742248428426,138.40909313980995,137.05943043507818,138.3715187251532,48005985.78445046
328,138.29434826820187,138.32992297760737,136.38318055471814,136.4427160211644,23888802.776392266
329,136.30627330514324,136.4316236984994,135.90875881317928,135.96515408172823,15854409.851794824
330,135.86243913675517,135.93305058080924,135.45347134139516,135.50711813606853,9827397.075431515
331,135.64262525420457,137.64569803110652,135.57166341436474,137.57874331581493,36708071.64480478
332,137.4411645724991,139.71328202218407,137.3691140141118,139.68203938447397,3079670.5977178384
333,139.73905197120598,139.76290268185278,137.8998536617958,138.02246616446274,42004642.76028563
334,137.99312962703044,138.12147341271242,136.98626005556793,137.04714932247558,25488746.1431081
335,137.08203344375147,137.24280682385486,137.06197212082745,137.1985036386646,15692605.213714518
