Interval,Open,High,Low,Close,Volume
60,139.9534651184891,140.95589224873848,139.82433103296498,140.91626867122105,27025340.993731212
61,140.878636749638,143.19649040132967,140.85988547405003,143.0705886392841,19779974.595342457
62,142.95269423922076,143.0911004703388,141.16394607855352,141.2543348292425,11595491.72089175
63,141.12111307548244,141.20445055851363,139.59362212527395,139.66415188660358,31757204.362606596
64,139.80381603849017,140.38290732055845,139.75918915981075,140.37325136014255,34743145.289593026
65,140.23287810878242,140.30573608600614,139.93161779706577,140.02979684663103,20308376.78861803
66,139.9829462460795,140.0712723477138,138.8868322919592,138.97804862026237,5056933.751721263
67,139.09769203218946,139.84688344531807,138.9850460896271,139.80332188769725,0.0
68,139.94312520958493,139.96421363407157,139.43560976915091,139.48666455680902,5364522.166035116
69,139.40997525973683,141.75949820296663,139.29993400144645,141.61912881779762,27935695.195686415
70,141.6939035114725,141.80806027526617,139.5878225892123,139.645056688526,31201571.035234746
71,139.78470174521453,140.25422249845602,139.76072922428983,140.23857311886962,24482333.034040738
72,140.1667284656522,140.28751784117946,140.03542953735243,140.1477812921962,6663297.033753462
73,140.28792907348839,142.3555667574218,140.2131548661128,142.2903526685498,24199684.825852476
74,142.2389558272314,142.35555203842947,141.94610735379857,142.01490779659514,13665586.037480868
75,142.0092260999017,143.9920267411226,141.95604588397688,143.987397387362,21162651.63325183
76,144.07293408156076,144.16934564367827,142.5321116069903,142.61593608891727,1320831.116524294
77,142.47332015282834,144.8836391550224,142.34142236577716,144.75592809516309,48451460.352978095
78,144.7442619085164,144.83484479835786,142.69594277529134,142.73813116628102,500323.1403647773
79,142.59539303511474,144.99979840731075,142.52526500521387,144.9203036654193,0.0
80,144.91381546184837,146.9097066746677,144.8188094929742,146.858596980653,7088234.46014617
81,146.71173838367235,146.74888666152435,146.0742186416406,146.2003486640941,8449635.748309681
82,146.16667558071526,147.79215856437452,146.13214074908154,147.74478970323784,31260578.7216861
83,147.67376318024597,147.7068078948097,146.1919299060162,146.29231340155587,4465246.198039282
84,146.2134738278979,147.36532676204783,146.11814872816348,147.28283183762102,25646982.09635908
85,147.1355490057834,147.27417337928696,146.9225459933105,147.06042227962047,0.0
86,147.13077252726455,147.24771170822763,144.9501831068888,145.01050230507656,0.0
87,145.15551280738163,147.2310724510959,145.0243950435612,147.1412670099044,3427183.0836100336
88,147.15938499558663,148.18871381187054,147.15320963397585,148.13422090013302,59181050.61717345
89,148.2664076858775,148.31229938874193,146.09001039691762,146.2003142825482,47990570.94121632
90,146.1768506311473,146.2787692179764,144.74570615413398,144.87047677617792,6674141.678083234
91,144.85875197800755,146.11839934917094,144.79319825607328,146.08650620871154,44242213.20895145
92,146.0530665567872,146.1218096182645,144.88481670840477,144.89345528651523,22099193.94256974
93,144.8241033596421,146.28691346791126,144.7279023644322,146.24038046901399,35026538.296272464
94,146.260668347937,147.31378502297,146.22841248921463,147.20716931508102,0.0
95,147.14814436347336,147.26504507729985,147.05458612633447,147.22295964533146,37039673.1542182
96,147.17706311270044,147.71902163466385,147.0531668007874,147.62075025807096,18437292.732210178
97,147.54462758673063,147.61359865133215,146.85460207394667,146.94424179954316,9500044.619805278
98,147.02241170670905,147.04297297150077,145.6201374946752,145.6736390336832,27960209.306693662
99,145.52796539464953,145.6223732829814,145.26729453502404,145.34523293561614,12384651.793413328
100,145.42028687893182,145.56496151342571,144.46312773622924,144.55567450129675,13926203.98300232
101,144.51941486384118,144.6256065311919,142.45827153906941,142.55788393891103,28324005.199394397
102,142.41532605497213,142.46430187275692,141.86708572017847,141.95921648795468,15111527.493667807
103,142.05530181540485,142.7747639763193,141.92049540342796,142.76797958506347,8077481.934449747
104,142.87717671183745,142.95358768885978,141.11708203520064,141.2393119880633,23687039.449900858
105,141.28947521850512,141.93974097102313,141.17363466529244,141.93388053827746,17850674.05068269
106,141.79194665773917,141.82592881151922,141.54328698540718,141.67862049273174,19951523.133047957
107,141.536941872239,143.73306092568015,141.44316383379157,143.70106110592567,8517301.958181808
108,143.6161029777443,145.4295338767356,143.53953420746194,145.3022714336342,8734784.245006239
109,145.42199574101596,145.54784278989328,145.24963384913963,145.34598043380174,12297335.324153401
110,145.26520636048772,145.4090412772454,144.20658271404605,144.29763522673596,0.0
111,144.34759263097334,145.2391130125423,144.29890455090515,145.18115170148593,6913151.552325055
112,145.1301264825819,147.48319502764784,145.12311477221968,147.4006729607852,33626952.29291905
113,147.54807363374596,147.67779755748356,146.97149303421799,147.0646034402367,32662064.11648804
114,147.13239627490668,147.7935188499205,147.09403209585105,147.6463427275842,29770696.71176765
115,147.79398907031177,148.9936306373544,147.75655332982203,148.88907866701558,36487170.858893886
116,149.0081257819202,150.8852560098869,148.97000246063348,150.8607983446643,3073749.20961212
117,150.8873195085781,150.98969387980117,150.80014521372408,150.88536075451353,0.0
118,151.03624611526803,153.33218720484675,150.94233966004387,153.19208764011,55506688.89465679
119,153.03889555246988,155.46008993128572,153.0163768820212,155.34093270532765,3655456.7847271264
120,155.21095426059358,156.65204971622177,155.1784582215273,156.49993711503453,28372632.318158723
121,156.40468828409178,157.55507545760744,156.38779212487233,157.4209880693824,38718626.42543405
122,157.3810755208339,157.5302542963395,157.23247656778253,157.36117343463823,9484532.520929916
123,157.38773327382643,158.07089533574413,157.35177779852017,157.9171332114255,740287.9680852816
124,158.0750503446369,160.39243936531835,157.99714096373367,160.331361437766,47770500.91374679
125,160.49169279920375,161.41391507900997,160.41838983781295,161.27398442891612,3765000.9609985948
126,161.3543549977543,161.48810419597655,161.0621346060494,161.157430498205,41231721.423898116
127,160.9962730677068,161.75647695214798,160.88351212245541,161.733262073632,40013174.16718742
128,161.7689888974102,164.33729865524313,161.6880383647645,164.20583106279625,35341100.43813266
129,164.11108217963198,164.66121910054795,164.10666098717485,164.5794917773807,42214414.36142178
130,164.6848921587831,164.70499243542346,162.23735918755807,162.28536816230462,35118160.962526545
131,162.27619348207335,164.87507613128116,162.17454376819904,164.76637771821487,0.0
132,164.79158066674623,166.23882089951903,164.72570954184948,166.2317858112939,25549183.049479406
133,166.36543195611273,168.20761989036458,166.28898826096395,168.1243574488045,41109369.665087074
134,168.29248180625328,170.73992150160672,168.27742110259317,170.69463314361997,11044287.680402974
135,170.81515561627901,170.98196357947393,169.61741349029668,169.71081784013256,7483503.488416344
136,169.82712945204693,169.93854930461282,169.19646179278462,169.3491769128372,26819083.515501317
137,169.51693191057927,171.74718343219814,169.37432834885567,171.7361101423384,33933755.77984165
138,171.56437403219604,172.3878153028014,171.4913791064466,172.32795642650677,0.0
139,172.50028438293327,175.12724344119908,172.4531832901036,174.96249650541918,408375.6386802383
140,175.13745900192458,175.32536656401183,175.08288962146207,175.269038569277,13448878.107612591
141,175.36153321761333,177.47071952209302,175.24326896231395,177.32469764409865,11366193.514053985
142,177.21862135718646,177.35736762763324,174.73604415493745,174.85291472626207,0.0
143,174.98623600317723,175.08257196964658,173.08392635144412,173.20576580212938,34457298.2279623
144,173.27089166094297,173.4978761815017,173.2363938879737,173.49206696417804,12399760.487294257
145,173.31857489721386,175.99173700952704,173.30086507999627,175.89630579028827,3123584.180411482
146,175.82579206660915,176.37975954297553,175.77084193660468,176.25576763902248,21320726.63234628
147,176.07951187138346,177.7084617872796,176.0173118911196,177.68258163854577,35749903.258211754
148,177.7040912819819,177.70606440145403,176.50279933764406,176.59270641013916,21161727.17660467
149,176.46914554312914,176.55522087237048,175.46701372486584,175.61627624394274,11626152.607475273
150,175.6265363100558,176.5203891747207,175.55114779142454,176.41812929240706,15661379.082361156
151,176.55423711957468,179.16031145404034,176.5162055233545,179.11519970341615,5724014.622386174
152,179.1794255548632,179.24971530925495,176.8444041209091,176.90634268853285,12622317.246545833
153,176.87648887626122,177.0085803702639,176.20599448814096,176.29482456436236,7300472.807558034
154,176.4711193889267,177.6463672313105,176.31791139531555,177.51080906030901,0.0
155,177.5190040697698,178.07493664604488,177.47414119383046,178.03399773990867,18938743.069230724
156,178.21203173764857,178.24972748792098,177.9508920608774,178.0458490412622,47840574.49123884
157,178.14754254734842,178.25117042608386,176.74479084452022,176.9192572109815,31125197.55948781
158,176.77510666844026,176.86724865839122,175.45381694346827,175.57432849608736,15951108.328866124
159,175.49968806294387,175.65164917763946,173.48212005017058,173.64248354183124,10290005.37101047
160,173.60904394641148,176.31871026440376,173.5396848594808,176.29712003714616,14523654.848420104
161,176.40613808021573,179.05003221932705,176.31475659108068,178.9923404654855,33912996.501328155
162,178.81334812502,178.97885171832715,177.81122151837712,177.91029955607294,36906552.74033542
163,178.03506597597595,178.06655811917693,175.34902622266225,175.43035375499505,12762777.401294824
164,175.34465505799753,178.202265503059,175.25566551662854,178.11232310929668,2489943.651828358
165,178.29043543240596,180.4330532714814,178.12786554532138,180.3745051512492,18628549.02299951
166,180.3501193577675,182.28265314545033,180.2389977579792,182.2547354890216,39378804.75733083
167,182.31944592937492,182.4972763082559,179.616782065527,179.7142312735245,0.0
168,179.89394550479798,180.01582011231602,179.06182935432008,179.11936521638506,0.0
169,178.94024585116867,179.06445727657945,176.99703411667375,177.1492097592127,9467094.646652354
170,177.3263589689719,179.1554779460659,177.25324605358708,179.08228829930314,21457909.31701732
171,179.2613705876024,179.3528826435126,178.25750404062444,178.41112747333753,37309836.24512976
172,178.31983076800552,180.12587183497376,178.27680106733501,179.94714623226596,21253267.778587326
173,179.8441858919177,179.98363089913366,179.54152194769426,179.59588720785078,12492157.841798898
174,179.70517451527877,179.7370428703586,177.02040331869347,177.0924454875945,4212849.767643768
175,177.26953793308206,177.3622067709874,174.94563707020777,175.00110090832231,19569376.48430394
176,175.07871833310665,175.24817674939732,173.56396413313382,173.63712510893697,11050504.403030071
177,173.52786143722034,176.14648859797668,173.40000709988473,176.1140907297493,8282385.501280289
178,176.0815779798988,178.83228431646106,175.967641645202,178.80651301635965,29693291.30967547
179,178.6277065033433,178.76845584095415,176.5218927026639,176.52925791263166,45718953.027265355
180,176.61484665275245,176.74376620476514,175.35434952136205,175.4149773498042,0.0
181,175.23956237245437,175.37013764177573,173.87659061367182,173.89797030396235,15347533.65839285
182,173.76275700003475,174.0428586347338,173.5950725684333,173.95176049637047,28284306.840280775
183,174.12571225686682,174.68846953233916,173.96345473526273,174.65749304376087,53129621.028083846
184,174.74979763441945,175.38669508231442,174.6955875501494,175.33601520850766,0.0
185,175.16067919329916,175.31328210707858,174.35822586166287,174.42903275797477,32084644.55503072
186,174.4328124552213,174.45801883127388,171.84361614534302,171.9976133940954,46452032.7678598
187,171.87204088469736,172.026852018366,171.66346174757646,171.67608748258138,0.0
188,171.5044113950988,171.566521844361,170.01556866913214,170.0595521756787,20896130.927284885
189,170.22870072357816,171.06286120945958,170.1264918423069,171.02998356672614,0.0
190,171.11365736820687,173.5263442052333,171.0654911980778,173.3848965674417,31677144.798103787
191,173.21151167087424,175.12736496383727,173.0609628143718,174.99933817910826,35441675.3336671
192,175.0421378194611,175.0888419991253,174.4280212721884,174.5490515609026,28697035.351526156
193,174.72360061246349,174.84810058099515,172.15080666964323,172.28128274283029,35645735.62277555
194,172.3067645609435,173.0754368062636,172.216627737196,173.02445047891004,12241559.735520963
195,173.0865020101895,173.226618262633,171.8740351836121,172.00490916268848,48115712.346052684
196,172.17691407185114,172.24682641899165,171.65386120024658,171.73988821371697,8760883.723877283
197,171.846202449179,171.97909514770416,169.55176395224797,169.67469895378346,25043220.836543933
198,169.75410273181873,169.8110393283683,167.2359432214109,167.30955169547664,29075854.536688525
199,167.14224214378117,167.30613467304278,164.94756936130645,164.97737294448393,35648535.96137528
200,165.001662165288,165.68367711598097,164.94964584597025,165.55408953284058,13066543.963392762
201,165.43586469667034,167.5816422945817,165.4269328464961,167.53554473446636,2323037.6461916864
202,167.66079456914935,168.42472319837995,167.5348422623285,168.32077804084565,15072411.226241263
203,168.39153236535967,168.49070391197023,168.2669943697638,168.44160769527804,13488922.429694846
204,168.5871524184089,170.18492168609512,168.43467352208253,170.17838969488466,1733412.767783139
205,170.23908163754595,170.2838107498286,167.72316343044173,167.80622133807174,0.0
206,167.73735284864017,167.8197223255379,167.32231566232946,167.46108996602524,24206401.71599299
207,167.62855105599124,167.77731191966063,165.91994885334222,166.0714416381103,36130842.62111403
208,166.1388231727117,166.18144477130235,164.041884858294,164.10795101137086,0.0
209,164.20647466833378,164.29729208880136,163.70729034209626,163.81857211419597,6897453.1409758665
210,163.80922144124025,163.88618995451284,163.5028337987687,163.54713468788077,0.0
211,163.38358755319288,166.17766099172417,163.3775993520987,166.04743405927303,0.0
212,165.97473798440097,168.6061595975987,165.91044141715162,168.5859578664435,16773024.46315914
213,168.7001354294022,168.81314308118058,168.1908807892539,168.19308521745802,9902904.405112939
214,168.2755846871719,168.32988581906488,165.78451411206004,165.84859062385576,31558137.824843515
215,165.78785631778246,165.80295665492633,163.5106410481211,163.53677665378999,19352217.09057946
216,163.3732398771362,163.3865855413991,162.97684019509367,162.99394495470895,7790976.1730094105
217,162.83095100975424,163.1209903987548,162.68327140883028,163.09822365325803,7980613.322872072
218,163.16435654701348,164.3688521665245,163.0078680425501,164.25502188887612,0.0
219,164.1736562862683,164.80690963772687,164.16354534220164,164.70278525328894,28807078.423086114
220,164.53808246803564,164.658241159329,164.23107853037976,164.33660852262162,28631426.62592657
221,164.4406319834369,165.0211658668603,164.40180210931862,164.8964872602862,34546398.11989099
222,164.91188340808995,165.04397265509365,164.77034970409127,165.01339223866498,13450545.792218935
223,164.9029664784097,164.96373626560347,164.32927652284235,164.41557674910905,0.0
224,164.25116117235993,164.27525845360032,162.11709054695547,162.12373799548905,36958065.27673163
225,162.20123682263363,162.31878670292008,159.7635400668962,159.8638458796296,0.0
226,159.83710024369455,159.89147935751132,159.20239128135037,159.25521549790446,1083220.3381576985
227,159.28969931459116,159.4225150868253,157.65643618104195,157.79966407166293,27432279.955459043
228,157.8723398065813,157.9722270638611,155.48958960678516,155.60004653798168,5594340.75431383
229,155.45190754887176,155.53891360075121,154.9401450354867,154.94235608984025,0.0
230,154.84367527685825,154.84409203073892,152.72677116493318,152.78256744155567,12241155.673448324
231,152.710999459274,154.19147439345372,152.63883760207779,154.123165704823,30019409.1464684
232,154.03988204725678,156.49360381299005,154.00613551384345,156.4793919698944,9418278.702445451
233,156.3229125779245,158.89683253009366,156.2806371571727,158.87164008922,16236867.539618582
234,158.73446048023564,158.82440410335028,156.6510255967282,156.657079955643,15239558.00510307
235,156.68152293528357,158.2534249132182,156.67803269545718,158.23711800225,23565629.675604165
236,158.2466000786994,158.3906267020259,156.29311135782012,156.3769420615074,28179862.719882373
237,156.28907222041474,158.31182981254943,156.23457532689193,158.22590767922514,47862306.76169565
238,158.13537450642553,158.1405254314668,157.64378434033762,157.6850109038952,30262855.72820589
239,157.64332402086498,157.74557995879144,156.22797946303865,156.36730616195166,338025.6435587369
240,156.21093885578972,158.77926989951115,156.1906172403469,158.75784071976682,44913212.70907489
241,158.68084301185056,158.74629882904358,157.0114256914463,157.03756810287575,42725455.05944639
242,157.1946056709786,157.29573733934242,156.97290052685753,157.0695518860627,5575828.839518458
243,157.22662143794875,157.33378250095976,154.8752131058475,155.00104593130135,11687576.445309212
244,155.04456644932637,156.29818659128017,154.9117553630957,156.1475874886923,11876533.259482201
245,155.9914399012036,156.07912388536744,155.5155883171372,155.56116242402484,36329981.46803182
246,155.4660410752649,155.5935635753989,154.87046107661521,154.87985171893638,46473703.30960558
247,154.7990173710864,154.84857665140876,152.8250447342484,152.87166094716298,27585425.597571447
248,152.99705484337105,153.68251453099475,152.9065239547656,153.66634439979975,8633610.678279063
249,153.69307674950414,153.7467676266568,152.35892402153934,152.4208663175266,23464589.578613237
250,152.3828660451167,152.5147227808936,152.33810934365607,152.46512243262623,31875929.00501983
251,152.3126573101936,152.37732047307466,151.86410260723187,151.96514426474684,20275809.58221302
252,152.07012295917886,152.93763062258918,151.9189090004623,152.8199352932939,0.0
253,152.7244029805552,152.80930194602146,150.91961240692623,150.94758196773253,29288504.747898936
254,150.90123819468963,153.37651621054505,150.80881529840565,153.25526008772758,0.0
255,153.3042347520807,153.37166491343342,153.2323287786309,153.30428728292767,26445242.910484105
256,153.15098299564474,155.45477392094233,153.1009658928247,155.31935351559872,23776028.94779874
257,155.29244632996634,155.36110513738214,153.12250187899443,153.15430978548156,56595220.6652938
258,153.27214614823916,153.38094123910682,153.20600693256802,153.25469143177008,0.0
259,153.1014367403383,154.17941678814492,153.05677442633083,154.0928487392938,0.0
260,154.0034886885696,155.9150516088951,153.859711569067,155.81595507231796,24112998.41680275
261,155.90353869998364,156.03577800320176,154.53420423177562,154.64938304363483,37268986.593631074
262,154.69286631710418,154.72946943456438,152.44422017611765,152.49367823578882,26299179.5044846
263,152.34118455755302,154.18228178669267,152.237297192167,154.05093204908084,13876563.522781465
264,154.07788266375675,154.0819906779809,152.97654933425144,152.977069953556,50103133.656275764
265,152.85981863043753,153.86170782352335,152.7969720071515,153.79488251219323,1199456.5562231913
266,153.64108762968104,154.32494399520357,153.59700938839092,154.30931732587302,13666656.121614188
267,154.4636266431989,156.26396239043547,154.4079469865501,156.23954532307795,3356273.3294092603
268,156.15698977098225,156.29919256153678,154.77619329275763,154.78451154423018,0.0
269,154.73740113556545,157.26669816238908,154.58996745828136,157.1508484271959,36437941.830385245
270,157.1097613902492,157.32260761009573,157.0032215977344,157.17940097354,40648008.70901397
271,157.28150317516318,159.31028482092302,157.14053779819562,159.3000619372445,18918833.471639592
272,159.15110465189775,159.16085360331613,157.03813802379722,157.07952990116524,0.0
273,157.08093305922438,158.01183747398048,156.99526363802661,157.87460686160793,28593004.699571155
274,158.0324814684695,158.04153422934976,155.57930434128255,155.67394467757362,0.0
275,155.51827073289604,155.63495224157552,153.42609069910748,153.50395819335264,17691777.086328886
276,153.65746215154599,154.8667948295706,153.52893041590636,154.80981909721652,0.0
277,154.6550092781193,154.8067627866998,154.2197445356979,154.2314259109411,0.0
278,154.07719448503016,154.8918054871984,153.9426795213614,154.84804266277297,11769652.4026808
279,155.00289070543573,156.66531327387057,154.9483191166207,156.56484410932228,20501005.426076572
280,156.59462827077053,156.72442818473758,156.46222386395883,156.6963772532516,47996384.541446924
281,156.61957808019602,156.66254032548014,156.3332988191168,156.4344268169554,29589735.45007783
282,156.33940477499462,156.49147602208555,155.01745289741095,155.04639802322242,9419689.359395852
283,155.05580391563916,155.17343899944072,152.834429255801,152.96807881066215,24423093.01335063
284,153.11081139937085,155.40129590622104,153.10000522132364,155.3066461724401,9072316.320436109
285,155.3424374221192,156.15082436399345,155.21897730916862,156.11846584795475,14289931.389240526
286,156.27458431380268,156.33137149328357,155.24998104095266,155.36388101494225,37402240.68628865
287,155.2216916394968,155.31539326457266,153.6208521249644,153.7127447284172,28080410.234331805
288,153.55903198368878,153.6717617487575,152.10700976954143,152.15031775998173,49197292.07691172
289,152.0951323246118,152.1608787882101,150.00044361374827,150.02944818355448,43081054.54441797
290,149.97123900393115,151.61211697164399,149.83738862274114,151.4898244866903,36716157.2512321
291,151.38812578589116,153.7207020722256,151.36636427285475,153.58984599825754,33787861.739809915
292,153.6372217642351,153.70519073006534,151.33109478689897,151.44891039968905,43389963.5277742
293,151.29746148928936,151.32415858312032,149.23531608993235,149.35062579844208,8475834.00922018
294,149.49997642424051,151.658537394341,149.36198801836753,151.63388974258598,24083733.04673345
295,151.78552363232853,154.01391443767048,151.7297912194583,153.95206009713664,33264934.404555216
296,154.10601215723375,154.12124203896403,152.37754696737596,152.48875032073826,9203401.510245753
297,152.53512822345536,154.5676967108451,152.44137712749708,154.4378460077532,16063406.052509522
298,154.522060639323,154.6207529073294,153.7296546818418,153.73781133072828,10933699.69385551
299,153.58407351939755,154.68022312836143,153.49819540732204,154.62310021056257,0.0
300,154.77772331077313,156.67324573559046,154.68636912420703,156.5685545610798,13580089.027227774
301,156.6827628488071,156.81344617048103,156.05861172944722,156.13033277225927,42294276.47706592
302,156.04023689134172,157.3799363748689,155.96059787892415,157.2493478032211,0.0
303,157.4065971510243,159.01970134003952,157.34960779609753,158.99133127041742,19572476.577169597
304,158.90871430856706,159.48735273164118,158.86056882931317,159.39608820448106,38458157.67165592
305,159.44778051159977,161.61505907987151,159.40300401867614,161.55678917940037,8755835.031559438
306,161.39523239022097,164.0431116044794,161.3695529874113,164.0266602609103,11952296.297206763
307,164.1869317887394,164.61313016354532,164.17707431102738,164.5253331055208,0.0
308,164.5848164396093,165.53498253414242,164.45241803120834,165.4258250294905,27121428.2894156
309,165.41062043785013,166.40736232309473,165.40228025908084,166.36634347627282,14964081.582666438
310,166.4551050460301,166.61645686109355,165.21626568434246,165.30137059816772,19127081.816605784
311,165.29885765903992,166.62817900975534,165.15913925247986,166.48089859305614,9916190.091286669
312,166.52831607970666,166.6617120028912,165.38078931747614,165.49644577178717,24003967.86994025
313,165.43405948136157,165.51727229192852,165.01664140453335,165.1176214753769,34506342.89891801
314,165.28273909685225,165.29829657625962,162.81110477205306,162.81599670669524,20722406.450091626
315,162.73564779824477,162.88494269986458,161.7777074940549,161.92150582850758,0.0
316,161.97542460390883,162.13039062559866,160.0360860008855,160.0758867020191,27257655.379403323
317,160.2359625887211,160.4112792001263,160.13652307356335,160.40133222071836,19697133.83338451
318,160.54501657409733,160.6252302906753,159.60867235782632,159.72343168220772,0.0
319,159.8831551138899,160.28575302657703,159.85108867572103,160.20840218653845,17328295.70938114
320,160.2412063722918,160.2986068631438,159.35090826970244,159.4613907532274,23045507.94019087
321,159.61226594447362,159.71412262967294,157.11732946286358,157.2386099056921,8236264.868426507
322,157.2707516640722,157.41160255954875,154.91399826186583,155.0468130767511,15498513.62146231
323,155.05443788805712,156.334463482247,154.97216488527124,156.19448380858717,32562257.722446036
324,156.17040243346054,157.24815806084695,156.07901393929095,157.1205239371118,14477428.315961346
325,157.0383774869744,157.4343177193547,156.8915792595606,157.42023685863748,39930498.796608895
326,157.45863214543627,157.79745464323307,157.3968283392648,157.67569875017077,30788873.860098943
327,157.78674955598575,157.8263098208742,155.47371708119817,155.47780920682666,27088899.823715642
328,155.63328701603348,157.2401826273397,155.59239078488736,157.09921414269036,14952626.958915047
329,156.94211492854765,156.94657674906412,155.77357687165141,155.80597208342752,17202155.46294313
330,155.89086239579933,156.48592229400208,155.75266479021076,156.4054833716309,31922715.776410352
331,156.5618888550025,158.69276903123296,156.45853551339926,158.55850238920524,32285345.82241787
332,158.39994388681603,158.6338600966724,158.29110759539148,158.5441202531282,19991339.316462744
333,158.38557613287506,160.04428864472862,158.30911847052423,159.98340585394288,1813078.2144899964
334,159.8943004856898,160.66760071449175,159.74829424184722,160.59549762007708,32658462.019765303
335,160.75609311769713,162.13737943097507,160.67318928448046,162.1136070558643,23825750.764285997
336,162.11207149458113,162.17976960141462,161.5927775259395,161.63553397820226,0.0
337,161.7796331323576,162.82267956956207,161.77729815548435,162.77842669007984,10684716.224367945
