Interval,Open,High,Low,Close,Volume
72,138.17386742705668,138.3019030732557,136.9888645169848,137.05200020067394,30455199.33635201
73,137.12318623604475,137.12452227300636,136.42650171098072,136.52837138008195,20612339.86333262
74,136.5671486537854,138.29675245607277,136.48748015454208,138.2882415477544,0.0
75,138.32622061390586,138.409796263356,136.27441383588135,136.36059966968142,6951478.455935322
76,136.40331030645837,136.42008707960068,135.33760562973978,135.44516323932024,1124038.7493969053
77,135.3097180760809,135.43724248608635,133.7417525980817,133.83014632658532,6053640.992655929
78,133.69631618025875,133.80461175130424,131.91072363055142,131.96464719433496,43392515.14733687
79,132.0406673163721,133.4171370492154,131.9905029955383,133.32177997935028,28303777.145412423
80,133.2049642785151,134.97339240971817,133.16556045482875,134.8892224694656,29270258.66380544
81,134.75433324699614,134.81030879054805,133.34856490480925,133.44161607239255,30607549.455567762
82,133.3576578479057,134.21497683029796,133.25678692604666,134.12619004762567,0.0
83,134.04586562285976,135.2421043880603,133.95028314716046,135.127712813882,15871924.922634585
84,134.99258510106813,136.13965566931705,134.96883394882815,136.13053314306876,50704312.89136553
85,136.09862934242366,137.3730939307883,135.98246264205784,137.31508901860326,29078443.986765575
86,137.17777392958465,137.97183344781834,137.14506431813447,137.85109110445873,41496387.18143861
87,137.71324001335427,138.3845973119907,137.62817654303404,138.31967013731068,39312062.09864691
88,138.45303517910642,140.23672147334779,138.3465306382822,140.17262412407067,1846810.5176038966
89,140.04551977501453,140.1594686056054,138.17029942663567,138.21871526387565,18242218.583699748
90,138.1728836182486,140.38501205688505,138.09735709329806,140.33179518758357,3039805.942025233
91,140.44974605518573,141.64153743602486,140.3746903687034,141.53420997397134,29865225.72389917
92,141.53887031343626,143.5493133326481,141.4795540085389,143.47895227040044,37740272.25118807
93,143.33547331813003,145.51425904472774,143.2972097494422,145.47401585976127,33774081.559782244
94,145.50323638168325,145.6541208812272,145.37854160468564,145.6358803949375,52372590.13044648
95,145.6959584910437,146.48834255014108,145.69289299931043,146.47838365573202,10957836.171219543
96,146.33190527207628,146.41028049998215,145.52983808384002,145.53950444554138,0.0
97,145.39396494109585,145.89302670970022,145.3623767225227,145.89194336864182,561964.7510930784
98,146.03783531201046,147.71682215987266,146.03438199709288,147.59927282066536,0.0
99,147.58518279163758,147.60086482625346,145.45670066525827,145.54184164446528,19921652.540046483
100,145.5433451591237,145.61941974473598,143.38571286505982,143.5130896274772,18364678.50269744
101,143.37590532634712,144.873762006514,143.25145248495102,144.8349597601247,29835668.710413605
102,144.9797947198848,145.17067456002846,144.97541589676132,145.1235678173118,28481484.097687487
103,145.15956423651676,145.22438896622333,144.29818947558726,144.3925153830515,2999556.883348327
104,144.402074351573,144.57755180694272,144.32230304071894,144.48386055053177,26776295.71272244
105,144.33937668998124,144.3742390479527,142.66467139188296,142.75154739047545,15449122.367576037
106,142.86910006092776,142.89971883333354,142.69763141796224,142.74881492924206,226645.32709521055
107,142.8915637441713,142.93416275993562,140.74011606528845,140.8051287538108,38244926.49804741
108,140.75177610579783,142.65428686519806,140.6652897546503,142.59645609427224,25334208.641280815
109,142.68979236736325,142.75159208348245,140.58889001063713,140.60876070270712,4113537.6448580977
110,140.72558822655128,141.05829797384945,140.638700382733,141.03715094614049,37116444.41781067
111,140.89611379519434,140.94167073963553,139.48846334334954,139.48965366367008,33314283.430091016
112,139.3501640100064,141.46951124237634,139.21281631484086,141.43207525485994,0.0
113,141.3560611860628,141.46541293813863,139.49951529552752,139.59888864541463,31768244.059223782
114,139.67511028412787,139.80185527569157,137.53703365174144,137.65297725863613,628655.3127348945
115,137.730776841378,137.8002614645869,135.6187028545507,135.734190522791,13234142.224056993
116,135.62824483460125,135.6980637619872,135.55422529033268,135.5870666527605,13846971.271160929
117,135.45147958610775,135.5296091314025,133.68034837713262,133.69707727347782,0.0
118,133.70615767390765,133.7733563507067,132.2574766056937,132.2806453228426,27444729.447853178
119,132.16222458604724,134.3492007659258,132.0808244807661,134.3029443681867,25372094.14256488
120,134.43724731255486,134.55008757655278,134.3683889667234,134.3829319479625,32790412.125978008
121,134.3635066807732,135.86702384909253,134.2729310659886,135.78771457090508,40579050.57375258
122,135.69554124655713,136.14365766463698,135.6701900303253,136.04385543662434,22853754.43899724
123,135.92912587849008,135.97394469579316,134.15027335540725,134.15207120141764,43083589.671144806
124,134.28622327261905,135.40748920855359,134.18207216928866,135.36655066713638,2862656.4316656217
125,135.5019172178035,137.55717156413237,135.3772058581141,137.43602685934545,18986489.727628738
126,137.345116293197,137.45950606387797,136.4338567011497,136.55539762549,16850300.253000665
127,136.54362924035084,138.7205481506614,136.46906689634505,138.6430488429499,9422685.406189272
128,138.60998734276208,138.73959047851895,138.51185377900939,138.5623234450088,24385231.608925983
129,138.6942268555203,138.76992279275356,138.24116438545485,138.355600426867,30783363.141877122
130,138.21724482644012,138.33368093529631,137.79481435055715,137.90732844429954,32478056.776310496
131,137.79744210233744,139.73189877021673,137.7568082691875,139.59580172801256,0.0
132,139.45620592628455,139.50541131693205,138.86511668877773,138.9853173709605,38472846.773859076
133,138.84633205358955,138.848075155234,138.07538831796825,138.18889918531852,11207886.697844893
134,138.0928744191752,138.20670267905993,137.55377467849212,137.5953905250495,0.0
135,137.73298591557455,137.81181129086372,135.62939255831813,135.67740650820667,31516651.37036526
136,135.81308391471487,136.57663340243855,135.713800888219,136.54675175850346,3058693.726436874
137,136.56757789095127,137.84465263683055,136.55083578556508,137.72763588199328,27080358.471141994
138,137.60260765718786,139.92087048792246,137.54925030787516,139.8332082118068,0.0
139,139.87865347606473,140.3849084183079,139.8130975771251,140.27435361226148,4899769.919648252
140,140.2459949211019,141.88003582328906,140.17520543146756,141.7976863845284,5472670.202444578
141,141.9394840709129,144.0275686514355,141.89860611347072,143.96548141688237,8979391.343702395
142,144.04510306613702,144.14804400503957,143.59269748911586,143.6122525325523,28088049.099058356
143,143.47641447117292,144.8029407391784,143.4686731396857,144.6733379483901,27649446.19894626
144,144.8065016203645,146.80728987150388,144.72354990546924,146.70579290383844,19659822.12733853
145,146.85249869674226,148.0256228399392,146.76012025072234,147.88205230851736,32685209.151088197
146,148.02993436082585,148.11072910217987,145.76071862933725,145.82067938299036,150682.76302356645
147,145.94951464736357,146.01643158820664,144.132606970233,144.13862285131668,697332.5928013809
148,144.14159043267338,145.82951088997993,144.0892542843271,145.68619340505273,0.0
149,145.72790780573442,145.9359583712591,145.5950133117153,145.804338785726,34668738.889504425
150,145.84250479416608,145.9307359771887,143.70757851944924,143.77192774121175,42868070.59949088
151,143.87097768801831,143.89943510330082,143.14288977491145,143.15595169706015,56552723.335938916
152,143.0978594658831,143.6525948387604,142.99310587191607,143.6464701733262,28867496.868563503
153,143.79011664349952,143.80674266213416,142.2803248260808,142.29506080747063,35118506.58013819
154,142.33265605217247,142.37452108596472,140.43278420115044,140.4786541953636,10485387.37257779
155,140.39477492625375,140.74321040772818,140.3526250781461,140.60314033458513,21354801.790470283
156,140.66433565176703,142.78375009483256,140.5509486215314,142.75267321429746,17173313.597114388
157,142.75177916752068,143.14231234238662,142.68461325048918,143.12748871098296,27006382.586391974
158,143.08372986284505,143.1728644944441,141.5586896165822,141.61132883868726,11379405.688085828
159,141.75294016752594,141.82386905437494,141.1206104427393,141.2066798092546,19703913.779904302
160,141.06547312944537,143.31796626081103,140.98605020751285,143.26575802542092,22491841.286763735
161,143.26757412099116,144.30693117329488,143.17586373954674,144.23957461880823,4098089.4048331585
162,144.28124212532242,144.93352177103785,144.1873134155019,144.846927222088,43380953.629417054
163,144.99177414931006,145.06381527418327,144.23517378789492,144.28892220964548,20363936.270756762
164,144.35462999259485,146.17961497047187,144.29884367874652,146.04800882738934,1749958.4230936877
165,145.91298175537494,146.3202377414521,145.78029693450594,146.26385494626805,50278409.54851276
166,146.40114259444323,146.47730413485718,145.46050870251642,145.461787828726,15603865.550921736
167,145.5657741939972,147.4866076748339,145.48704713929595,147.349461813155,43788738.81107158
168,147.40695929890552,149.3144214678942,147.28830961526663,149.29051820617394,6613629.545891931
169,149.4398087243801,149.50205926452537,148.2247005450851,148.22831237579842,37391858.93106282
170,148.3765406881742,149.95721257297228,148.31237965741292,149.813564667921,33022666.2183083
171,149.6637511032531,149.74461216704827,148.3057756159724,148.3958807142085,28604922.1896969
172,148.30964140197358,150.71308630217197,148.19404520480518,150.66454856935025,40865874.172856435
173,150.81521311791957,151.9166134597928,150.68445470513254,151.80502841219766,16176551.241419356
174,151.81310681197183,151.90438474374974,150.08807098183362,150.238052006516,42588212.894626126
175,150.225413617803,150.36064636298002,148.41155884288534,148.4440870915364,40571393.05636098
176,148.59253117862792,148.60082118608628,148.45599647539927,148.4569924125802,21259929.620436497
177,148.38668919206984,148.99245235581114,148.2503178610514,148.98636443144673,4917502.78417518
178,148.8373780670153,149.90018193267932,148.73633195079057,149.79261169703167,3035032.759067729
179,149.9424043087287,150.01073137686302,148.65740642483252,148.69479505194002,8384445.290706499
180,148.7092166406057,149.99214209011876,148.63909687637866,149.985020477064,36103874.77090815
181,150.03744373873778,150.18599888388283,147.76502570590796,147.89433363833243,17573335.99398476
182,148.00376032316643,148.07226377426446,146.71415065687114,146.72371568849596,34147212.16111706
183,146.63158953209413,149.00469861449596,146.5637132213425,148.96681957903124,15419161.376518268
184,148.99699241409687,149.14457072666173,148.0340306740741,148.1670461582948,45588669.52912879
185,148.14828243992466,148.49551364906065,148.0573073234898,148.3544528766561,0.0
186,148.20609842377945,149.966669549768,148.12536757464028,149.8897330424864,22429442.705419745
187,149.86721918939605,149.86992243716344,148.74106157463353,148.88318185415002,6730905.149840143
188,148.8982777308593,148.9297414337573,148.5260496201122,148.57491352221166,723180.6131758019
189,148.47395670795422,149.43456962400958,148.4508471572251,149.3820931032545,9333620.399092233
190,149.351400200075,149.47014423756485,148.55424385579695,148.60147167167142,25776425.642296057
191,148.4850843125534,148.54540626127675,147.40118098687077,147.45551419833222,44702197.70307699
192,147.53539410949003,147.68203149986883,146.13028657365135,146.26949581168256,19682007.90077602
193,146.2041143481503,148.6505933361192,146.07692464764943,148.50565561435818,35777386.75994986
194,148.55829986922973,148.61344136036817,147.8036537423211,147.8446824996019,10809191.19863311
195,147.76789951133836,148.608887315655,147.7080257601975,148.59950591185964,1111059.7269712277
196,148.74810541777148,148.8141015883634,146.4614436260347,146.52813218224475,32423097.470765688
197,146.67466031442697,147.42576899896582,146.67444625555856,147.4071590215091,8160280.499370454
198,147.39621984685888,147.95696947798302,147.26127952139873,147.81061433089138,32708793.28154464
199,147.6628037165605,149.8957405768766,147.63653177058438,149.88018991125492,3724872.778228989
200,149.86451460777175,150.01318302743007,149.6630453553265,149.66445407169763,27636393.107923612
201,149.66221860418364,152.09603634005492,149.64142301830694,151.95251580478381,28317316.75356567
202,151.8839647880081,152.08009866907688,151.76178781519795,151.96106221364917,12347535.82963914
203,151.93377311998333,151.9936266568308,150.93662901713233,151.02174765484338,7070941.037164815
204,150.87072590718853,151.52072101640258,150.84023113621643,151.4884661141805,40618489.515220374
205,151.33697764806632,151.44866708195445,149.2507369710812,149.3768222892361,37493769.9196416
206,149.22744546694685,149.25941269680393,148.2519471435555,148.3471996393252,38501293.282203525
207,148.19885243968588,150.18983671699232,148.18601215274913,150.1759503009209,53269272.69240384
208,150.3261262512218,150.3269381331002,149.88446815807188,149.91018305290757,23248901.598023243
209,149.8969275983937,150.04326138112594,148.7504634313635,148.87514957148863,43987456.19885601
210,148.97065347415432,150.53390672361488,148.82634995700053,150.487623501501,4617476.906303734
211,150.37710110631937,150.47204652313349,148.28319529683702,148.38993072627684,6918687.779570231
212,148.4199749626747,148.44084490042758,147.54464283362202,147.5959918002215,37681158.463664085
213,147.44839580842128,147.57492678396318,147.00461066896796,147.1358101268712,30622563.152992062
214,147.20235137452784,147.22520261754963,145.05569934288954,145.08483929818502,0.0
215,145.08152492647963,145.5997875880922,145.06385565350155,145.5967303443221,8789144.738420654
216,145.68584613874788,145.7869061449603,145.11072939889985,145.23987035049106,20237359.90151483
217,145.3549588790099,145.51879633933612,145.29944260791527,145.4031694494425,26275730.47938527
218,145.38055093410588,145.49517214444074,144.74344979343797,144.8455794077027,23978624.867843684
219,144.8477319662087,146.17042042737938,144.80796777989588,146.0749368671575,4075432.22029081
220,146.02627093677162,146.0670727540558,143.97228969447602,144.03875387364707,0.0
221,144.17580635549928,145.3114827947287,144.10657759570077,145.20128744157483,33928802.085769296
222,145.10343632214207,146.4309502915901,144.98129387440997,146.41184467292584,14037414.596396266
223,146.45701292998703,147.1658454617924,146.34517917063178,147.162351929145,14210910.511640575
224,147.13229041062132,147.9312915210612,147.11480490408098,147.92296056467364,38014540.759251356
225,147.78243250803536,149.58225025956818,147.66429207924486,149.4822268091906,0.0
226,149.63170903599976,151.3674528657284,149.5119820534621,151.2773210960265,7302719.700534297
227,151.1861987685005,152.31002249796305,151.16127545633637,152.24281735178806,15363453.513069166
228,152.34568202612436,153.17515720469066,152.23702649519865,153.13046881494336,22796633.153066155
229,152.97733834612842,153.27561244307216,152.8865052394095,153.15102339274796,35480840.7335341
230,153.2310572988634,153.2415487528723,151.3332157660422,151.3615955392214,0.0
231,151.51295713476063,152.8417081756967,151.3927434268516,152.70265956883256,42438107.135580115
232,152.76771660783763,154.01191332870965,152.71253889693858,153.9624422221776,35137750.267737985
233,154.11640466439977,154.2639450047161,153.67259768268687,153.73956678460814,430197.3215605542
234,153.87666316998286,155.56726180728992,153.7703203113302,155.4185252324875,9597982.996708933
235,155.38585922292506,156.98078611700893,155.26761312658164,156.85723952557706,40130160.30008404
236,156.8017312748962,158.28249715837578,156.77753800912947,158.27650593768328,0.0
237,158.15673103448637,158.26753403376236,155.99504183675197,156.0702415601354,29340901.661290765
238,155.92981868688716,156.34622835935468,155.84431943021164,156.21046108013437,14092609.881688181
239,156.3666715412145,158.7477953296093,156.35092123942698,158.59859779918443,9798669.159078496
240,158.46910000531616,158.906962390987,158.42472080607595,158.76899103888817,24392753.065018907
241,158.92776002992704,160.39714605449058,158.77610591179536,160.34498150603116,0.0
242,160.37601642156542,161.29498498964725,160.2837851047716,161.13526311373897,2901066.514526313
243,160.99111473668094,161.39390901710044,160.88358082648264,161.34651589293813,32647063.592304155
244,161.28584376352555,161.71245709877692,161.13284261985072,161.68015625503335,21863096.790544026
245,161.70214451733068,161.73604562992213,160.829159360992,160.92295008299178,11035109.385707254
246,161.08387303307475,161.17617938792782,158.66949888883678,158.67979611522725,25356197.53867914
247,158.83847591134247,158.97028507529734,156.39193144948396,156.46791015317913,31570006.782381088
248,156.45787221042883,156.50484546846883,154.362239651794,154.48995449637292,19293177.214923743
249,154.42714077111407,154.46145943643197,154.11422435786133,154.24314264373473,17858370.868509334
250,154.25525376414066,154.37268126009394,152.05085252001155,152.09310054443608,34638354.463604644
251,152.20348760716192,152.33475976767673,151.25758529945253,151.28932737419933,13888586.836901618
252,151.23349499201908,151.83332727805083,151.1457735329152,151.7241200861299,10203467.967715146
253,151.8726810781444,154.0681088791888,151.73765695758036,154.04366987708386,16155988.685580075
254,154.17853497677348,154.86641147836474,154.0904163521152,154.7257597205885,15763355.740612978
255,154.76040062916235,154.8111078904018,154.13730256268136,154.14968994636573,42449748.25910932
256,154.09797319208008,154.81543105240857,154.0555854979905,154.69296156307863,0.0
257,154.84765452464168,154.95526987156347,153.84604862674198,153.96265678084194,17313076.794358544
258,153.81294179779474,154.07847070830664,153.71233390295865,153.92712016948138,0.0
259,153.7731930493119,156.39970388517398,153.73505612471018,156.28034930146504,30226648.52311024
260,156.4366296507665,156.4411496380965,154.99492833664922,155.077965202753,5865490.279279927
261,155.06282212473826,155.64863741377215,155.0502804992861,155.51490590807177,20214456.755543325
262,155.67042081397983,156.23141488168088,155.63177701975846,156.0893409320754,0.0
263,155.93325159114332,155.97252241773438,153.80882209771664,153.91356411306379,12715267.388726667
264,153.81555801772328,156.22206687982572,153.7767480940218,156.072850925239,5414888.357066032
265,156.16498009214834,157.49188422492918,156.10508951695533,157.34445095029625,0.0
266,157.18710649934596,159.84916441378965,157.13231873962738,159.7499240425267,32498356.372332394
267,159.73568087054576,159.8406041610542,159.20030240518776,159.3450592656584,37751291.644654155
268,159.3796753881015,159.45895817436832,158.6127934039689,158.68206861544647,0.0
269,158.8233465328681,159.6038324887833,158.76382927837255,159.4800616172808,8208838.323750129
270,159.63954167889807,159.7863687467112,157.1125500389961,157.2570205108902,2727142.524445325
271,157.2675591639167,157.27699375428614,156.01834203725159,156.0526219441505,0.0
272,156.20867456609463,156.41484026288697,156.11509400623794,156.2811023630635,37413467.15663603
273,156.246953345238,156.26741236613307,155.07167526653353,155.10579026962787,0.0
274,154.95068447935824,157.62696274128353,154.83948105330197,157.47703884362804,3513741.3143489603
275,157.4777493510312,157.4939192713496,156.09205499075105,156.18499015464516,36053573.866315156
276,156.13466409206467,158.35106507440057,156.0347839042143,158.28969218278652,22266611.36344746
277,158.31549525590157,160.82031604722172,158.22670085454953,160.70961606966966,18910039.839970034
278,160.6823319863541,160.6968826594253,158.97824817985708,159.05070985252837,28547380.98120474
279,159.20373699627316,159.26260097507782,156.71623947755432,156.83365361103225,24262657.3648159
280,156.94116096521438,157.04528969295868,156.33563669067368,156.3727928355649,61096301.95775974
281,156.52916562840045,157.16861727910478,156.52608086072374,157.0526331991001,24548946.26272142
282,157.20968583229916,157.26700145791375,154.81723011536238,154.86342875606232,14666482.467572192
283,154.85933824788597,155.71329590192022,154.76039192439177,155.6713919709077,19473739.824164364
284,155.61761458642417,156.95373429970243,155.54313882136034,156.8255813191911,0.0
285,156.82902864235786,156.96106107737,155.61792723962148,155.64328343376772,6696956.565009367
286,155.49565827680297,155.59126572900627,154.15367666586295,154.2212851046678,16677155.636372227
287,154.37550638977245,154.3917469365604,152.05155399678358,152.07154768425715,28406018.477621797
288,151.98359578569588,153.1388746308474,151.98243836971466,153.0251209245246,17744517.8834368
289,153.1781460454491,155.01711924151988,153.0469999321707,154.93940168436808,40709490.92066303
290,155.09434108605242,155.67252310517736,154.9694265339986,155.5867132589098,18963119.87635607
291,155.55958276251891,155.61858592281845,155.3390819211878,155.3565876648113,25710055.979568157
292,155.26701830088246,157.74601467966923,155.25156055076062,157.73167041524457,11805216.867768176
293,157.57393874482932,157.7499751772703,157.43747249399402,157.72946309771064,22588376.085728023
294,157.5717336346129,159.13264118341885,157.55755027159304,159.03569147398412,27120972.619854786
295,159.07859624359617,160.34556230302044,159.06509851591906,160.2406920872146,12796550.75941094
296,160.28169238733852,161.03281359310813,160.20068558190835,160.89258534259287,29589383.746677805
297,161.05347792793543,161.12185344536226,159.80500402541384,159.95750052031613,21171636.453480348
298,160.0907931639567,160.23832627274228,159.77418830312206,159.81023669000578,21011701.023494117
299,159.69772726273695,161.1064183497529,159.6797191773905,160.98795283456903,26807765.188506473
300,160.86074144590143,160.94189852345716,158.6638081907597,158.74389277367084,5251492.527363773
301,158.58514888089718,159.00806554513574,158.57432092004723,158.96861319199022,15325222.84877305
302,159.0301903974607,159.25987575671488,158.99341793645848,159.12881371426133,0.0
303,159.12596342885752,160.23991818412975,159.06970470753686,160.17824542411745,51069619.08003327
304,160.33842366954156,160.35517052456214,158.78937428377955,158.91559586243147,36135433.597636536
305,159.0745114582939,159.18643354227186,157.36644740596594,157.4998090487024,17072317.051579136
306,157.3902083367277,157.53133151131956,157.05064388236832,157.13634203420122,5796071.908204058
307,157.07004566796456,157.17985871226574,154.8693452203035,154.94597074823957,27629197.5260038
308,154.94035935059793,156.84461537382893,154.8031454488443,156.8145250149672,24828605.91002305
309,156.71226387893313,156.80738586749428,154.50366282536504,154.62863963436098,20136024.773946118
310,154.78326827399533,154.83737836825392,152.8481052281143,152.8780860072334,23725204.56274735
311,152.85643511805898,152.87221053096465,152.46228275848918,152.493739898918,44866446.39069039
312,152.48797820178305,152.56631302633718,152.11381914297206,152.21745027909918,23142910.675646316
313,152.2017917951966,153.18263988754464,152.10526730809892,153.08776448534076,22206177.131341513
314,153.04421183264202,153.3216361519807,152.97796605304663,153.27358267158536,45807447.70851914
315,153.38385122297677,153.5033789550907,153.17769754693492,153.2709856116824,46090147.09544147
316,153.42425659729406,153.66993436990265,153.38765732272773,153.65426959159439,18394480.258736435
317,153.60124883574227,154.2160422120709,153.47546275814784,154.07046016600333,0.0
318,154.15582578750755,156.44974115360301,154.10882115850012,156.42588067176973,22601863.62334705
319,156.3977022955821,156.49011685729945,155.2737981960858,155.35704684288137,25830697.271305934
320,155.33896191900337,156.33996682308288,155.20443731598823,156.28027351941543,0.0
321,156.43655379293483,157.18107893566383,156.2883909813158,157.08443320832484,16940992.492487542
322,156.9273487751165,159.52798179500843,156.83190857576767,159.4267146776823,0.0
323,159.32005100847744,159.3778662937931,158.14908601494344,158.24370581482628,30425899.550358996
324,158.4019495206411,159.8137285548833,158.35295425750735,159.70422338930814,0.0
325,159.7800209364433,161.08685976344344,159.67510481877773,160.935351277445,35123291.06612023
326,160.80322716075398,162.52233827636516,160.74412905470072,162.37922250293366,0.0
327,162.23450352092715,162.32354590774966,160.07742260974945,160.11576911078464,28409178.867106996
328,160.11757086169808,160.1250669880181,159.390455048118,159.4501669784011,0.0
329,159.6096171453795,161.969757831346,159.4935924057249,161.88783213851124,14414067.724880584
330,161.89343512437503,164.3538792277902,161.85801199574556,164.23968734376524,17721883.09413208
331,164.3467309202616,164.8248253867217,164.23125810749147,164.67404192174357,7172427.50407405
332,164.63867784443397,167.33348426388852,164.55227922495146,167.1915693873719,9259749.137013236
333,167.217115478774,167.23162153704266,164.80555354199788,164.8610352276722,18002123.567234483
334,164.87678067237582,164.94118637737637,164.82385878310313,164.93023726929678,18412110.237291403
335,164.87278719381342,166.10427777458898,164.7230259430067,166.07650169928505,21105144.17278112
336,165.91042519758577,165.9944156635824,163.73943736063526,163.76151080738876,6700354.464164617
