Interval,Open,High,Low,Close,Volume
88,147.09369253030923,148.05518021636433,147.04026849391067,148.0413053757622,11839738.202745598
89,147.9478071206711,149.62173192547786,147.8782567404702,149.48738274527102,23299423.501368944
90,149.61815312989197,149.71368933155955,149.52097108065965,149.5809426435119,11849944.041776657
91,149.70345180855577,149.73183713211344,147.79848609029682,147.8504267764628,15894796.232987083
92,147.70257634968632,149.20461360826394,147.64851743732515,149.1068466223065,30727907.00217441
93,149.15379519108728,149.25395096748383,148.08485649502364,148.22986695917712,0.0
94,148.21629284524613,148.2905076226061,147.05226923669005,147.16585858100584,12072297.857708614
95,147.0746624445929,147.15366596322573,145.9653407664468,145.9921240333687,0.0
96,145.84613190933533,145.93913507793246,144.44473313046865,144.4782303154507,6420792.040992543
97,144.3412395303809,144.43410828725595,142.5476849751082,142.5550559643537,51271144.45860726
98,142.53218637658205,142.637661978192,141.40034343148818,141.40697351015115,23587493.886470936
99,141.35086223524624,142.17127486666007,141.2189651297613,142.16825735734264,28822983.541585866
100,142.1802987908683,143.62429648374857,142.06181471260177,143.5067677901184,12914493.074328821
101,143.4802938156394,143.49204879086125,141.47591888433993,141.50638328683002,30612294.90402759
102,141.5586256818739,141.69041848075088,141.42460069378066,141.5489287621426,22075036.657496594
103,141.40737983338045,141.47006624592078,141.3024885687132,141.30704297639247,17701987.81609534
104,141.16573593341607,141.75026901442877,141.0813935887351,141.63403230577177,57631229.37129247
105,141.74104226877938,141.75820265420035,140.591406701752,140.6856439090116,22589089.373481434
106,140.7817743431382,142.93908844213382,140.65518254580155,142.8364380987167,0.0
107,142.91230492198977,145.0913855913327,142.83633203496493,145.02011350869375,1431263.3002958
108,144.87509339518505,146.0085791798422,144.80985491214494,145.9302908342024,41452171.02207386
109,145.89309121990092,145.93543989882085,145.74485148223908,145.81983132823666,18000434.39019691
110,145.83785179847928,146.48661872275517,145.82654768306014,146.46537809872055,23840773.22773923
111,146.55140503831416,148.74790141193563,146.55023103802378,148.70453253875306,35047755.32275743
112,148.74598917169885,148.7510030903013,148.52330477832737,148.63076026951646,7612979.632049546
113,148.57743009309317,148.7006323853418,146.43580226673683,146.55895087589994,17441350.381092194
114,146.70550982677582,148.81991413923333,146.59512548041437,148.79953585127265,38436466.44971367
115,148.67372803132,149.18466966435594,148.5897710688998,149.1284852555754,28759227.45217019
116,149.1369753223493,149.23125226047736,148.4370495616334,148.4826138529215,23367146.892681222
117,148.33413123906857,148.37236907149406,147.49276902256298,147.5655511262832,2958677.776089346
118,147.42857741365938,149.23345661575348,147.35047566187603,149.15229552361305,40260284.73129213
119,149.30144781913665,149.41548600528924,147.85575979709532,147.9668320029544,40506078.24113774
120,148.08624195410277,149.12115315816192,148.08250695288532,149.0723626568102,32687786.863153998
121,148.9232902941534,149.0248403818107,147.39362558855694,147.5136339881668,22049647.77848236
122,147.66114762215494,147.79994703140792,145.8392127208236,145.95148181174602,5780700.697534185
123,145.8057732005344,145.81461814909113,144.29579579794392,144.4230858519883,25733354.199201923
124,144.37816242207293,144.61270105351912,144.2976309669458,144.56315981922458,21261092.64964611
125,144.70772297904378,145.77606442823435,144.67131057954197,145.73321005732285,21748009.902981013
126,145.7718291911756,145.88473057724806,143.61785442904088,143.70179049779728,23294594.318970192
127,143.8342620485396,143.96083379254796,142.5812808286935,142.58496733924508,39772399.775055096
128,142.6403791264677,142.75123847822348,140.9967438912543,141.11380338076117,24044246.61252381
129,140.9726895773804,141.09977815361447,139.08368454703518,139.14677513651975,27009937.664142888
130,139.1615879417035,139.22989560041512,138.39560047262884,138.4959542895674,7767612.812291145
131,138.37335485689738,140.40340323148098,138.31254874275407,140.2992042747317,10282294.667545397
132,140.43950347900642,140.45088680865237,139.6114252231223,139.62049300660374,0.0
133,139.64758935074724,139.72208485911102,138.7839629776325,138.87540047314278,24379912.110999018
134,138.7606871547678,141.11032450825485,138.65755127811565,140.9985197632943,16296474.545912035
135,140.97886805132478,143.25262964353374,140.9649626956916,143.15409718141416,34134166.41531711
136,143.29725127859555,143.39294584150497,143.07095288942278,143.13963075771787,29242956.455717113
137,143.23712706464417,144.4503045455609,143.1235765002175,144.39241642599376,0.0
138,144.53680884241973,145.07858256110217,144.53512558180205,144.9455575137466,30906784.470456485
139,144.80061195623284,144.85566241853792,143.3228444564631,143.38785083494838,23280287.37097345
140,143.29628649586843,143.41168674040097,142.96795600124997,143.01961029842246,41402015.60672706
141,143.01654670274561,143.2593178576944,142.90026151208914,143.12546477670836,23689099.1055976
142,143.09634596657546,144.23586656144707,143.07849721607224,144.10445893645743,32087807.396881044
143,144.0363351317229,144.04666629291452,143.24616874177036,143.2487502207078,40154867.58094309
144,143.10550147048707,144.0631816975135,143.05901714839015,143.92802240818727,25107769.474266082
145,143.90089864181186,145.89454387097237,143.83521075147436,145.75415710451082,1499191.1826439165
146,145.62309094256338,145.66300230958896,143.71860771000416,143.72244555772062,15284352.303989718
147,143.73984241865583,143.7778451200762,141.6503141069325,141.71905465640197,5747056.452689843
148,141.7658687852036,141.78025164523186,141.2957888486902,141.38507347194937,26699118.1663852
149,141.24368839847742,142.96909062322428,141.21796986111823,142.9461344829601,45419914.19686358
150,142.97973027222548,143.10443215259866,141.79663718403015,141.79784865908937,31274043.96574515
151,141.90173320904955,142.83654369201483,141.88994501333246,142.75622012605223,29403557.770656485
152,142.70806516920808,143.8258232231796,142.64434776716203,143.6938268024634,7088912.341399275
153,143.76033283785907,143.79807987589965,143.10818262934484,143.15808758945525,15293550.354128748
154,143.0149295018658,143.0386767853607,141.2568785981981,141.36821648111405,23944681.525887854
155,141.50958469759516,141.61748999880302,141.04216508291103,141.1521493068361,40770128.81484164
156,141.01099715752926,143.37614691514347,140.90464302337682,143.31007540475323,35511213.435940094
157,143.29311180503967,143.54746567768387,143.2456243042701,143.46586909194158,4740772.896121534
158,143.419733430545,144.8713214162468,143.3671230214477,144.75682710538072,41769522.057580486
159,144.6467973925841,145.94814736329107,144.63749913582402,145.90996166918157,0.0
160,146.05587163085073,147.4785638060806,145.95457505369853,147.43503331025642,27353892.03036444
161,147.45578361153144,147.78942360534816,147.36732293946164,147.67558053330137,28513367.438304055
162,147.73378750869648,150.024210094891,147.6793921171926,149.93323647990084,15824816.817151446
163,149.85064286286413,149.97021802983957,148.8537868163395,148.91281437538805,34241074.90943047
164,149.01074840959626,151.33896616359092,148.95385028718295,151.18938508318794,0.0
165,151.27820807593343,152.17634255807164,151.19903478379516,152.04968898357077,5198778.602364266
166,151.8976392945872,154.51616818550022,151.8196904219063,154.37421605346742,7200358.152893668
167,154.21984183741395,154.2373713700025,152.5298240503134,152.55677971153364,0.0
168,152.6081895644227,154.98154807924257,152.60254337570802,154.88905915588052,0.0
169,154.73417009672463,154.86517127687304,153.17200574260326,153.30636215535037,3060286.4144494776
170,153.3681576839867,154.62202643712195,153.28368245241643,154.60193687998515,31939003.103855386
171,154.75653881686512,154.90107981142944,153.95819167860938,154.0476578422704,26862826.982470553
172,154.03598773030276,154.0494895272124,151.9752272324523,152.02290291079217,27519248.0910939
173,151.8803054961256,151.9277352424712,151.5110056299311,151.55124206348844,27835688.13380175
174,151.597385947921,153.8737166779725,151.48262800425422,153.86814890498223,0.0
175,154.00656485234754,154.62796186537244,154.0018162891695,154.55006293476563,0.0
176,154.7033078904701,154.70482374112598,152.32504074271395,152.39574258013886,20604202.57308659
177,152.39520979125683,154.165385244621,152.3498643099869,154.02966716186936,37720493.882237
178,153.97230461575566,155.09749078124315,153.93950971974093,154.96457697679634,12249123.251490718
179,154.8488158321883,156.511130170802,154.7927210637062,156.4815410214047,16010936.651515523
180,156.63802256242607,156.7419318144946,155.65676310744198,155.66406339494463,39363930.12505275
181,155.5321249162713,157.76383550217565,155.48119094184725,157.69167978038064,11082504.785456154
182,157.7976438402582,157.80728215997985,155.61031055796244,155.68886557192377,4180597.5337327477
183,155.7761168848504,158.08997713607366,155.7161824489049,158.0690281682612,59611893.83582887
184,157.98618151237616,158.13267031988488,155.78394996430785,155.88802615914875,27015151.650743738
185,155.75772602127955,157.4724456726991,155.62339559235642,157.4576402360614,6958135.826829184
186,157.30018259582533,159.87781653294465,157.15954189893384,159.86484375970898,44039071.132036746
187,159.7366278685402,161.93669766409258,159.70674800871967,161.86044040851277,6936886.503139103
188,161.74690803721165,164.42050692022718,161.7388064410933,164.3349536928881,19209490.124994617
189,164.49928864658096,164.6106543944952,163.79596181401993,163.842280637716,0.0
190,163.67843835707828,165.37403385727063,163.6331894960742,165.35318988183917,0.0
191,165.18783669195733,167.04598532435233,165.09208444185165,166.92297532910493,23729339.48431294
192,167.04447897250705,167.72042951816996,166.92450955269203,167.6726557786814,23390193.965164367
193,167.8331011780093,167.85814477124245,166.7841403270272,166.90948157083196,33975584.67753576
194,166.88119697253518,169.58824362558042,166.851291136546,169.46118431174145,32717822.810009696
195,169.63064549605318,169.9123091831262,169.53765425380007,169.82401175727145,8155411.467063846
196,169.9428453700194,169.99085886881,168.56183848414864,168.6289986559521,18993331.488332424
197,168.46036965729616,169.5159707837531,168.40805677589577,169.431452479874,17451491.523323253
198,169.60088393235384,169.6033919577908,168.0471304348657,168.0981572812744,37665843.37824529
199,167.99609099632917,168.77067785908187,167.93119109163467,168.68639685081098,19996514.06369911
200,168.56629652958642,168.57915713849974,166.89518592094032,167.01032344958048,44220176.817895085
201,166.94799583396124,167.00474058269137,165.52815348556712,165.6545042897674,31003795.82020898
202,165.54910838876683,165.65049459625484,164.07911571931515,164.11252937995778,15252455.853053626
203,164.18808264023642,164.33207709589036,163.51409932624506,163.63828020404108,20673106.001043487
204,163.75838619156997,163.9872332783088,163.6073928123493,163.96720952930158,16754839.003873397
205,163.95107315654644,165.60719484966168,163.88173646709268,165.5815996251521,22249732.95620725
206,165.465986358477,165.5878915069379,163.96614947358282,164.03809429702756,22317816.72569964
207,164.05187405114364,164.14643057141333,162.80787990969336,162.81762399880756,41602355.790821105
208,162.69175451076967,162.69503240326952,162.4960515506883,162.5704976570895,31512588.800823465
209,162.65442095371554,163.21009403794332,162.5947798113827,163.18969590704737,18856296.09781035
210,163.26513549201715,163.3962287251071,161.35838558149055,161.37347325880427,0.0
211,161.41584131945586,161.56620014806143,158.97125592690173,159.12403931140432,27767877.785124183
212,159.20070647050312,160.1960559898245,159.08952118474878,160.19376708438125,0.0
213,160.03357331729686,160.23760229154777,160.0170340828378,160.19189018900067,17835117.328295194
214,160.35208207918964,160.4308878612318,157.9205914586411,157.95892668754956,55867064.57083678
215,158.07961178502984,159.72307558181654,157.99037035828505,159.5845380990624,17542009.22751697
216,159.74412263716144,159.8573237424117,159.62141946102284,159.74698854628144,6154285.652217729
217,159.81581058398814,160.6919047355081,159.7295241724655,160.65239305737703,26029569.275261097
218,160.59435624034202,160.62840079686626,160.4368964130304,160.4982943317249,18593529.635274857
219,160.41542953579665,160.49271795296738,159.613315631492,159.71611470913217,22446736.391502254
220,159.73126075218516,161.03517285578837,159.59623745863303,160.94796689908188,523500.352022253
221,161.08642570427557,161.18834259151697,159.91803959864552,159.9562049069549,25254632.049355637
222,159.94510366423538,160.3110684643346,159.81129768908627,160.21248931520753,14333290.396424828
223,160.0712318893137,160.1017281524396,158.42290027484435,158.5092339588086,17023805.71542655
224,158.62337126989215,158.72374678672904,156.18218310875548,156.29972551455845,0.0
225,156.44332397973474,157.66238631740828,156.28776560552723,157.55462963793644,6239293.582732469
226,157.71218426757437,158.10773145530808,157.58024063350882,157.9742469568659,0.0
227,157.81627270990904,157.97048116369191,155.66611136298164,155.77219585922472,8621147.124209981
228,155.8561701645938,155.86971749820603,153.77292230827234,153.88803599230732,53496168.98367858
229,153.9517989913227,156.34306393441213,153.83740477153975,156.24066760759462,8360691.097107567
230,156.3969082752022,156.5370107534246,155.4498979149906,155.55390023377353,25054133.97612149
231,155.40007218260408,155.43652471662327,154.8639885960712,154.98437570375944,9160110.555842392
232,154.8293913280557,157.21515422819434,154.70683395081807,157.19575055044828,24817305.473384976
233,157.14386141060749,157.4551666836881,157.02228132723891,157.43682681303142,16456656.225066978
234,157.27938998621838,157.31639404215187,157.01318636434215,157.11675884921968,20694463.509458855
235,157.10601621518128,157.14696700497274,156.9817103221467,157.09386680087826,0.0
236,157.14850970759585,157.27205761602266,157.09037750772504,157.09396350786417,15325786.79505388
237,156.9817026074563,158.8569605273478,156.84685439067894,158.79815446728313,23585988.660396338
238,158.80298586782422,159.32861988938748,158.76694438115675,159.24858079897416,0.0
239,159.08933221817517,160.99951799145495,159.06712085372607,160.92326527185472,8226486.317022709
240,160.81561318369594,161.7844718616012,160.80182308298066,161.69461332442455,49117754.222620964
241,161.69647694240734,161.8465773243049,161.6384800556342,161.78494659099886,15852215.3978485
242,161.74917737396612,161.9056204003818,160.7867483924432,160.93731286877653,8868405.452665985
243,161.09825018164528,161.7980831910075,161.09712873887648,161.76015641273668,28255698.48949182
244,161.73745529992388,162.76996811393425,161.62151110480394,162.7294813323744,12015996.568688365
245,162.69290186778096,162.8363956605034,160.41063949014577,160.46114557582305,35382914.59060553
246,160.62160672139885,160.65596437194733,159.79500005232944,159.91597939956344,25400707.887778386
247,159.89237847616656,161.45760894176055,159.82673904681263,161.34505501894836,15121073.973909754
248,161.18557982873656,163.9709175309983,161.06095594448007,163.81168912055466,0.0
249,163.9422899169265,164.03448928304374,163.2311997677145,163.394050125201,33133160.72290653
250,163.38681678415674,163.5079055172053,162.87323818345268,163.0147095441586,13150637.865442082
251,163.10020554110088,163.92395085455578,163.04880450008372,163.7877343930054,33092443.990210876
252,163.9515221273984,164.84157087945775,163.91383923393278,164.75871681809616,7147488.375144469
253,164.72161827980742,165.46209558762627,164.56810125911585,165.37322172017446,33437171.11006877
254,165.49258077988057,165.63504324336782,165.30085465322912,165.40740682363065,2244849.333886776
255,165.4729607685075,166.86710755908268,165.3564127404238,166.73568497367714,23649355.307532337
256,166.74469237267778,166.78817675349563,164.90429788673669,164.98833481759252,22993349.06006665
257,165.05057390553,165.81566623980174,164.96336353690808,165.75212117105985,41614886.69079876
258,165.5863690498888,168.38493210658115,165.45490393776646,168.28613025145034,26916613.368144926
259,168.3621478770721,168.41634574219566,166.3784250619214,166.54008995952057,25832725.29434301
260,166.61143584443133,166.7618003713086,164.87693562411613,164.99128815246263,0.0
261,164.87204798664314,164.88054303418454,164.2813597837743,164.44462711450086,7383565.334785242
262,164.60907174161534,164.7317183600548,164.28211459162998,164.35549398279494,23130475.6836866
263,164.5191381103652,164.59353617844582,164.05666999456884,164.15170950940228,39698711.62276975
264,164.18183649259853,166.5739340189758,164.13289194268626,166.44172052631507,38707466.56788613
265,166.27527880578876,166.3982069065729,165.14723982829074,165.1997821048567,0.0
266,165.36498188696154,167.35282454024653,165.27611281954222,167.25497487779037,22545538.300297953
267,167.0877199029126,167.19844591754457,164.90229683432173,164.92355688966634,11320584.904281229
268,164.85024208904932,165.35037452702272,164.84698053299502,165.29056558598873,11968141.705162816
269,165.1756504530258,165.29644759029475,162.83904675766598,162.98653009672483,16183150.574023344
270,163.14951662682154,165.35822519513553,163.08285953956917,165.2370919386555,33422741.718818426
271,165.07185484671686,165.1876474741895,162.85147875041017,162.93380183483308,17740371.533354368
272,163.00402071358727,163.32084443515964,162.94730379518464,163.17440369628062,12560043.907481872
273,163.29345507917176,165.02212651277813,163.22142696279508,164.98708754422142,21858230.456092786
274,164.88238859391015,166.09668715634368,164.82235500510333,165.9327239629423,7684182.717546545
275,165.82660942875492,165.98942770951325,165.0370145920324,165.1798584245061,27724999.86991284
276,165.3450382829306,166.5310180325937,165.18108679016052,166.40384700358936,24653682.74289181
277,166.57025085059294,166.66355334567285,164.25700858855225,164.38876706469068,12931296.921963055
278,164.49253836825378,165.8444497981416,164.3531634241321,165.7181055873969,16215104.727018565
279,165.55238748180952,168.38523081658886,165.5040218532032,168.25159463946275,631056.7959102094
280,168.1814865711766,169.28341903536878,168.17775022718595,169.2075432109822,28877020.661800403
281,169.03833566777124,169.04090938679272,168.21539466132452,168.22221137791823,11846852.865621878
282,168.08823094275087,170.6847013795949,167.98846848638166,170.53447154670772,0.0
283,170.363937075161,171.58840404579547,170.20494104681677,171.55691855014948,25325685.294292044
284,171.58956480149985,171.6713219259501,171.50161877568516,171.50436072315676,17661781.575512726
285,171.42519696098694,171.62599353191027,171.3216818428932,171.55029234922134,36816645.07656094
286,171.38053168988822,173.46731875354877,171.27088803330554,173.33362038233756,6512861.970009154
287,173.26139971636283,175.16089160445017,173.226782365723,175.03254821488227,24854031.51856255
288,175.198477825353,175.30472973795617,172.80522902983125,172.80970790977344,33547453.13539693
289,172.6597405311388,172.82245305854687,172.60792904524217,172.77650456293512,7229929.999155618
290,172.92091172794483,175.5647374025978,172.8836799266728,175.41790202046008,289939.9582851231
291,175.5933199224805,175.73835781256523,174.58673933742784,174.73098807079478,5858187.211541977
292,174.63371072685098,174.65340668559298,173.45361866631367,173.46668175654005,27300055.841047883
293,173.64014843829656,173.79513509383295,170.95068682315204,171.04867689609935,29768376.443723958
294,170.91121188540933,171.068907721761,169.91780580694544,169.9262548060527,7567242.815844156
295,169.8658309563774,172.60739756556464,169.80588539728552,172.52407780604256,3817033.2190873865
296,172.6966018838486,173.37224895091302,172.586811298178,173.28684573751602,0.0
297,173.4601325832535,173.67907622525084,173.38889281373852,173.59035496991916,7918442.492391592
298,173.698971676714,173.83137364645427,172.733744005399,172.78876095279648,0.0
299,172.77692636470465,173.27856818525052,172.62560495128642,173.10654133967898,24351280.801415216
300,173.18438600855728,175.27063878673258,173.13074337127256,175.24462000920093,9892855.584766569
301,175.08959151069746,175.14784989894395,174.19517650263595,174.32507547004604,21080039.876502804
302,174.2000221615594,176.10620082549988,174.12991868226456,175.99091197087546,32638073.667803027
303,175.95119284680771,176.54528651717757,175.79428794282424,176.3886100697225,2766060.129211141
304,176.21222145965277,178.26560799309982,176.06570198536488,178.2153507709873,17437395.635913737
305,178.0988398208543,178.15193207779072,175.5847089713808,175.73115276820198,31320902.08675754
306,175.55542161543377,175.71152638582873,175.01473242894906,175.14592563061476,19306824.941160794
307,174.97077970498415,175.08196961393028,172.54145914570927,172.70451327884336,26540708.92414267
308,172.65923585752498,172.82884782751253,170.2041916287861,170.29713251673027,0.0
309,170.1812324791319,170.27190451565102,169.06392829445844,169.2297041831735,35515200.700266935
310,169.39893388735666,169.56760906495194,168.30522852737613,168.3871743913445,18184464.7583326
311,168.21878721695316,170.97260358445055,168.21527158378296,170.9614680167552,49523327.43765174
312,171.0115195449744,171.14215485974606,170.58842854850025,170.75655169051598,10014012.58774898
313,170.88482671072833,173.1906201892754,170.78405100880508,173.06741075671894,12095349.954784632
314,172.98639722537408,173.15049780416,170.64834673750684,170.6549714562372,35020941.2039978
315,170.492179981908,170.5793284316157,168.50161068828757,168.51862568363183,20539033.030241612
316,168.35010705794818,168.361058121716,168.24583282462237,168.35565341536392,5130495.970189929
317,168.52400906877926,168.5285298835389,167.61785055146726,167.73281900576782,0.0
318,167.8431038835772,169.24097076918048,167.78788947265343,169.21780144344,50571857.70790668
319,169.08626147128422,169.11436118244626,167.9124280670738,168.0579868703363,22441752.272016607
320,167.97656610558704,168.0105094816337,166.03138575590182,166.05665151172474,23921806.261753257
321,166.19174758196235,166.34254183509864,164.04297432401125,164.08008302285052,25828344.1422203
322,164.11603912104673,164.14544889850157,163.20878428109975,163.32114939758944,41198634.56377587
323,163.16413293337845,164.9971849161041,163.12318301144518,164.99336516236562,0.0
324,164.9863534532185,165.1345842216295,164.5418350588843,164.54298827152144,12701867.805350974
325,164.6478229808537,164.80062900097212,162.99554965138418,163.08127589318318,11047947.615745705
326,163.06169152385607,163.39836598962466,162.9806677980689,163.3654848187801,36480068.7609411
327,163.328555464436,163.37230039889735,161.0440617514862,161.08828361610492,35590483.899710886
328,160.92719533248882,160.94014369642224,160.33320567242947,160.48195322421506,34844851.638122454
329,160.39609132762652,162.39929785411078,160.26248983684732,162.25247907621124,11705374.424061995
330,162.09022659713503,163.49959570639263,161.9739287078956,163.45363425542843,35994442.17771448
331,163.45744008482797,166.0133782477607,163.35747733103824,165.95250419748257,31081183.587553978
332,165.84025434898953,168.56072465350377,165.70296839757012,168.48957672227982,10757856.661817625
333,168.32108714555753,168.45575006280316,167.3151489536462,167.4462012495734,34465553.13073066
334,167.4454666270646,168.22562222096926,167.30058120941194,168.18684021985098,39131584.83910608
335,168.2882131385376,170.75989753869152,168.17954134958126,170.7580711477463,23339430.785577435
