Interval,Open,High,Low,Close,Volume
110,162.22432221494924,164.65974192410502,162.14824053417206,164.58878069959022,15112997.141808039
111,164.49522548093648,164.65343277517826,162.23731812409957,162.29452760340095,11371055.652213808
112,162.30970302664028,163.6475266618391,162.29117836091348,163.55931781535045,26443991.126655236
113,163.72287713316578,163.8571398934843,163.48169271557765,163.56018463768513,6899706.1727071535
114,163.39662445304745,163.47065925686192,161.222029033434,161.3692128773849,5578389.080965085
115,161.48058746912858,161.55846427625877,158.96552343616472,159.11983831673794,17807701.243068688
116,159.16943189175402,159.29068398093412,159.15591561960966,159.2148810801322,10910552.67980311
117,159.24043320617864,159.27675179550928,158.80288665447614,158.83097762370377,7056076.073816948
118,158.95280861206203,159.019459982768,158.79809026678063,158.98358160429515,9737910.825568369
119,158.82459802269085,159.89999555396213,158.66841103864505,159.82823081113935,9205854.369764993
120,159.6684025803282,160.93323027550767,159.5823817768853,160.85987360961443,7832856.504915502
121,160.837306622679,161.09958173905926,160.78090498017391,161.05220661423738,17716150.89520362
122,160.89115440762313,160.90971242781268,160.7549175535536,160.83340302037197,20527825.12108779
123,160.99423642339232,163.343119114889,160.85215400777219,163.29221501508013,5964144.87236679
124,163.36299545688706,163.37410441689457,161.22855578491462,161.35135061285644,0.0
125,161.19813175335986,163.9526102042886,161.1051159648284,163.81808096114736,41359874.29678452
126,163.65426288018622,163.656955282758,161.7508022687923,161.88442676089588,25491289.221239757
127,162.04631118765676,162.53349524012324,161.9730525467639,162.42193925565482,33530236.135478955
128,162.46611113278254,162.5669897014435,161.38737381720435,161.46072091606297,0.0
129,161.3141813875734,161.44387193421414,159.16844446042117,159.21007079702025,10545711.308907542
130,159.05086072622322,161.7086362798853,158.96814663367337,161.64406538025037,0.0
131,161.48242131487012,162.04764488751394,161.37998386232718,161.90915668428693,17131202.614238884
132,161.74724752760264,161.8032129701687,159.60344761940547,159.68236532354507,57160130.942560405
133,159.68164837170136,160.21255045292966,159.6139315166372,160.1198517367018,0.0
134,160.17715712339376,161.91339570335572,160.04273950449084,161.76764987266876,19966293.371848222
135,161.8163296813719,161.85301598284062,159.43241125013813,159.5127213775058,2070396.391591601
136,159.59847401890283,159.7329865185396,159.52708674698843,159.574303808724,0.0
137,159.68887640567905,160.17702127650554,159.64843604416308,160.16560702554077,21172986.35869829
138,160.31824723038866,160.6162081226753,160.2427809634825,160.5300217441302,30579129.55422491
139,160.5083171939142,161.69843677034132,160.50007457989358,161.58944640672976,21003820.52075961
140,161.75103585313647,162.7187389329415,161.7158237755763,162.57266513027778,25717971.069763735
141,162.42964775908743,164.1172261935514,162.3614186152975,163.9922424702281,22039072.101635084
142,163.98037039332672,164.86672344987574,163.82648810680826,164.76736667681456,13729885.713302903
143,164.76018306572576,166.1499111879097,164.6725542069857,166.0515141875963,0.0
144,165.8854626734087,165.956568429531,165.70229774783317,165.84848304587047,0.0
145,165.8486482161474,168.18697010885074,165.786162944295,168.18047316131833,4580636.436818259
146,168.34865363447963,168.49066952316258,167.18911200851542,167.3106240291603,16155985.983342566
147,167.4076694641031,168.97965055578518,167.30701750199222,168.92489150012702,18861691.9868936
148,168.95151945047184,170.6481138787968,168.89150015121845,170.64715873321882,0.0
149,170.81780589195202,170.83394799024677,170.35811077460968,170.45454364677425,34765408.92065243
150,170.61856208728088,170.75148511110584,168.24705032230654,168.2783660638545,60906202.49806136
151,168.27428393451603,169.45471519688766,168.1978709482075,169.33033428216027,0.0
152,169.3563402718668,169.8621289086485,169.24213073281797,169.79670775850263,4753473.892973214
153,169.9665044662611,171.85069254139822,169.82686306046557,171.76823650678864,35900120.60975236
154,171.92730575592893,173.75998621002688,171.78302090490803,173.6882743878109,28545582.842326395
155,173.69473344324263,174.7124736086772,173.67529126924032,174.67915080192623,7894819.858543364
156,174.85382995272812,174.94508715584024,172.08461238511327,172.24424496652486,41372374.970644
157,172.26435648916097,172.29239254940236,171.46407406310632,171.5261615145792,27753511.725349266
158,171.57428214304326,172.9815547082667,171.4769840869335,172.91070130564916,25546928.976684257
159,173.08361200695478,173.42115952349474,172.94509303074145,173.4131850101647,32365158.08837852
160,173.4798428760599,176.0914925933617,173.39661604910862,175.9288872128437,18877902.927181352
161,175.75295832563086,175.82611700913603,174.7437304777688,174.78417098943868,38155498.20879635
162,174.60938681844925,176.9842309017268,174.4878513282219,176.91087356461736,13779446.434844572
163,177.08778443818196,177.5340054805375,176.96737784448004,177.3663595844731,4946081.662783155
164,177.23747473704677,179.78471005288765,177.22762057915278,179.62269686335705,39934426.99948038
165,179.72253383519927,179.78966786484162,177.10763841212156,177.28188959478538,34961726.36115286
166,177.1813828904878,177.24260324025806,177.08769893265838,177.13942722793834,8990480.945295792
167,177.03863108098827,177.81345271663508,176.95719086904165,177.65093778366855,0.0
168,177.64619678628168,178.52973587487688,177.634235339131,178.40959306741848,27359337.443250448
169,178.23118347435107,178.233298910122,175.81658756437238,175.92268746215805,46453764.269492894
170,175.7467647746959,175.8390143509391,174.38312320247763,174.55400981636157,37012676.80757875
171,174.67169717058528,174.8114107197764,173.10625694732414,173.18476470010134,52692812.48061539
172,173.1654927505423,173.91468149526864,173.11481426764152,173.8020754968592,29794878.92018275
173,173.62827342136234,174.15687769121587,173.59796136808305,174.1234383147995,31613965.655020133
174,174.14494247367716,174.18307454777246,172.85890349196904,172.87638197762953,1581896.0917240344
175,172.87890628162867,173.87117376082168,172.87836069473803,173.75052463110427,16789819.965189673
176,173.65888326619063,173.72771797846983,172.5596809915194,172.62746037567103,25919162.37252813
177,172.45483291529536,172.58956908480553,170.2166046788632,170.22115367742137,19705900.83143142
178,170.39137483109877,170.42453775860156,167.77850966364605,167.84838922044338,10010596.814906208
179,167.807683430966,167.91103251286773,165.38888383260488,165.5086994492296,0.0
180,165.67420814867882,165.72357246190296,163.1648223595079,163.20162332567097,4031453.9502993077
181,163.0384217023453,165.29348324621236,162.96848299664182,165.12860062223456,8995195.976804037
182,164.96347202161232,165.08506783903482,164.68264855342832,164.74895499003605,28409792.545410067
183,164.78862376825555,166.20411441458728,164.62537837655194,166.09939209281734,26853346.465862535
184,166.1313778508008,167.68937441915148,166.1090894620984,167.5434996498937,10131757.607342308
185,167.43386067313608,168.84611616630295,167.29761708196264,168.78750785983067,35475492.716857046
186,168.66486139703355,170.4854701526969,168.55745838781013,170.32684183230782,29050309.06725552
187,170.3869981580926,170.48971295627035,169.70395633889265,169.85815075538227,5818216.520219296
188,170.02800890613764,171.85908957421367,170.02177469558418,171.82727139941355,3423754.410639411
189,171.91674154406607,173.53955383370993,171.89287930845836,173.3777248730278,9542251.711226093
190,173.38911114395162,173.46649041472773,172.1238643545284,172.15645820870628,17476239.421348035
191,172.05670815662936,172.28192863892798,171.90396281201282,172.17471692848343,5020231.299947411
192,172.01930322954055,172.078623181076,169.6160896935904,169.77472115890748,5479021.756734235
193,169.7340886769733,170.62384732455828,169.5802268924682,170.5574749444352,42144881.937231086
194,170.6484538478244,170.73457088650738,169.59846848095464,169.63940219099868,46900736.65210694
195,169.52925112951544,171.37881990554553,169.36172352270188,171.378522807588,36889123.76561444
196,171.2219494120269,171.38766327219017,170.5569290891622,170.56819743680742,23023150.74345944
197,170.5757589814727,170.6546852761231,170.20706757330692,170.29146723915977,23978592.81439019
198,170.32513297567544,171.60096170651485,170.2141770821006,171.4367159833774,4106015.3488982543
199,171.54709420346518,172.0287981159928,171.45710280754716,171.9726733026183,17429797.869617518
200,171.80070062931568,173.60282276152031,171.7310284114387,173.43382823321676,57608815.15703486
201,173.60726206144994,175.82067014575966,173.57623341132862,175.66642261284045,34845014.98227461
202,175.7441351995427,178.09902009088995,175.67353629232318,177.96657188419744,25270565.506361265
203,177.78860531231325,177.8317784443867,175.46426969437613,175.48584168601496,25343529.395183757
204,175.4390995618519,175.48585455831793,175.38505707553418,175.3986080321348,34907941.719528094
205,175.48296662348258,175.57121065834468,175.1977151287401,175.253494774171,44340392.14613493
206,175.31754421566518,175.4206753807549,174.10812521571754,174.2689156815494,21775708.687139332
207,174.24463705454144,174.88268718061192,174.07961556802644,174.81014589542576,23298431.20779438
208,174.74785397117103,176.00324021924337,174.57333661897,175.9994077765494,38318089.77363597
209,176.07221182056347,177.5218473603655,176.02807539813995,177.51014639374534,6898254.743149936
210,177.55952430626846,177.59878981583788,177.03358612751916,177.13980427257877,39080510.200206794
211,177.1864255427826,177.34596717867896,174.66414231092725,174.67059863970823,0.0
212,174.7754846681152,174.8591353445045,172.61969987728327,172.71026499477028,34111197.64557254
213,172.6997027297081,172.73834175796586,172.19997026174988,172.27457246352256,26611710.188396096
214,172.10229789105904,172.11209435010883,170.76809919804526,170.83436892230728,44790354.83193692
215,170.95879811836346,172.6102597223907,170.9149264245031,172.52632893110808,26540689.301077
216,172.44969041482997,173.92779560355413,172.4323730812358,173.8967344769994,0.0
217,173.96617720123766,174.09434404326808,173.0292859434483,173.1462687249219,34189730.79465932
218,173.3194149936468,173.93430584751135,173.18420002059355,173.82552622930706,2650504.175088154
219,173.65170070307775,173.85366295195632,173.48244490716925,173.80330201460606,0.0
220,173.97710531662065,176.5839369971749,173.93598656852487,176.46039709366292,10624932.65234516
221,176.49615883003958,176.56753483376949,176.1862388041535,176.30572849643391,1468519.5682922564
222,176.25219301619217,176.30567640190463,175.00142912471333,175.06586552362876,30780659.070352774
223,174.89079965810512,175.0487387918431,173.21219938044186,173.38361973159442,26426233.068016328
224,173.500970186836,174.0209460685894,173.32994744119705,173.9688550869091,37190694.15511741
225,173.9165738005916,175.50537945582047,173.84650340184123,175.40099930548422,15289440.21411006
226,175.28920419008742,175.37397859525066,175.0864626362983,175.12754197711075,20489474.46366059
227,175.30266951908786,177.81184217611127,175.19221939338013,177.80488196203004,22732967.897060476
228,177.8148500200394,179.66094483571825,177.69734486966107,179.54706845803454,24050122.086242966
229,179.5107512256881,179.54490487845982,176.96109428000833,177.04430723718679,8353419.764634987
230,176.91978130188193,177.0139425946971,174.83119588753692,174.99159883035674,0.0
231,175.16659042918707,176.77421234529692,175.05707533888224,176.60566905500886,34274666.67308087
232,176.62492846629075,177.29260961736156,176.51899273700883,177.2197361667855,24802133.51078672
233,177.33867655440855,179.99789113807847,177.2693710265041,179.92906149848116,19895433.9860228
234,179.87210460534484,180.01296405324976,178.43405344869998,178.554438590106,0.0
235,178.47112876354655,180.05525343733302,178.4574799799136,179.95735918613522,5053671.678034993
236,179.77740182694907,181.64109110977813,179.76252063742487,181.57321797149086,23261393.630735386
237,181.5575975183661,183.76035174150718,181.41549908453223,183.62767736642846,12898423.397908397
238,183.7042510716072,184.56461398942812,183.53510013850456,184.50569536103023,45790256.06402491
239,184.6167822880957,187.4095890267026,184.59488689438183,187.32640802597464,11261696.275429487
240,187.45161226380785,187.5752791046735,186.94313039222848,187.11621168462426,20190503.754460014
241,186.92909547293965,188.7023473127643,186.90329577283012,188.5323120572304,39671009.94310531
242,188.34377974517318,188.38803101237403,187.43001697643507,187.43701868073197,15716398.102845842
243,187.27759369009584,189.84639398787374,187.23001911008072,189.70690940929248,10086801.361851064
244,189.89661631870175,189.94395347690684,188.55963431919344,188.58868011444244,3308302.9145336077
245,188.44499019075187,191.50263211144747,188.31330414321204,191.47181322002524,46268215.98771417
246,191.28174072622306,191.71230840672524,191.19950227372487,191.52297242426556,65784334.28829728
247,191.7144953966898,193.95199380671778,191.54586196966937,193.80354599531017,14806753.791507762
248,193.60974244931487,193.75307580858748,192.98525639596937,193.01424539055364,28672018.308862455
249,193.20725963594418,193.32205837678663,191.31909670479484,191.40942848689528,23461708.419247758
250,191.5382968918719,191.5651147996691,190.09223075570526,190.26425371044877,46566002.645353295
251,190.4313912637283,192.85598491460132,190.36958182328218,192.73117534000576,49102247.513107195
252,192.53844416466575,192.59469788429763,191.12104877160303,191.20087095078807,21001801.935355518
253,191.2980034446055,191.43535907398814,189.05709525780128,189.2426749520235,18640148.251948092
254,189.12666691458574,189.37119499062595,189.02715480581668,189.31763110736696,24094432.05593094
255,189.3783227830256,189.47001391001706,186.53157341744955,186.67867504070736,32478919.634493176
256,186.86535371574806,186.96599474998345,186.4996416754755,186.65946895171592,12269931.327233395
257,186.4728094827642,186.55721063586094,183.90244046535435,184.05756581618476,52164516.884099305
258,183.8856269858852,185.3929821927476,183.8454535937596,185.25156977744675,4286190.046683967
259,185.41508323360193,187.04754646221585,185.25512707206826,186.92728470190912,23769550.533929504
260,186.90682109849985,187.08220525948778,184.21960578418862,184.32164840114348,0.0
261,184.42157345990844,184.45788024508087,183.62915532486247,183.74430501058382,26035392.00290451
262,183.9280493155944,184.5749944227009,183.7700632511946,184.56905027623614,43273391.16427554
263,184.38448122595992,184.43654558758948,183.06629185000557,183.1194668307451,50291320.29086703
264,183.216414030664,183.38022836160388,182.26258001150273,182.26534157716975,9870663.172061363
265,182.08307623559259,182.2398146907316,179.71275997757922,179.72468952018264,15985182.158563001
266,179.63759614029092,179.81104603463015,179.16578995575773,179.17766529801472,19998503.073027868
267,179.22649437745824,180.83056700132886,179.1926401840307,180.76539089821063,29886438.713487715
268,180.5846255073124,182.42157949162186,180.4939256291245,182.2862412990426,29136720.347657643
269,182.40694783255478,184.8115653565636,182.25322216356642,184.69523648570166,9400459.679841053
270,184.70575373027916,186.05451896316728,184.57639188209336,185.8832410275185,1862155.5184096359
271,185.9648157392911,187.49222216264744,185.82049675434453,187.4095664354775,27516772.75333174
272,187.59697600191296,188.73847044940993,187.54574231195505,188.73082002642818,32836130.025393125
273,188.54208920640176,188.65024203006342,187.42813501929433,187.5195835769224,60399221.65174478
274,187.67780076452362,187.77343590267841,187.01786146139105,187.099160847135,38814268.20835602
275,186.9546991932552,187.44618479969134,186.84935657115838,187.34126548909498,10608619.696487635
276,187.46717196761531,187.96487224291894,187.4400647535534,187.87950308785412,15099855.177388003
277,187.9496895856888,187.99198317633088,186.05909360106594,186.08393744027683,33216081.43369309
278,185.89785350283654,185.9784240404508,184.45529682082503,184.62626710126344,9326337.252667513
279,184.81089336836467,187.5698752395316,184.8098066574299,187.44882306017254,0.0
280,187.47436775813588,187.6144748292604,185.96292575015627,185.99021358076658,29276829.55418124
281,186.17620379434732,186.22320241098404,184.82653521460665,184.93024363754972,48828583.6006279
282,185.11517388118725,185.14199313579553,183.28513327249718,183.38059288447124,0.0
283,183.33738832539026,183.34795773872565,181.0979495997828,181.13633121651026,18420168.355076555
284,180.95519488529374,183.651393371395,180.885368237953,183.48059712635256,0.0
285,183.31584358537717,186.32541297098373,183.18016927215317,186.27745911196828,19576449.93983991
286,186.2245631387335,186.35313046275408,184.0544191637505,184.09014015422684,855382.9536374882
287,184.27423029438106,184.32142749597784,183.0404841067624,183.07029435007968,9653238.071335804
288,183.1938727550893,185.5084674202799,183.05601957590312,185.40702011288857,24874315.783479396
289,185.43057743720829,186.42103848092194,185.40328883051157,186.31400689232493,25836784.531017065
290,186.33039036103912,186.37695825350596,184.39191810873945,184.44362496946337,19298585.46248492
291,184.48484141242386,184.65174841720986,184.1615058372731,184.17255893610897,77193360.08886714
292,184.03784150101984,184.20033201176273,183.43366082313818,183.53042773369856,35093045.26761259
293,183.71395816143223,184.41290184217408,183.64276160486384,184.24680210402414,32031901.190598376
294,184.40503925957327,187.25043458682822,184.3092052407275,187.06355682345648,32555277.432965077
295,186.87649326663302,189.97798198964227,186.74421848630647,189.92337393018045,19152647.422629394
296,190.04102280636468,192.8580231074913,189.9062046484205,192.8269117595443,47009623.86393189
297,192.66682119173626,192.93110945128404,192.50743237084913,192.90133159951156,43946001.747560754
298,193.09423293111107,193.11587021295495,190.1976697650396,190.212421241223,8197613.777481804
299,190.4026336624642,190.56341335950978,189.29110443574567,189.4673662791332,12677545.535981279
300,189.34339008265857,192.53770226022374,189.33232087354145,192.3639326892457,18832243.86900576
301,192.34192718218418,195.27683853794787,192.19730288161617,195.26148576055735,12171242.98333737
302,195.22719055091352,195.33924656234865,193.22178160064223,193.38469603294243,27722447.950442635
303,193.27904329443058,193.42840539205963,190.50126974532927,190.68904791073538,0.0
304,190.50194377265555,192.37319275425202,190.31755879441948,192.2083485139491,35118232.898192324
305,192.40055686246302,192.44443473579588,190.03572896386814,190.04603567911835,21677567.13422066
306,189.85598964343922,190.85683005000624,189.82953219072948,190.67903596194026,489105.65947334096
307,190.8507817225807,193.7250718340738,190.66777606822637,193.59412630982789,0.0
308,193.59080416827447,195.2280739776533,193.54651119291242,195.04533504682846,49141010.95265159
309,195.24038038187527,197.73871828451163,195.2326179403665,197.7272208050487,34315885.80629143
310,197.76608364426346,199.99072059192997,197.73295296081227,199.95010500901003,20202845.702797074
311,199.81041279716246,199.81721093103923,198.03660424356278,198.22082649034735,0.0
312,198.41904731683766,198.58268137822617,198.31846880414352,198.3611974052726,29398596.720935114
313,198.16283620786734,199.08270055801853,198.0901765967489,198.8983927250632,29023488.001264088
314,199.09729111778822,201.49413400611,199.0715767424756,201.45351905811643,16772950.111717915
315,201.65497257717453,201.84511071288478,201.53871300638596,201.69039867790906,1823240.74042397
316,201.48870827923116,202.70649145724025,201.3121370682327,202.54842205919854,7432165.4030313585
317,202.75097048125772,205.24286484406574,202.57473280278148,205.11552790253742,29611886.712696865
318,205.06752361368427,205.8290649795958,204.98648141888165,205.62944677282746,22164801.615991578
319,205.5116129578443,208.86548707736338,205.48502711365697,208.77309815802008,22623859.728287213
320,208.92230403765106,208.92794262693383,208.85542773664076,208.92119763768648,41828752.097388744
321,209.04756023948556,209.07774409128783,208.3301398396695,208.51300772988841,26548677.882218163
322,208.52848128742747,211.9037188227753,208.45310147195147,211.70074283236576,40322137.64105399
323,211.5550810378256,211.5927637532582,208.83323825966542,209.02633250626567,18962958.309465017
324,208.99791853877952,209.06241272378278,206.47751265262426,206.5869585604047,7450471.985768098
325,206.7935455189651,209.0617188468843,206.78704601273424,208.8892140577033,26821952.712409526
326,209.0012511302423,210.73466228840596,208.9779655546049,210.53602799241352,17129434.31901542
327,210.7465640204059,213.77071167273223,210.6684861511173,213.75469091457026,38629988.70921592
328,213.96844560548482,217.1550381796912,213.86128400067696,217.02256057395508,27118567.868347928
329,217.12902767271873,220.3536464859786,217.06248887560093,220.34038924039154,26542782.980934426
330,220.3270262409201,220.41257700601804,217.3263383694081,217.3482641449649,38095632.11073059
331,217.13091588081994,217.16353554629814,214.46092907604347,214.56107738356528,16258505.196626984
332,214.72787285061247,215.0628884479356,214.5331462107664,214.93180600566862,7820550.941246426
333,214.88349305670437,215.0441685109891,214.86594279722127,214.92343772377885,0.0
334,214.94124313690426,216.8938837170513,214.86475303824452,216.70205028844825,1931727.5602163635
335,216.8362331033503,217.02833757805982,216.48261112834558,216.51505027740802,15710018.93686577
