Interval,Open,High,Low,Close,Volume
277,181.32118962949673,181.4167643541642,180.0490422373506,180.1775963718922,21751940.001646876
278,180.35777396826407,180.72832554673178,180.25805295790067,180.62142128528453,25689182.1455414
279,180.70999130989728,182.53485760057114,180.5373448238166,182.50800947107072,10807522.906933123
280,182.4452990760251,182.57789406378873,182.13765520649466,182.2606977720798,37084427.509666935
281,182.44295846985185,182.50878157818335,179.62956972548844,179.7201104465049,35752839.82680595
282,179.77998008792918,179.91238326312262,178.628317666533,178.71574443490954,16105694.260916663
283,178.53702869047464,178.68483976994665,178.04082093087115,178.11071757159374,28353104.309730314
284,177.96217699469454,178.03945426208043,177.65383343644092,177.817009031837,404.70723098143935
285,177.99482604086882,178.06727930949904,175.79296728168313,175.87708778932284,33011837.67347967
286,175.90619872331206,175.97264512237902,174.68064314163422,174.7518821769844,41275645.98416144
287,174.81147285957525,174.83884515405376,172.2416530561875,172.31596251681498,60107709.429367155
288,172.41263916937413,174.23447405999838,172.39063502896647,174.1708972595048,9760623.85205892
289,174.11967322367545,174.1902802162864,173.73407899121105,173.88100753722597,28077733.931409303
290,173.9287161489756,174.1000428367302,171.8517207161954,171.85551615286772,16181165.294579152
291,171.9444438784464,174.13050433913995,171.9053757324659,173.95904304885022,22215414.714767467
292,173.78508400580137,173.93531024752113,172.23944060840063,172.2442091204538,50296426.18816103
293,172.4145370520699,173.1472004231487,172.38293547005787,173.1073441334513,0.0
294,172.9422710499258,174.04048844528958,172.90944029918214,174.0100244394101,22534874.568511378
295,173.947218649657,174.38782990264298,173.92078385399452,174.26631303885327,2773590.2363098674
296,174.13317561801344,175.4408906687405,174.01971167964075,175.43921234745827,0.0
297,175.48262623232182,175.59602054680377,172.97006449967748,172.99371178289783,36214695.54973992
298,172.9062084743716,174.8524632387326,172.79391437876504,174.68818402001358,37136590.95925133
299,174.55543888211855,175.80986443589998,174.538625395018,175.7607807683431,29608380.133429483
300,175.58501998757475,175.70128351145107,175.3933081350125,175.44948184793822,30649593.306473874
301,175.5059047180401,175.5309681211932,173.4639044534028,173.47470207446273,21176579.096270252
302,173.64817677653718,173.70022342212408,173.19972933061499,173.25752845853333,0.0
303,173.0842709300748,173.1062539055882,171.34244452120174,171.4396705251949,25235504.148896754
304,171.539878122766,173.52176511863138,171.449501122048,173.48638974242633,6475049.837941991
305,173.65987613216873,173.80291964274474,172.5848209428422,172.66951363682898,38524174.343188524
306,172.49684412319215,173.4829445549424,172.44924784840353,173.43712817705807,450003.77179082483
307,173.39353831736145,175.666970200313,173.3559438326161,175.51165067930873,31717797.570061922
308,175.36795443059728,175.61811286187685,175.25310907903432,175.4765437838669,7993826.399640491
309,175.4503598472613,175.62073427065792,173.35451232139474,173.5051311542766,10076122.064197477
310,173.53334543744023,173.56458247872268,171.73656095943613,171.82387664627333,18509973.35571462
311,171.8416950903263,172.63145134479478,171.70390043872612,172.6218510554682,29970389.266938254
312,172.52838271231653,173.18279535403758,172.47012823378938,173.15497855251147,6786957.237753257
313,173.32813353106397,173.37233315580522,171.06201352159172,171.22872588730684,18549235.76188743
314,171.17758008982,171.25863625410426,169.57751609862515,169.60583421923687,25453533.27770526
315,169.59559754565055,169.65772220190175,168.17242574389266,168.1925126798904,29238236.894976333
316,168.21734340818583,169.56663781906315,168.16182563496673,169.5626108385646,4265326.413679421
317,169.63477664514008,172.22529262203435,169.5546129850588,172.15487447008826,0.0
318,171.98271959561816,172.0132437312603,170.24774836209954,170.39241993311433,8568134.429959161
319,170.22202751318122,170.29915608118785,169.97314412204085,170.03066149810402,20864896.324838806
320,169.89391469602364,171.37607075081914,169.80250364397128,171.21587934297,0.0
321,171.33169729086023,172.02915673539582,171.18211145464358,171.89179870994616,0.0
322,172.0441556652162,172.2594793278638,171.94498710270793,172.14284835643747,0.0
323,172.3149912047939,172.39651942862162,169.63628156356566,169.74329681258442,38207754.773784876
324,169.91304010939697,171.07828616660973,169.8810790178685,171.00689990742345,0.0
325,170.83589300751603,171.32100769635338,170.81035640572054,171.20283483604112,11969291.530144159
326,171.37403767087713,171.4546240789127,171.3353187644704,171.3554853738179,0.0
327,171.48385230639337,171.5145133526566,168.88437868604007,168.96690912216292,2208742.8505278043
328,169.01218057781898,169.14588331400589,168.1955477281649,168.36023074017163,21135397.873722717
329,168.29356470105247,168.400142890773,167.8322868496187,167.91009800043093,32267144.41172752
330,168.07800809843135,168.14499773494794,166.07450010503496,166.14234744057916,0.0
331,166.22907618976143,166.3564390816357,165.45227358118146,165.50032150924528,8812917.477758113
332,165.5340091303169,168.1337476008508,165.45925680540006,168.0304810906069,15786598.517541211
333,167.93595806727552,169.39338018831108,167.87153871230475,169.31451358448345,45626089.18948209
334,169.321262829213,169.41984515046076,167.27807385609194,167.42367652019905,19113304.055146247
335,167.3122079980471,167.3718543887231,164.98952425931432,165.089906948548,0.0
336,165.0911302813463,165.2029742965713,163.33605061059427,163.38035243376368,46175017.74609376
337,163.2169720813299,163.22904898135513,162.2402566026837,162.37780381762002,1288350.713248711
