Interval,Open,High,Low,Close,Volume
48,116.87860753963449,118.58804915027781,116.81470720145869,118.54689420578583,14090685.614928111
49,118.42834731158004,119.58797556710164,118.31861507927495,119.54491967092756,36056019.04457649
50,119.48803981410178,121.25357949464812,119.4632839533542,121.2122723897725,4028832.41822093
51,121.24573539400944,121.29645665887062,120.65598336070306,120.74147566249478,47030901.41746281
52,120.86221713815726,120.91718391915884,120.86077585878115,120.88833392937791,39460544.959423885
53,120.98420276412469,121.07690950695833,120.94477692202562,121.0382528962259,37438529.35203478
54,121.04827853851543,121.12370128629621,120.77475342578039,120.86232150703293,12300566.373705152
55,120.837772081004,120.88950798258924,120.64772002842612,120.70456305569954,55143027.15366146
56,120.75894098074305,120.7939709306,120.07818494558687,120.18754162288874,5141951.455900136
57,120.06735408126586,120.14251287755422,118.44333819672795,118.51221090885318,19227760.45050459
58,118.47816541073854,119.7636033480522,118.43544932955237,119.7073271613305,28290269.51930634
59,119.62069548573234,119.98830863127593,119.61975023123529,119.94540114660677,0.0
60,119.87061308119078,121.80431569113163,119.85869379142537,121.77911967466653,21187944.54007201
61,121.73302561345257,121.77327424167902,120.01988112467656,120.08160346987275,27964318.499237463
62,120.1958007765843,120.24234142588274,120.15587710712286,120.22077015730589,25336504.523372266
63,120.34099092746318,120.38888808127403,119.36323621619182,119.45194353698281,30262808.561157826
64,119.44184013279576,120.32929230095195,119.420490452293,120.31365971945299,0.0
65,120.43397337917243,120.47912065353624,120.33543120459734,120.4164483549473,46908516.54291141
66,120.53686480330224,122.29431501924894,120.42091101601275,122.2573682261621,2932030.1453666743
67,122.37962559438824,122.42699324594052,121.83642133308891,121.93801742904908,166152.21994182467
68,122.0054473021229,122.5778572948913,121.99775688790906,122.4874879413714,11713996.969276167
69,122.40428078909898,122.46478805038255,121.78232745378072,121.90362831338146,20653276.096881073
70,121.7934073764184,121.79530358658054,121.60976057224738,121.73098325539911,39043872.35004912
71,121.67683318992411,121.72947091541893,120.28719407698786,120.34487866126429,49939131.07989559
72,120.39538966705798,121.13229827358012,120.39164757345563,121.06991025025319,46053767.43466543
73,121.1543367849049,121.25528454833457,120.90969504335261,120.97362449383762,4244016.581896381
74,121.09459811833145,121.11559674427427,121.05336743202002,121.08574431452848,29696232.399160214
75,121.19680125736096,121.32871365439308,121.17866677829733,121.29392925732544,15425753.57468655
76,121.19430467505745,122.56053239063462,121.14981809896724,122.46511913812783,22122584.705113746
77,122.38789366951607,122.92034883795547,122.30984508107903,122.8232988185282,14284195.394666705
78,122.93335069156642,122.9759112016284,122.75712295086545,122.8448268904341,0.0
79,122.8918017109404,123.0607897449832,122.77110463832389,123.05269956562255,0.0
80,123.09458385866688,123.14269107250536,121.91998752071025,122.02767691016034,25814588.039298154
81,122.12657356671109,122.50206603997174,122.05197113874726,122.45845741570704,7702836.706750033
82,122.44068767738376,123.5623491725844,122.43197318052904,123.44402967559795,0.0
83,123.40692716428147,123.52932777718854,122.6423232102535,122.70820557995299,14467233.517904956
84,122.65958795516566,122.71230175013179,121.04861552627484,121.09829534279008,29322084.22728195
85,121.21939363813286,122.81548624773227,121.13600329428913,122.71369919653178,19916840.52468795
86,122.75292139671905,122.96090503307691,122.75092806633344,122.85623774921551,19664576.801385216
87,122.75280806642289,124.85244195361108,122.74153652516407,124.73445698309087,6913857.071726695
88,124.85919144007394,126.62578905510168,124.77981950512505,126.5768209963108,18997564.9553708
89,126.56635700145686,126.594330364994,125.61502759098602,125.6451528949671,37289547.06644365
90,125.67992057251888,126.85072859390621,125.6561792589111,126.80659008295085,0.0
91,126.93339667303378,127.03680143673658,125.29964101516558,125.345709443659,28756887.026703857
92,125.47105515310265,127.27687206446052,125.4411825756373,127.21135682773178,10065312.942942705
93,127.1704107717922,128.3616408981817,127.1051921275679,128.26826736665558,0.0
94,128.31721025040486,128.34778564969258,127.59587659046156,127.71164040829868,33468093.937985525
95,127.7504706259259,128.01195660234185,127.73718632187212,127.93299677323932,26592733.77625342
96,128.06092977001256,128.07077362621544,127.85399597260168,127.8992862320677,31946750.73025468
97,128.02718551829975,128.125956515427,126.40005979854921,126.47403974725741,34295004.7050331
98,126.34756570751016,126.44038588777576,125.91809386836373,126.03097174346625,0.0
99,126.01100663401874,126.11128406450177,125.92474902728102,125.98759946289239,0.0
100,126.11358706235526,126.1764717856007,126.05342485212822,126.09255099750632,9609588.668765545
101,126.07612528955599,126.1249366965729,125.77002266503796,125.87045347137474,17886543.19275848
102,125.99632392484611,127.73368600177258,125.9075693913073,127.69391429625092,34523467.36623256
103,127.77698637520908,129.72320784061384,127.65849493622682,129.64609165634252,46471070.41495809
104,129.6476573890539,131.64774073443516,129.53668221930502,131.62811379381648,20463180.686761484
105,131.49648568002266,132.95841432423893,131.46456688976897,132.91191514352246,43642979.63427865
106,133.04482705866596,134.63668198250312,133.01416425612462,134.51363286251717,19876279.12019242
107,134.63201754277154,134.67157535184725,133.35708919765887,133.47099827589287,29414346.485167082
108,133.45830068767185,133.57938868619422,132.69060514594418,132.80332605316775,36746854.36796564
109,132.68155432585132,134.94225745197787,132.5584275866637,134.83361581203897,19471125.827743653
110,134.8938066213077,135.874328065363,134.76428646677965,135.85808205436365,45843959.843502104
111,135.88048444348937,135.88598771534248,133.94425016103762,133.9643149089319,24818037.39120931
112,134.05371334752476,134.14782354692196,133.4324280563144,133.5651622861197,4808046.954411987
113,133.53244286038478,134.0637970962315,133.47995029462095,134.04082453644259,3792273.2783341296
114,134.08170646513918,134.78061056221233,133.97948829171128,134.70154041007495,22904301.799830303
115,134.64022141203895,134.95862640152907,134.58231134207085,134.91372781745224,35712329.93474524
116,134.78395364163742,135.57080162384932,134.776790051648,135.49712702379344,18632690.745219484
117,135.62171534631287,137.691890605697,135.55809549040214,137.56859945997886,26883631.688177664
118,137.6141259694031,137.74612266849192,136.26555999599034,136.3258649859501,5831677.762695197
119,136.20470553177708,136.3450268697035,136.19305542468527,136.23802375749995,10774130.872901097
120,136.15347628982968,136.1872195790857,134.40159703419624,134.48888910509427,21733035.406990286
121,134.52758050675087,134.53441837494694,133.23636065451777,133.27967300278934,26356987.996188033
122,133.16379979109445,135.3240973388805,133.05620662088643,135.3172451269614,6944676.216783177
123,135.26136676212647,135.39454304511608,134.4648005134458,134.57028420396406,24133428.890686247
124,134.4678724050393,136.16009522582547,134.40214622079037,136.08008893203998,10937283.651018174
125,136.0215690096172,136.32533720473307,135.99998283897912,136.25283477456756,40668316.223389775
126,136.1519631448211,138.3390908607806,136.04310277585972,138.33586042822648,4197920.458194636
127,138.31716199282604,139.25857478951963,138.1997851781502,139.19959326109057,35215515.480113
128,139.0603936678295,141.37664254935845,139.0581884543219,141.32766879230044,21155558.844350904
129,141.46899646109273,141.57171700678006,140.47677775249124,140.51917996166688,33364735.310183242
130,140.64963498486156,140.68527444549258,140.1452578054383,140.161356643569,7938352.366174577
131,140.13278011861726,140.18381274190887,138.87428474959043,138.88752661102248,33854720.44039939
132,138.74863908441145,138.83889958666498,138.1560022060189,138.2149886903712,39063475.10602023
133,138.07677370168082,138.0768676894498,136.4515184821877,136.466944369923,25033099.107957345
134,136.38338079954215,136.68346842157325,136.2665643464756,136.64237212226018,29103995.238393918
135,136.7077115280315,136.80526521479726,134.6787886227393,134.73767251892374,20824891.670244534
136,134.81771696838817,136.1773773356666,134.68398228632168,136.1660256573623,4508182.41408968
137,136.19783649713483,136.2136218212225,135.11866403187392,135.16470835717521,625004.0113122873
138,135.02954364881805,135.10868844428407,134.33997180939477,134.38568712714343,0.0
139,134.25130144001628,135.47723810283776,134.1307998606941,135.4510454142639,30579327.381222293
140,135.33627805415614,137.55069060403233,135.22814443820013,137.52181335740173,0.0
141,137.476131848364,137.56218269183267,137.02057994956965,137.0695862087642,0.0
142,137.0318309615131,137.07670810234504,136.85297297382758,136.87492508250588,20454243.857198842
143,136.87507332280123,138.979107059513,136.7579766861595,138.96746121770795,45296302.76956501
144,139.05736896351027,140.2500130423189,138.98188902340118,140.14632353245588,12493014.609966747
145,140.01079181952773,140.1073273294483,138.2986205849876,138.33979342646157,0.0
146,138.29080125511845,139.98566659420197,138.15391948434043,139.89097018425434,30343739.2893739
147,139.75107921407007,139.82805828610663,139.1137672399486,139.19806435028093,25623874.467012916
148,139.2184900761965,139.25577584416467,138.8660337561302,138.88274702491393,43815638.90932986
149,138.743864277889,138.83268905251006,138.41558247320174,138.45313806565935,27912572.14740754
150,138.591591203725,138.69358032855678,136.79755529111407,136.92738930401586,20712811.985699426
151,137.06431669331985,138.13466144092783,136.99796252300052,138.10469383735312,0.0
152,138.24279853119046,139.57806941904778,138.1806664147857,139.44556452530944,17531216.004765127
153,139.44850155217767,139.87420985537054,139.4348710160238,139.82744991587194,20125924.780322436
154,139.68762246595605,139.72134580128025,139.29371062097988,139.386613127005,15121938.989598757
155,139.525999740132,139.66534870452426,139.4479161501852,139.5202268959434,27625837.29517935
156,139.41726419882784,140.2629537743031,139.30851751441722,140.17388850253337,17042931.19810394
157,140.13346978560133,140.98047528808894,140.1313423571474,140.84851209220471,14334971.787240408
158,140.70766358011252,140.80128109411095,139.89530895118764,140.03013054138987,25669170.720390834
159,139.89010041084848,140.0026745555488,138.3369163874507,138.358157596225,8398211.405531842
160,138.40583554765547,139.97055596439898,138.3713310799522,139.8564118563572,60173292.46926506
161,139.99626826821353,140.06842780328557,139.33048714864006,139.35656439053153,463539.1815563254
162,139.33934217231072,140.40817696068714,139.26885523328866,140.35796705203995,11859954.219800487
163,140.22914422016555,141.51684355479898,140.1615832273887,141.44961284769894,38811054.506641
164,141.43099795403967,141.54888318045394,139.38437966826368,139.47790365311585,13667365.671183685
165,139.61738155676895,139.71344883546521,138.24031783388207,138.26502719268308,33341061.701533444
166,138.40329221987574,138.45042846275487,137.07713620958512,137.12562497511323,17145953.197455507
167,137.05727479396745,137.58429245977058,137.02505148022993,137.54280940893597,24896502.17020483
168,137.4532644080733,137.4996418191045,135.56104809442664,135.62555833627033,37831886.53135328
169,135.74882820838812,135.87201126224483,135.40470211046474,135.50646147520104,21874739.734771837
170,135.43332740250816,136.75486436082662,135.34582640539483,136.64014625451406,38653681.29397054
171,136.77678640076857,136.95455963311284,136.70340284356573,136.93687124083957,0.0
172,137.0738081120804,137.16005712457059,136.69675446435215,136.71394730813594,16629403.849386282
173,136.85066125544407,136.94424297189676,136.5802814711038,136.7049714137264,21103771.971932307
174,136.585751247721,136.59536169159165,135.73594041646348,135.86341780129013,30143894.741234265
175,135.75127513892048,136.63292270898648,135.65513768251608,136.542472182355,0.0
176,136.4453818777454,136.51408630686134,135.62800255473365,135.653064742868,30119500.44728878
177,135.54390004125378,135.5521154304187,133.7452000964203,133.78723508301408,4471065.650628936
178,133.65344784793106,133.75599753936112,132.39578243749602,132.4877710311933,11290614.387092134
179,132.37415327691846,132.4402295017813,132.0235245937566,132.04521405560357,4328184.090512248
180,132.00810678345388,132.0550426735541,131.01441297118524,131.1064206465788,11722681.45309664
181,131.1676760972557,131.55301305514152,131.07841932825028,131.51260657171304,16492441.412716996
182,131.64411917828474,132.20568283285485,131.58954742760483,132.1988201276151,0.0
183,132.3310189477427,132.41623391929372,130.29479865193053,130.35606054764148,0.0
184,130.28498874148093,130.40442704466787,129.48288628848937,129.53628086585158,46120290.16985944
185,129.45903945297653,131.583643233422,129.37071426593874,131.5166242221536,0.0
186,131.53685501075427,131.6451041031214,129.57819386897557,129.6833739784887,42744376.795551285
187,129.5836990444043,131.73393379180362,129.4835775078656,131.665966086001,33783201.18959574
188,131.6554091318957,133.78806384347234,131.64848092543727,133.6788679498389,7663687.195803968
189,133.55746955771664,133.57967948810554,131.76071590278934,131.81547753291386,5002917.288389413
190,131.93159810301444,132.04999869735474,131.40225683590847,131.4602830425947,14706156.652214983
191,131.59174332563728,131.6183308377114,130.90848355323533,131.01806840427568,11692372.014700089
192,131.0272966439902,131.34169176109162,130.94950812861597,131.23792961610638,0.0
193,131.3691675457225,131.48100266163198,131.11822625310535,131.23699303598633,23647298.9189813
194,131.19675773953279,131.49011366100345,131.13388717095754,131.37625143197764,0.0
195,131.47742318575746,131.9520949023286,131.46171959623385,131.93785885065458,30732644.163941957
196,131.90902081981613,132.01230208561776,131.85797224197597,131.8929302881633,16310055.553101322
197,132.01551543051448,132.5583882987959,131.89608932145973,132.4539379790658,29198011.368143544
198,132.48251220495126,132.5064240206673,131.68050876767532,131.7221881925687,9154012.251863465
199,131.7009164581097,131.74522877479944,131.03417407280097,131.16515043105258,13039766.550669586
200,131.06023731306487,132.43271533985896,130.98876419209373,132.38185842500152,7632277.56929365
201,132.2745488176402,132.38833346375208,130.44709196483132,130.53654741850468,11810270.842920467
202,130.52472765338845,132.5333607454419,130.40626410372727,132.53218279345074,43637806.17456385
203,132.3996506106573,132.46234596823425,132.05282401704196,132.1171464401492,5746959.910634652
204,132.13733141629672,134.22875661952352,132.00905398515576,134.1369459237957,45668606.42763238
205,134.08845938254083,135.4940073523752,133.99310889301762,135.47998696433544,27636386.440034978
206,135.61546695129977,135.63220859247969,133.96300763123702,134.0789614623971,8131977.451832416
207,133.9448825009347,134.0242493891196,132.2040208618202,132.20999402025777,28701278.73899539
208,132.0777840262375,133.96423125351902,131.96959029716706,133.8520838893446,4412743.2709487025
209,133.8616221280135,133.95424514825362,132.44107249092787,132.54513662982197,341260.8330609165
210,132.67768176645177,132.80574503814745,132.42215451404962,132.52935461599935,16848147.76940145
211,132.39682526138336,134.6786980946791,132.37753313225676,134.55545591499055,28199183.68726429
212,134.6393094343119,134.71263416500432,132.69067884876694,132.78198433978903,150818.9506499581
213,132.69350301040413,132.6996086821017,131.8048350273994,131.91402168140417,24727594.247869287
214,131.99222981800943,132.0229213574173,131.8894622692008,131.98864596829583,16520431.187862452
215,131.89236098369832,134.03149914570128,131.87221743187823,134.0064809439758,33623085.51094835
216,134.04053919368585,134.12745527184518,133.18447651025724,133.20848542592813,36696675.32381874
217,133.0752769405022,133.08915647432238,131.6285331028242,131.6335108428685,17674216.510262385
218,131.50187733202563,131.67995633357734,131.40697188512738,131.5966022883415,8480136.316729546
219,131.46500568605316,133.37881996672567,131.40751534846876,133.3332569193807,34425283.69780525
220,133.24643647848492,133.61668687067368,133.12889861563644,133.53614864813366,32340290.552740723
221,133.42068562484266,133.67695996696457,133.37019680495058,133.65279225636152,16043324.276942946
222,133.53306236668465,135.73793067878478,133.41032382026205,135.69606860663905,46288171.09617842
223,135.80131955942088,136.5425744180335,135.74912383632173,136.53785765904178,31470320.572032563
224,136.40131980138273,136.51646214146186,135.3913820792245,135.45385880794382,19755678.485525787
225,135.58931266675174,136.52715574862822,135.51188058062345,136.49677225587513,7562750.902855685
226,136.633269028131,136.63981495680028,136.12289323990942,136.25462439998074,34120465.13790593
227,136.3908790243807,138.28853236746815,136.2852847151613,138.1969881623718,38975834.96677046
228,138.13706926378157,138.14174546418897,137.86683910616995,137.9982082440824,0.0
229,137.90879078631593,140.1024770011259,137.77119157640456,140.062636649627,0.0
230,139.92257401297738,140.01527097148505,139.57558552685688,139.65371907779064,1637578.1736704148
231,139.5843941634259,139.67812925240779,137.66273794840967,137.70704339293113,22797844.87377113
232,137.5693363495382,138.51521422342614,137.48027817658294,138.40904169851558,18448855.63567474
233,138.42142151275578,139.8189713713679,138.36294463035438,139.7588742710334,17911769.35579393
234,139.89863314530442,139.96820744561114,137.68792631577747,137.81073279593807,18613365.45542333
235,137.782858373883,138.65175713185278,137.70315974938913,138.59779949967478,25987913.962165784
236,138.59900890038398,138.6583120043065,138.3421131960194,138.46008590496376,0.0
237,138.57084750026632,138.58726317147114,136.59557872879432,136.59960125487393,24549791.91157577
238,136.46300165361905,137.7438487057238,136.38615978984126,137.65720985918966,19293412.44201442
239,137.51955264933048,138.67041565076735,137.4795251690422,138.59539179643284,6476972.744354187
240,138.67755495591845,138.72727616708133,136.6337424528065,136.66346845758207,36944388.79303761
241,136.80013192603963,136.89157817335112,135.36240401128566,135.4636751527761,0.0
242,135.45218090608947,137.65329841535538,135.39965264761545,137.534636178644,17728696.725523327
243,137.57955372983648,139.7537696811137,137.51663202089898,139.63725793987751,24568350.98908583
244,139.6354298326807,141.7799575917872,139.57023109361143,141.7720244640133,9564797.570480661
245,141.89620029496652,143.1573368939501,141.76600678695107,143.11726227544452,6444415.392734731
246,143.11123365371196,145.24533434517886,143.02383367927666,145.20628209694488,14015301.448601704
247,145.3514883790418,146.01905829700166,145.32586877495885,145.90706457409394,24591928.73904754
248,145.76115750951985,147.82273021787935,145.6260988022671,147.7508441366813,30806356.41713728
249,147.89332660573587,147.99021693585738,147.76210757401918,147.7696088608216,40452687.690436155
250,147.77925534975844,149.11809914741133,147.63262857766503,149.02953587172095,36522792.973643824
251,149.0065746019812,149.72028096817388,148.89838117923483,149.57527278092041,22709650.388150323
252,149.55173348291382,151.3728621663181,149.4542835699832,151.3718205616346,20892669.197196063
253,151.27053478189106,151.92549853733425,151.26788910182213,151.82297299711632,38158678.66057372
254,151.6711500241192,153.38694552213235,151.56679552959582,153.34215946406312,17357556.085976712
255,153.18881730459904,153.70109008718754,153.0903035267023,153.61968243134731,24775060.027518354
256,153.63909459680576,153.77302388721068,152.65566810953376,152.72611213345655,29652460.985278346
257,152.59002209131827,152.60108144045174,152.14312341402822,152.24959684222026,35910792.60534469
258,152.22699536740575,152.35214143107774,152.15368273694696,152.33508414944708,12636796.350893404
259,152.19507069689226,152.25376705905273,151.1873517576073,151.33100069823814,0.0
260,151.1796696975399,151.37874666199195,151.13324201748446,151.28804045751394,33886114.78409399
261,151.31380579172648,151.40755848460458,150.68859097566676,150.82749269157677,32616092.287433237
262,150.7845932431804,151.5699994664098,150.69836074838094,151.4385719478415,8607432.506704265
263,151.40888062440595,151.42315528411038,150.3574086148022,150.49339757532434,33363721.180491574
264,150.63731657821563,151.52606087108856,150.52690256910967,151.3982661226818,40105009.89017919
265,151.25261099709593,152.02956140899877,151.1623369105436,151.88038433542624,26624269.391398028
266,151.88637820142836,151.9004617826534,149.98403939016694,150.11963725841662,36432787.94708787
267,150.2600989199164,150.30534024855905,148.98998083635016,149.03303719536487,23485857.896771688
268,149.10736199585347,151.0912353086445,149.0222351964911,150.96823442083826,0.0
269,150.8172661864174,153.3152970583219,150.8035490224583,153.27622827437162,4679863.59669611
270,153.22181150992233,154.26500415435478,153.08202345112116,154.15003057172672,16829377.37050437
271,153.995880541155,154.11937954798023,153.7433509596654,153.89463356365422,24261863.188552767
272,153.84057416728135,153.98576132746288,151.65951099776447,151.74944943846918,12658179.567562036
273,151.90119888790764,152.04018018481798,151.27211307877332,151.32635090349942,23025039.98746546
274,151.364736129432,151.3671836739512,149.16573676747242,149.21696685180603,33673632.65525495
275,149.12468508357537,149.66621429505008,149.05280797360155,149.66225472782406,27983148.38670349
276,149.6183658780469,149.67323232324696,148.01929212316267,148.02009568335149,26012849.30960187
277,148.04344260991076,149.29406012885184,147.98287485234144,149.2875172657311,47174533.71520984
278,149.28839152401022,151.35999581857095,149.19226054576808,151.29593062378015,54461343.458784655
279,151.2106376398173,151.38584468436562,151.19937058661105,151.33790138259857,5227693.728147665
280,151.32647699771059,151.9840165869662,151.31188986013174,151.96360149297487,7192317.295534138
281,151.90240071475137,152.99046824341596,151.76793965941894,152.89515502744302,34152594.634343624
282,152.978813284499,155.3125605704124,152.85177561674507,155.23260753453587,0.0
283,155.34205999334256,155.41214285546457,154.09931655161617,154.18889115510106,36011151.09434197
284,154.12119305055816,154.1857298799113,153.43357745780932,153.49775185976026,33604918.67310406
285,153.6107355833939,153.64109051108608,152.68329760764095,152.77362265474218,30050030.953523934
286,152.90623072157487,154.31575842712928,152.80202242310958,154.2283760959834,21054653.385335397
287,154.19638295014798,154.28346656897395,153.35547260608453,153.46287782438765,33416618.6246311
288,153.34988865320744,153.38122554173924,151.77503291526943,151.82685039517324,23103028.750188414
289,151.67502354477807,152.6410453725158,151.6591558484881,152.57497264360077,8480472.776074653
290,152.63357768055488,152.67545928584116,150.44303541107547,150.44818367353434,16216132.641604302
291,150.44491874984098,150.59434131976352,150.315657545745,150.49457775720825,29388824.551206924
292,150.36249892114685,150.38903798059718,150.24883841158072,150.27587520261415,39630652.31157775
293,150.12559932741152,152.50900416936696,149.99936320929174,152.38505669666552,4875779.941607088
294,152.23267163996886,154.84106442933196,152.17978776659604,154.7147108492459,34015445.085016765
295,154.618404791312,156.60874412353937,154.56674228507572,156.4823069455694,12106069.111710237
296,156.5511963819668,156.58875130612708,154.42509929504521,154.49675812993303,30058627.33721801
297,154.3422613718031,155.57219438279273,154.29800895911828,155.50280424414737,22338314.48957019
298,155.59625284751854,155.6928442199406,154.28041309199793,154.3416729072413,8916595.59378076
299,154.3009187434738,154.31510926791358,153.3439381769318,153.36073999376967,41132344.591870576
300,153.3178171214749,153.4710838976838,152.54211152646408,152.5424564244977,0.0
301,152.56762044679334,152.59883205081493,150.29707046590937,150.41612070790356,9122357.207648007
302,150.37419046753138,150.85178932779033,150.36695849128859,150.7927886253805,15839327.104695756
303,150.94358141400585,151.04183574261748,150.2786516680845,150.37965907904612,5941285.493837869
304,150.42294320589198,152.69938857080288,150.4060494422916,152.67865482594857,51993558.30836195
305,152.5259761711226,152.62384330535417,150.47536849166852,150.55042059839337,35894261.43562639
306,150.70097101899174,151.2719433460128,150.64650914411882,151.1821610356193,45611591.582582794
307,151.08430331402496,151.08734798522343,150.07872363727998,150.14061471300272,19843213.783501808
308,150.10720533207925,151.72949061452982,150.07650050713508,151.61914099368198,13222254.33465067
309,151.5651534190451,151.68891133181222,149.44784525764118,149.5056756518297,22452104.89851259
310,149.45577646971205,149.55628907691033,149.01965423736672,149.1556656123062,23557068.847964056
311,149.21243478442284,149.25414734266067,148.70727246756118,148.78412844733822,30953859.48276975
312,148.77864882704057,150.69067115292322,148.65623768342164,150.6218742685657,22182132.507103935
313,150.5201973871857,150.6220574600916,148.75283775808873,148.76223254576897,40432262.709520206
314,148.6134703132232,149.3684472841001,148.51837923784024,149.3133293725228,10508066.844308313
315,149.20779416434084,150.242919747108,149.16353216516455,150.20382465302902,23069834.89191577
316,150.35402847768202,150.4704476934985,148.92603774900854,148.96628921684967,5152783.72094604
317,149.09788534830568,149.19250213035983,147.33538182810227,147.42225650764252,24638397.653600752
318,147.34235325424098,147.4135042759347,145.24657388870654,145.36729281569322,21499590.936454825
319,145.4038596933229,146.71890185645225,145.34328154542158,146.61786609307012,39495391.187807225
320,146.52848534997972,146.60991616924517,145.1040041258115,145.1265555319383,40987585.09690171
321,144.98142897640636,145.00912327221462,144.11617616289143,144.25130153370216,15879010.952373687
322,144.2769571289814,144.30058976125363,143.6381154545371,143.6609112454312,40478752.36516045
323,143.51725033418577,145.2850890471215,143.38415623863222,145.15142181606146,0.0
324,145.0062703942454,147.10874862007984,144.9278222964818,147.00269724763712,34788478.42181867
325,147.01387110857297,148.50822265320633,146.89561461463367,148.46331483228147,0.0
326,148.3148515174492,148.96128956703964,148.2318455235892,148.88966657497164,15025876.453343093
327,148.98366852000248,148.9963162691537,147.97438240143538,148.01099232711562,24951647.61906532
328,147.88163236557577,147.8939729496477,145.93988147940777,145.98452502929268,0.0
329,145.93716858042828,145.94394391214726,143.86721016580637,143.9813917915737,39424268.65555236
330,144.05584128198385,144.2467549868102,143.96364768229486,144.24227677581308,58684272.292393446
331,144.1325851699688,145.68069716380893,144.13185031478636,145.66419791977614,38273177.68933434
332,145.65894476280468,146.51682049957674,145.51972968378118,146.4668678986671,26083053.488989383
333,146.3204010307684,147.0151379871939,146.21667606134287,146.9486206827169,15805295.049124602
334,146.88238745687227,146.9016674127938,145.61972404611134,145.68209927151614,2632603.2968245875
335,145.75130031673496,147.84804526729172,145.64014124081652,147.80284033830839,44754989.67030818
