Interval,Open,High,Low,Close,Volume
42,136.55073381357292,138.5622416666553,136.5233006333604,138.48177106836616,5101496.580159025
43,138.47087551038246,138.674195518164,138.4456209763687,138.62371238921367,7504355.297432071
44,138.61234961058273,140.04731121978054,138.60645287779394,139.9606321935518,13973531.25622317
45,139.85554441958095,139.90807891698356,137.91627601110466,138.0096783533824,12605101.337152425
46,137.97792350882054,138.98287142643625,137.8476494607813,138.94870454387237,8627956.729994928
47,139.08765324841622,139.10977083769515,138.97787692909475,139.05889225714404,24077566.980881013
48,139.0810473554557,139.18218781669938,137.0219848410942,137.12050804433485,25429042.682977717
49,137.17270414835224,137.5985858837364,137.16590457281728,137.53592417177205,50047039.537492014
50,137.6734600959438,137.7818794325833,137.44622245538653,137.4830875647507,35638646.66618906
51,137.49166870295076,137.50761708957418,135.5382598198965,135.56666897304365,33693196.06938365
52,135.4311023040706,137.7147944321531,135.376160889345,137.63920456262719,0.0
53,137.7768437671898,137.7948988200713,137.71717962820117,137.71870620005822,44526512.91425136
54,137.85642490625827,138.02696216192643,137.72872519467637,137.93124176674777,0.0
55,138.03751196044848,138.55045199216298,137.99949491169744,138.48709110746478,0.0
56,138.53800128843008,140.12677897659057,138.474494530315,140.07420444266685,34921432.07126245
57,140.06757565242316,140.41162666300312,140.0550881536375,140.4013230246295,11152670.87790737
58,140.30691830815945,140.43431816190346,140.20273968151326,140.27274494405694,19154794.19952239
59,140.41301768900098,140.54843400649472,139.96670774435657,140.07550220699997,3352884.1941519845
60,140.14704087341778,140.23630009476966,139.77091658408472,139.88703272312407,4473303.583617883
61,139.8797586453581,139.92130809914968,139.14748507592103,139.2742989078178,17341743.049887974
62,139.1543590132769,140.09684550923512,139.07314609854674,140.07605670927302,30061089.489229277
63,139.93783999362572,140.06400165197434,139.32326981879547,139.40917618527394,0.0
64,139.5485853614592,139.91476593249854,139.48455458246565,139.83658555612507,59326381.52504523
65,139.96514346479512,140.01345644211204,138.87416701348056,139.01287809523055,57129252.97074692
66,138.87386521713532,141.2489463051894,138.73968183869414,141.1380991355151,0.0
67,140.9969610363796,141.09354475548793,140.37605861975624,140.40811888258884,3200681.2558193263
68,140.38063589773273,140.55600664837144,140.3774765195487,140.42207810804018,8590684.127084948
69,140.28165602993215,140.32181906099913,140.07007745329975,140.2010822690571,0.0
70,140.25754456296897,140.32001555482134,138.4357235392856,138.54656550139364,0.0
71,138.68511206689502,140.6800340527467,138.6023912431586,140.66465758104266,16651305.034092814
72,140.5239929234616,141.6275585948017,140.417296729612,141.48866634685584,10684849.45797699
73,141.3903289071871,143.7500274339512,141.29307823788724,143.65173709830194,59674383.812729865
74,143.5309222388879,143.54700123914023,141.54600838238522,141.64933182371468,2922789.694746701
75,141.61968163529562,142.9226371860291,141.5418879809482,142.8422274611974,52202230.270588815
76,142.94046378151975,145.0781340155856,142.8696118710581,145.02599137862157,31861248.598512813
77,144.88096538724295,144.92196577714543,142.88828447990977,143.00442995545498,28942991.185962547
78,143.13533527721808,143.40406127319844,143.10168767218457,143.3091962199916,12443401.581279233
79,143.45250541621158,145.61100389448146,143.31447902058858,145.50009912946413,11569583.208558753
80,145.5429514508957,145.6104199013538,144.8014484725524,144.8674637406647,9952442.212288784
81,144.98540401204775,145.0348163669025,144.51801381617457,144.6460818919263,25099072.71070631
82,144.50143581003437,145.7727807730804,144.3600831974628,145.66534981237075,16848460.321687046
83,145.79554848246445,147.18028297581955,145.7646841712291,147.137433873602,24197582.624372058
84,147.07784422093698,147.56064595826942,147.05942718167913,147.52376344184847,40606239.888699576
85,147.51167464139718,147.58159230852507,145.3814821059617,145.46738481385614,21509298.456573162
86,145.49130556999603,147.69468385525923,145.39129848339476,147.69128198883436,7848441.225861942
87,147.6845650805169,147.78386683985545,145.52112604820837,145.6325682688421,4064231.829048533
88,145.62874417528124,145.69297905937958,145.03177142574103,145.1204806635297,39462054.52840038
89,145.2656011441932,147.40544369027106,145.19121790302788,147.3390743874224,0.0
90,147.4864134618098,147.60309264169146,145.165365586881,145.28527019635797,12296028.77159226
91,145.30218161702948,146.44333903274284,145.2208182757545,146.31450656830413,43141399.19779703
92,146.18510747543488,147.98851543656363,146.18127606480778,147.88644261309503,16134179.096956797
93,147.96610891823954,147.99882671467978,146.03447672764395,146.0376758336706,33803888.44817168
94,145.91230211082942,146.0051453202813,144.00072876684285,144.00201223304393,13375474.085451962
95,143.90824606396373,144.84226012799715,143.90727407834592,144.8330561668654,53883679.080837145
96,144.80939992292093,145.73391216245682,144.78805316664523,145.59389792203268,41500493.88043395
97,145.71771132118954,146.05273906425015,145.60249698145972,145.92471536062558,38176126.88828262
98,145.8733789619357,147.36652738187684,145.81849798187102,147.2589893253691,13904505.575156761
99,147.1144485298285,149.29212956132343,147.10283467938407,149.21335297003424,27867263.88437058
100,149.36256632300424,149.40939603952253,148.09350457167724,148.22393677298197,12952173.797935676
101,148.34497776479589,148.68578726968497,148.2135200752799,148.6722060010464,0.0
102,148.57236157584688,149.0308807762877,148.51234457370134,148.94466980610525,18899952.52013289
103,149.09361447591135,151.33442450869612,149.0576141388005,151.19442218042778,0.0
104,151.32278029916577,151.35096985376205,149.95803647341444,150.02288557810502,49806716.592446476
105,150.0876126900441,150.11740431550317,149.49203405815922,149.5169437501922,0.0
106,149.66646069394238,149.71503466673548,148.4467176279465,148.57129501037414,24604237.88285188
107,148.5002471878178,148.9109355265116,148.43796065248355,148.9034634928998,34982634.49545644
108,149.05236695639266,149.53623141061857,148.98666318354014,149.49098769637126,6904223.753062794
109,149.48125069713012,149.56445258415383,148.58398652244142,148.65105102963426,1670993.07810954
110,148.77416686041863,150.39612982729858,148.64272317323773,150.39185834856252,32665851.723713897
111,150.37767111986273,151.2590528690675,150.32803647722406,151.25152114272143,11389593.004423168
112,151.17113634781595,151.19860064937674,150.94996787325317,151.0450850445936,19740022.9004407
113,151.00990173290853,153.50364489247818,150.9137368517252,153.3542537861287,13658581.583969692
114,153.50141606735951,155.77114323026376,153.40692041757984,155.69872496915212,2118619.956962798
115,155.85442369412127,156.8494685313675,155.80938580524176,156.6981521107068,33841819.728031024
116,156.85485026281748,158.16709632687306,156.7596056540671,158.14737365657518,28163022.582404666
117,158.30288154457673,158.35893840731194,156.53466430426676,156.62988271800253,11680911.757173363
118,156.78651260072053,158.70135048597623,156.63769436661724,158.58873413995062,13478718.118806083
119,158.56673750034756,159.8690521464873,158.54027385859496,159.8401384215188,27220726.063999668
120,159.9335238377683,160.03258625580656,159.90625546747523,159.95028702086472,21264954.64122508
121,160.11023730788557,162.09086367003695,159.9867782608828,162.06800048606223,3269251.1875190455
122,162.0883657133778,162.12685332742785,159.6794598856975,159.80888531230678,50487743.98976854
123,159.76600249117547,159.81862469547428,158.8894298233466,158.91905329223778,20644065.422395952
124,159.07797234553,159.89004097310166,158.98013890537038,159.7580847333149,17846754.565844487
125,159.59832664858158,160.01977172239393,159.50348822661888,159.96155581738088,14856859.158709563
126,159.9159384734022,159.94279382234558,159.4794747860174,159.58945972190642,39138639.36151256
127,159.74904918162832,159.84125707765003,157.21267005489275,157.36489368204715,34823017.8282897
128,157.2075287883651,158.47486855190303,157.0720724620598,158.37809155893137,0.0
129,158.4973871125028,158.61825493556532,156.0179925269244,156.17041114849786,29705240.46637266
130,156.21608653136153,156.21981773778495,154.9598352484098,155.0513287602732,6518825.679416463
131,155.13876348353404,155.3942343296096,155.013157452058,155.29249887680763,24397192.373863835
132,155.32679679982868,156.09600066825914,155.20940464155805,156.01513774446448,38617033.83344136
133,155.85912260672,156.002803190261,155.3033917210946,155.3157208093547,35049599.77265982
134,155.42590465980552,155.45194496903167,153.84997593001452,153.97096311411545,42860017.10067203
135,153.95670620722458,153.96726087142912,152.18761723284828,152.25231916849248,41355504.392281115
136,152.25297691585428,152.31219834912318,152.05475551895483,152.07021191815744,0.0
137,151.91814170623928,152.03065927838833,150.9407949736287,151.0897963786015,9210347.708760977
138,151.1359581702387,153.55019270444373,151.12893009322724,153.39964866448932,11489403.949161388
139,153.24624901582484,153.3197083242003,152.7114924720691,152.77543899053214,30294273.603848286
140,152.6226635515416,154.9249375170791,152.60540340650292,154.9167758042836,21429124.846096996
141,154.90734374572548,154.97583007531017,152.99536842182576,153.0669588902865,43021584.719610155
142,153.22002584917675,153.30770828915846,150.79732550300955,150.9333119742231,4907517.433557605
143,150.78237866224887,150.87326076110944,149.93131754576817,149.97482801285426,13370498.747232232
144,150.1248028408671,152.38427786840353,150.02673815976067,152.2676347252484,10237126.220779805
145,152.36507346761937,154.6307213826961,152.2452999356781,154.59549373735211,38558051.054073505
146,154.5119320353351,154.64533108696574,153.78462274940333,153.81105014904745,2953700.997848086
147,153.7974721351117,153.82382525617805,152.32038456509613,152.37957987073403,0.0
148,152.41810300520095,152.54830147066173,152.35223165676737,152.44179641742002,35405453.718493804
149,152.4256819817697,153.6815506864395,152.34604697727255,153.62925263494608,43339246.64920961
150,153.64856058024648,153.7393033285998,152.88493838979605,152.99674442559743,33982009.89364932
151,153.0801272764515,153.08195649110053,152.668933296765,152.6850253767154,9329701.426274303
152,152.62206904653536,153.3599348282828,152.51721750680704,153.31508474862386,10762690.7895968
153,153.3454144907262,153.3464664153983,151.66933950371242,151.76613300106368,25067703.526996613
154,151.6143668680626,154.0928189346563,151.51039449988127,154.0863250830917,7337931.671775019
155,154.22766653141392,154.31198950329303,153.79160182479384,153.91559957867997,24048153.286948636
156,154.06951517825863,154.13527706979488,153.10063135268513,153.18899965832074,31075086.6514076
157,153.25090664745292,153.36740801323168,152.0256208993296,152.0596861940826,2054265.7105917297
158,152.09459936744628,154.14516307884185,152.0151399783553,154.0551930908016,32845028.835606612
159,154.20924828389238,154.25021036242327,153.97803619867358,154.07181167106745,7837975.457645446
160,154.06732738945018,155.4878686090853,153.99372143369814,155.46234938930297,33389650.288149253
161,155.3759968123275,157.87894113940348,155.29431204907064,157.83904901901553,10942455.269393912
162,157.68120996999653,159.05117893365173,157.55508832159586,159.00882117822528,23764886.11823743
163,159.1678299994035,159.20331747783897,158.80489301532327,158.8677416091312,17690326.746606246
164,158.98742334896465,159.64643961148874,158.92749214890853,159.52578442218916,23952487.346577168
165,159.60987084370993,159.62068936526325,158.6110946743011,158.62260443011652,21280863.13214611
166,158.74524475503176,161.10158786487025,158.60414968910578,161.0476178606613,19064191.016051296
167,161.01512812032288,161.17461972711789,158.80066164782087,158.8027261108092,12581178.150977846
168,158.92777090683373,159.01926994096507,157.651011780443,157.70729558976868,7634178.836703524
169,157.86500288535842,157.9117002564059,157.77614378743564,157.83509946326774,0.0
170,157.8620920047115,157.9191146302151,157.74294834549303,157.78515877710257,15137460.59673689
171,157.69084187502733,160.0661339065759,157.65659137780833,159.98057694660127,34878235.268065795
172,159.8632271640298,161.4705869322627,159.84552384563278,161.40259657157637,0.0
173,161.4594765869349,163.6233323808411,161.34767479979587,163.6000046831836,36661920.3748724
174,163.68011391645013,164.78537738390003,163.64635919129913,164.6344035354397,31573891.10849589
175,164.48660143336048,166.0853618953747,164.3593693732633,165.93878908780124,7549358.982194802
176,166.10472787688903,166.26036516227475,163.54731735927916,163.62571781390042,0.0
177,163.4620920960865,163.99598106085475,163.37621482548582,163.8511914103872,34109377.61827821
178,164.01504260179757,165.96557775195245,163.9106601116827,165.938274180714,0.0
179,165.81928895552886,165.9045542192932,164.53634995707802,164.6062197635878,3158794.896237403
180,164.77082598335136,164.82239038489337,163.4095861497179,163.56185619631074,37792438.65279588
181,163.43062303127388,163.5484671900341,161.25668379901649,161.28191771325118,16505158.433862796
182,161.44319963096441,161.50123341491084,160.06838226479584,160.0806407037312,54731513.42403275
183,159.92056006302747,160.8339342213467,159.9180972837671,160.7726412177362,12771486.202370683
184,160.6520418182505,161.34277417243496,160.4980922959778,161.31778352380832,18784875.913917582
185,161.20263289038948,163.2376359993082,161.08542181341247,163.11486149583283,9700301.871924633
186,163.24011735686167,164.66127625077868,163.21304990886557,164.56426890980825,11067601.290110806
187,164.39970464089845,164.5645320636807,164.2802479307434,164.4844503838243,3666210.8773844596
188,164.35594246018323,164.393978173328,163.3352342533821,163.4192043310131,41764883.10334095
189,163.41773591611476,165.99265100282378,163.40891349989784,165.91754791032457,9462902.476895684
190,166.08346545823488,166.15699667788607,165.2507780531142,165.3981843098602,5534515.101427741
191,165.52412132771008,166.12553435665066,165.50484621625677,166.04103081504073,10882813.726607025
192,166.00967626387336,166.1223299616656,163.88916246262102,163.99875469911868,27450408.399787173
193,164.12357623376496,166.5463981562204,164.08817522215287,166.50595841177233,3987018.379914727
194,166.59721143232952,166.71971040058142,164.08525089897657,164.18498119208314,705693.6425298266
195,164.14022810707837,164.25253649442564,162.70886898075088,162.82915529155972,39324263.23085235
196,162.66632613626817,162.73396792514305,160.55910669655512,160.5594301493619,25085409.53522486
197,160.52503759253284,161.6199920775131,160.52455170322318,161.46505713954357,37801989.83820577
198,161.47549238981156,163.06631400770468,161.466384405345,162.9092414218166,1876220.8132207133
199,162.79642942187402,162.82051255406813,161.77964468428385,161.84164205193505,25142071.033580232
200,161.67980040988311,163.37966803469536,161.66332970940732,163.36430355251653,7998577.4964397065
201,163.39200315682345,164.28792910712758,163.34460648871377,164.17384260884492,24584026.998333
202,164.15361559540426,165.11355267813337,164.02301336608974,165.0946398406864,27906562.80387681
203,165.25973448052707,167.2790787902102,165.16981092906016,167.14441225742442,42951496.36843093
204,167.08232088457706,169.84490281160015,166.9731155713131,169.69970660542094,8840334.999714298
205,169.71470458055433,171.3789257268765,169.57245775569183,171.35019484333273,23501577.84303908
206,171.1788446484894,171.27909207217425,169.7623020311993,169.79605139181885,14334061.19699844
207,169.85289945684346,169.8713593252481,168.4922517508206,168.57421839252464,49490221.346966304
208,168.63436098472815,169.6956937009339,168.50720149680322,169.6585387033897,0.0
209,169.5838138584187,170.4807137265511,169.56421634314506,170.36781308269337,3650016.844425516
210,170.53818089577604,170.69075464475034,169.59274869630113,169.70991436920133,20515831.008991677
211,169.7628460279795,170.27181573844427,169.63751854562076,170.25078067991433,38356420.33087468
212,170.08052989923442,170.1994635200844,168.66452080083863,168.69139814176282,17428367.702749614
213,168.53685876015504,168.57802955581167,166.24935689762012,166.33995741267915,50065112.73357864
214,166.2690531102538,166.33150044794013,166.13085310555766,166.27616492640388,0.0
215,166.34789369922674,168.07449468716257,166.24999239049643,168.0470838913716,6775522.346647838
216,167.87903680748025,168.4036638564345,167.72031945163056,168.28000703527258,16458798.068135668
217,168.15729845570695,168.27190564631096,167.9901262454491,168.12863759637284,32301303.16065339
218,167.96050895877647,168.00251858593955,165.7746525657836,165.78504135777138,13825952.062762432
219,165.8164073145868,166.77171498720975,165.7904851458019,166.73806538259032,39876238.637891635
220,166.90480344797288,166.98420415398604,165.86029562257215,166.0171551591679,29744839.060619876
221,165.96341866528402,167.57240881776107,165.83595719819414,167.40517822464955,11550416.794353977
222,167.42955802157508,169.17325299151665,167.28617690695754,169.0180408129957,0.0
223,168.99637153547044,169.03628548076713,168.7871024257624,168.86913201705926,10483910.16947275
224,169.0380011490763,169.87200222620933,168.88497418485568,169.77284919484833,19983044.466915343
225,169.83949412605537,169.85516660812397,169.18275995977345,169.25465499379698,29509611.599242732
226,169.42390964879075,169.5596095091959,166.881853930645,166.8953628560618,3848488.7224609815
227,166.87866142430266,167.00881104306947,165.76448559798487,165.85357978988327,28999186.0930864
228,165.99162536166418,166.02086053789967,163.50021089121802,163.5416962743141,19766271.063315026
229,163.7052379705884,163.70641016452518,163.5341169806981,163.64245388684137,25725115.093319274
230,163.8060963407282,163.81036799230313,162.81077466741507,162.90607262741992,33992601.84311471
231,162.8882141365146,162.89307961867797,161.74805616575736,161.77407513522098,0.0
232,161.8574951762253,161.9952604800084,161.74336976544674,161.96536418927877,903505.2345888615
233,161.870836819601,163.51092995368097,161.7733906660819,163.50591280520985,12281645.62586775
234,163.64447674962736,163.75334868899287,161.48021266594708,161.53169037248045,4500222.8449499495
235,161.37015868210798,161.38287118059355,161.09699396228189,161.15590363850282,19307183.19962984
236,160.99474773486432,162.08666744598415,160.99300880583849,161.9270107692506,23613958.43307227
237,161.8719244931774,161.95863970306067,159.86387739467963,159.9447456652712,51084561.56127485
238,159.86334218496702,162.46411639308425,159.81615827079662,162.389971916453,9443010.057186939
239,162.22758194453655,164.65689612830087,162.16246596392574,164.61583184277234,18280105.902406495
240,164.72672470367533,164.79173536130946,162.1607222841942,162.321201672467,33913146.95395798
241,162.4273736668581,162.64861763859676,162.31499892500455,162.64142664526116,19397727.812736876
242,162.65705574619648,162.7306065492638,161.62506015966576,161.6632992070532,19179174.618450698
243,161.57649672140235,161.67689682840842,159.39032887161522,159.4098252875707,0.0
244,159.42305336164097,159.63576593697664,159.30126561414295,159.57355531116576,18819570.866149187
245,159.4648219453801,160.08158154701064,159.40880163312445,159.98787842749527,25645510.705564477
246,159.91087218361318,161.37802162625346,159.86908815273347,161.24301716333426,25100160.831381068
247,161.08177414617091,161.5429596261061,160.96339540157274,161.53909471196866,1406061.1238404512
248,161.66584578482065,161.78380901140315,160.12362265625595,160.2806429476043,10036535.544612957
249,160.12036230465668,160.9026829168821,159.98141201137187,160.8965860042742,12274770.724162126
250,160.9872058462174,161.0289571137327,159.53396631418317,159.57742148000094,0.0
251,159.41784405852093,160.06601386555053,159.32032327358033,160.0540767229872,5938060.340771373
252,160.1518948379098,162.66083865916573,160.0453572676449,162.5009744212133,45153032.38836859
253,162.6634753956345,163.25681307072992,162.56549812979733,163.1475609333264,0.0
254,163.10751734399398,163.18621908795322,162.9491472327796,163.1079241616575,2987525.2099844627
255,163.1482471008294,163.29012073281083,160.72760548131257,160.83431317535403,13201349.73683117
256,160.746623606243,160.88411046559125,159.60290507547458,159.7172614127187,33297578.82364641
257,159.78323462906118,159.84659358505854,158.42180958548084,158.4860717476547,160068.8470875807
258,158.32758567590705,158.42921650404816,157.99030513473411,158.13059156902736,9525135.787890567
259,158.01405416769543,158.917693909169,157.9066635137622,158.83377368908018,10395196.128005836
260,158.9085594006407,158.99904752205958,157.7068231476878,157.7098792848571,48053168.97078793
261,157.86758916414195,158.1054405695822,157.7930579230129,157.96864843666873,0.0
262,157.89982261292994,158.69984221437704,157.7882966504874,158.64942499479122,15159128.420388548
263,158.63904300534188,161.04337032686192,158.5859049269048,160.9682084309669,33033963.530926026
264,160.80724022253594,160.81635944357777,159.74118487186226,159.8463738322314,52659400.3351762
265,159.73275705329576,160.15997332699632,159.63539096411,160.01369267901575,20521358.76186039
266,159.92398022817176,160.0453469023061,159.3780881043577,159.52600349366224,1836986.8982001543
267,159.46369275432423,159.4718980596275,157.28212845823842,157.3023219894773,0.0
268,157.24298677369597,157.31611610960047,155.9520573800725,156.0788369597178,0.0
269,156.17188585458604,156.28613791660206,154.838390621761,154.99012605857436,17531938.80698517
270,155.1451161846329,155.25858242419773,153.10731827524597,153.1159104851885,39072916.59666627
271,153.06429540044016,155.47893915418828,152.94478224824152,155.33189072497666,18137730.669553947
272,155.487034661266,155.623372305294,153.84601325353137,153.92848026433924,39723376.30718455
273,154.02005617003013,154.89251839145075,153.883002215706,154.84014036735115,0.0
274,154.6853002269838,154.75772321622398,152.61310704057226,152.68177653512515,6002405.7352458555
275,152.5383291993618,153.59429634430316,152.41070970969687,153.45621631873556,12907538.33069122
276,153.4961522706463,153.70457257051007,153.36435162279594,153.7032100973167,5673603.583425401
277,153.856913307414,155.51207132691175,153.8151650947392,155.48355428721908,0.0
278,155.41826845469492,157.9299960249568,155.30720819599537,157.86057809621508,8101690.908435242
279,157.70271751811887,158.94697242158412,157.64863446023043,158.8607033078886,12393283.473148547
280,158.86056521869364,161.33144132076683,158.83549926212893,161.28935678064846,47185799.2093591
281,161.1280674238678,162.62361194404886,161.0806936107926,162.53735395931557,39389982.65947068
282,162.47480252323996,163.9040520096246,162.36579052111833,163.78747239772477,0.0
283,163.95125987012247,164.06507924191078,163.76558911261353,163.771437455781,1115386.970686011
284,163.77416364688588,163.83189181920497,162.9531027392291,163.06499057073907,0.0
285,163.10568018113415,163.2072345659789,163.00738566058078,163.13654023808914,40938552.68342128
286,163.10730928185217,163.2280186464817,161.55173481706757,161.70709529562774,36148810.52563601
287,161.7813854495222,161.89142069785933,159.34656358368736,159.45301088914007,18439457.45674111
288,159.5506899140792,160.08101696031702,159.54192132051728,160.06496760472413,0.0
289,160.22503257232884,160.35354137199351,160.20123634412613,160.26189829685336,15634455.007393517
290,160.1016363985565,160.54872451477573,160.0297449380104,160.45726770209106,0.0
291,160.39251322940706,160.50341049927601,158.1119345109053,158.22574685917596,23539821.67458325
292,158.22408803394586,159.1322717126881,158.10402013960532,159.0779020211618,34676127.03710124
293,159.00247734726827,161.5877628717312,158.99444276857238,161.50987601560064,35336454.996873796
294,161.55806173505758,163.3172271460471,161.51130239677852,163.24375367410556,13038722.795044642
295,163.40699742777966,163.5514638955643,163.2678805000938,163.30513569243544,348052.17735802755
296,163.46844082812785,163.61594268307775,162.33669657183088,162.46941375097146,54853480.98828259
297,162.34686063566002,162.42739743252136,160.91778594463437,161.06151103536064,25776991.678077336
298,161.0544235117263,161.15801321796516,159.18387929112123,159.3402014604803,1484008.5341008864
299,159.35396842606775,159.4242664348677,158.75937562532917,158.86886654513407,7255838.753645994
300,158.71975072224384,158.76322664237375,156.6812787826213,156.74136160361408,18578282.437050015
301,156.85417080135616,158.29116362647144,156.82941676993087,158.28482200982197,0.0
302,158.12653718781215,158.2217993407467,156.5908969748511,156.5933868164025,6032305.15864397
303,156.4367934295861,156.82776487435285,156.356306032033,156.8203252943334,29975192.500490654
304,156.960192896982,157.00224419613207,156.80081418109015,156.80690969385813,57549275.78439176
305,156.65010278416426,159.35612503364337,156.633683940497,159.20416488567636,50374425.57253363
306,159.12665734178987,159.84854928678183,159.09934556641306,159.77638781459555,717402.0458474793
307,159.61661142678096,159.6632315547586,158.55475756561907,158.5861774128972,31325177.499514718
308,158.66594891815922,158.79064140493594,158.06107089089642,158.06516858312176,0.0
309,157.99520956380826,158.1528878149528,157.26197470615793,157.27490988848493,32324141.946970925
310,157.43218479837338,157.45054152665787,156.71472512487333,156.7573308614762,9846834.849892473
311,156.7658164168643,157.163593784847,156.71409551791254,157.05424890975428,35117670.71106281
312,157.01395293359053,157.16298238499283,155.8381680448723,155.9848522879641,2805961.927662175
313,156.14083714025205,157.1259621653747,156.02515727103523,157.02192904734449,0.0
314,156.9995736579777,157.69336586009763,156.86075573567044,157.56730818459747,30342318.73040068
315,157.53207903393184,158.75933304303993,157.44460359745685,158.6372077390271,14526138.53819675
316,158.75675055649654,158.90170255205732,158.70572840700282,158.86035778089695,45007663.48240758
317,159.01921813867781,159.086776412992,156.97397427002738,157.10134035222703,16485947.72336914
318,157.10851005659856,158.50681075040322,156.9560072626056,158.39829224148193,24894996.27219183
319,158.3327637159602,158.41714311936036,156.07993838938677,156.19033024758755,7771126.915842591
320,156.26499881753432,156.36846073814655,153.92922337647195,154.0131457077774,3435699.884647101
321,153.8958077538036,156.4053782807403,153.7894529941943,156.36768999333887,28473473.408954635
322,156.45178438567245,156.45818957438775,156.18709526967504,156.29275554110097,26713464.89441748
323,156.371800111804,158.05026724801232,156.235579286613,157.9462230889677,57500531.62657207
324,158.10416931205665,158.186458900758,157.8133670805648,157.88930823774606,9373243.144997798
325,157.83415080040064,160.35972863617752,157.79787233029418,160.30311107745823,33860645.91302691
326,160.31728404615507,160.40575427163122,159.57681889603174,159.6694699733401,12603353.12003142
327,159.75882366334608,159.88111374898847,157.42655041252902,157.44378864624014,8225080.532247027
328,157.36088458009397,157.50271769278154,155.50217974102188,155.58162039391473,15842330.86279585
329,155.48468097121406,155.56759552688567,154.53571747720565,154.66631078256998,6596558.148938153
330,154.56466649503224,156.08621643705845,154.55997192415427,155.9953965230324,24267603.04421792
331,155.86719302391893,156.34684086456954,155.73204540723498,156.20972983832078,27080276.24919645
332,156.10197438618263,156.1730855885663,154.0020835466102,154.0322748817124,30993496.245124355
333,154.13738804440464,154.99982916787442,154.0659137549312,154.92965470872585,34410296.71028581
334,154.95493090965985,157.35228258566832,154.88583146019033,157.29821053220462,32146485.879253954
335,157.36385805312287,159.73667380304877,157.31796723785794,159.70297670353114,54312260.248683795
