Interval,Open,High,Low,Close,Volume
65,134.69206344499023,135.23460489377274,134.6692557768407,135.17713797694935,10803058.849146986
66,135.3123151149263,135.44276337082408,133.1880589344534,133.29286271821422,2124595.4521153793
67,133.26150970677048,133.35434756382014,132.5016345691775,132.537399741369,21378122.694558673
68,132.66993714111035,132.6738853240004,131.34725690566012,131.46118652653888,24026500.881011456
69,131.49131206061756,131.59516259684474,129.58262790299847,129.62870904578205,16189078.853211973
70,129.61782683774916,130.91334454067578,129.51395846187748,130.81577252630143,0.0
71,130.94539407557843,131.34750726592384,130.86294556494522,131.29134765446355,11855728.266559366
72,131.2186202193699,131.31140665174456,130.6468599483895,130.77352222967374,15741069.595042167
73,130.7977951017258,131.17036402419794,130.68087859708308,131.12598430424745,2180242.181279905
74,131.0492848397443,132.82460384611093,131.03367101101895,132.8133211819704,22783510.631634805
75,132.85250875274613,134.52448515063077,132.76222032166103,134.45665876025865,55261431.744232744
76,134.5911154190189,135.04707247801343,134.48448936071728,135.01901058471654,57515967.64138377
77,135.15196497570494,135.20799933175417,133.09599946119437,133.13693951181767,17380593.873311702
78,133.1371632530418,135.1796005191393,133.11730977383007,135.17232953442962,0.0
79,135.30750186396403,136.15422733027245,135.23748075373442,136.04290268127397,26248104.942254655
80,136.17894558395523,137.61717041737302,136.11667955948187,137.49233263394547,0.0
81,137.6071008522061,137.71153257830252,137.51390547106277,137.53507476219946,40991535.24667679
82,137.67260983696164,137.72492183556628,136.78889920025674,136.88715213804736,689196.4339131378
83,136.78515610886654,138.8516894919033,136.68598375730818,138.81347218262306,38737191.01686851
84,138.95228565480568,138.96804855287706,138.5460884517669,138.55810585513245,411176.2066257
85,138.47846331956362,138.59130499796228,137.90792006807098,137.9607820809601,49403081.230999604
86,137.85099990327151,138.36658151671477,137.7722847217705,138.2869362679686,10585102.049865061
87,138.41478683195925,140.44982501787018,138.38328748793853,140.40105915053957,8093613.11563251
88,140.26065809138902,141.17369369398426,140.14146124244178,141.11588243026196,39005211.54088777
89,140.9846345721601,141.08456938741907,140.57058408063023,140.7078470560038,0.0
90,140.84855490305978,142.0448355685607,140.78388154438076,141.94000929681502,36559501.638113774
91,142.08194930611182,142.87897507370755,141.94583453041693,142.79414956067959,0.0
92,142.65833543581977,142.67470808081612,141.63810661902107,141.66382002646324,19744955.119049717
93,141.6653688463315,141.6974403946302,141.3114134965875,141.43234888139622,35003564.29003468
94,141.53334852897677,143.63145871005722,141.4180798332942,143.53675328403807,2876568.8667218946
95,143.39321653075405,143.45453769150407,141.79863869206758,141.83532195688093,38887140.45355041
96,141.7758382917478,144.02931470050038,141.66779674315129,144.00369235974244,12235717.773059985
97,143.8596886673827,145.65971680517106,143.76384555993985,145.53892394558835,39473732.20505513
98,145.45201413742745,145.601843356584,145.34250174510643,145.4570997317369,0.0
99,145.46479803012542,146.56306827275543,145.35256724384098,146.45578109440623,34157724.883342594
100,146.60223687550064,146.6898607314607,146.42063673415493,146.53322716297865,5382292.235373503
101,146.42050788766065,146.42250009309092,146.28522952545015,146.4043525202122,27009989.469409868
102,146.25794816769198,146.97832587283705,146.19844387140142,146.86438408803483,30512377.66379213
103,147.01124847212284,147.81351258221315,146.9893447608804,147.8024891192787,5163815.576605987
104,147.67771247188668,150.06463636776317,147.56899912715576,150.06208523718323,13485306.16480868
105,150.21214732242038,152.47478777116382,150.12792671482666,152.35622593310177,18761194.797784235
106,152.4050560075925,152.50804640892417,151.37329838828504,151.4834501943075,14305592.18483782
107,151.63493364450179,153.68757770509012,151.51532567017892,153.60393079239273,0.0
108,153.5579222546746,155.97358614889438,153.54151902203364,155.95221902340666,10819256.890914105
109,155.84193415881313,155.99400974074646,154.0599639503725,154.14005532093316,33051570.914485708
110,153.98591526561222,154.0392028035039,152.88916816265504,152.97958937915487,24247276.88781729
111,153.132568968534,154.41868569618129,153.1033135929153,154.3806520279639,12426333.664396007
112,154.22627137593594,154.2819713132204,152.20889875945815,152.22869314351635,5755040.850930026
113,152.07646445037284,152.22617270977668,151.8238307766533,151.86469491417392,12218997.099333037
114,151.71283021925976,151.8452163073346,149.66501398898444,149.74780672150536,19185135.775725223
115,149.8033769979817,149.93176080788538,149.5164001402535,149.66304508688162,21971655.057020307
116,149.7173793171011,149.80246273075602,148.8382346739807,148.92665519919854,12919313.060450854
117,148.96599964999768,149.01359860858418,148.3172767330649,148.32149345775488,56863481.332074165
118,148.35756291473723,150.13235470861704,148.32158055307985,150.04718910575173,20403762.273484528
119,150.02934253178958,150.10647227171992,147.88806499375394,147.95563567958783,23010586.865218632
120,147.92864197468245,147.9865059399067,147.18500829426637,147.27794392289115,1460132.0340575539
121,147.24371110383325,147.3686200281006,146.12196008229623,146.25339194631314,0.0
122,146.23945187041872,146.4288748116353,146.1153756199125,146.28351635511348,30371256.726741366
123,146.13723283875837,146.3028541404182,146.11423470053666,146.23522263211214,0.0
124,146.21528966687123,146.3557419820416,144.90120138579826,144.9234449319074,32819852.58832846
125,144.91152119697824,145.8154770502978,144.8298391553151,145.7216725940721,47441942.075733595
126,145.59960436539808,145.7153656620088,144.49905757584372,144.54312063368246,50981072.60643262
127,144.49332441345922,144.54919689308298,143.35350681473642,143.41548325184212,30246587.895771172
128,143.50630198502117,143.53529118562548,142.3874188736717,142.5126216479355,6775849.2215233
129,142.37010902628757,142.45002524915355,140.731323364857,140.73844987831808,1919058.2992862314
130,140.739980482393,140.80186826303577,139.56424849661732,139.68081571926052,0.0
131,139.54113490354126,140.3813296218944,139.51733923293776,140.29221188115005,9955218.462339737
132,140.2122198825695,142.0151505243557,140.08559029527083,141.90765340299515,38788263.30414077
133,141.9803212095278,141.9920711246145,139.79390523150246,139.92955944173656,36873052.56063172
134,139.98338968854463,141.0034105807181,139.93323990288727,140.94196193005354,0.0
135,140.96914425252842,142.00492669656836,140.8559014080757,141.88641867946734,0.0
136,142.0283050981468,142.1519571206529,141.11376141655504,141.220740661339,1767328.1982740983
137,141.07951992067765,141.2045178746993,141.01719527869713,141.10184382650976,11316719.474241689
138,140.96074198268326,142.0817334053738,140.94962162441402,141.9434978377646,26795583.412818246
139,141.89391318396798,143.17124521523348,141.77439017837642,143.0621404715163,13644965.997263283
140,143.14485505190285,144.18065196339282,143.07208546012282,144.11436948971337,4731038.481303588
141,144.24495408184137,144.33335430441034,144.1018562298844,144.28460684134305,0.0
142,144.37661026094747,144.52794959628665,144.28556535801425,144.45812875021952,243449.3488561958
143,144.3136706214693,144.39034231421667,144.17462625170654,144.19742860802384,5756855.0381165445
144,144.08343146748388,144.22518249459324,142.3315478655789,142.39039404799004,25997206.28763662
145,142.24800365394205,144.2277697498217,142.15840691221308,144.19442707814557,18142595.451484106
146,144.28534941532857,145.7175834137561,144.1951532841492,145.66899132587673,27072118.553303447
147,145.8146603172026,146.62145364633278,145.73062715242668,146.5075924262807,40168650.88651636
148,146.65410001870697,148.7483313945566,146.5291627392107,148.61423841371035,29376009.958736673
149,148.65741817035192,149.34157227257893,148.58826117732048,149.32399651917456,45379646.26539257
150,149.2525329525619,149.49629240349617,149.23468409757234,149.40392353316923,32456165.995085448
151,149.37478002381872,149.37864635054484,148.63284399416014,148.7348295350048,31491678.079853572
152,148.71276969598247,151.1569351086994,148.65003264244362,151.0086792206029,52979545.604121536
153,150.95691548704593,152.4739382315992,150.9156084901551,152.45852395988342,4504758.369606208
154,152.3556738172489,152.4392817520835,150.292895262339,150.333358203453,39409547.29938344
155,150.42570102088445,152.68832428039636,150.42331974127754,152.63164610518066,1677.4183609858155
156,152.7729966412916,153.29056373205202,152.76891500741766,153.1388712590697,21833549.933980018
157,153.29201013032875,153.3557670937101,152.8373591026925,152.91707540435468,0.0
158,153.0428972053155,153.23388541154463,152.92342779821286,153.15302502150297,14061059.055489939
159,153.30617804652445,153.38487206927067,152.54001150028017,152.63340509201876,35896676.7522192
160,152.75623038700053,154.62559614697943,152.6363873470059,154.532952850702,60015660.53777635
161,154.3784198978513,155.74846877321286,154.31898677500442,155.7009589836909,26129044.003610767
162,155.85665994267458,158.21847773079003,155.81736460510913,158.0813064634254,25653775.455543082
163,158.2393877698888,159.3633736694099,158.11776009526497,159.21547805626085,0.0
164,159.05626257820458,160.2318702665277,158.95438874346618,160.08088619597353,25303567.057219643
165,159.92080530977756,160.01938505971566,158.8796215573121,159.03138453391162,20256980.800433204
166,159.19041591844552,159.29599121832868,156.79843581874434,156.81459767391212,18257308.390586074
167,156.7626719496582,158.02852870165717,156.73880310920558,157.87469735942818,39961299.64612813
168,157.87690619130697,160.354974254113,157.76469820086453,160.28827682885665,43181692.75134078
169,160.27637741301734,161.36277032827195,160.13841684564645,161.24403062487988,15369232.725229133
170,161.3618019437351,162.76753350546036,161.2323863834628,162.76647474397512,26475483.75445336
171,162.8954294110628,162.96976690836257,162.13872242807514,162.16876442729503,11607349.469194368
172,162.0195220336215,162.0316730938362,159.8389841581417,159.90824467430173,12831213.484415252
173,159.86590123698358,160.00015107174656,159.65737313039278,159.78698436668128,0.0
174,159.94677135104794,160.98193491730885,159.82546120345876,160.97894699416216,25207062.98581333
175,160.88191767201386,161.2079045842626,160.8260523402739,161.08761689899046,0.0
176,161.13814581157263,161.22008989588815,158.73116273878534,158.84216759037196,10924025.517172404
177,158.8124008984671,161.31407593410745,158.78382660777427,161.2705376901278,13887644.606468668
178,161.17815137919004,161.30190481225557,159.00990912040967,159.02253859294146,22828952.748011257
179,158.94271599218405,159.0303049982538,158.53554111020293,158.63151240711852,32445256.513537962
180,158.7133329163977,159.93949351855792,158.67328865555888,159.80850604677883,5254655.389934355
181,159.8367995530191,160.23525251392397,159.7896699973455,160.16473943687737,4067899.8184889965
182,160.19314603993593,160.24420962408703,157.8747378497343,157.9321543980217,13062915.654903952
183,157.78614645254672,157.8056634882035,155.6951109121156,155.73069004136642,26098201.783701226
184,155.5967111968014,155.72837661043224,155.02450719855057,155.03866830075563,6583730.613820981
185,154.88362963245487,154.9094097553211,152.82608051498244,152.90247043938098,0.0
186,152.99722874388982,153.0153416041328,150.85650960149667,150.86737931028594,0.0
187,150.71651193097566,150.7914322133176,150.45054614188945,150.48792839783886,43365556.138830855
188,150.56604256689937,150.600735981669,150.25727817217776,150.27237394937612,22939771.866964806
189,150.2400862412249,151.01980591200507,150.1295392683301,151.0012928993075,17628598.31397674
190,151.02131502059004,151.0781572351034,150.4186546788883,150.47727810190074,33178314.24306204
191,150.6277553800026,151.63414373668755,150.50240847303283,151.57239153284388,41126236.24451597
192,151.7239639243767,152.30889122024024,151.67957189406815,152.24782753524147,22888436.882008243
193,152.4000753627767,152.54610225224087,152.28272682216056,152.45224996347073,0.0
194,152.29979771350727,152.33093924103676,152.04937979893432,152.05552238539298,0.0
195,151.9034668630076,152.06267675591403,151.9007228991112,152.01236958709103,11363855.93335867
196,151.86167205017648,153.67018722208252,151.74642877711946,153.55420898249497,0.0
197,153.62128213719103,155.5993852156103,153.61259188621003,155.48577748143296,0.0
198,155.3730346618431,155.43374156761,154.44863555144047,154.49316445094442,28550238.744836394
199,154.63273202709678,156.5761275442471,154.53608390902053,156.46968079044808,19596549.639606066
200,156.42147427772252,156.60629815617872,156.34680603507795,156.49167802499153,790686.8491410464
201,156.3982180578701,156.55177287673618,156.31800622256344,156.3527827308096,42799779.6533848
202,156.1964299480788,156.31447073690444,155.70158709973845,155.7026966313066,20404036.729756318
203,155.85242687820664,155.9023897262462,155.7949576714337,155.8032153083661,35395827.64680773
204,155.6504290335997,155.72408566378624,153.52133030476315,153.63142688148733,0.0
205,153.5772203201181,153.85450308132795,153.43261002700672,153.78349471383885,16279839.001971774
206,153.629711219125,153.70135572546548,152.07315414373755,152.09690343515805,0.0
207,152.2490003385932,153.82873041551983,152.1212668004949,153.69706386810333,10340682.643220225
208,153.79412157918412,155.71495148944084,153.74218468982082,155.70572475648538,4098406.363731997
209,155.5500190317289,155.57655344269546,153.39234764676985,153.53529528007425,5016874.609189836
210,153.6888305753543,154.2947785179292,153.5778986376088,154.18378950923778,18838100.69024294
211,154.03577468878686,154.16568263790884,153.20706426476912,153.29842750047763,15706204.38186708
212,153.1743736426673,153.63858633341962,153.03434858953764,153.5789329652166,31923978.076030906
213,153.7325118981818,155.02812789458352,153.58702624052754,154.95444035797013,21526280.822870817
214,154.79948591761215,154.92485996000906,153.3956678217187,153.46549730375688,307286.6091206819
215,153.37728746808253,155.4279635931168,153.23623750244275,155.36420874916823,0.0
216,155.20884454041905,155.24120603449944,154.88190968466398,155.0029438191507,0.0
217,155.15794676296983,155.2222999292973,152.72574065809914,152.8423106200713,0.0
218,152.71655844873035,152.86343917812968,152.098513063315,152.17594432936056,15600491.06264611
219,152.05743501143866,154.53034279351962,151.9087536626562,154.5024015838631,16365507.856833678
220,154.38007275358487,156.87960500631522,154.26701542364162,156.86442558566515,29237217.886463486
221,156.8031755920707,156.91179676513093,156.65491334167265,156.6570326048438,24182699.039285645
222,156.5988555154713,157.51516843675907,156.5408140561855,157.45193217576428,9419624.00300047
223,157.2944802435885,157.34617648144365,155.54871772855367,155.64211043928927,27787725.66389769
224,155.7139700844549,155.7705862848949,154.95864835332492,155.052160446567,18763011.189025242
225,155.20721260701356,156.40086830900344,155.168460443089,156.28970417861342,29474038.320619553
226,156.37712400337284,157.0204450921849,156.330887216097,156.89098065185698,27138217.956117447
227,156.9212197774761,157.05673681577235,156.82500716646106,157.00760066499953,0.0
228,157.0392306794396,157.83335171327732,156.96339875215662,157.78995667467677,0.0
229,157.63216671800208,159.836550083823,157.5572801144304,159.80215733707632,15957590.458218701
230,159.8106459538628,159.86732757955937,159.61788368304255,159.7542465509985,26768786.92797789
231,159.5944923044475,162.3003904459782,159.44026794611253,162.19656046246504,0.0
232,162.35875702292748,164.70245322336305,162.28951105824137,164.67621233126872,32625781.11968814
233,164.75924889323133,164.81985386785777,163.0119014746772,163.09605777354238,32588546.54676932
234,163.15098813210642,163.17443733606459,160.7888536349722,160.8226121964336,18838583.41142249
235,160.72708440753797,163.30129842348182,160.59558715956547,163.14287013688167,24536856.92780028
236,162.99867738373698,163.05104173927103,162.47213745641932,162.5185038302839,36618979.94086923
237,162.61389541507833,162.67285901225966,162.17247524013686,162.23778721742323,8070959.559030015
238,162.0755494302058,162.76380475177382,162.0713270979606,162.74155568013586,27749385.13784356
239,162.69405656742745,164.32395716902863,162.55649148872416,164.2578154838949,10431808.908086503
240,164.093557668411,164.13270064471573,161.90142067314952,162.06212309311294,21332128.337510683
241,162.0593080130803,163.2826941000073,162.0292410525083,163.1833229180703,15654180.120700868
242,163.1687001903681,163.28246176373676,162.92923154286927,162.98895279355185,17071681.58440287
243,163.1519417463454,165.40575265728378,163.14802577403842,165.31276638313147,35201934.75011935
244,165.39506307908465,167.91385384217568,165.3303396964768,167.79122989881085,3914162.092423672
245,167.77278512906548,167.8795510078873,165.30628779206376,165.45233688877406,14900728.388479363
246,165.35321362555408,165.36740313106446,164.178621492092,164.2506101825353,17785543.152399052
247,164.08635957235276,166.8910450261941,163.9961280060401,166.7616642476153,34312771.14095561
248,166.63481539813876,166.76340882086933,166.188336816303,166.20767049031457,49570603.76671633
249,166.04146281982426,166.74191996858121,165.88982968742073,166.73950848833343,12666303.262978554
250,166.87684196218635,168.15436537606223,166.85389552366874,168.13033422114555,10131881.068422154
251,167.9622038869244,170.82727338179728,167.89941256015896,170.7007012885195,25681531.841596574
252,170.70716730182085,171.63041028891638,170.53828794557182,171.60746539306103,38625620.568189286
253,171.58479770690082,171.66890261187294,170.13922028775008,170.17735366305325,34469348.140945524
254,170.24292172739968,172.92754834439017,170.1267692162448,172.77901544820747,2143631.8194936253
255,172.94885604349298,174.8757593560948,172.9391094238673,174.86885713864982,28423414.432394877
256,174.69398828151117,174.84451466398195,172.6387504294508,172.65077845232085,27577505.88827281
257,172.70938772172516,172.79733926642595,170.17243967184376,170.24414671630538,7674467.45640325
258,170.41439086302168,171.7754754761711,170.4097072163465,171.62311789925477,0.0
259,171.4514947813555,173.22926133797617,171.39789388417537,173.1678826663829,39572345.29815464
260,173.34105054904927,173.4817678743965,170.7923880604017,170.9344379434193,69256693.5989903
261,170.76350350547588,170.82135490832874,170.42809221508224,170.58307814433573,8685212.029201584
262,170.47924412698086,170.51789486390348,168.17232353314822,168.20526871208497,39462148.39267413
263,168.09963777989236,168.18774498366938,166.4366640256598,166.6014865899019,18309004.105791386
264,166.60956654653077,166.72915971688468,164.2103017654104,164.2791777738699,40828876.03508875
265,164.35790428455294,164.38461090801331,161.94617992182748,161.98924032707,7773697.250916187
266,162.15122956739705,162.6089761761475,162.06624004727377,162.48443592358,31597429.38976164
267,162.5600674126205,162.68462465481,161.01716613208959,161.06718391290582,27014751.14441971
268,160.9061167289929,162.90069475088913,160.8641400904764,162.79627645402562,23614554.377867594
269,162.93914744115634,163.89391449268348,162.80939942610323,163.87069216242767,30019140.245541215
270,163.91302703549457,164.02169819467758,162.77048521011412,162.79106932485695,9864852.425973253
271,162.73220327435902,165.37703355228496,162.5892118478356,165.27981001161982,48483141.38430647
272,165.20136150126294,166.04634225955124,165.05155833847198,165.97162214371275,33555845.52855469
273,165.8977895532804,168.5358458023029,165.82135462424105,168.46341164700152,10490373.791098706
274,168.63187505864852,170.1382509279563,168.5614267786407,170.0892411444779,14218283.368888728
275,170.25933038562238,170.95938672576622,170.12985226923035,170.9015802357299,28972513.6057147
276,171.07248181596563,171.17161997294434,170.5499510624568,170.67384014707864,25074216.579881124
277,170.6886571974245,173.0866419613454,170.67328767464025,172.94938824193548,6205057.3841164615
278,173.06132585624195,173.10617648939302,170.87526622542677,170.95594665699966,25480103.316916913
279,170.78499071034267,172.79625094994077,170.78404559000282,172.73326620951497,28209790.230073616
280,172.56665490163766,174.3942176250709,172.47179494655146,174.2516837616585,30964514.290504422
281,174.07743207789684,176.10753710199484,174.0415537875508,175.99884476548132,44183770.6531279
282,176.1748436102468,176.7930442248045,176.0870758219031,176.78545127035505,11132332.62952635
283,176.85888418272043,177.07232204040764,176.79671014154843,177.01806498641918,55318417.369567156
284,177.0682964750526,177.6804084978694,177.05420309466214,177.52778618221666,28239270.151233345
285,177.53517487923332,177.5665084037598,175.041900124664,175.0531723514503,12204752.508022381
286,174.99986439352497,177.70692846180268,174.82718396931313,177.53570602271722,20581986.311705463
287,177.48092299061975,178.10251544613234,177.43173567402033,177.9857485773302,8887912.387212738
288,178.1637343259075,179.8304950510304,178.09267464945304,179.6668707881674,9912462.204895968
289,179.69899213595062,179.7057491418734,178.7937823943087,178.9349076068569,38354438.81413804
290,179.11384251446376,179.20856936634587,178.20927027221052,178.3045853738113,13703660.728650387
291,178.18617633241433,178.3635026534099,176.51969104665523,176.5948801928681,39368343.10396637
292,176.77147507306094,177.39218042355137,176.7357472007993,177.3046140896337,9190225.502026143
293,177.20173701358152,178.76330951848044,177.05372830475747,178.6605124659929,29913670.776115566
294,178.48313845939603,180.54079385649393,178.31221697929817,180.46984225808714,4800669.950283887
295,180.44635937635354,180.5842824672736,179.34554907356943,179.46346642045128,19363547.931835484
296,179.55041417530214,179.9721731316515,179.45324705533133,179.86801116460592,37670632.57003857
297,179.7978481013636,179.96826741094375,179.62543447886677,179.89707019056786,13637050.662318507
298,179.8399165104788,179.99668277636252,179.428893678556,179.46702227614963,0.0
299,179.56157775729832,179.68287371951632,178.20654690720397,178.3067883889667,26786870.112410195
300,178.21129926492677,178.3625203754603,177.49454210056788,177.61298620400146,14646015.200856395
301,177.67431898389174,177.84473924723144,177.3679020493673,177.47318513663208,13711315.69312793
302,177.4843398934851,180.20949425249717,177.47845015842066,180.18638518188476,21885150.273118746
303,180.1627389059711,181.8194583990084,180.05720792053268,181.81409359680774,40500155.73155294
304,181.83298008330115,183.88525983129767,181.65373185205604,183.88068276252733,10513663.16894662
305,183.6968020797648,183.87692922927658,183.65990684063104,183.78566572103037,28931568.17587
306,183.9694513867514,184.07435681492834,182.76784017941475,182.77216434301027,9381014.752457602
307,182.75635694280692,182.87840961007748,181.6051063493325,181.76677972692138,32031567.71575462
308,181.73124866202485,182.508571796103,181.5909801853406,182.34335053274057,19104085.39131708
309,182.39558923167672,182.47278558007056,181.24466129469965,181.27418092361725,38727884.36852002
310,181.09587299904356,181.1899426032057,178.74242435681916,178.74734495657606,58152191.543996304
311,178.9260923015326,179.1011318434916,176.79944817800387,176.8562222889221,16686864.473056573
312,176.84585020666282,177.95782057441573,176.71237369013687,177.78088087807186,51176514.3538191
313,177.7026325297169,180.5332916636179,177.65760264999062,180.41187747752082,19951745.48455459
314,180.36559776873733,180.40373440664882,178.85054303153873,178.9353616081171,22495105.911123954
315,178.99405761623265,179.0923638565141,176.3021203700317,176.441127155184,0.0
316,176.26468602802882,176.33088754943861,174.2458443542712,174.27908195236392,47432441.32673879
317,174.10923725346456,174.19454739899263,171.81099977467716,171.84975279839185,8168495.1292282585
318,171.82723166735474,171.89078767885528,171.03334767626092,171.08541423696138,4010638.5358348005
319,170.91432882272443,173.2713172358285,170.8957636785509,173.15747800463024,51510513.52381747
320,173.08742047809613,173.19175215856373,172.18374483764637,172.19084578194335,12546552.21613745
321,172.19688272974543,174.86961415124458,172.1116571290259,174.82328972105444,0.0
322,174.97059053003204,175.74867228449702,174.88015581345374,175.6541402707108,6542144.434490796
323,175.8297944109815,178.37958081407734,175.69014015906646,178.33953086064358,33336410.143422794
324,178.5178703915042,178.58655516682455,175.84734198189685,175.85360187380232,25400342.3964808
325,175.88477015848025,176.55323254186345,175.83097104109476,176.5165458055794,5253718.489726031
326,176.63109676698238,177.95809711472108,176.62973614064896,177.7914623643678,13185754.282094494
327,177.68605692146778,178.51721530543608,177.53725714270436,178.4747367085919,5462965.866906902
328,178.43194610744524,178.60869108266158,175.91653186437964,175.9869230462949,60055375.54068345
329,176.16290996934117,176.24582688206607,175.9517633087563,176.11901419681956,16744293.615650956
330,176.23320399629142,176.39429599512727,173.9392301264844,173.9870847042234,39407239.60443434
331,173.81928535410088,173.89725626050154,171.88812788637594,171.96877473211973,7831007.341379279
332,171.90842988559558,172.06064556364774,170.6761501776,170.79893698104135,43299104.00666146
333,170.94374960233142,171.97102093465716,170.9154235173229,171.9360085986323,44198243.643525556
334,171.8462573502734,171.98022948499116,169.46964929794154,169.53934025710168,43149301.87216389
335,169.36980091684458,170.61598237423084,169.28432792757962,170.537664296813,11805366.99308882
