Interval,Open,High,Low,Close,Volume
202,140.88674643572892,141.44196841372204,140.87433894132604,141.31176450550828,40051772.83358951
203,141.18144133470443,141.69234475428948,141.05576870990365,141.65243995731757,37218215.716702625
204,141.7838787727942,143.87254536965386,141.75202998660637,143.81801447048392,49408187.67010282
205,143.80116020611308,145.55077054564643,143.77256937510865,145.54908942038696,16463680.351971474
206,145.47162766363115,146.05877548063847,145.42216917228353,145.96148231616937,0.0
207,145.8386167678639,145.9458593553707,145.65674939061134,145.76580852409245,5172603.3449588455
208,145.634034840164,145.7241389301097,144.15259846396455,144.27133056953795,10334310.917010121
209,144.32460304495456,144.32999319054662,142.24888945805185,142.2602885930217,786523.1181390956
210,142.34569195565788,142.38476588239448,141.2693232214757,141.37908039904065,25161086.883752808
211,141.2377013186416,141.37644403879858,140.46871905678537,140.4713064492777,0.0
212,140.38974570810174,140.39068972694827,139.02535759279795,139.07307422902414,38051313.16687466
213,138.96518031121875,139.87547560307215,138.89337570362443,139.76442730153045,0.0
214,139.8973942282923,140.7964665302232,139.79245896271482,140.76083411841708,34418792.92658117
215,140.84587311593268,140.85887503865612,140.7827170438981,140.7915065752384,41145489.75362843
216,140.71695262364335,141.33218903708016,140.695061240765,141.31690429396727,0.0
217,141.38590530285126,141.4999081012449,140.2641026904842,140.34149291234854,27796880.80767327
218,140.28277052179672,140.40653721950693,140.2469541796263,140.39599145704588,7580042.767517265
219,140.44266518345432,141.41850720680793,140.331828165974,141.3726484929052,51425195.30191949
220,141.2312758444123,141.24805874744558,140.09429428114842,140.22051084530733,21979455.17247095
221,140.20921309254706,140.3474804143927,139.21478560973165,139.34298018048713,13501362.841118772
222,139.2275302968839,140.70084793857492,139.09320214714108,140.572495664082,4768738.034036495
223,140.6062827964864,141.59080676731097,140.50811913921885,141.574725913113,0.0
224,141.49500278322748,142.94736635564354,141.43540842626112,142.8390213527765,1853061.7806037366
225,142.8635098776587,144.45783162531924,142.82211185616305,144.34096757402625,42056893.74235029
226,144.1966266064522,144.27851614399066,142.8316682233807,142.84327897949817,29601093.746131353
227,142.95932422553668,143.52324913545726,142.84897017881772,143.42359999398568,8315206.011472199
228,143.52013840710572,143.8489522265656,143.49914566706266,143.81693763381097,10255479.077535003
229,143.90166015682243,146.15304334554534,143.82221820280523,146.01560286538242,10728779.868774498
230,145.96129842354804,146.15642738622626,145.8418637372533,146.0372387795932,19995730.054654375
231,146.18327601837277,148.29125047470023,146.1635805555896,148.1668360934582,55914021.71041022
232,148.2307548500777,148.66533655579056,148.2227093500222,148.56911411954135,17583126.557461146
233,148.7105938359959,148.82841458431906,148.09553432130988,148.19427759835546,30905819.45005113
234,148.2508884652743,148.40373346187425,148.19692838806085,148.25583475442303,15036401.917171218
235,148.3789470697802,148.96742865478728,148.33037319181733,148.93612311248052,30498263.45962885
236,148.78718698936802,150.2375842635339,148.76929136998328,150.1188089026364,38355046.241473705
237,150.22479438830717,150.59754102753502,150.10410223841708,150.53155935040814,35798011.05957143
238,150.38102779105773,150.99055140638998,150.2818260937359,150.8429715172614,24667896.34264292
239,150.74137675174057,152.1229464842137,150.62029163581363,152.0073909091496,36491371.57933841
240,151.9636679831878,151.98268149544325,150.99842462581648,151.1222739159954,34520739.06667184
241,151.1421609547453,151.25840863401328,150.31689400277432,150.3529437291287,38436485.660083994
242,150.28980127792528,150.82165386853438,150.24681159087612,150.70355118481146,32657763.15080423
243,150.65172451912494,150.79787831325913,150.04375784516157,150.0863744960121,19299200.00940183
244,150.22537557429902,150.95875128583316,150.11059551510726,150.84738331097248,0.0
245,150.99823069428342,151.0373201752295,150.58878904433237,150.59893362255127,33889851.19396573
246,150.73110526350754,150.77331164034888,150.08351017471395,150.10246877615558,32515994.647159692
247,150.09627465116097,151.71360208330302,149.99577535946926,151.61780618385865,41586142.27012874
248,151.71972527146886,152.44624816499666,151.63518816738463,152.44074955578816,7228301.427055782
249,152.3812089940158,152.51372583058145,152.14939047093236,152.16505966458368,10905225.233297002
250,152.1294144536546,152.5894443188718,152.0721061262146,152.45100696762586,0.0
251,152.50968489068873,152.65000353533614,152.35566515671363,152.36150544978912,12508160.470542314
252,152.21756748753148,152.48573982479274,152.21062896698442,152.41209475144134,13279375.605957698
253,152.35832463530667,153.62931103680816,152.34762450243693,153.5578912007733,32279090.719235282
254,153.55471630615656,153.62900198102145,152.95417592301865,152.9835093165537,44396681.483082525
255,153.13649282587022,153.26226349744204,150.84740569575587,150.8510256294911,37535518.640860975
256,151.00187665512055,151.46117615469106,150.9826573718007,151.39548362410926,12458821.375305988
257,151.54687910773336,151.80062595006189,151.47783733150527,151.79602081281323,30435719.743043642
258,151.8232529301703,152.86138880712866,151.8070656864261,152.8244785497958,9166900.596339136
259,152.85602304785704,152.8689765985452,152.25480784587435,152.32480022422016,0.0
260,152.2885396154123,152.4198197117104,150.17236605794838,150.20149848363135,20761090.360905822
261,150.23098057371908,150.32231954830021,149.97414082116086,150.01760830612662,16538741.093491118
262,149.8675906978205,149.97566355601924,147.82340580691138,147.92646721572973,27518018.978224963
263,147.778540748514,147.78254417388018,147.14559651291964,147.2858414848746,2978913.393144699
264,147.19825776483114,147.28378250477667,145.93922279875372,145.99400562265518,0.0
265,145.9941460752198,146.1096224219736,143.83753605901418,143.95895075438807,16996148.688007094
266,143.86685165934932,143.94765675306394,142.68856489777696,142.81630365619944,0.0
267,142.89754295091888,142.9324842076956,140.78029060854195,140.82554374257214,27514903.719934314
268,140.82143826439625,140.8880937572883,139.97407256787463,140.06851924711646,25798260.031861052
269,140.20858776636356,140.24169718869635,139.8889129260871,139.89204877839614,33554909.1677954
270,139.84620827660507,141.01883289399592,139.76944983748535,140.89861923937283,6400076.976057559
271,140.86604177217484,141.70390639813988,140.7502181090911,141.60225807620645,36390335.4566697
272,141.53742380509388,142.94393475427742,141.48091392775234,142.86665489985253,53038045.332972705
273,142.90484813195758,142.9616090014357,142.8898010609597,142.90566980132073,3457631.167044634
274,143.04857547112204,145.03304786213832,143.02398057537133,145.0274547856123,14042490.601071179
275,145.07763321639456,145.19255648135962,144.41464689706433,144.55779108913262,8644514.92651479
276,144.41323329804348,144.46423914103718,142.52219132797777,142.5427560522679,8629642.614070237
277,142.6437424464624,143.84132580907425,142.6160743712945,143.75213555309136,36509883.71782373
278,143.70173065237955,143.78436504256646,141.67868086447092,141.748330793893,27380192.88843522
279,141.89007912468688,143.37087315340284,141.7848892647595,143.3538882179806,41174200.618044235
280,143.30102604707193,143.67905563817322,143.29508659631122,143.59437116088054,28894679.687232718
281,143.6666080591348,144.43304048564238,143.5773274952145,144.30541743476192,46368505.16957767
282,144.16111201732716,146.54885042543896,144.12254000136656,146.51155051798108,24831554.193454437
283,146.47255250463016,148.03505582766155,146.34167564846078,147.91133221753185,20682441.63252868
284,148.00135705457694,148.80604276680484,147.99299615967138,148.7805001992907,13538758.657874994
285,148.77574807476088,150.75907792028408,148.76103643263457,150.67111798136557,18794035.375519656
286,150.5204468633842,152.53399201873515,150.5095238060043,152.52744044522328,28114958.165743846
287,152.37491300477805,154.983726121874,152.30222661013252,154.8592713525215,3939547.8490455654
288,154.91785154907978,155.32764513972947,154.81467384098184,155.21491992773295,1287006.4583544582
289,155.21816267856664,155.86632503008565,155.11480977660338,155.84797862246,6823463.201444823
290,155.9198912517471,155.97023157872474,154.6994092767383,154.74430719526038,62633296.220441714
291,154.8541001505528,155.5038820824523,154.7404094552661,155.44443040403547,49193065.070437685
292,155.44244250088138,157.01796357912107,155.3186374128439,157.0049675109033,38892178.82068063
293,157.06253008093816,157.7061402230683,157.03845146346518,157.6483289936833,6101399.32107356
294,157.7367309532753,157.8558871547414,155.3014163564738,155.45082096570312,8390089.135667535
295,155.50529468683203,155.56708451364494,153.54563390547972,153.67721228507787,16967606.51074926
296,153.52353507279278,153.5737021196405,152.32389162160433,152.3326518172423,12991635.714939542
297,152.18031916542506,153.74558270769384,152.16089725988968,153.64814177523877,18931993.05392639
298,153.6703985833432,153.77278896140598,153.23455348044985,153.25764962787153,22741076.795821026
299,153.10439197824365,153.2022301632709,151.8816344303086,151.93026028555573,39384739.68940465
300,151.9817560120865,152.0510292068399,151.9111775387105,151.9935104578497,28568080.361824367
301,152.03527769098665,152.1436931034795,149.7299851632113,149.8748266661211,8427351.315441687
302,149.77205242700893,149.80926317441165,148.6975493932526,148.78278749652387,13821360.23672802
303,148.8866893014235,149.00519038507662,147.54023715710235,147.62905854383825,0.0
304,147.77668760238208,149.15017572015591,147.73821214020242,149.11811741228817,38602540.66211416
305,149.0135034385264,150.1431381813081,149.00849787049515,150.0992001649484,12824151.736539764
306,149.98092896126553,150.130819760935,147.9934980972889,148.00692174080413,30398176.77477634
307,147.98782680069613,148.0838791063478,147.59114388424118,147.69621307054786,22161090.324615527
308,147.72096480135713,149.96969624273132,147.58559555088908,149.87242824571243,31188989.078142084
309,150.0223006739581,150.25425020353006,149.90217703905444,150.1813053001859,55678434.37721573
310,150.03112399488572,152.3592737208611,149.99673923446633,152.2146113309592,47574281.2749954
311,152.2481039417366,154.42065488519808,152.21769029175456,154.40426431866672,7202705.139663523
312,154.5066939253614,154.55476467384858,153.92537995447867,154.04634026688234,31442457.75718143
313,154.19481616369808,154.25469958604862,152.16022121424533,152.16796369705582,3240253.7155739646
314,152.21875153936602,152.60404152617292,152.10465823984788,152.59127514009356,31372944.346790135
315,152.5841984352814,152.60988964443965,151.0391219560907,151.1660776938743,9443095.800885336
316,151.20041959835024,151.7628432446593,151.14097472356136,151.65396588201307,12700153.831492856
317,151.75260132360756,154.11952201405248,151.70048954707724,153.97244315945105,3006384.051582491
318,153.94264364139153,154.8789282126216,153.9240168563864,154.85774123457304,13933924.955527913
319,155.0125989758076,155.12155706932003,153.53361763680172,153.61019206012793,28866653.38135007
320,153.76380225218804,153.8513110122821,152.34441054494945,152.42236956821264,0.0
321,152.41643354755303,152.49834861094286,150.94574221389232,151.0684971739757,21693142.488590002
322,150.966647847106,153.2558293141284,150.83750394739576,153.20761931086375,60247481.15230152
323,153.05441169155287,153.10105190929335,152.78453952748654,152.81913240605573,25934408.882914867
324,152.725246499976,152.77848863760244,152.25068317661038,152.38176856301033,16830510.335464034
325,152.22938679444732,154.73123841842585,152.19005317615824,154.71137244678883,6121185.380886881
326,154.70227985306133,154.8026101793771,152.42930585916096,152.55480354978977,20173523.769962944
327,152.4559654190836,152.5741708694258,151.12438789603289,151.24873618165748,17239238.59558702
328,151.23624218417206,151.38174670562572,150.97455216141344,151.01488122414,0.0
329,150.86386634291586,150.92753959540048,150.104207326401,150.16884733494066,12173536.710712316
330,150.09608447787022,150.16083463399616,148.82140187444594,148.85645773697374,31420757.391664393
331,148.79361905126981,148.90129737404538,147.73859264623042,147.80611112142057,19891167.807954393
332,147.82184778599412,147.91745776693728,147.72026525261867,147.757154029617,35498567.1841088
333,147.9049111836466,149.23226263168627,147.86288843851793,149.15629386999194,2711204.0686723087
334,149.2938414698874,151.50214100401715,149.15329092614624,151.41055999095846,21869784.47460072
335,151.37683572289956,151.50596376356467,149.19194857451956,149.30000212317137,0.0
