Interval,Open,High,Low,Close,Volume
81,118.79222685478396,118.9042264458881,117.83813478071411,117.93033279202756,55747800.44071306
82,118.04826312481957,119.20718717686592,118.00314533339315,119.19581398370183,4329248.216645338
83,119.31500979768552,119.31648747006847,117.82392369725193,117.8705503038708,61291479.95080604
84,117.98842085417466,118.0830323618326,117.41883703794177,117.42861879605742,7298256.789476069
85,117.434929430762,117.93937882482088,117.32116268948502,117.88520876555319,29767628.044273198
86,117.89607034707068,118.12035557071111,117.87152454609465,118.04859748583512,22838848.458981343
87,118.14552581170669,118.24476718991119,116.64217123905263,116.64841561926666,18725228.08854112
88,116.626404969567,116.73448966316477,114.93587430735873,115.02241785950113,38502531.03423371
89,114.97265295219681,115.03951343705639,114.21784326800942,114.32422835192686,35406384.288305745
90,114.24132570666227,116.16699822964553,114.17207767445346,116.07201070732394,18120724.2975856
91,116.18808271803125,116.25009675327966,116.1212978784494,116.15571266214953,30843811.226552583
92,116.27186837481166,116.81024514705882,116.17060316840832,116.78127598859027,54297335.2397373
93,116.89805726457884,117.00020124753537,115.62513268635563,115.7164036443525,36312271.99780358
94,115.68984284610505,116.30031376516061,115.61875768040784,116.21522413003198,3302758.727847293
95,116.16528105189221,116.17606584437355,115.5045964182451,115.58378370493818,14562880.111408189
96,115.6890549412347,115.77722765155775,115.06204017585662,115.17118114709595,11180843.442048691
97,115.07139490774495,115.4577789989612,115.05051382541399,115.36115871136073,10980614.286161385
98,115.30292912359027,115.73226342798196,115.22332810580477,115.69720292865361,32911711.204874903
99,115.58150572572495,116.00751115056147,115.55317566329292,115.94670937155851,32246809.450983852
100,116.06265608093005,116.07281672125656,115.53497671344722,115.5438043522734,34197739.0898518
101,115.59292397961049,115.63353394455085,114.97646626184137,115.04096274175711,8543797.690519098
102,114.92592177901535,115.62704609209429,114.88887290321466,115.6261451163778,24507673.902740996
103,115.51051897126142,115.59296166955858,115.02401784572054,115.0516191612085,40510641.4923522
104,115.1666707803697,116.22665764227003,115.1121251004987,116.22631570103566,35805602.460620396
105,116.26540336671383,116.32291309847018,114.59731704303744,114.60620172046934,0.0
106,114.61048029409493,114.6730556656931,114.49241694699762,114.59732903774395,21952759.421698436
107,114.70447057977528,114.80740522589306,112.99758355012288,112.99992199795464,12219076.72646689
108,113.08834159529853,113.13727369917059,112.58894827844134,112.63027864239035,10731793.681292512
109,112.57466307219232,112.60819541336619,111.02220525971687,111.06029091660726,0.0
110,111.15603331739509,111.25752016052836,110.22822431544911,110.3017120422817,40632683.599364825
111,110.41201375432397,112.03599353939472,110.35633505470645,111.98799839519842,28759779.923785336
112,111.98698427816895,112.08012072361628,110.38608794933914,110.42696360921765,15177254.345894018
113,110.3645733044158,110.39748186077018,109.01109474180514,109.019429133699,7033424.772012511
114,108.96485961715635,109.70767498890172,108.93123958831895,109.64994728661526,0.0
115,109.75959723390186,109.83715074028424,108.07977837470328,108.12150330647262,16771196.094422322
116,108.19235082705902,108.70912521997707,108.11404413351408,108.69912374455552,791322.0535312332
117,108.74296442547349,109.63852715019895,108.71676271370698,109.5655559427687,34359100.64659571
118,109.67512149871145,109.68544430127784,109.62273716577778,109.647938313651,40814395.14216754
119,109.62384091089223,109.64853119527689,108.06982725010045,108.11952233719381,21897056.574900273
120,108.15675673834252,108.58885220793951,108.07537014499786,108.5360746350361,29808703.45189152
121,108.45788000505155,109.04502581616569,108.35985960662164,108.98390249603031,4426140.6371314265
122,109.09288639852633,109.09976432050809,107.50776574967595,107.57633618817381,55144764.29636125
123,107.46875985198564,107.53144380801449,107.44048490849492,107.45870077642587,0.0
124,107.48901352658626,107.50059983148903,107.34736027888374,107.35075900737623,7668525.204875888
125,107.30263753603428,107.37211819235459,107.25233928225431,107.26828308413415,38675473.514654726
126,107.29481926293106,107.32254632599431,106.08591552662263,106.13820155617907,35028284.0011081
127,106.24433975773523,106.3086720622408,104.61451789006789,104.71414858064462,36574353.68558438
128,104.79933511422252,105.38951139509695,104.7661329569316,105.3455571114535,0.0
129,105.24021155434205,107.00898088795404,105.19045626736309,106.95607404730448,38184863.87728684
130,106.89157473294739,106.97811821363324,105.37480817268245,105.46518078595179,13839161.435193725
131,105.51653740695927,106.05267687705745,105.42898452522063,105.96588588551204,24148807.04727047
132,105.85991999962653,107.65099834347258,105.78150540614563,107.58588637267559,47454804.023035504
133,107.47830048630291,108.59294812977282,107.47185994337656,108.56785466521055,16547330.012213761
134,108.67642251987574,110.23315839354335,108.65204285062153,110.22763390433254,34209938.399377495
135,110.33786153823685,111.96531874480193,110.26794987678088,111.91278775485415,23750067.188730944
136,111.8637952488968,111.95402582573625,111.78589155260937,111.85345656402023,29371821.434514686
137,111.93636907077368,111.98799721595846,110.34419431258054,110.36613797366869,38124833.84819463
138,110.34535182459682,110.43133203820642,109.63976479725906,109.64240909647478,18937086.736113932
139,109.73235493335717,109.79339008329575,108.49308126354522,108.50648481526112,31849981.301462702
140,108.5340456192553,108.58640295099997,107.62971959995723,107.69514304958038,13547988.849152863
141,107.78127726182684,107.7944413462927,106.16614994342946,106.19394768051681,24722584.847050346
142,106.11006981104958,106.38748457284807,106.01984770930906,106.3060576518467,9730100.70940941
143,106.27681126893071,106.30477645730727,104.84796972575137,104.87494481394216,28395412.779688537
144,104.91497515106408,104.97455746236048,104.42486573351849,104.44362042672897,0.0
145,104.33917680630223,104.96488859951626,104.33362686443107,104.87768259131843,18992626.474423077
146,104.84138857984836,106.41736748196293,104.75221642912435,106.40945440618529,16936888.934627645
147,106.3030449517791,106.61355203711334,106.24537659187054,106.58525389330485,18614764.85234613
148,106.47866863941155,106.4862553560328,105.05102525460309,105.13724140280645,2747979.447811406
149,105.23321108387752,105.64208221931334,105.15652992825169,105.56924141168122,37458484.44591366
150,105.63398939214358,106.2872685767921,105.5817988756579,106.24134191232591,25905383.04921338
151,106.25532757730508,107.86720602888886,106.24994261612048,107.86555355569224,32086033.192283377
152,107.94174266582549,107.95506084625544,107.70542293011712,107.81075243377343,27479450.22594695
153,107.89626062144174,109.38897919916313,107.8545957736011,109.36848832749936,1627427.9646413997
154,109.35455018680794,109.44115729440439,108.86467558448697,108.92836626888142,0.0
155,108.81943790261253,108.8655594346446,108.62087967511005,108.70277457745468,19977834.010868315
156,108.72646352914266,108.83130952371037,108.24238075468553,108.33088169544715,16533064.24161095
157,108.3348040583776,109.1727057044558,108.23015985907115,109.06860373749961,4941355.413422892
158,109.11115507315091,109.39157867480179,109.03159124024958,109.2827165389041,50224841.144205764
159,109.39199925544298,111.00588489566958,109.35205841786379,110.9534245460344,21149917.5329309
160,111.06437797058042,111.70792193564175,111.03698272021559,111.6071144296585,11807744.687442638
161,111.67819288562269,111.702258163418,110.31443927167118,110.33321599804772,12463793.373409752
162,110.25093738550181,110.74525936943832,110.16932605620751,110.65238343585801,40639231.02626577
163,110.678749894571,112.32752058066357,110.62212598865767,112.29882736365053,3654013.481587317
164,112.29974465498,112.37291651401536,112.01215949763832,112.01431729492033,173652.46376132593
165,111.90230297762541,113.61664763154468,111.86580349843773,113.52868850790968,30467135.703668103
166,113.64221719641758,114.09052413548895,113.58339112909663,114.05633361591359,14866109.651415639
167,114.09994077558356,114.15039143284555,112.58591479913323,112.66140745606195,3066609.881843893
168,112.70042058398283,112.79254511603405,111.00032058308283,111.09098581627303,740170.3904521614
169,110.97989483045676,111.12952940198633,110.97387273010621,111.0538495215396,0.0
170,111.03312979277494,111.17592848233774,110.93232051370285,111.15964199081571,47671610.32438943
171,111.08848118838904,112.95228809488984,111.06009801555655,112.85904432840017,12149889.735099092
172,112.95002485634312,112.97438342496329,111.47808384511276,111.58146010885473,20259088.035522427
173,111.68894435246614,111.79956400380273,110.72930766495134,110.83251999059462,32363860.303134162
174,110.92503550919801,111.0081722656223,109.19770028955192,109.28759176969122,0.0
175,109.33281552709182,109.43353876878555,108.26510075970369,108.27150969966061,37634365.15287804
176,108.16323818996095,110.02190225945374,108.11913486153776,109.92675843366251,13049647.013775812
177,109.96354345706924,111.68943293768473,109.91444834131184,111.60731251695726,8574929.518946752
178,111.67628644298608,112.92731017219107,111.59809597521894,112.86676915524232,33331813.32990758
179,112.86010133205846,112.97000382879473,112.26059222799529,112.28223693739218,11846010.263679191
180,112.1699547004548,112.28951105728832,112.09585482857574,112.2852154582214,0.0
181,112.30882804589598,114.10248678531671,112.2680852610912,114.00182549949557,23283242.104415335
182,114.06602434197664,115.38430316249375,113.99486603680033,115.29247552169103,13209565.028146014
183,115.17718304616935,115.18169103175657,114.53221577544737,114.63629366045707,9681898.0954615
184,114.75092995411751,114.82267088812581,114.47569241452564,114.52572209418038,36732800.11226407
185,114.4111963720862,114.43307835222713,113.66261539163995,113.6705518396165,0.0
186,113.57409067639054,114.70858916057357,113.48017460322248,114.67559839099167,24260487.119068973
187,114.56215351185959,115.10397019408514,114.45428021819133,115.06507249639917,38651950.25736966
188,115.10260253318326,115.95952051965646,115.0871335848483,115.89825660292678,15062369.591511741
189,115.8034927314383,117.75957630818849,115.72545101316655,117.67010261345325,11335652.549334802
190,117.77259729425244,118.73199801657161,117.71857729963097,118.68818365134743,0.0
191,118.74766529101541,118.86429475233743,117.76288178185469,117.82350103888355,25864331.06023076
192,117.94132453992242,118.87521942312065,117.8637794655261,118.80111436713413,0.0
193,118.91991548150125,118.99597058876884,117.73435794275312,117.77653286105432,6288514.412126964
194,117.79529844577438,118.10091271695363,117.7101733377703,118.0250815460485,38658750.775278345
195,118.01198175660028,118.95824601124421,117.98325180828671,118.92140734839303,31418492.447182998
196,118.80248594104464,119.25035227130991,118.73573355929419,119.23609337986545,15227096.65434017
197,119.29102433346874,121.01861721754842,119.28747594239451,121.0078827710015,35912494.69218257
198,120.88687488823051,120.93068456759234,119.22243289917002,119.32111707208429,25040258.37486553
199,119.2017959550122,120.75676290476403,119.1250722921561,120.66649919350336,0.0
200,120.62881479085789,120.69482492053334,120.00277554000505,120.05368564171563,25275163.908565987
201,120.08442229201786,121.980138932951,120.03381781650972,121.8890596170296,2012765.5784791298
202,122.01094867664662,122.03297144276,120.09915973938547,120.19001092592606,48826168.82852007
203,120.22531619542765,120.25629029685601,118.41520832743463,118.51464579152409,8406348.340420136
204,118.55427148718793,118.59356191373885,116.80420011560956,116.86263408152026,18419574.363773443
205,116.84265988775799,116.92343095629138,116.5349387228915,116.62922312384818,48295452.429150954
206,116.74585234697201,118.46330329795016,116.6647159002352,118.4122441093215,47822234.36835943
207,118.3458644613142,118.42875510749829,117.983301054499,118.02504034936509,17351378.230452754
208,117.90701530901572,118.67434193934302,117.85102428470807,118.65429220098714,3915639.452849675
209,118.6934553944812,118.78364244879685,118.15976405100335,118.23739045513778,32582206.8845596
210,118.25776374926747,118.34018885519893,117.46166205006935,117.47791855287214,14491864.640093308
211,117.40700831245266,117.98494772239023,117.39374357273094,117.9747564129511,3175533.6910695694
212,118.09273116936403,118.1159508481299,118.02233281316826,118.03235727780987,27987637.67518077
213,118.12259500218896,118.14371332904511,116.32581761509049,116.3870683341522,23636868.927542564
214,116.40671542339602,116.50412790049657,114.99855125948018,115.08617144848608,23336606.291360427
215,115.20125761993455,115.22281363294351,113.47408217091528,113.48195028558568,7379004.225509491
216,113.52855958235956,114.42592558383251,113.47224001843759,114.42445360244734,0.0
217,114.50110449528684,114.5247433609902,113.48700358555695,113.50565016818476,51258401.273995884
218,113.57440903885774,113.59592998002158,112.1779591424309,112.23467370011682,40434388.253206715
219,112.14622740002369,112.99256382418999,112.13977864076107,112.95873573822197,19206027.053578492
220,112.93483177521924,113.01517776598973,112.60782254902215,112.67413843698424,1659730.5043421164
221,112.69950674040489,112.81036649187362,112.23676041344797,112.25431594362199,8502904.315020418
222,112.32700710014497,113.88680923776468,112.28537613126632,113.8048078155738,10102540.087952603
223,113.76953777837923,113.77181287689453,112.49086282544539,112.54906035093185,16697592.964730049
224,112.56427015827876,114.09172487574293,112.51704475538311,113.99193628668048,23878025.186574325
225,113.9470327196709,113.9608866926655,113.48008155033207,113.5662770028095,3677625.2441355847
226,113.66705020180952,113.75629989625416,112.15264480431448,112.24691734945199,0.0
227,112.25582350329151,112.34083963404116,110.66633899559596,110.68227341338253,51073905.85363428
228,110.6188995949063,110.67534348749273,110.16281838515636,110.22003295902626,1851490.5852257013
229,110.10981292606724,110.19958821410206,109.91453878035351,109.98967911616273,0.0
230,110.00181767125478,111.16905977444003,109.95858179542894,111.14956554720932,35465155.79070461
231,111.03841598166211,111.12490755434374,109.96198480373683,109.97713207867665,34279194.146947384
232,110.08710921075532,110.13159326542231,109.66641539669172,109.72621259587159,29608320.920944594
233,109.63114755897774,109.72105289199624,108.62131813161709,108.68887497940088,10578614.029768435
234,108.58018610442147,108.89479063443677,108.56160810292765,108.80268993195546,39628040.942766994
235,108.9114926218874,110.56985596702481,108.862118128723,110.46605931939122,0.0
236,110.48340909920425,111.1655063030782,110.45125625576658,111.07624242017967,5312934.458193835
237,111.11250829230352,111.14660260222976,110.06660043583375,110.16007575998255,4054172.020431934
238,110.24049844658559,110.24500735280225,108.54263502362258,108.62452094382482,0.0
239,108.515896422881,108.60614767573938,108.12802557126449,108.2275742264278,29098047.659890406
240,108.24085033970415,108.94651452579849,108.21538699674383,108.94270530915018,0.0
241,109.05164801445932,109.09894726443663,108.58762585859665,108.68534218680902,25023019.872780647
242,108.6852811222637,108.72746280993671,107.83410659786836,107.84252758247008,0.0
243,107.73658916724641,107.78162358927062,106.32436222212509,106.33927777555556,51193238.6441019
244,106.39743717049404,107.12402588073887,106.31870358993604,107.04864372176749,28503958.900597826
245,107.09857361805527,107.17725002356184,106.99236550677652,107.16606457496147,57431839.0565695
246,107.27323063953642,107.36218721654052,106.34667898758414,106.42261691477182,27339544.43593094
247,106.41413505306353,107.24380258225982,106.35298687907937,107.18238960650727,29337869.86751463
248,107.28765489602155,108.91622979675805,107.20916426519018,108.82098793394913,32428058.41018062
249,108.92980892188307,108.95248503524581,108.13138974736056,108.22856078736085,0.0
250,108.19197164139304,108.23525437187175,107.8927474790163,107.96065337270272,21614304.773690827
251,107.85269271933002,108.85659743431455,107.809081088225,108.81477932850787,18586986.61107824
252,108.80243947401587,109.67199167288526,108.79353176123551,109.66905066495914,53461303.67976625
253,109.77871971562409,111.43465289391831,109.77331046273653,111.34566492642014,0.0
254,111.29192832587651,111.29466035712043,110.5301996241282,110.55665999172841,27247628.866823267
255,110.66721665172012,112.30911924367368,110.62952196685964,112.24684397451774,23103334.30938062
256,112.35909081849225,113.86379047675494,112.31768631216123,113.8466812444057,0.0
257,113.9605279256501,114.72459111575823,113.88104774509631,114.69457978099747,26913782.1195268
258,114.64726801422651,114.74691773851802,114.62315097291308,114.66901354989115,0.0
259,114.55434453634126,115.62892640953326,114.47324215066868,115.5159969778745,20220396.72599043
260,115.4095600803669,116.22670097986266,115.40132096520041,116.15185818942842,13479517.090905417
261,116.09968663615722,118.02778720490916,116.07462898303268,117.92758124670674,7379546.064404329
262,118.02373974845374,119.82273253681583,117.9670681948052,119.73045145793765,25326743.358387806
263,119.84739484035848,119.90404984446201,118.67680274319555,118.75458295000672,15153953.977145981
264,118.76701566329358,119.65780859185087,118.75368610156939,119.55527012392969,17117619.248893965
265,119.44246819342546,119.52354298683692,117.79522352359899,117.88875283470931,32800743.96412892
266,117.84859499745504,117.88407807800189,116.7200939149404,116.80820890147349,6760616.603845784
267,116.73421024494306,118.28635404737496,116.64817892029188,118.20553918213663,25577380.733032994
268,118.08733364295449,118.17720730281702,117.64821497082954,117.75567968893041,0.0
269,117.87343536861933,117.93126212586596,116.46977989772212,116.50529185261071,5489413.447213538
270,116.45742277847782,116.94812346462392,116.37588403041323,116.8577682154362,0.0
271,116.88319579660634,116.98977863828922,116.52340342931552,116.57969096492918,23499344.360787787
272,116.56308537562627,117.82085351166268,116.54802771801285,117.71740908233313,6487536.114087293
273,117.68162704219145,117.72712809744928,116.83883071441738,116.94245501913174,5204643.1629987005
274,117.02755745082627,117.73021336302634,116.94626504359661,117.70641834638815,0.0
275,117.58871192804176,119.52169977943801,117.58211142407968,119.50590743167211,27677699.02258935
276,119.5427679817922,120.52357144874554,119.44531636908647,120.51618883853298,13536842.322620211
277,120.47872634505819,121.81052364301519,120.39697075252533,121.71543848685354,13277827.130335638
278,121.7121676731537,123.31654209030933,121.5958284861829,123.22200342701835,16449540.716314353
279,123.09878142359133,123.22059875239535,122.30634241443231,122.36547637495852,0.0
280,122.34216244520637,123.20672824457304,122.3049735129337,123.17920312380315,49287745.21659448
281,123.11547603561368,123.20616742449307,122.05806827744615,122.07863942860703,17113220.51915171
282,121.96500137183226,122.59004733288967,121.94887800324989,122.57913305681375,39091869.08544878
283,122.52417769022455,124.55870679119502,122.48391342587365,124.45311592977978,41201471.9243865
284,124.32866281385,124.45168986312227,122.82571107441554,122.86126139436597,0.0
285,122.98412265576032,124.36405921457506,122.91017435680448,124.24404939884109,15594322.597263616
286,124.18997110130856,124.22744799164468,123.04919275399982,123.14199125016144,1307413.4504797608
287,123.10966138553943,123.1455720865564,122.91897720992377,122.98977586497939,13821648.258030547
288,123.11276564084436,123.16121790911599,122.90312196490045,122.98871747983964,25172542.23642077
289,123.10212988093036,123.14475248825225,122.34435875126519,122.42956604537467,8382228.723781826
290,122.3071364793293,123.0508741489805,122.20424228249426,122.99586703565939,1670822.2861929387
291,122.87287116862373,123.27815883669543,122.81418964037425,123.19465029152943,2945284.0893540587
292,123.31784494182094,124.2629117336475,123.26528569494327,124.21225691534876,0.0
293,124.08804465843342,124.10817677626822,122.38771834620111,122.48082447018815,0.0
294,122.51862582937125,123.82413268556499,122.48010369813713,123.71238851640155,10720285.94735175
295,123.80355506933371,123.8703251960351,123.54368299827641,123.56100741105604,0.0
296,123.68456841846708,123.80766156723391,123.66278974311585,123.74256663615049,19598622.710396957
297,123.61882406951433,124.54750719839211,123.59978164148933,124.45306984373448,30645909.404193796
298,124.54668628442741,125.10955014934083,124.46261318409977,125.0574967726925,0.0
299,124.9551029450385,126.97249505080093,124.93399901346321,126.96936873037238,16214987.50167388
300,126.84239936164201,126.96825202788283,126.7002892418967,126.81918578538026,28168462.830442697
301,126.7391460063183,127.20567449063886,126.63191693895216,127.17437668631285,24973436.828484006
302,127.2321070812381,127.34474761618792,125.81412639584352,125.8436311344752,24745796.35586758
303,125.71778750334073,125.72511442094392,124.20765317635588,124.29582194431723,0.0
304,124.33050768678734,124.42410474149818,123.84882160997299,123.91398217181266,27350710.097632922
305,124.03789615398446,125.89896580868628,124.00414166579381,125.80837214276612,14512416.537173793
306,125.84766471007532,126.33703943354918,125.79001729224042,126.33266424686185,24803941.49340449
307,126.30559097518758,126.38782546438473,126.14396464634387,126.24146719835795,7741747.88997668
308,126.20052821819226,126.25978824982805,125.29798645292256,125.41915979162646,33392010.53582213
309,125.35247938146362,125.44921465722132,124.87528799874133,124.97325677476857,23870082.33724282
310,125.09191261279692,125.12530395964154,123.21388110354346,123.23121652100612,11893729.870834192
311,123.35444773752711,124.282395293061,123.34151032694898,124.21305977651978,42706754.1853409
312,124.23561078836927,124.54313351256718,124.22027400671621,124.5066247540306,44183824.616319336
313,124.49659466105781,124.52097578940413,122.86076800621508,122.91731454674292,54721179.09898445
314,122.79439723219618,122.82043381279482,121.144019173562,121.2039326972908,0.0
315,121.32513662998808,121.34267649975033,119.99554622686135,120.06604273345049,19902562.510608267
316,120.18610877618393,120.25423227971325,118.3074637231296,118.39240562940518,20107948.908127062
317,118.4432378495484,118.50073744499387,116.65675459692899,116.74209786221705,36833599.39593934
318,116.77346765521416,118.44875091441794,116.66448003590637,118.41901271970467,9452818.979730176
319,118.39159469720177,119.66878179683202,118.39056862431772,119.63295102838858,6408056.044905106
320,119.7129348611167,120.67199012304889,119.63225900781511,120.65213168564729,17201967.20710005
321,120.64664938287794,122.33146929683556,120.5973538264409,122.20972063225766,0.0
322,122.3319303528899,122.40774757199173,121.4390352222181,121.4664972312572,5745365.4895912595
323,121.37923639415492,121.40216236647547,119.69446021247,119.77333876582864,18352523.15265913
324,119.8209761963502,121.0398943199842,119.77894841251356,120.97590017720273,12299366.68511584
325,121.09687607737992,121.12382080605384,119.25761345955125,119.28958029339232,23763761.024782516
326,119.17029071309892,119.2775145117806,118.89136827841881,118.93411533313724,0.0
327,118.91127680415725,118.94483811047022,118.26887823714345,118.30832326924565,27767000.504884288
328,118.1900149459764,118.29999413397246,116.56618872463049,116.65918755166085,5774557.0133771375
329,116.6375701796152,116.64434621683723,115.63341146994242,115.70625445062228,18200701.460300654
330,115.81785905072132,115.8879648367303,115.71867816112746,115.77926384803573,27122554.590175316
331,115.66348458418769,116.75841231863507,115.59602830504777,116.66584052619962,0.0
332,116.73750360165592,117.03277793208154,116.6582909137101,116.92376667261159,48613812.398562804
333,117.01344795548263,117.80356301402132,116.90707733724518,117.80328795730152,10266550.030905126
334,117.85798692501838,119.61679365480784,117.79456832943814,119.60425797973389,46058139.35444889
335,119.48530702380812,121.42633477806027,119.4346352823978,121.33301002361621,34847558.266837224
336,121.45434303363982,121.4624529925509,119.61092343652555,119.64171227699322,28636430.997278593
