Interval,Open,High,Low,Close,Volume
33,129.04400217898345,130.53420230179435,128.976973357113,130.48394941774288,26247442.6699579
34,130.50975395154757,132.24446802506125,130.38057695075415,132.2018923324115,14127794.66579837
35,132.2441594273673,132.36637984588805,132.03855744097254,132.12659422972976,0.0
36,132.25872082395946,133.9326912255281,132.13297447458197,133.83944392257814,35744221.75266252
37,133.79195511241235,135.1740148548451,133.7325099171649,135.1151764974686,16386080.116867248
38,135.25029167396607,135.84015285708028,135.2292090548496,135.74364967686168,51280140.65130013
39,135.7657881078264,135.84842891643635,135.21877893473504,135.2509933990982,71320.97112112492
40,135.34934390963224,135.72729824281433,135.26012582239443,135.68014697314862,23484752.15277578
41,135.72485717892602,136.95493535250657,135.64130811511322,136.86052571616275,0.0
42,136.91193727178037,137.01776579268673,134.89082957390673,134.95278520349987,0.0
43,134.81783241829638,135.9352864315081,134.7069612211565,135.8354232708687,34751327.59054373
44,135.8059643245088,136.28512973573172,135.68667110464887,136.268506534254,5424530.709672062
45,136.19550258143045,137.62964857750833,136.1724397823909,137.56426510988408,10089763.993979475
46,137.70182937499393,137.8692559403919,137.6244396920984,137.86806551257814,37739904.07621999
47,137.9232781100846,138.03971682872609,136.11303060384893,136.13171811190898,2105282.3465296254
48,135.99558639379708,136.1677425831536,135.95239946429427,136.15121434166477,18812803.14134483
49,136.09614606809942,136.2937662029146,135.99957208595876,136.21488230701289,0.0
50,136.1996753488415,136.39369082746083,136.16561659334138,136.34917337496242,26321533.24746452
51,136.44325565455222,136.57069990708442,136.34782246360223,136.5046489857866,14779298.146434264
52,136.4082095181658,136.53476012283627,136.00307678342654,136.00393464720784,10105241.346746853
53,135.86793071256062,137.2328548246216,135.79015757776685,137.14693240935262,46601947.16785979
54,137.28407934176195,138.2228719388369,137.27002696847916,138.1034725604546,13433003.511504617
55,138.1489263389333,138.26969772951185,137.8116102567824,137.9209221259881,27500887.43372582
56,137.7830012038621,138.24479171327826,137.71992191944696,138.19729403906442,10387525.457365809
57,138.33549133310348,139.49650872252687,138.24244621823107,139.4356570555683,23198354.699972074
58,139.41658219489472,139.48942744633186,138.85652359866336,138.88254741899908,18306840.68247674
59,138.82457556427417,140.0780500975293,138.69909321113641,140.03522401685888,26225411.34167734
60,140.14473125830483,140.64995703741417,140.03615485524347,140.51756801021685,21655952.953700442
61,140.60853589175275,141.40641365615278,140.5815967040587,141.37300241056727,12582630.21038258
62,141.48445131895642,141.53554160683547,141.4151526877135,141.43758775800498,28110557.36098215
63,141.4836615714012,141.75931635453472,141.42734931595183,141.70227757016949,35203066.076065786
64,141.5605752925993,143.88726487081553,141.52560075064108,143.86861399795038,48842661.376212716
65,144.00323254517437,146.17010492423447,143.892406105152,146.06806925486237,5443796.9652242325
66,146.1256495288973,147.19127283491594,146.1117278268024,147.05102613334918,8392531.59775318
67,147.1164749130802,147.14379233606664,146.31821463048445,146.35171251082562,831145.4116897658
68,146.28293877614485,146.40268282949827,146.19806250461832,146.2849700146746,32002771.847079292
69,146.13868504465992,146.23950118026562,144.476349842248,144.53590937678374,34050535.28895955
70,144.6804452861605,146.77816533636354,144.57878119962422,146.74556620781325,36661939.9852781
71,146.89231177402104,146.99911870044195,144.92316190877403,145.04665367742328,17039932.096414335
72,145.1917003311007,145.29934475725588,143.0504657793133,143.06066824721307,37713249.89326136
73,143.06816998794062,143.3329446109977,143.03097827790918,143.3240715202219,39248649.623570636
74,143.38596502918153,143.42621408253868,143.07914211845278,143.14346785736927,3767182.2565767504
75,143.07509648953607,143.6797199202431,142.9468703144743,143.56314213965393,33644413.72892833
76,143.49001824222472,145.7708154477295,143.3580859988969,145.75792736002424,26817554.421268027
77,145.90368528738423,146.19124611357856,145.82829113690724,146.08923949469624,7484131.1633872
78,146.23532873419092,148.38791666257154,146.2109633086638,148.32264354896384,9525433.948115727
79,148.35998511202845,150.59663943693542,148.28549143949888,150.59019175845376,8235974.726563945
80,150.4396015666953,151.85404546125494,150.42810502322774,151.78673603312942,18777757.87048192
81,151.66356189724496,151.73672827934678,151.3400382530022,151.38078307910908,0.0
82,151.22940229602997,152.82111054547084,151.1213231584564,152.72461812250558,13744009.675528511
83,152.82014452970415,153.9867092125913,152.79050779264784,153.9828102864169,16689649.394948866
84,153.8288274761305,153.94826432618348,153.8237119118817,153.88842619294076,40096552.47810596
85,153.73453776674782,156.38039786538823,153.72771132182376,156.2410637735933,37589766.73284623
86,156.32226843177398,158.77457280271403,156.22498230321025,158.62966834489504,13054379.837629495
87,158.76861320447037,161.14019468034934,158.70124290085104,161.05478976817054,33342661.684695944
88,161.0103447091507,161.1583908328838,158.79911275914245,158.80979804691736,28271709.073218238
89,158.71515841212198,158.75715740738045,156.52276807274944,156.5960999483857,16445282.166616535
90,156.6180505098837,159.06478309537744,156.49524290165158,158.99013229270437,9309532.375990892
91,158.97598207597073,159.07539717615256,158.76684435272992,158.9250955102079,21839945.194184702
92,158.77580005251937,160.3968441150393,158.61861956646126,160.23976827747137,3945475.715176489
93,160.2046287020228,160.28749396758136,159.63444321095162,159.6485333945942,46548181.42750298
94,159.7511735898895,159.8010659830354,159.65640872886112,159.6936514881122,35320442.35153378
95,159.6002860934367,160.50173954477805,159.4515930896852,160.38008364906398,16634572.095427798
96,160.4048485427516,160.49800817964223,160.2454659030405,160.3357680694594,18674420.316029817
97,160.44835862891213,161.18316811580522,160.35260878880143,161.11743024067405,47980470.880774155
98,161.04086782930065,161.14396264953825,160.12762963172955,160.17524661417482,0.0
99,160.33542186078898,160.47524951686788,157.87194637699685,157.94441354595068,8275138.530715777
100,157.87703606811974,158.11152717706574,157.80859550115494,158.07570723370736,4245958.3333049845
101,158.23378294094104,158.29884952892053,157.90090316648508,157.9907910983838,0.0
102,158.14878188948217,158.6322901489096,158.0213475797362,158.47881328293852,26182402.481727224
103,158.5429603402743,160.6124846879502,158.47985606464496,160.47253422329092,14022751.84929232
104,160.4177107146558,160.52712053248877,159.12604026491576,159.15374437013077,38020952.41628045
105,159.21863951743208,160.00730263952426,159.10367452945857,159.96482286415338,37443306.36503579
106,159.82856169063604,160.96780774222665,159.70063466450054,160.88259665709344,48531149.072088376
107,160.9500351848977,161.24701590005674,160.91292737249083,161.1595383274583,34707190.0791952
108,161.10151576713073,163.76737589727284,160.94969691102114,163.62333626034786,27873036.98861427
109,163.65983651844573,165.46430831294379,163.5563323379007,165.3147473101375,11253271.811798187
110,165.4800620574476,167.31916676944013,165.4247354920375,167.2541313599243,0.0
111,167.08687722856436,169.8280085656441,167.04177565392644,169.8111030873719,36060014.72802465
112,169.84839303640936,169.87475588254867,168.87955630081012,168.9512163029923,14296086.691776
113,169.12016751929528,170.28308509517151,168.96262638954295,170.2286245580537,62822506.45506616
114,170.05839593349563,170.64331798059735,170.03346503634822,170.62983216108563,14734945.889863528
115,170.8004619932467,171.2263436242257,170.76828300398608,171.07383489623405,25214430.683528077
116,170.9027610613378,170.90562277103348,169.27974799593758,169.30822682586387,15245798.997904614
117,169.40329840173982,169.4074805715731,166.87478731735285,166.94818793406037,12849362.747272512
118,167.11513612199442,167.14025424119652,164.62602303369675,164.7519161647071,0.0
119,164.5903294662439,164.72705269815583,162.49339681191248,162.62063515050664,19933902.56987991
120,162.4667307871016,162.50763582910332,161.52342254114455,161.64519467858776,0.0
121,161.62287590208652,161.7807391229426,159.26562396245166,159.3919731236365,31334482.534480065
122,159.52386559875197,161.1555512911136,159.38225924447048,161.0220017353346,46957073.16167061
123,161.0250053136275,161.1271452299324,159.27658842496967,159.3655481603484,39182527.35619219
124,159.32838111000805,159.42721507469096,157.40636456119844,157.5485183737389,30163814.731066454
125,157.627154737586,157.71502040061716,155.82388420635132,155.8601604823803,28057836.064477008
126,155.9069572475042,156.04334872657745,155.86363740756562,155.95189563862647,25218525.656627342
127,156.1078475342651,157.0025898869622,156.05378966981056,156.94115097892674,9644590.079560392
128,157.0472744534092,157.0927763462039,156.65289547886755,156.78062017995128,7466728.125453586
129,156.63600858412454,157.41993503213072,156.62625288627743,157.36680810150202,25517234.49574753
130,157.48137569159664,157.5014436634693,157.1632974560957,157.28973055485704,42988354.683573745
131,157.26382282545333,157.26577377557743,157.05540191861712,157.1661492763616,21908557.162109584
132,157.2011025484174,157.8388491446876,157.06822445809294,157.7621188428621,4309390.3739066515
133,157.61245449744135,160.26388078971266,157.6120960789936,160.17397721827848,17959586.110187214
134,160.31213753013114,160.43102963926728,159.60449955613097,159.64478086822666,14836704.298989695
135,159.48513608735843,159.5757028879981,157.59760308931234,157.6537585518702,30884105.074921966
136,157.49610479331832,157.58287268103535,156.51197242754847,156.51702273850938,8372106.95947108
137,156.42761784354417,156.57980787976916,155.19750961602614,155.25613450230287,2966249.426764548
138,155.41139063680515,155.6727039333993,155.34028572417586,155.54748218588395,22598525.578608643
139,155.70302966806983,157.05721474499987,155.55018324832983,156.9913077811442,42191595.26077673
140,156.98496543214168,157.54967899596062,156.8365295238336,157.50039601191074,0.0
141,157.65789640792264,158.0332254273253,157.59608928914292,157.93251455857282,8864756.88591443
142,157.84163673500018,158.34028695336045,157.6925555461745,158.2862152588264,33927921.666066356
143,158.16538573292448,159.59364239823472,158.03455441257563,159.493846302519,19326409.31421641
144,159.41497129137974,160.27940405780657,159.2662679560355,160.207906217496,20308694.93744976
145,160.21069636297256,161.64165789186214,160.10331121601948,161.58557017770013,16024717.194008138
146,161.7272286772473,161.78402562285115,159.89849784765127,160.01122575039122,0.0
147,160.08858615879902,160.7738302519776,160.02245871619803,160.75356340664558,46489389.87110599
148,160.76541339078125,161.26594183938406,160.74279819465394,161.20182162440457,46889685.22975825
149,161.1281459614449,161.16851755670896,160.98058786792097,161.111417317484,22243001.999738563
150,160.95030590016654,160.99331964840547,160.50347366914804,160.6059273658649,0.0
151,160.445321438499,163.2118985927869,160.4221008830026,163.0612617255961,3736406.9892188758
152,163.02275747026647,164.55216265311978,162.89770810291608,164.4967857210928,43395837.559861444
153,164.3629552458278,167.04970838898774,164.35570926580036,167.01160330392247,26999099.709263027
154,166.8485206334397,169.29264332448537,166.72388462014146,169.15139263671648,32387794.00158201
155,169.16422283740948,169.69113229811873,169.06515498629662,169.53610903373908,15081490.455973769
156,169.6834328282334,169.77637052157152,169.0457634089236,169.20845912536674,7699966.348176323
157,169.17983079223967,171.30580993565252,169.15660928335237,171.1363118211795,21102011.64357665
158,171.11289898063123,171.235124204756,169.70822069926305,169.8016431873581,11428853.711201873
159,169.8183589568523,169.981758432203,168.57420621593369,168.60347589612604,8274189.179663926
160,168.4348724202299,171.2134281001695,168.2974964552608,171.06356224982028,0.0
161,171.23462581207008,172.07075691400607,171.18200933169817,172.02606294007524,0.0
162,171.9746445064269,172.10327817490622,170.4288618537259,170.58649670652537,0.0
163,170.5649261071757,171.31094613386205,170.42679267650746,171.292257824697,25883030.441741303
164,171.16768645686977,171.6458073746572,171.08525836782,171.57763113211453,16024120.671181655
165,171.43839244396727,171.5723852717483,169.0902889356437,169.18654611790026,8052538.623869881
166,169.35573266401815,170.2607230865463,169.21519007718794,170.21524856476503,0.0
167,170.1073098933653,170.25707540458458,168.93328361279342,169.0508682607788,2089749.5992670208
168,169.18617366403788,170.85161654591758,169.1591315276608,170.697188876887,50752109.8931081
169,170.62216244293276,170.62609029580761,168.77796472822328,168.86853751254705,41602181.857308686
170,168.6996689750345,168.7253989839394,167.6747365969745,167.76386690338188,0.0
171,167.8856220889079,167.90811516223403,165.89612200161423,165.92440845901635,48858632.6012728
172,165.93757403931826,166.08839755222874,165.1149969149738,165.21634829095467,6190601.578462953
173,165.3815646392456,165.51127993427377,163.29783187857848,163.4513555468114,10018094.735310003
174,163.39558466122264,164.61116647027023,163.34750029273488,164.5261429801029,22426166.79224962
175,164.46875844617446,165.18906332274506,164.37309708599423,165.13198343606882,20449890.44730356
176,165.02124591569313,165.91243835955729,164.85703999432997,165.9053227793804,11700879.609356161
177,166.07122810215978,166.66780866748564,165.92357035307882,166.61841091844994,24807626.94320039
178,166.45179250753148,166.55499294966495,164.97338338064864,164.99272315163665,10596397.89122223
179,164.827730428485,167.47876166853882,164.78346730228955,167.4053015591275,16250680.861827977
180,167.57270686068662,170.01041159568604,167.45975733794745,169.96458436805486,38931964.15066065
181,170.1345489524229,170.2758629285156,169.64445415971525,169.66478938354143,19212565.978950717
182,169.83445417292495,170.16788712959527,169.69086860653675,170.1638653156298,0.0
183,170.21256851166044,172.83157621100077,170.21212844481522,172.76532089168933,0.0
184,172.938086212581,172.97854814066125,171.49958312567924,171.60109852280388,21919460.93196471
185,171.75152007031926,171.90195110486434,169.9669819671628,170.1366051609529,8845179.963305086
186,169.99536242654293,172.62164383874156,169.91471291469466,172.56112455186383,12086448.24749877
187,172.73368567641566,174.37542672985032,172.64501662008394,174.32816484259396,0.0
188,174.50249300743653,174.58424170718718,173.48653217665196,173.52004268884048,0.0
189,173.59718952125272,173.67206456798064,172.59647502633453,172.7172688911463,52007424.863983
190,172.8899861600374,173.56852393391077,172.74802525286964,173.50206207375524,14527470.987184767
191,173.36116446380407,173.43881566769994,172.7139584697027,172.81541289171344,7047577.047562072
192,172.72498097453504,175.47043815645904,172.55532935151172,175.4574051775744,25816102.468102537
193,175.52651464140183,175.63452767514812,173.94313448110344,174.03485382956234,38827777.17872453
194,174.12316392604086,175.1484979916831,173.99834051931597,175.09166671490462,3739051.6057048943
195,175.07918935946284,175.14043935247443,173.5352063323557,173.62311783633427,13801979.85443595
196,173.44949471849793,173.9218511911513,173.37526862505348,173.751662004255,29071976.107072614
197,173.87144473876168,174.48044510868866,173.8327350802533,174.36660494292823,20528624.099163763
198,174.54097154787115,174.67536387153442,172.59305863667728,172.63780931324902,13471603.898840051
199,172.7097620564116,174.32646595229545,172.57187181300952,174.28738580873298,0.0
200,174.30186995259504,174.41068820200692,171.7942429686468,171.85794090478024,0.0
201,171.68608296387546,171.85608366876238,169.63394364323105,169.69289301047198,0.0
202,169.79603346350933,169.87776695302716,168.7579668761719,168.90439960804878,9360161.02892087
203,168.8843825389243,169.0580748693787,168.72067461059197,168.97316502639447,52655369.68323167
204,168.8413564668252,168.86983750543513,167.54312732926923,167.55777603223805,24044405.909240015
205,167.72533380827028,168.50728517935718,167.6916813517588,168.48989084224965,0.0
206,168.62600626817073,170.66427601523114,168.50307631117911,170.52607100935055,34602447.25731293
207,170.39924741678237,170.4152135884901,168.73320819850912,168.77048920768667,36100663.51281103
208,168.93925969689434,169.02250118092996,168.43233527270485,168.4414124655524,4605461.404308738
209,168.44959467463755,169.5031017103876,168.4057979470519,169.34862840799278,3284871.202618286
210,169.3729765941457,169.53515553821592,166.98747331485202,166.98802634624235,24187958.62193553
211,166.8210383198961,166.95863899377986,164.797678745835,164.88258212165968,24750982.80685178
212,164.79988978649368,167.016380836419,164.65840707647152,166.9973814310177,19374014.634538393
213,166.98232510167375,167.56295961917442,166.88554334703298,167.48773599814172,30320913.129240222
214,167.36221224576153,168.18582987772353,167.28015860525966,168.1583918797124,0.0
215,168.14340656581254,169.6743703116772,168.0394885425792,169.58376829080538,17891699.70376268
216,169.61677490983945,169.76698012011204,168.79942784673358,168.87070354975583,16400347.023656987
217,169.03957425330557,169.14159573329044,166.51413333233725,166.5167634280301,18394826.876479957
218,166.35024666460205,167.82349578140543,166.30752198009978,167.79811688342502,27197504.860355157
219,167.96591500030843,168.07620731654976,165.43101934951045,165.45912787361408,18298190.365339715
220,165.4630955278161,167.19390544985146,165.40506276999844,167.06476490750444,39891060.822770536
221,167.23037356193214,167.2767565536265,165.65315303475097,165.70220252378385,16940429.148356095
222,165.86790472630761,166.5616114055254,165.84798482596287,166.55135006120312,0.0
223,166.40906119479962,166.52786175928364,164.89507164471198,164.90550290292907,35686104.535375185
224,165.07040840583198,166.25958727657073,164.92739679356626,166.18915276150474,59549489.04210353
225,166.34053361400723,166.48271869231033,163.73131562582302,163.87259159217408,36816530.01998116
226,163.7087190005819,166.39970320238234,163.690997782095,166.3778665303641,55393207.50769232
227,166.4676007529563,167.8516681988075,166.41580575660382,167.69128128389247,26845579.88134236
228,167.85897256517634,167.97813933191327,166.3918667823548,166.42371304364968,12988295.474606916
229,166.5688077926315,169.00917621667153,166.49009443467648,168.96798938271195,348836.86361838505
230,169.0272912432953,171.52672428896756,168.94216496539127,171.47978430787776,18343641.826568935
231,171.47430698102335,171.5652418911894,169.28949561126328,169.30939415068417,28435140.43235244
232,169.47870354483484,170.3432561356884,169.4337425330652,170.3153284209339,8119671.414149508
233,170.35089314392852,170.77890408166618,170.21428978858867,170.67122717851848,51234381.92783341
234,170.50055595133995,170.55982922083652,169.14868679768554,169.18671176679337,32565655.334904984
235,169.14068790936506,169.30021348593814,166.72062568784975,166.82836671037356,0.0
236,166.9262229492577,168.47839116531622,166.79961910180717,168.3347178992268,32423084.330934376
237,168.47147796875242,168.58071001213827,167.37827864372983,167.38362960854386,2866060.204112787
238,167.21624597893532,167.30129275918694,165.9170344459549,165.9377557708053,1299802.1957324594
239,165.8125333995166,165.83879083394677,164.914620679281,164.9575734345298,34137672.579193205
240,164.9872789794633,166.0116586224046,164.825151235694,165.88413581480756,0.0
241,165.71825167899274,167.8901059283034,165.68959861770688,167.8895974158839,20067702.13703891
242,167.89234325739562,168.01070343110732,166.45306908385325,166.45664588443842,27954494.02873912
243,166.5040079442368,166.6113369729825,165.0142015554211,165.06505233701557,15572109.079286713
244,164.96419531588322,167.65404062466047,164.82811842266187,167.58855754782041,23590935.61514727
245,167.55288627691425,168.51381753605628,167.47229851968203,168.483074266755,35044774.42216259
246,168.5267589103632,168.68722712253387,167.4823188016187,167.55986438138254,0.0
247,167.6113174112781,167.73424348356693,165.3167986722905,165.44121757907513,23516236.216240313
248,165.37377930634628,166.79935250672452,165.21250196830712,166.7499301268616,15688894.657698113
249,166.58318019673476,167.91665037067705,166.43862975186968,167.85329371402904,0.0
250,167.89161775862686,167.90430387935106,166.65794845138518,166.80815192104737,10135636.084457427
251,166.78744491811574,169.449985429309,166.68268352867545,169.35830553998574,28137506.648274273
252,169.5276638455257,169.7113926550204,169.4028906291941,169.609815745153,34465190.08436147
253,169.5245072018083,169.6251867384899,168.36044156374808,168.38871554479343,16412992.726557722
254,168.43184975018917,168.45600710185178,166.01657647440277,166.04149400053092,0.0
255,165.89506518607953,167.61816102642905,165.8765646212316,167.55219831705267,0.0
256,167.65438843609854,167.7890935505148,166.40941417205607,166.5598992439513,3872307.791859351
257,166.72645914319523,166.8356808464467,166.3837411536984,166.47654904084928,7575899.040914994
258,166.31007249180843,167.76133363940113,166.2504047731494,167.61642268421124,34889513.32865814
259,167.73408238631933,168.3373242142533,167.6618289402726,168.2820805665379,27877268.162617996
260,168.43589329349,168.55241377295098,165.82113018573514,165.9363454396848,0.0
261,165.7704090942451,165.7744541476517,164.42536533771744,164.55651802166997,8622792.447579173
262,164.7210745396916,164.87884408348987,164.0123651429705,164.0167243784768,0.0
263,163.8527076540983,166.62638288395084,163.77035048845272,166.52420281057502,30375456.87254387
264,166.63120208842818,166.67843119705134,164.08333146899187,164.2029712766594,7575597.7729218025
265,164.16591675039913,164.2485810846141,162.04487288293447,162.07219369836193,3671678.277593106
266,162.18584645561484,163.93994552518478,162.1045081909929,163.93287089184454,27321930.91166152
267,164.09680376273636,164.11247852869272,163.4642927774987,163.49383309443806,7586149.40172109
268,163.4510152024862,164.02033151106082,163.2923848227175,163.8606651801863,0.0
269,163.794818494158,165.56267446115643,163.749579820205,165.4851580611363,23758802.693155013
270,165.4770823339928,165.64207401456528,164.75457771074133,164.8648589318903,9718003.860864243
271,164.9597300942936,167.07387908021425,164.9304259144055,166.96733546859176,7666572.47877555
272,167.001916349688,167.1303184268432,165.64064156393823,165.7208755189066,13488502.26321296
273,165.78871060916669,165.85716401633425,165.29942638244546,165.39722362630428,17706049.86354408
274,165.5560072105501,165.68747881957574,165.1334573422573,165.24234762313026,16053553.154723981
275,165.11732142836505,165.28125816247925,162.91303411396294,162.93898425872268,16054531.860069685
276,162.99266205448555,165.59400274413036,162.85861701665038,165.42998626065238,0.0
277,165.59541624691303,165.62445161237875,163.04457907028103,163.12400734418063,51060735.92988994
278,163.21527604945388,163.25814108812574,163.01503902240722,163.10270218723608,23947970.855086222
279,162.93959948504883,164.0403498777273,162.82366597085652,163.9603405517634,13738709.685379408
280,163.96535974193148,163.99191077253627,161.62984371837848,161.67484747402008,37230604.68620905
281,161.69615218109834,161.71754426145546,159.3072809786036,159.43358027398892,802424.7037797235
282,159.5008364289794,161.95393802441887,159.48669093863887,161.87099185749747,40137534.97544497
283,161.8771789409078,162.0016107821541,161.21921461095775,161.26456221198347,11596451.616999865
284,161.1032976497715,163.19457947792986,160.97040420469708,163.13352333856193,26231239.974523723
285,163.14192582413756,163.28133396165146,161.6040897578758,161.63805011852673,30619708.30783045
286,161.79968816864525,161.89777395960687,161.17381552610587,161.17426929714458,23293137.35125303
287,161.23042396175666,161.2900157876259,160.5807148042193,160.69063993657386,29114358.350143462
288,160.7229099675599,163.2781979726161,160.67737354840438,163.14726937730848,13469199.459739985
289,163.2561097417395,165.0615855712899,163.09992064175117,165.03409522675952,36542632.69928561
290,165.14254035161719,165.21022699078554,162.66147601822587,162.7336347558732,5828368.990394797
291,162.57090112111732,162.69188653338205,161.6279918637104,161.77969311988923,48242298.67607446
292,161.69005921381708,161.72421321649503,161.28839566567882,161.34943483134455,19782512.783772048
293,161.51078426617588,163.33866392763227,161.35510890397242,163.23252055841516,0.0
294,163.3610418522937,164.3086488597091,163.27600636027742,164.21500465322544,21461117.14521156
295,164.16034040573496,164.23103122506416,161.876998068895,161.9259617350812,17811375.303282887
296,161.7640357733461,161.81056833499204,160.41330373157928,160.48070699160704,392556.9995938949
297,160.35744873828423,161.29695299937492,160.2095041851525,161.22976665011015,31272295.872916684
298,161.08140704662793,163.52822449583408,161.0064890378792,163.51749257403526,36519562.51275185
299,163.48759219194352,165.97450656640493,163.32556805877547,165.80893039104694,16880738.29776956
300,165.83323954668154,165.85966413710602,165.34458503795312,165.35041459538007,21351406.627930347
301,165.45888818154316,165.5275343340473,164.92916031655295,165.04256362916993,45291387.30377217
302,165.08327777839403,166.21958586768972,164.96267751279228,166.10994497626143,6126184.858318578
303,166.15046771035165,167.2951297581081,166.14164495211534,167.19676303294452,0.0
304,167.03874267433451,167.0636815127392,165.9333414987927,166.09774412250843,19384178.579156507
305,166.2638418666309,166.34075644451846,164.51363343813483,164.65785648500304,24139750.940356825
306,164.72821170252644,164.818323268652,162.35038648295586,162.36264052042213,5486935.173336513
307,162.39045915522254,162.42210641311607,161.37337166354655,161.47452642989515,35789887.350141525
308,161.591550844216,161.63092309993286,161.13584401295594,161.24569094570126,16893383.68613734
309,161.08444525475556,161.09644279207635,158.92130404970018,158.99803819484598,35197819.83873088
310,159.1570362330408,160.40988041245816,159.15179065618935,160.28163935459816,5174153.056536367
311,160.28969402440052,161.17087783826503,160.14849550320682,161.08284376945628,18361271.169821456
312,160.9217609256868,162.97140104217507,160.83651208624664,162.8371926656838,41662426.804945454
313,162.85657130790827,162.85826765909562,161.7986411632699,161.8571201227056,26317723.910860516
314,161.92378676206803,161.9499464314141,161.01453839162673,161.02336528356818,37942776.85165636
315,161.04580477288525,162.28764701319406,160.8960218225598,162.25313537900735,0.0
316,162.41538851438634,162.44651350019322,160.78271392746942,160.8708568475807,22664042.609678835
317,160.9550707298067,162.87373145855597,160.94239495415815,162.79849960578593,41650706.56469063
318,162.9128508009752,164.28325403756637,162.75633182971424,164.21931206631123,15292340.97137694
319,164.3835313783775,164.48229000924502,163.869355496845,164.00012410577523,2638775.296646485
320,163.95886351105653,166.65294116284568,163.8003333859339,166.5073487538406,28555212.066132516
321,166.37042818636314,169.1766374577969,166.27512346043105,169.05290371092337,21586890.77666986
322,169.06903432504262,171.27505419839494,168.96133644909372,171.25153335569786,0.0
323,171.42278488905353,171.77554413300172,171.32922241152662,171.6585652608542,0.0
324,171.66778104770685,173.157197228728,171.5419763841496,172.99837927755883,21236103.69139749
325,172.82538089828125,174.32029396721495,172.7944689687047,174.18142194017636,19126404.96889355
326,174.23474978797415,174.3137638729315,172.85556828761733,172.8828242968909,0.0
327,173.05570712118777,173.17519340717143,170.99194865263038,171.0308828332875,13161935.616547413
328,170.8598519504542,172.38168032803173,170.7126285657687,172.24346661924605,5952082.531046841
329,172.0712231526268,173.71612295014128,172.02695532896726,173.6040922368105,8440711.176407691
330,173.77769632904727,174.21503416408436,173.6481268997239,174.15199254676165,0.0
331,174.14350173581158,176.86778907533065,174.07517965764347,176.8144183870087,2504176.0758920815
332,176.88500401847892,176.94857425299682,176.53491083842945,176.5675960045377,19071272.731006697
333,176.5241563543041,176.5327726877579,175.55574619941257,175.65013858657045,27218282.862951927
334,175.69692844038124,175.94058711525383,175.55354702486068,175.92340735654594,34789810.9929554
335,175.75502018101764,175.8855885748849,173.4413223172561,173.4711574504202,28219687.393329203
336,173.6446286078706,174.17009525011017,173.6153689159881,174.0778945743294,38615526.117134884
