Interval,Open,High,Low,Close,Volume
78,119.32618433187136,119.40212164929295,118.9506555610988,118.99057486083991,41117146.18644497
79,119.08225266005539,119.11293616133426,118.6876465254665,118.69897097372893,31550760.97781009
80,118.77612393914649,118.83894699059921,118.43006963147464,118.49583705288828,4459983.200682513
81,118.53445402549725,118.74954263835018,118.51740024220665,118.648490288648,10888399.922125824
82,118.76713877893664,118.76772452737734,117.60335476596185,117.70193744539695,0.0
83,117.6894779162014,118.14418691691687,117.68615771465467,118.1072446928352,31981320.449228838
84,118.22535193752802,118.2887317139022,118.15390368506193,118.26575897185259,50030507.96004932
85,118.26792322966752,118.88059713757856,118.19849738444064,118.79279941632579,19079597.665493924
86,118.88826939521266,118.89342340164532,118.11866686177312,118.17404269862064,13861350.719423074
87,118.29221674131925,118.29861429464295,117.67155518829355,117.7298267887488,39434676.35571755
88,117.61209696196005,117.70441378304598,116.80118064432467,116.80168449053318,100807.88077152148
89,116.68488280604264,118.10442303716837,116.65516306740933,118.05746811555387,54216276.395663336
90,117.98403111563586,118.01652443884043,117.58070409998012,117.63769292697886,22444554.687705312
91,117.69196619163901,117.78649424948277,116.62796587429432,116.70039978478914,1958119.5895402208
92,116.76737383234475,116.78227285263478,115.72444976397351,115.78592440001367,3255360.9996143077
93,115.8634672071305,115.8792434980422,115.38514347282648,115.49191415640576,8694620.952686798
94,115.51386584966482,115.51396882948059,113.78250099933074,113.88203722243794,18053143.228460975
95,113.7681551852155,113.77641709081256,112.29293334069426,112.2946008529153,15497503.563293355
96,112.4068954537682,112.47760590151651,110.68265982252598,110.72929224198165,16118653.286453199
97,110.79277830769122,110.84213066096228,109.64391404516856,109.68186718662774,32288319.59613093
98,109.57218531944112,109.58777496091089,108.0665608674675,108.15297826528605,4566051.765241381
99,108.17680853070655,109.17717743237056,108.16403545212997,109.16129440078069,36346843.371219635
100,109.05213310637991,109.10625436949046,107.634131941161,107.6396619019038,4063324.2693884876
101,107.69394878226582,107.7857803390315,106.7748846216681,106.8012688235163,28466567.40751147
102,106.87291032551643,108.49470711643657,106.82417226242174,108.4340405979222,9929660.325814314
103,108.32560655732428,108.38354259081613,106.85898822128594,106.92254551109632,0.0
104,107.0099467423137,107.4995457228108,106.90688540002142,107.45268958644026,4899726.994741902
105,107.46336018003487,107.75446813416313,107.4047271529825,107.66302091397017,6320239.1967586335
106,107.65956088195338,107.67783967515207,107.55617184355621,107.59828034675482,25700925.34395445
107,107.53619179814132,107.63603533931472,107.3846921267969,107.46272067497708,37036229.56608711
108,107.44379393838912,107.47760829362392,105.89062627300049,105.96476511211591,7704330.700210122
109,105.95401987028332,105.9727986347326,104.48663356895356,104.48769000765198,44288562.67020187
110,104.48589202429251,106.08638787036487,104.4725244989373,106.08509191960195,41656115.83350137
111,105.97900682768235,106.04490125681143,105.56585248483204,105.59788154093245,2310028.3183788583
112,105.54620558493258,106.10107022194063,105.53767500031054,106.01598407460142,27172998.391177416
113,105.95284621108539,105.99230225051778,105.34800616615776,105.3927635559481,8036047.891281374
114,105.36536174769951,107.04206828789789,105.33807650610721,106.96740584534592,29117358.53055059
115,106.99374775437276,107.09826694760021,106.96157037675897,106.99492615446142,0.0
116,106.99328328580049,107.48371610142928,106.953440696494,107.45626121957231,24306302.45172642
117,107.56371748079187,107.64608374099262,106.69180221448535,106.76070520542955,44084449.955558494
118,106.70133164848255,107.70209566363668,106.69423349492452,107.65801172942234,0.0
119,107.68376350720543,108.79086011710159,107.65956141261718,108.76147339485506,0.0
120,108.82970654530627,109.19689719925358,108.76027856101855,109.14644211497452,0.0
121,109.20874257483472,110.3568602754357,109.14131445595682,110.276529699787,26326390.249282666
122,110.17422389705801,110.63009997792099,110.14875285707303,110.53258320661978,28638458.696665812
123,110.42205062341316,111.76837308373926,110.38272507443493,111.76772570189024,33487240.447403386
124,111.87355851632041,111.88471592414281,111.63137038864129,111.65959140976942,0.0
125,111.54793181835964,112.45227170414967,111.47996204463776,112.37970900184833,15728932.787546294
126,112.41982237015296,113.48632645436136,112.41460407367894,113.39432173100766,22493154.33447201
127,113.50771605273866,115.18346706818406,113.42182497899951,115.12788772642892,546506.8735942654
128,115.05552011983835,116.95922138092769,115.02368741253252,116.88795638101868,15982540.227784654
129,117.00484433739969,117.0267294198249,115.90020950696965,115.94729720202791,11418565.571793003
130,116.05920344548923,117.55968388150907,116.00491971859198,117.47028419248286,0.0
131,117.41020051968673,119.23614970917241,117.37401210162942,119.13818618454377,23839972.867430117
132,119.24372137777776,119.2834598649803,117.58802236132311,117.61619177586982,8306776.533175167
133,117.50030455904563,117.5834114606931,115.8804225804866,115.97670388977693,39431352.78514746
134,116.08918150941781,117.10174650224499,116.02147090993809,117.06435567975763,10409649.592372289
135,117.18142003543737,117.19593775641124,115.92395176752666,116.02456085587265,15677749.29962789
136,116.14058541672851,117.86562808000672,116.1026051729645,117.79833779869486,0.0
137,117.71956751207033,117.82599239763131,116.92556364459224,116.93863693177555,47351305.52531625
138,116.82455072086019,117.31160691596372,116.76313234876761,117.24483891907823,0.0
139,117.2071224857639,117.30962092675537,115.53775187156812,115.61052743345353,7904307.359426295
140,115.54504424546631,115.62288527196134,113.98534169173065,113.99899711292461,17759373.42538721
141,113.88499811581168,113.95495970132525,112.36434993350593,112.40993040389924,26847741.971495975
142,112.38426711979561,114.1702447992295,112.28608989511267,114.12844708022926,9297491.327696817
143,114.01431863314903,114.08624168547239,113.4136835739996,113.489719351772,11496039.841129981
144,113.60320907112376,113.67041619776259,111.89304540298693,111.90775162042529,46422532.36183273
145,111.81972005355259,113.67805951432923,111.79506379802365,113.6185910158354,42494736.105707705
146,113.50497242481957,113.84787137905626,113.49651079512476,113.773230086916,0.0
147,113.88700331700291,114.66798785412949,113.86480379897225,114.61017291624722,29002048.928023554
148,114.67564257136603,115.6906500365422,114.60770698987827,115.57771770859117,31324021.403728496
149,115.57117761552597,115.64910910805261,115.42026547445336,115.46492988539717,26189455.57097072
150,115.34946495551178,115.35116541705133,114.35588551448996,114.42329518795134,1867269.7138995193
151,114.30887189276339,114.78424291702429,114.19584558712248,114.75189070094304,22577409.378442146
152,114.76292084901836,114.76779337718361,114.11907349407268,114.15718314101767,4123393.59177731
153,114.14496247198136,114.48144791347737,114.0681826922575,114.4090202031715,0.0
154,114.29461118296832,114.30494123584062,113.96385512848853,114.04589175234011,9509607.593300197
155,114.15993764409244,114.27363871970302,113.47438562632682,113.52831625334294,29337821.062905982
156,113.56432292295233,113.65037802475452,113.32627481620594,113.41120043295916,0.0
157,113.52461163339211,113.55517007229606,111.78600933859569,111.83032720071397,16200080.50724845
158,111.75987363533218,111.7750198671794,111.68011959998093,111.76848722426169,15719157.641709028
159,111.84695984622307,111.86850515903721,110.5003656726373,110.54018061998666,18436415.18603678
160,110.47968843750975,110.49630940975318,108.97872435096454,108.99932740652486,25847282.41841522
161,109.02042080064982,109.74821050118628,108.93972000039274,109.6750991484674,36047128.46161918
162,109.62577943391561,110.21788341685351,109.57168673023364,110.11332334957395,27474394.803045254
163,110.22343667292351,110.29408622043589,109.48337467720368,109.57662852280525,27915979.63568801
164,109.68620515132804,109.7272949233749,107.99995463718605,108.04920655522122,16226877.69707692
165,108.12391158995041,108.19696508048867,108.09525950989247,108.14161278142863,32594827.304567106
166,108.23230789765432,109.7092230656178,108.17045221431665,109.65705724751672,15525590.290936464
167,109.66202416871013,109.7059256660508,109.18673502037703,109.26593698608568,4159551.244361745
168,109.15667104909959,109.26151602879519,107.66247343070503,107.74284584237098,23172701.688484617
169,107.66568860170595,109.48388422504685,107.64111535564484,109.39001239313816,10025233.096298633
170,109.37766583440458,109.88054178166392,109.35518792581423,109.85784444164912,24870313.09866089
171,109.84193163796914,109.91003421955243,108.22663307824675,108.32650251980233,43901673.02934761
172,108.43482902232212,108.44119133389535,107.53582783988088,107.55880770762424,28810797.72842762
173,107.55246645460483,107.57288964467632,106.08832712766397,106.18824299269893,38730501.573075354
174,106.22745346720627,106.33356646864225,105.38121537829497,105.42354409559003,52997969.96131751
175,105.43155449105844,105.47623904735977,105.22222513724999,105.24243524230106,14404916.365038957
176,105.34767767754334,106.82224856409464,105.30993393956119,106.72547198519159,15552571.034194538
177,106.6187465132064,106.70472282318909,105.92009764943728,106.01033809897127,36526852.205097616
178,106.03406624581646,107.64196537721183,106.00134345358849,107.63101816906718,23796812.2930386
179,107.5863553104428,107.66037618293298,107.21613013114067,107.21676946214208,18853427.486202344
180,107.17802330624642,107.87594484899306,107.07183276861208,107.78931908093641,52603208.742638275
181,107.77182915486178,107.80817446937175,107.3122280578137,107.32757635980579,17726018.750743076
182,107.2615343213843,107.3543165071358,105.82254850797726,105.85557544584172,2151010.5075200386
183,105.85349023851464,105.86175404217425,105.18692574009977,105.204172147275,19326369.67917607
184,105.09896797512772,105.1051051448151,104.98893658071074,105.04125513962413,21550810.642914917
185,105.10590972188969,105.1610781005213,104.79879966200373,104.86778775085129,25234070.24177575
186,104.92428461056097,105.98643282876667,104.82601874419647,105.93124768327988,22356036.76914297
187,105.8424783612461,106.27774608242193,105.83476335193458,106.17266664542791,0.0
188,106.06649397878247,107.00375766384131,106.0615949832952,106.94884678734554,0.0
189,106.8418979405582,108.12564563454136,106.77466837768986,108.10805959507775,36645307.76316279
190,107.99995153548267,108.94918290336963,107.9800210351164,108.93204994957014,19238516.459329184
191,108.82325917910616,108.86370604576304,107.83540018622202,107.9222932598259,10478962.227197751
192,107.90784938442248,109.63534244028762,107.84193984020375,109.57220319259069,31740598.21142129
193,109.67505390517542,109.78393730971462,108.00506599727365,108.04484291103108,21133231.938422997
194,107.93679806812005,108.95177550539526,107.8530586892612,108.9475477305154,0.0
195,109.0564952782459,109.0782079830583,107.68074352476046,107.78511046109801,32029823.936291352
196,107.8928955715591,109.5405581515288,107.80742255478218,109.43292315097267,17463479.198596425
197,109.42727995322198,109.52770758503462,107.94432770615563,108.00415912487128,31545837.497261703
198,108.11216328399614,108.11738647283258,107.66869256885926,107.66949119003147,25968166.226881184
199,107.77716068122149,108.61407030269065,107.7285232548054,108.59161007046788,53806122.95647393
200,108.48301846039742,108.56110877479126,107.0392343755587,107.11599377903899,0.0
201,107.11302555138762,107.16240745413887,106.34849881242877,106.39141668546691,30592557.033779185
202,106.28502526878144,107.73400721840831,106.27868555995849,107.662588134639,0.0
203,107.64633286145015,108.50643422341913,107.6365406375377,108.40755091829561,9717749.262533933
204,108.37834558879771,110.1566316711396,108.27416043884847,110.05348181423162,52533195.453319065
205,110.09485546228917,110.25352964634727,110.08808128812721,110.18121554110483,35109668.65750568
206,110.29110150811101,110.33029139902185,110.02612456999202,110.07589976251374,30768908.21220385
207,109.96582386275122,109.97202538785966,109.80041579895244,109.8677967732491,36044723.33740586
208,109.75792897647585,109.80389127556784,109.40726845490514,109.4899460716692,40853581.672157824
209,109.59943601774086,111.26263640566962,109.51136462486059,111.1638221922091,14777229.588568652
210,111.27498601440129,111.65324969936768,111.27353226876012,111.60095230073802,18441373.325323816
211,111.71255325303873,111.72204813179076,109.99437212453789,110.04531266804054,18302484.821757834
212,109.99871046406449,111.82516625226458,109.89523141825038,111.72767920178426,12371709.684895717
213,111.68732152571432,113.5110089182084,111.68113979687766,113.43576566021389,10779379.69667042
214,113.39175357896323,113.43864590521535,113.32509602075692,113.43318757952588,0.0
215,113.50960643322769,115.28035132301233,113.49694912837819,115.16734775384732,8455333.562103193
216,115.28251510160116,116.1409024714237,115.1922590820518,116.14012341150551,16267367.297722869
217,116.25626353491701,116.30783743303766,114.47104243738679,114.52121089149003,24756959.142256644
218,114.54600323587297,114.5777634783497,112.91099840752167,112.92486488570303,0.0
219,112.95348943341185,113.05584953592466,112.02607190655112,112.13136242959048,0.0
220,112.20467625409756,112.20917607296471,110.89295168063542,110.95605220185865,0.0
221,110.97674150345033,111.06824697420919,109.601570281243,109.7074478819296,6779472.023700118
222,109.68175959437453,110.3498214703834,109.68115886991657,110.2704312831848,32026551.76067388
223,110.16016085190162,110.60979793799717,110.09822205257501,110.51013025932285,26937896.284236833
224,110.56603057962063,110.68174795343042,110.5623323208509,110.59169569557757,16844067.824624337
225,110.70228739127313,111.97312789793182,110.68746480053758,111.9223408313198,12830619.08958719
226,111.81041849048849,112.03337275864848,111.77343612813091,112.01170366660524,22115284.45274388
227,111.89969196293863,112.19747545582516,111.88961221703998,112.19664796330693,14169848.51479743
228,112.27301801668305,112.32822757227346,112.15714513981747,112.18182412960088,19581929.27876865
229,112.29400595373048,112.36134426258627,111.36771116850811,111.46493718743633,22322949.841082714
230,111.50193577978047,111.57189206094361,110.5350466544952,110.63327958979278,6904365.646845454
231,110.74391286938256,111.070637005605,110.64499862901025,111.02544294091499,83377164.9129701
232,110.92350852748807,112.01198976632503,110.82824645686114,111.93381676509019,22882974.180345543
233,111.87922004324447,111.9559965133267,111.1840974851241,111.24731117638757,26866604.59359596
234,111.13606386521118,111.96559304433228,111.12234875768439,111.89332756220927,6368121.136236077
235,112.00522088977146,112.24360924302921,111.93807140123928,112.21264462120907,9688737.504494553
236,112.1571877246729,112.17962267193023,111.03101360938108,111.12688774727008,16448552.244086362
237,111.02171280855833,111.1258350599585,110.04977749500254,110.07843753268298,43527067.94499024
238,110.08313278826813,110.13460633701999,108.50979090786424,108.58296841201462,25632742.20517202
239,108.60975475138962,108.61364990328494,108.00368060391396,108.0074691023105,51541999.75376196
240,107.983051692042,109.40810174474247,107.89965799913688,109.38708491873844,10783410.594562536
241,109.29422329355779,110.31562305172169,109.28566162232238,110.26220191621508,17647171.932206973
242,110.29304385100723,110.96918557953768,110.2620904944115,110.86295928845766,59695496.36922036
243,110.89583894906221,110.96421548747153,110.76460458995929,110.86688152885834,25151471.53563624
244,110.93630906857547,112.61723376393282,110.91653629088422,112.56180816101147,31613183.849140175
245,112.58900965233714,114.31501577591106,112.55767359596916,114.28264673592665,48024378.620863095
246,114.39692938266256,114.4259497028618,112.91896926927672,112.99699752461383,15611193.990102414
247,113.01342293259377,113.02074099540411,112.63276274908232,112.63305117563968,44171012.27357465
248,112.66013668109643,112.81380586715615,112.59013901969813,112.78975733298812,37779075.73897902
249,112.74977952662347,112.84802977343013,111.17214500080368,111.21754658520969,39087085.64713325
250,111.32876413179488,111.39144890732682,111.30628636265547,111.33331920049123,3746739.650678562
251,111.3708787305898,112.83275344333548,111.33826885483438,112.7438357433676,32779263.723731674
252,112.7590026889784,112.8608967419701,111.63976202195806,111.64950951622868,1438569.6012560576
253,111.6085433387141,113.39759355991664,111.52234741014847,113.35640092091414,40012762.70275324
254,113.33240631826585,113.40311782856669,111.75053350924988,111.77629155574205,42171547.212976396
255,111.75098656794742,113.22820865948341,111.65729207065239,113.19799001889375,55529396.402925014
256,113.21500308171028,114.99052834740505,113.13250584142804,114.9285545061729,22143823.44948653
257,114.83103302860985,114.92815514316759,113.7862296598344,113.8494476851456,47240776.56719099
258,113.96329713283073,115.17945512575216,113.8950766262449,115.10268649939539,0.0
259,114.98758381289599,115.025533219647,114.39386277875289,114.41172229523823,27791217.578776643
260,114.48942570549269,114.5796781449353,113.97879029602173,114.03726626577495,34697235.869610555
261,114.00462317445952,114.65227649148471,113.90175161687704,114.60973515677843,37113986.23328243
262,114.7224075795837,114.77408575136516,113.82011142335969,113.92855108778043,17000625.32161012
263,113.88398052398031,113.88407107338125,112.24955569423823,112.34046634733527,43757619.68182437
264,112.43683439735536,112.46965601969721,111.58433695764924,111.66361494314712,35496048.44914807
265,111.61385506190493,112.97705157585033,111.55950911084663,112.89638048957855,0.0
266,113.0092768700681,113.55604719515513,113.00818438184601,113.44873327299338,20588267.35040757
267,113.53547185017062,113.55147534625986,112.42727038795333,112.44599947556617,55324740.203250214
268,112.49557672453302,112.56078316213288,112.46440857854294,112.54609032026808,20914786.44497246
269,112.48094749544114,112.74485098491702,112.40535920959407,112.63845710895065,4002935.029602008
270,112.68157391202364,113.03802399755511,112.58291503978049,112.93657611484986,8954836.644710576
271,112.94004744982972,113.15887526525438,112.9311152185015,113.12327049789356,21002790.816303886
272,113.19201911507109,114.86714887797015,113.17834760060074,114.85269267734968,11028327.740740588
273,114.96754537002701,116.6410266695864,114.94043940714856,116.60855416554953,2645545.258622432
274,116.72516271971507,116.75712474534471,115.3476957082738,115.37967337943836,7652411.846148107
275,115.49505305281778,115.68280015419195,115.40979555387543,115.57623132973082,41012306.82769475
276,115.5467727935758,115.75755984477513,115.5167334605752,115.75557656227078,7192215.27770564
277,115.84642703734647,116.10314881877551,115.73274201565023,116.06743241399144,23660441.42202481
278,116.07812097819001,117.89373554182451,115.97181050608107,117.8418647747763,13047656.713253552
279,117.72402291000152,117.72489746873431,117.57213147427143,117.67900902310637,9049169.640860911
280,117.62276531686113,119.48616200825322,117.54346208150626,119.47807907620184,28396949.064056177
281,119.53297188576681,119.55695769451754,118.65747893890264,118.6805905002799,33120144.726161648
282,118.7356819237166,118.77588822139417,116.967266972881,117.02626563648612,7969858.506603355
283,117.02933996587888,117.89019614207456,116.96806603107692,117.79257009593998,17657943.10586636
284,117.76735943264111,118.38364872323316,117.76449729786617,118.28404517930946,10397514.713368895
285,118.22121237467887,119.93006283911035,118.19035680140156,119.90717549209033,36993185.13256483
286,119.8581776789482,119.92176370299757,118.80474784039347,118.9108550360342,15789840.629834164
287,118.79194418099817,120.129852719512,118.76894748971958,120.12397903459994,40911704.19586632
288,120.24410301363453,120.30040468019595,120.22695098822282,120.26911412741796,30138006.725351576
289,120.38938324154537,120.4684452083054,119.24719137344444,119.25908498523249,28351019.6572686
290,119.37834407021771,119.63103882339222,119.32704937954216,119.58598701559134,3335699.112985989
291,119.5753584235027,121.49590798473841,119.4903311165091,121.41421084068635,31931252.322510608
292,121.51809562440604,121.79161421705253,121.51675399796481,121.72719612553992,18765450.143512044
293,121.84892332166545,123.0164588266,121.8151500323198,122.95524562641634,17958612.37335014
294,123.02131708612681,123.0874025632474,122.38694699062668,122.48047849561937,44645124.42377932
295,122.59668315434354,122.68364134574865,121.89776222686413,121.94433139313665,18599020.32535583
296,122.06627572452977,122.15435909313487,121.26409843502104,121.2756547676881,38842905.21151461
297,121.15588691961891,122.21290724621025,121.03848589556313,122.10084853238493,4972107.77614761
298,121.99909784895853,124.05674696659575,121.8867765342219,123.96751941851575,34215650.09736298
299,123.87984794946075,125.92446686595967,123.87240412126474,125.86272786387741,25707184.148566134
300,125.9088002798421,125.93444126704732,125.61645755798261,125.69593416859402,0.0
301,125.57023823442543,125.580947865311,124.53668855777691,124.62135640000886,18128906.649282068
302,124.6171655936506,124.7271318865798,123.96158296469541,124.0813180124339,14055156.59866244
303,124.20539933044631,124.2303297270686,123.01159970548429,123.12460024083951,49629304.18429422
304,123.14625856652896,123.21779039628345,122.39823953693077,122.41127875280358,22275260.33413356
305,122.50500669474728,122.68553724855231,122.46574836876997,122.57687417512432,21197219.475533
306,122.65303848365487,122.76629668071641,121.51015968381665,121.56580133224558,44893144.82175757
307,121.60874162108928,121.63490577657828,119.94402362888795,120.0404102314809,7375250.916935926
308,119.97929891351971,120.43410697122944,119.87811194328333,120.34451553469663,22731870.270633955
309,120.40113559179855,120.49471824394323,120.03500501380756,120.1448939270666,33282196.057738088
310,120.05424533222386,121.98608553036041,119.95864893702188,121.98166228950306,37967670.20320311
311,121.93011568029954,123.50952483865187,121.9207625160692,123.45140927586169,14244855.228034168
312,123.32795786658583,125.40444085453913,123.24026290363035,125.33872745846999,38965836.81188883
313,125.27649014800869,125.30230903989384,124.39476950723123,124.51116728168411,27267395.725191943
314,124.48832636715433,126.26160776886515,124.38738901029345,126.19519702783418,23302607.457466632
315,126.06900183080634,127.06157648041223,126.06239233407933,127.01605231839908,46405217.83295308
316,126.96933957440739,127.01094575322725,126.00784851294863,126.10688404594195,36067363.639169455
317,126.07871765864333,126.45227366883597,125.96737367929674,126.41003843265862,7719026.861726141
318,126.53644847109126,127.23619610459646,126.42308646038151,127.11805615683119,2416676.1596368253
319,127.1558167358318,127.17716836333656,125.8003111524663,125.86676301664657,33624322.964167334
320,125.9926297796632,127.28769362947277,125.90566382474029,127.23793157467487,23853384.09423202
321,127.19474616205423,129.1515298421209,127.17418751720727,129.14648393353346,42276244.2897605
322,129.1804138678068,129.7982947604265,129.10585239799676,129.76381701573942,22850072.994678408
323,129.71657412455698,130.2954436347456,129.6593424810505,130.27751615304024,0.0
324,130.27364816072156,130.3075177724748,129.6606230373923,129.71372990456476,29962072.13074953
325,129.8434436344693,129.85940684782358,129.4650835403168,129.58693962882998,14383135.089527117
326,129.56297028337482,129.5830270023905,127.71619145640781,127.7805878458869,6322075.75648614
327,127.7396347883308,128.61389483471268,127.70139327528736,128.50338352155325,37415535.379614115
328,128.55902414788443,130.53987027128485,128.50630973266075,130.4679360015089,20592413.83422448
329,130.4921138502057,130.56171057548468,130.1349712044083,130.2294575183621,32548184.199389797
330,130.35870072358676,130.45723044330202,130.19629579527594,130.26068314515425,16696833.980572807
331,130.3531671397383,131.3791877060994,130.35313320055712,131.33474292140176,2476305.2736992724
332,131.46607766432314,131.4780745091797,129.63672509728815,129.7460180720912,21603971.86778125
333,129.74244146777716,130.52775822089694,129.69139397977702,130.47691054510443,23593049.731005143
334,130.3583695191658,132.5357463108884,130.3251521793076,132.47163419489334,2013769.798353415
335,132.37489068018388,133.1569682843178,132.34480448620846,133.13753311369084,34720146.14637057
