Interval,Open,High,Low,Close,Volume
252,130.5546760583489,130.58530184232177,129.81681121095104,129.83733898544713,19238003.043955237
253,129.82118809332056,129.90580825259764,128.05079856721053,128.15589225004277,9341416.844160415
254,128.10052140997618,128.14995605878295,126.79484588227045,126.86532802066957,37782516.71891892
255,126.86295474917097,126.96108168118174,125.63246551670667,125.71232429764397,24166049.809741165
256,125.66286834503963,125.75249265225884,124.729028544928,124.85080927848354,32894660.692417823
257,124.78850495692743,126.4513184187916,124.76063982135723,126.4041969583764,10892775.976835348
258,126.27779276141803,126.3667641329569,125.73155397488267,125.8318649351919,9678341.505699644
259,125.70603307025671,125.7862788030813,124.73670855584095,124.80314304113669,20592629.261065975
260,124.67833989809556,124.67919890804461,124.2538746273033,124.28539420231697,12862499.325185016
261,124.28939474794873,124.80220592797828,124.20091670257369,124.69352491742214,0.0
262,124.56883139250472,124.62430183806349,123.8484154391451,123.90334032824765,14296868.088469476
263,123.95983424708996,124.079350439229,123.84004651506359,123.96236091136205,22331705.619562626
264,123.88192492876915,124.96090680675542,123.86389247392346,124.89761280619489,48373636.57578716
265,124.94266581620708,125.57470738990664,124.85103508071178,125.50507364758893,8282420.738684626
266,125.37956857394134,126.55596598858087,125.25747807376433,126.4778190493318,34080845.53920113
267,126.48713024229367,126.57414027297413,125.71209260745755,125.72314466187082,39423405.48684032
268,125.73005821484291,126.86846177391439,125.6331748452611,126.82534810675281,39212306.04094294
269,126.95217345485955,128.8116895929153,126.94545868092446,128.7642468759247,0.0
270,128.7620432892399,128.88936615648933,127.63158193726463,127.6668804030009,13741667.426110972
271,127.5392135225979,127.57481130402664,127.0874156502608,127.09429219063011,8250699.4906952195
272,127.00217216918713,127.74036337407394,126.96486802373757,127.64009434420433,0.0
273,127.76773443854852,128.49392057450297,127.74295901024315,128.44921441227535,7320030.2617214825
274,128.48909839836332,129.63006310053413,128.48273546735132,129.53581659320355,10682980.045531016
275,129.66535240979672,129.68945886403208,128.53457205216685,128.6192963548687,12024785.056275891
276,128.5223112449282,128.58442662232386,126.75221331419336,126.8264328459614,33462526.636159405
277,126.95325927880735,126.9994286625466,125.62654476477316,125.74340083160747,37665457.00155276
278,125.61765743077586,125.70396942037627,124.6056182366993,124.7135322749504,35974882.786484905
279,124.83824580722533,126.07618135524926,124.72659451508638,125.9992552676997,26645910.82376765
280,125.99305944484627,127.93304878610657,125.91807173910837,127.88037936329876,0.0
281,127.9733699032984,128.03744445556345,125.98704080080614,126.09781584317885,49036984.52530439
282,126.07438962134158,126.13888302832265,125.09878826306672,125.1036166968391,60330265.156513914
283,124.97851308014226,126.56813502389737,124.92738072290659,126.54847526192317,7989125.824982643
284,126.67502373718509,126.75700601341828,124.6993337507443,124.78447755835175,54376249.11921455
285,124.70715380950811,124.71606872880974,123.00122032860452,123.04506875552975,18808806.533898816
286,122.99117706493405,123.06694827509699,122.90492209971539,123.03307623453516,31334919.729897544
287,123.15610931076968,123.9206120544609,123.07328279598408,123.80975851492451,19316169.703014784
288,123.78463069525603,125.63913550328867,123.71023124894913,125.54217422352093,6363495.321397014
289,125.5308474746315,127.47560030182302,125.48862718345701,127.46145590273427,25596828.98485486
290,127.41215168233127,127.49395117440413,125.67187390479009,125.68473188420361,0.0
291,125.8104166160878,125.85653887453155,125.54499956392776,125.65322170841564,17353837.657368902
292,125.57040382104498,125.63160250847721,124.74765785626408,124.75861218139549,19121898.166109044
293,124.77418431880386,124.80562322417343,124.65002989599171,124.70057147611587,62430007.317198545
294,124.73566915200966,125.80256593356448,124.6177502647543,125.76528550229781,30863603.53055563
295,125.63952021679552,126.85262531110864,125.58152842007165,126.76479089446798,6463183.619622262
296,126.77830357788416,126.87874791885302,124.91620916263085,124.99777790147276,38027480.88617554
297,125.08100578381219,125.7769519261808,125.07553170216822,125.71701061241193,29807158.437033784
298,125.84272762302433,125.86754155789505,125.4451562080212,125.46361787356322,28463803.387518056
299,125.47336052277903,125.75618217762894,125.34912376927356,125.73345916589358,16606280.97645269
300,125.84962084199687,125.9672075324107,124.57013196762134,124.64912755305569,22326281.704673905
301,124.70159251306708,124.99495961464953,124.60030356726708,124.98548543686297,0.0
302,124.8604999514261,124.96563190613483,124.17851002153068,124.21825554360713,5948282.169782342
303,124.16437848162822,124.20512428804952,123.82374004330048,123.94156021327628,30428875.86042352
304,123.92696003227053,124.40728147436715,123.89870930439734,124.36172483998203,3168401.2284845747
305,124.486086564822,124.56855010400328,123.85345127736917,123.92187430351213,0.0
306,123.89199889838369,124.01107676358122,122.92887201585921,122.93627610828837,33384111.958327174
307,123.01951976510843,123.12376093073605,121.13896813681048,121.22262994786013,24596314.801535364
308,121.13604018052163,122.09086895773164,121.02471732257557,122.0361336044174,21598939.011277907
309,121.91409747081299,122.14731437506724,121.83421843222037,122.03232461292285,15694365.652646188
310,122.14507736445418,122.22778279266691,120.31222625965815,120.33127890744805,32878779.81641443
311,120.45161018635548,121.57842081043549,120.40036971081628,121.48425764013862,28068195.20045807
312,121.5219304527783,121.58317277406518,121.18202412319236,121.20092113974955,35622960.37640472
313,121.2708374897911,122.57620639005374,121.2169941099681,122.48595093464382,0.0
314,122.54420629394231,123.85620631284617,122.47741813009256,123.80925635308954,37116816.34206463
315,123.68544709673645,123.75168637417947,123.16978647253,123.24481072187152,38462338.78414186
316,123.19096544419867,124.564469260449,123.17657154081049,124.52623461167094,0.0
317,124.59361663862866,124.66055389303096,123.64842035835538,123.6583581507512,34577089.51519114
318,123.53469979260045,123.54728236319548,121.86997006580546,121.93464666901382,12178477.784695096
319,121.9824355709317,123.88248184835861,121.88416311498918,123.79877667043085,0.0
320,123.70569351628045,123.79338610943181,122.02188162477195,122.0731078522203,0.0
321,122.13383038597037,122.24212011985297,121.03189840299017,121.14561440197065,28993652.948853306
322,121.2667600163726,121.3069919363014,119.61379603449139,119.6821013018026,10474634.875073742
323,119.7286262411452,120.68997098279641,119.63537318396308,120.68270636936874,56242226.191035315
324,120.67436796274644,121.93592759459234,120.61684386947566,121.89014688887042,17696237.316948157
325,121.91065821291936,123.66292199517953,121.8007338159543,123.62376977985538,0.0
326,123.7211266935354,123.84274381733512,123.58268798560586,123.69678543698392,25377676.715206705
327,123.82048222242089,124.48062851862838,123.71496236939619,124.37978546266824,14006856.2691418
328,124.34985425432181,124.78786136934573,124.26437617516063,124.6747742657147,22136392.689473126
329,124.55009949144899,125.61802533474973,124.43573333507774,125.5791834460014,13762133.60306938
330,125.55847298001324,125.67050748754122,124.59571951517061,124.62916123445372,5227724.270897716
331,124.7369866474907,124.7510886986984,124.48529453640566,124.49640629881358,18812950.940490004
332,124.57909180362469,125.31124421016057,124.48209004191574,125.24600559883919,34093322.54841675
333,125.21632363132322,125.79674812431429,125.11425559800625,125.75290837817136,23921765.000700522
334,125.87866128654952,125.99498149826499,125.43462808291221,125.47959215190565,38847448.721174374
335,125.44157857704417,125.99799645224952,125.41870708880712,125.99528345124868,48208994.91338252
336,126.10362125998542,127.39545707881862,126.08919844138879,127.30758190753883,22582708.562715814
