Interval,Open,High,Low,Close,Volume
276,120.96047296155707,121.05866281876568,119.85465309709912,119.94599461248339,11122253.94013853
277,119.82898282614367,119.91441437690771,118.87175058383177,118.87663573709003,0.0
278,118.95237400851151,119.47460227973929,118.86853519387176,119.43302519226374,0.0
279,119.51968575967092,119.63466886727534,119.1039037026693,119.20253251453566,2951966.8595966455
280,119.31138592942295,119.38763009576391,117.46476213782019,117.58068116685617,46193197.21012544
281,117.54341993860383,118.81364760646764,117.47088104092897,118.78726306275368,33710800.017024286
282,118.67135407825701,118.71845858719836,117.03238211490277,117.13145125765263,13964453.343054919
283,117.11038059628146,118.98965784585921,117.04244781575115,118.92215027851095,23167552.063044965
284,118.84393659174562,118.91449617669294,117.22372745020502,117.2644582394652,12589822.769488052
285,117.34242819345408,117.43356799169574,115.67216103781882,115.74188229271778,37158427.48225865
286,115.66714367724332,117.59796592972786,115.61079561857144,117.51133766160895,31779244.57661577
287,117.59477941237871,119.34500075234111,117.5811523698987,119.25596407780105,29275531.433482453
288,119.33565144184838,119.36752513634495,117.81332079437061,117.8218069731559,0.0
289,117.93962878012904,118.58809726407512,117.90880848372737,118.58472809182231,1237127.8156375997
290,118.58200674968346,119.50248356765725,118.55150711910036,119.48966221332705,0.0
291,119.37017255111373,120.67833463726208,119.30211061857807,120.57270359962487,32003260.795795657
292,120.46944263875122,122.28491512380421,120.41098630835108,122.21012544512386,0.0
293,122.33233557056897,122.39322298661033,121.08832994832704,121.14848601447808,30893354.85891977
294,121.26963450049254,121.37934720033375,120.9840966029965,121.09586527990645,2470951.8788499422
295,120.98135619451774,120.98858108124931,119.48181577093295,119.53311146336148,12605721.450568609
296,119.63740416172888,120.74337518838975,119.57787700438953,120.6678704759961,23060031.818397388
297,120.7468405623429,120.83901486413815,119.91735375811504,120.01805745888555,28801213.78257426
298,120.13807551634443,120.16788653369292,119.91660991075565,119.93710989116339,3914702.7242359724
299,119.89855129158597,121.8072402551832,119.88344252785237,121.77070166297754,42082650.57865312
300,121.89247236464051,123.74102659389695,121.8063729733713,123.63232528238846,32150944.41248312
301,123.50869295710608,123.59088382051587,122.7535925119661,122.81180256990825,6533720.562089095
302,122.9168370043348,122.93269859785644,121.01995386237957,121.09989148400702,27617936.639898397
303,120.97879159252301,123.0441723297508,120.94325735255286,122.95125979523412,26641631.819955308
304,123.07421105502934,123.18421990665288,121.20965723065162,121.23740477263424,46771110.216414444
305,121.35864217740685,121.45617364017153,119.48989900754415,119.54743969669599,28172038.881952412
306,119.56165896319254,119.6747265867114,119.39710820197043,119.40621331678413,21586432.357348084
307,119.3483386423641,119.39638493394163,118.87298641090759,118.92613199998313,32391784.053975068
308,118.88882735042384,118.89557466140538,117.5809274958937,117.69315653611484,36389417.86718309
309,117.79187004527705,117.87667483693087,116.02233635626037,116.0525958148096,0.0
310,115.9365432189948,116.02600285873147,114.3534748506114,114.43490336859787,7979025.834817933
311,114.44548358180347,114.44997858061346,112.7915301692071,112.83976042963461,46076374.74150977
312,112.72692066920497,113.84935518495438,112.7217870079081,113.82994334066194,18909505.85393831
313,113.85272117712191,115.63854573301833,113.74773244240771,115.57016909468344,7546366.08750716
314,115.6569876170609,115.92828442735534,115.63223704851185,115.90297667338712,46860487.78192221
315,115.90673014143583,117.11057476710191,115.80476425301644,117.05527694058928,13093396.135716893
316,117.08690472264216,117.13765506386723,115.43035620837824,115.45312523942216,6614460.600499485
317,115.45429512523815,115.47003142372341,115.3631739580618,115.41009290980611,7182388.03754684
318,115.47831641941082,115.55295908686236,113.78573254531912,113.80135650709168,38202642.64652669
319,113.6913356123426,113.93831086243178,113.60917473439501,113.82805415762107,34942528.8652103
320,113.75211552999305,113.82210601720686,112.21404220074791,112.24137027446517,10711899.131163104
321,112.15915364820283,113.22468885463954,112.10797740748924,113.18323573038681,35607414.580047294
322,113.29641896611719,113.89965172992152,113.20472308283338,113.88137097417905,30518499.874480084
323,113.76884572173056,113.81344488587965,112.24901743733552,112.2939438916936,4073765.5551904086
324,112.22651521127601,112.32117283145645,112.06621859221131,112.1706058689988,14678540.892720602
325,112.26613063043084,113.74946079950719,112.23181946147976,113.66287082600543,839352.0191511251
326,113.69602330922386,113.7623010724476,113.39917720580677,113.43338952053607,16053593.447442409
327,113.31995613101553,113.7078127881534,113.30388394443716,113.69746745254275,21846487.54433564
328,113.65913921081415,114.29524773756839,113.64080265786178,114.18133272665519,23289804.044396475
329,114.06715139392853,115.95022993637023,114.0506616225549,115.92693050179213,8902050.946971105
330,115.82484064401774,116.3623147616083,115.76805121478444,116.35864295357747,18537701.54370619
331,116.2422843106239,116.31555469368355,115.65981591872047,115.69272961358236,32029644.581661835
332,115.70028675882959,116.28155968814762,115.61967364524055,116.2359287647047,48696075.902961835
333,116.35216469346939,116.9857784343888,116.3189891877591,116.9248921418887,5480897.002045598
334,116.80796724974681,116.82368709179362,116.0146989694926,116.12185039592642,31424875.568761595
335,116.23797224632233,116.83425529609063,116.17020820753633,116.78473955653892,12572637.613885544
