Interval,Open,High,Low,Close,Volume
103,144.74831070068853,144.77883939962848,144.33762872975032,144.34392981514424,18646452.72453974
104,144.43805059421885,144.82078394144528,144.30489845372307,144.7061718284754,12384800.89568265
105,144.82670152787415,144.97032909463317,142.60612217377872,142.6890684673348,24339375.476108115
106,142.7090853455942,142.78867691164265,140.65857597982,140.70008212372093,0.0
107,140.60811707785442,140.6638911378492,139.5507664432079,139.5856380791291,30652458.57637969
108,139.47343434169673,139.50332338628743,137.5964882300653,137.639911396026,8102884.795659864
109,137.6230055845882,138.34440008332942,137.59423015614604,138.246252428501,39016701.95103344
110,138.1080061760725,138.1443342002292,137.62768978480022,137.69375409724793,42681555.47917397
111,137.64226719750235,139.91364920093184,137.61659266306734,139.79880844424716,23499888.88702011
112,139.8539693727634,141.62434166086342,139.74785415041822,141.56024085367895,3410077.3369095437
113,141.41868061282526,143.33990935971164,141.35249049446935,143.33416972388144,33960623.60561204
114,143.4775038936053,144.54797862500791,143.43674362949085,144.48107851197034,19253690.96778983
115,144.45568094659473,144.8348073811184,144.35500556207788,144.797282703534,16703898.754731223
116,144.7382002031701,144.8514021827388,144.14727370831312,144.20872168030567,44739155.89102566
117,144.08336530306,144.10913727707853,143.20319231222982,143.30846676628957,8644024.839819705
118,143.44484248418138,143.57450070513303,143.3862598532412,143.44724984674545,39352747.57821214
119,143.42299200556772,143.51477743005142,142.4979841077075,142.63777283536098,32679386.77254472
120,142.4951350625256,142.5477899726697,140.5553671073646,140.6495015171697,11306309.003955819
121,140.72854736610518,140.89128799707083,140.66109268215897,140.83134613122755,9684732.736974398
122,140.69051478509633,140.82112136016923,140.35264144614044,140.35596138778524,36710669.24532372
123,140.40369502400955,140.4810595272461,140.08178010598454,140.094537904107,24553179.99724329
124,139.9544433662029,140.06687148212902,138.4402551361811,138.5009789579739,0.0
125,138.39320128135273,138.47042563268454,136.5792231960074,136.70513533287368,39774308.9316507
126,136.75605782360998,137.38834787593885,136.7470629754819,137.30337991939447,48658515.53087382
127,137.27138299269387,139.48661867660604,137.1928603561318,139.40246624797894,34850262.466800794
128,139.51412428389196,139.60784602611483,139.4137722246038,139.52997886588795,34635658.495896935
129,139.4617934552814,139.7211351956237,139.46027194747344,139.72107996212796,26993673.766393356
130,139.72091642713204,140.4954892074402,139.69785382566775,140.37722191159483,28083278.366504535
131,140.23684468968324,140.2448821499569,138.35422280914327,138.42046110058334,19643745.212789077
132,138.28204063948274,138.29887445023434,137.34900577071045,137.41381770613532,36920289.484287195
133,137.3531413778333,137.4705326111529,136.51970127512735,136.61139111131456,50183851.60801765
134,136.74800250242586,136.82022303126715,135.16442196620625,135.18626717884828,56139088.66909191
135,135.1955827713181,135.31440966310942,133.21002195458536,133.34170765412372,28721070.231629394
136,133.2949904517949,134.380128806542,133.2138858769334,134.36610955763777,0.0
137,134.23174344808012,134.364653549225,133.88954527470958,133.95933748183728,29331898.94359707
138,133.82537814435545,135.03619440782856,133.74187940778268,134.9622039052754,3871622.01093678
139,134.82724170137013,137.1072739919347,134.70317384994226,137.02549846699344,23936734.16649777
140,137.16252396546042,138.09724056559836,137.1255786582639,137.9769908750453,59946752.235491425
141,137.9461956713223,137.9751074935985,137.09963122192067,137.11086670795487,29037796.309818976
142,136.9737558412469,137.10692707284562,135.84916061349125,135.8946211893166,42611518.44822576
143,135.7639772790461,135.79743491008625,133.96490412264112,134.0003447137644,11424380.095029617
144,134.13434505847815,134.18370218880958,132.56683979270016,132.58219775769751,35068750.05215001
145,132.71477995545519,132.75126993387522,130.6719894149099,130.73409416028184,25313463.417931184
146,130.7541751038308,131.29157297224285,130.66409994720848,131.22104721371605,17070038.912513554
147,131.18558333155082,131.29380877385591,130.72913571495704,130.81676972774363,43438726.58745685
148,130.75091062261868,132.8538639914011,130.7151913283943,132.8166891255494,52324645.14221534
149,132.82505718229575,134.9522247023355,132.7618409860126,134.84718317831755,37670934.62144463
150,134.88302389993743,134.96069648004593,133.52457852752613,133.53753705412842,3290623.1679829005
151,133.44976411800485,133.87608570643664,133.37606268510984,133.8474601845978,0.0
152,133.98130764478236,134.93729635573942,133.89178331926263,134.86542895431532,19374521.77554024
153,134.88436056657767,134.9561604415478,132.85401319270375,132.9854987024953,16522620.318272885
154,132.89858929328136,134.26209987519013,132.78752558958502,134.2265350436455,19108544.174416244
155,134.3207461871316,134.44242792534618,133.65249480824116,133.70791399483696,23817913.65679744
156,133.84162190883177,133.92609499405935,133.68659749973128,133.8045098540698,412593.2144607231
157,133.75656261449376,134.7676335789619,133.66557889062145,134.6917581651176,17810182.405997712
158,134.7171440149934,134.8360154462143,134.02183828156691,134.04922391059745,20120243.26077708
159,133.91517468668684,133.9636405567927,133.0117915535779,133.1181445464735,38388463.832469285
160,132.98502640192703,133.32804749912333,132.93086612477143,133.2125298768741,32396395.755249105
161,133.18559786397157,134.5587502732568,133.1535607316958,134.4580491003761,44662234.76552446
162,134.3235910512757,134.4264352384692,134.03208061655485,134.03771647032048,16287214.741565213
163,134.1717541867908,134.6332559563197,134.04357891972742,134.571244664565,20230167.9988711
164,134.44181377465068,135.30051390143103,134.43425643701684,135.25167990484863,35822235.855763026
165,135.24582686270534,137.34629815435892,135.14537697345204,137.3193999593223,43299600.95291483
166,137.39347507228098,137.39817144299812,136.41853423090157,136.55357962158598,470440.7006950341
167,136.63734967594038,137.85755343458405,136.52290656697647,137.73418544168322,35408798.769961916
168,137.59645125624155,139.38541127191695,137.47012464337826,139.25197995612157,8749183.341889093
169,139.2283057563326,139.33519305722484,138.74757007876147,138.83277129720207,32426127.11179573
170,138.92005040794092,139.0326010280853,138.53689586025632,138.61692601855745,19283988.240739353
171,138.53101504084293,140.65651116652703,138.3994541583834,140.54876073065827,18325417.119513217
172,140.63541465383375,140.66135151554818,139.94577760258997,140.02015735273758,18180070.85723172
173,139.88013719538483,139.93245069087925,139.14627965143669,139.2480566072696,42816388.71185141
174,139.38730466387685,139.47069858203224,138.42158772756216,138.53065852635459,19860465.39050508
175,138.39463437241974,138.40738551992004,138.04215850530272,138.0674007974699,50610447.36837472
176,138.14389185162872,138.21927696595864,137.07705274962623,137.18819257741868,75422555.69815564
177,137.27761475159,137.3946911548563,135.2849596220448,135.40909837576322,15297468.263991272
178,135.3760492338729,135.40597541488432,133.4840190699668,133.5215897504468,31595511.80289942
179,133.56805787384548,134.07077377125333,133.5367157454436,134.02505707988752,0.0
180,133.89103202280762,133.9363153032114,132.69110898270904,132.8206444413814,16854650.99045875
181,132.88564027016534,132.99976722868152,132.06542585111188,132.16128007265763,48960750.41848166
182,132.17504860099106,132.19821917943267,132.10154246784518,132.14588680296444,30532005.834032275
183,132.01374091616148,134.12441055514248,132.00185799721226,134.0855984232082,18364451.704036277
184,134.07977653825554,134.29520837571718,134.01886968481026,134.23689918491434,28548497.74518934
185,134.24716063586067,134.30006964085703,133.9901987658472,134.03205752784422,18850874.126461364
186,133.95970710464186,135.31754284032354,133.94356353329664,135.2929942119638,30130833.77523779
187,135.2445416638373,135.63770429367673,135.1862074217218,135.51908915756587,9930848.29076424
188,135.58195171851125,135.633877618182,133.50716962686218,133.63004733727328,16746963.353562374
189,133.66355011224357,133.7885314663172,133.19729105320164,133.24286396407655,0.0
190,133.3761068280406,133.47153439059556,132.7251595669426,132.7812142419792,25711205.183276355
191,132.86569182304464,132.97103937114477,131.09582560867705,131.18719360543375,5275819.464773446
192,131.05600641182832,132.29805411870518,130.94391166937146,132.17867792837248,10659565.24834668
193,132.27931921803886,132.63179808951304,132.27320285264437,132.57782092322535,0.0
194,132.44524310230213,132.5603093622772,130.78747377678658,130.83004092821247,21549034.325782694
195,130.77601685068402,130.85629561399278,129.47934893989324,129.59519120736113,4160604.866469819
196,129.57846510139947,129.5790678073013,128.55583214642877,128.6327815539968,41028586.4708045
197,128.60685254150854,128.7656114454043,128.56536762627024,128.67295744515286,20415929.89057131
198,128.72682163778194,130.644448302234,128.6387721100109,130.6401023616889,24673146.074058514
199,130.7701379567691,132.06540199509487,130.66256876606784,132.0158542591361,19629697.52058297
200,132.14222950162713,134.04683122440466,132.06838237981205,134.03410519363192,11884969.09697686
201,134.16813929882554,134.5941469609253,134.11528246549935,134.4613847262144,48101219.47326904
202,134.32692334148817,136.55705255407554,134.24838827287118,136.5170227925681,12239380.887716668
203,136.51275004013766,136.57205604125397,135.75956112531597,135.8570452034318,0.0
204,135.72118815822836,135.84993012828434,134.42975707537212,134.56332335003404,20471608.20197365
205,134.42876002668402,136.2151908150338,134.35941057145544,136.0872686796333,43307290.12358179
206,136.09964591253882,136.14588306053568,134.5247777567758,134.59260923140695,25934076.20199471
207,134.61838993501556,134.96323953283184,134.55964974123083,134.849454039287,6269843.420681549
208,134.77351067947018,135.27140820662694,134.67998587669177,135.15121811239874,27750783.320916012
209,135.08386121340965,136.0890837297606,134.95320992985563,136.01966128783957,19727494.726811033
210,135.8972062146331,136.41934651660318,135.78048155712398,136.3180963497348,21413022.070140805
211,136.40393779004833,136.5079086970515,134.38904153919097,134.41791692506405,17967343.457956962
212,134.52624721417683,136.5628566535828,134.4623361988115,136.47289045812528,23387467.25501992
213,136.6093633485834,136.70824585012667,134.52504073505943,134.57055331127606,24183863.186975267
214,134.6165969143265,135.31125158808717,134.57999080908124,135.18092186841415,27431605.95734141
215,135.28150789241738,135.3399832538622,134.92743252314142,135.0460647547415,1211129.050535351
216,135.11383764007388,135.40004918806488,135.07037578487328,135.3087515933679,41437285.538853854
217,135.42584536731846,135.45495351264333,135.28718152711045,135.38976538157408,11155761.265699
218,135.33745809067693,135.3841336157241,135.22573574170198,135.23797988995113,0.0
219,135.10737026510043,135.59932810986055,134.98096785629573,135.48404740772034,1001510.3584084958
220,135.5149203623765,136.7541337443236,135.5087932881769,136.6865842163007,37786915.25376631
221,136.69617882504,138.18747044087573,136.6230322131726,138.0839149114893,14776867.161605913
222,138.13294886103847,140.32314005042534,138.0936788167794,140.1949340150124,38766474.919972986
223,140.24800241181794,141.22160020711897,140.23836720234974,141.13334178299831,0.0
224,141.17336803127816,141.29291810849054,139.1149722781527,139.16604118702284,9914594.525135076
225,139.14001958607162,140.31193048030644,139.12664901500818,140.29199314292305,28956660.093761265
226,140.36098760375745,140.41476113188887,140.19958967396144,140.33778969945914,0.0
227,140.19745190975968,140.28872847525204,139.22002362903635,139.26992892181414,11018295.540883716
228,139.16229408247864,139.25505567609514,138.62797209662241,138.68902131188236,27055807.58314402
229,138.79679315980692,140.85818976989697,138.75886843730083,140.80929124792792,64190274.095251635
230,140.92561393754733,140.98245754238266,139.99387126671542,140.12236335027308,18594914.455573738
231,139.98368433970072,142.23304033791035,139.84715566097586,142.20118332641616,15600518.37852378
232,142.2011801927045,142.9097039390164,142.14635341910025,142.89776586358593,7424397.820359906
233,143.0406636294495,143.13851805119762,142.42311608782276,142.47462873806344,20366886.318588793
234,142.42111322296526,142.5275703011651,141.47634816951123,141.48303289663625,171941.7917319946
235,141.39272277389384,141.48155158071467,139.4073399696891,139.51085784982175,36297974.58516005
236,139.37134699197193,139.45240753590576,139.18532551247353,139.19286939794634,45108817.40352441
237,139.33206226734427,141.05898977267043,139.29170739117347,140.97674652463286,8389675.742820343
238,140.8382718483734,140.87714339795883,139.22207893851015,139.25542304244559,25408500.01142186
239,139.3602277283834,139.42549252771406,137.24074168765705,137.31429932721855,4852388.072740892
240,137.3953189195323,137.51187637179402,135.27480940916496,135.40023352611433,47900103.164642334
241,135.30703551961102,135.34343637779736,134.4429411152768,134.54322868953875,20499124.851863384
242,134.4842080063239,136.66421309355968,134.36648643460228,136.60011798178795,18717854.18075357
243,136.67570994410676,138.77485022835313,136.62311084522585,138.68845288153278,0.0
244,138.75500590663634,138.77037471711273,137.78769803779863,137.83384364322146,0.0
245,137.93757100808006,139.04230105444154,137.88697705704857,138.9949255247752,12475917.135950416
246,139.01959598985718,139.09589824698287,138.2475081894422,138.27489009359056,23343210.98747322
247,138.28056909663434,140.3916281535199,138.16557912170958,140.25663951242538,43941044.735499576
248,140.24736253213976,141.29103041582556,140.1331258100006,141.22026933668351,27348021.273783587
249,141.24137433477716,142.04833570262952,141.2136342923925,142.0129391118596,31518678.493850894
250,142.1130664918035,142.16145772895763,140.90869848866035,140.914787401902,0.0
251,140.96530441515606,141.0260404770269,139.20987677478848,139.24763911144342,23179645.463761725
252,139.1413539754147,139.26077488949232,137.27953122204642,137.30662389879916,0.0
253,137.44393052269794,139.39517139223835,137.4279065119787,139.3337444264076,28397680.786500353
254,139.24722354683323,139.66803802362597,139.13897365725558,139.63132352527725,13085025.291234594
255,139.5028527472224,141.01528221577254,139.47145001659553,140.91936475606624,59215799.0001878
256,140.83254530336802,140.97036377939833,139.85268429562998,139.98921491037373,23759051.08740128
257,140.1292041252841,141.2025405885807,140.12836454161783,141.12957015425678,27624985.88534256
258,141.27069972441103,142.4333545195131,141.14044383919045,142.35931616670715,29059685.831075385
259,142.31262570517887,142.85484550775655,142.25361866464146,142.75249668243148,6539561.098615246
260,142.62310493409205,142.74433275480234,141.80674340230007,141.8111517405674,26778429.516523223
261,141.95296289230794,142.07309890804177,139.74898375528386,139.83440294534546,46106421.301196575
262,139.74578935615594,139.84700210776475,138.109428262383,138.12474746381716,26595277.224312533
263,138.1480630722109,138.9546644522738,138.14074101885004,138.86495266966776,11506094.173803588
264,138.786584447008,141.0448262694945,138.702899039096,140.98791223438897,25117246.964773253
265,140.8579002352106,140.8873468786143,138.95412627873614,139.0226388251437,41367864.48025884
266,139.16166146396884,140.79286318457693,139.09507771606064,140.77221855835487,44208789.48291734
267,140.65154646082243,140.70465391019823,140.11116209277347,140.25030906941112,17679052.916781098
268,140.18224437905806,140.6257593433238,140.06982474819756,140.6226376998241,8703791.317450652
269,140.59348530412578,141.46158266485733,140.48441124221458,141.42699536821542,34273390.09636158
270,141.48837439858198,141.60624384328767,140.6946097625175,140.83470856159568,18473049.13062088
271,140.97554327015726,141.05604624726,138.75257700120702,138.87157070496318,3401066.1662460603
272,138.8590973476449,138.97432524969102,138.74416082514497,138.90752917979646,28034807.539683975
273,138.86929934858466,140.84264304215267,138.85135369291822,140.82532116880125,10101504.45921146
274,140.76246965333885,140.89435660861247,138.84798624795127,138.96225038295225,13563828.336069122
275,139.1012126333352,139.76592137393988,139.0486235881667,139.73656433765922,0.0
276,139.8051705506175,141.9220462440525,139.80455924188854,141.8728490524036,18994394.677729048
277,141.83461481773628,144.1004486453417,141.80077765583246,144.04179316738504,9354051.099456511
278,144.1858349605524,144.2033930003223,143.4618596640159,143.56058676697793,18136734.613786194
279,143.47295423416094,145.5717484324742,143.3394834303529,145.55628661672964,12013740.623224864
280,145.6251736531081,147.80836617386183,145.52638481992136,147.68739920267143,29584895.66947656
281,147.64699380455164,149.27358907837538,147.59124504645553,149.176755678175,33260546.48970729
282,149.2744037662499,151.49572234543098,149.21552051788382,151.45736150572617,20168957.47674693
283,151.51406365191988,151.6421380400003,151.0781914510378,151.21520698131502,24062853.67006129
284,151.06399177433372,151.10142471983224,150.66202147741743,150.77194240040112,2854141.968578007
285,150.69794759791242,152.30541351499144,150.62021482837287,152.1575928774802,11219100.52676367
286,152.1702418166556,154.13516362966553,152.16269347483416,154.0868247550743,35300614.00517219
287,153.93273793031923,155.22951506668113,153.86742169762334,155.2044110193231,13865678.898850547
288,155.11853421248156,156.34279494782004,155.05826487888723,156.32405144600563,9987864.080488797
289,156.16772739455962,156.25694961021384,154.5616711740469,154.5895612971586,28429469.943897415
290,154.74126795333183,154.7878882668132,153.70524914065658,153.75895344323456,0.0
291,153.87578139363845,153.91783682808284,151.48624552373232,151.61566060453356,0.0
292,151.76727626513807,151.76786188886712,149.45275437159754,149.50224377688465,44062377.521416634
293,149.35274153310777,149.96269123392884,149.21488792493773,149.84157793586832,33128087.24193394
294,149.71796214623063,150.52565667330884,149.6063237906547,150.40441293995733,20158473.45530923
295,150.39111091415586,150.46573424190302,150.29179440892113,150.42022538992995,25265621.228886902
296,150.30419299279575,150.406962855827,149.9119092270451,149.9168021004995,15594950.089437146
297,150.041903996774,151.270958237065,150.01407342405756,151.19882351817125,16555837.763838997
298,151.0838059461583,152.6125570945754,151.07328180218292,152.4964836781327,11174153.906048715
299,152.491898277513,152.62573430172057,151.10887251380092,151.1642342628208,14877373.980759224
300,151.13815373780326,151.28398132466685,151.07219064007518,151.11656352911834,41419056.7667316
301,151.11531995321562,152.4593664095339,150.96440814029594,152.32380079087622,17537202.583510596
302,152.2671758758189,152.28583741728323,150.13985465296597,150.20051298169292,29696507.481725603
303,150.12452355115855,150.57940319624618,150.0587610768287,150.5673868485615,40421121.196563415
304,150.63677127363002,152.9659866860836,150.6089777725044,152.86925256701687,6765289.462198544
305,152.71638331444984,152.81997295223118,150.64688431075672,150.73836153955276,13492822.716108039
306,150.87786599045873,152.32947533388628,150.86588150026014,152.20640150952525,0.0
307,152.35860791103477,154.02120212032776,152.23951527797365,153.95590213210684,29782666.74913177
308,153.9387915593056,154.45070747736494,153.87059986223178,154.4423709144701,14517222.01669075
309,154.34591412189823,154.4935660917838,152.50269970556457,152.5608229769457,24577101.49919128
310,152.57008175124855,152.8372005341136,152.43189002376621,152.79348555123235,16514318.332724709
311,152.66306630521194,153.72287590191524,152.56298441157733,153.59730936653435,34207659.11183582
312,153.75090667590086,153.85555671792812,153.68076533124992,153.81686775721838,8988924.734053785
313,153.66305088946115,156.24875630960543,153.51953597537826,156.16841135654136,16939437.26146311
314,156.18181112846793,158.25429859307968,156.0445818188399,158.18384735013632,19144689.176729713
315,158.12053014263364,158.73643035262174,158.02335124601797,158.71962083300514,31707209.23933678
316,158.66928883091063,159.7724516900095,158.5622835025096,159.75534126493136,37403582.0753284
317,159.8483089133921,159.9671661323118,158.8455951026038,158.9969740055309,25496824.924868606
318,159.1559709795364,159.8169737851603,159.1414115317701,159.7312653936486,11972385.278215988
319,159.74911485280532,159.82840461501948,158.17481983083746,158.21360043646726,8096268.243849145
320,158.15615608355392,158.27151014073678,157.14298460198276,157.27855588917197,30164390.896533072
321,157.2853560101779,157.41904932208803,157.13005834381067,157.15740855643054,15046678.053793639
322,157.17319080768962,157.2515167144511,156.57087380948926,156.67735664845742,40162166.64484877
323,156.60611466649047,156.8941453303557,156.5532636762065,156.77815427852306,12895370.024750039
324,156.62137612424453,159.30701602265714,156.60385041936934,159.1749698591734,24106395.99163379
325,159.31316906593133,159.35259065649024,158.76376360040757,158.90549417492886,4890711.3180173915
326,158.96260300767196,160.2554975624522,158.93556870653669,160.16260882992972,15427178.642802488
327,160.0743349354802,160.7941186568722,159.96326218780962,160.6913125207267,16833643.218348656
328,160.84931309312776,160.93652633803762,160.11580644239686,160.11805200354928,14359672.639016125
329,160.22538475924526,160.87501010507978,160.10987164532474,160.83758664475948,15566419.235157043
330,160.99842423140421,162.6169198468026,160.9183490937707,162.53701168675096,0.0
331,162.37447467506422,162.37502465959008,160.22811614005212,160.2713588231557,10306366.645186562
332,160.33464854634508,160.57605499143452,160.27476293493095,160.53018068324766,28543675.271902435
333,160.66257644114953,160.76225835088835,160.49604159514172,160.60771467987104,2271317.7866124995
334,160.7683223945509,163.106975440162,160.6934524134122,163.06307636395798,23322063.903028283
335,162.90001328759402,162.9187282378264,160.783918446944,160.79009052475317,10947374.938229345
