Interval,Open,High,Low,Close,Volume
53,127.17991164788846,127.60804560441305,127.13887079732743,127.60785530998582,0.0
54,127.7354631652958,128.38776200519405,127.68533369770917,128.37291794780387,22217770.160378784
55,128.3598329058301,128.4322963641222,128.33071612651847,128.35012968877822,30967438.240925573
56,128.22177955908944,128.2643129579496,127.30776736082196,127.40434062664941,0.0
57,127.27693628602276,127.27795077123153,125.74996150057734,125.76785684118146,6830179.490322363
58,125.852700170633,125.91585032509373,124.61511635957754,124.62988535799485,0.0
59,124.59031234559312,124.63380014622734,123.6891428255426,123.73000403501842,37536286.31145227
60,123.73979943296993,124.91706478317282,123.67823909623009,124.87637422510987,0.0
61,124.97667343655385,125.03225183090349,123.13522186176817,123.13568444668708,19752418.958672907
62,123.05016492327306,123.05780987384145,122.82444613162919,122.83909663610721,16140821.205889327
63,122.7162575394711,124.76067315233706,122.59623791637374,124.7170538176121,36670734.83111875
64,124.69283168568977,124.81735358666654,124.41475577193174,124.43116457369038,0.0
65,124.35614237297169,124.45476039963454,122.60436346558282,122.69668070806968,5538691.81713276
66,122.6637423077364,124.27039953307028,122.5520439377597,124.22188472920818,22398156.139436584
67,124.2935823950727,126.02717800374367,124.25553790443847,126.0201823036932,20768638.433728006
68,126.08358939304692,127.37906445530747,125.9831839793796,127.29335259918604,57345274.25823583
69,127.35437834088809,129.29578093004397,127.30553947169287,129.23940619464375,16893893.356229566
70,129.3686456008384,130.66864782120348,129.35344172244234,130.65160673128085,34542349.28131064
71,130.66726920516533,130.6754325409766,128.9864165960749,129.01570088527768,0.0
72,128.9388448144418,129.23801021711532,128.8193592440528,129.23721966112385,40979761.241697714
73,129.2407299810508,131.07805370834814,129.13674244369918,131.02038878633792,26296750.352856517
74,131.0708065931838,131.14605978980626,129.10476495304354,129.19405571941022,0.0
75,129.32324977512963,129.3553773860466,127.34756231917197,127.3931804648295,587123.662150044
76,127.49555544776938,127.52875867406884,126.82310371384013,126.91631759153815,0.0
77,126.92476641536214,126.99848091975755,126.66777970365878,126.74251302944369,16029423.556748426
78,126.84818214990719,126.87857954641974,126.22246576780128,126.26765381481259,0.0
79,126.14138616099778,127.64495320522826,126.02960116228141,127.60052762187637,51002636.72655852
80,127.59066865410763,127.5914138071131,127.21967434357728,127.23665454779312,18121919.45079651
81,127.3638912023409,127.47611175968791,125.3589723728706,125.46306410375283,46486045.11739436
82,125.58852716785657,126.067470894498,125.48998164336467,125.97329245022874,0.0
83,125.98081176936446,126.09089241064181,125.46881722816906,125.5807388574742,0.0
84,125.5038393571182,125.58808017881562,125.30564567080506,125.42279590118335,15653687.109745104
85,125.43613091899992,125.48911490927593,124.98374880798711,125.08171989220891,14002718.35974737
86,125.16409761824883,125.9972353542167,125.03928520826884,125.92822685021277,9373217.222218672
87,126.04944923948202,126.1115987541688,125.47604759199453,125.59308083169795,20418779.594911408
88,125.55066333803934,126.97276766841073,125.54885104369086,126.85501989056094,23958013.09731929
89,126.95381359986165,126.99315509022209,126.92672860762806,126.95041790562655,0.0
90,127.07736832353217,127.16383951640285,126.07069183716571,126.14962689408839,15794387.051383633
91,126.15876011440042,126.28017285839167,124.53126089415554,124.53569226403698,27067038.927325375
92,124.660227956301,124.66908676591397,122.89750077286052,122.98608276726048,47671971.14295691
93,122.8817966751491,123.16047111947881,122.76350244782728,123.05854054086707,0.0
94,122.97553120285886,122.99070550824618,121.45870475468135,121.53674027888239,18115134.985755127
95,121.4152035386035,121.52610626557015,120.59562264028109,120.64342210962702,31003745.221637893
96,120.5749368477593,120.78012640621478,120.49414404866921,120.76890396039317,16050160.661444433
97,120.86264890407449,120.89179319876,120.05710476943467,120.09465039964147,0.0
98,119.97455574924183,120.66454574494274,119.9165904716238,120.61499144085306,17744709.60860008
99,120.4943764494122,122.08637064733995,120.4603276507814,122.02184477765353,25985061.093347333
100,122.10386759284802,123.89657884987919,122.09611150438953,123.88730785883766,7384475.324073261
101,123.8997379115345,123.96001113676988,122.24075315998154,122.27518017113437,24720474.539842248
102,122.29368295784741,122.40042789556895,120.54270663789359,120.57074922813618,26602313.91219796
103,120.45017847890804,120.48294015910608,120.06990154743097,120.15220511484765,11167068.604968674
104,120.22449715110182,120.32537649035484,119.05958046656123,119.09809512889453,38422798.20105592
105,119.00202325500288,119.02600234449518,117.59975707605741,117.64833778971912,9926116.11553381
106,117.55398225299224,117.6116387979617,117.44364001043182,117.4946203872038,54654173.70900492
107,117.47952840146482,117.5039906790505,117.00567125360465,117.07400978120751,41973602.969736196
108,116.99383413297984,117.48870014475403,116.88116890607236,117.45224405096573,40971266.2461773
109,117.52462465864873,117.63803511952929,115.79215307683984,115.8710306899927,13472167.044879526
110,115.81426052284571,115.88645218832436,115.09091297126614,115.19965615340612,0.0
111,115.09371740187183,115.79900335241975,115.04882236971211,115.6952822104385,6173934.9941979945
112,115.6084237783883,115.76741649539696,115.59664208784748,115.67848083856055,9749878.327444132
113,115.61087512891446,116.3592885674903,115.50598897207117,116.32907416001652,31050855.535924066
114,116.44540323417652,116.488474212837,114.6341477306236,114.70752779802253,31527304.552403416
115,114.82223532582053,116.5576216081951,114.78057430801499,116.45125742968132,468191.428968139
116,116.46612659457128,116.56157186420427,115.12607045448368,115.21263614514805,44725323.12525813
117,115.24509248328812,115.32769386601412,115.04702159684862,115.07244410642677,12731086.949896425
118,115.07861969677376,116.41249159582699,114.97999875841643,116.34200716494878,18723167.822721053
119,116.22771604532774,117.59270117913388,116.11905708508311,117.52588554349529,0.0
120,117.61336517870268,119.37043391738158,117.54125457420422,119.32261465347031,14800761.002280084
121,119.23148253549715,119.27121344912922,117.8343525783964,117.90423327412273,22260741.686644442
122,117.78632904084861,118.53873497430634,117.73853343580419,118.5283231119899,15365069.554180572
123,118.53132165470475,118.6034704195443,118.07545205994234,118.18441395824837,31617912.44325383
124,118.3025983722066,118.59903320560306,118.28836304495373,118.58100162553482,24886791.48438024
125,118.4624206239093,118.47558319688503,117.70324269621905,117.77596181294483,9740523.29192918
126,117.74574722705322,117.795662159337,117.39044547753109,117.43134116383746,39728375.38165528
127,117.31390982267362,118.52964456066881,117.25283236229895,118.41293837749058,0.0
128,118.29452543911309,118.80687503727616,118.25022301129134,118.70646313219581,0.0
129,118.70834427387524,120.62928995697014,118.68114518568743,120.52124084576477,38569727.118592046
130,120.47209000747293,120.5417773363914,120.20000762155135,120.25678658333418,36467649.6245455
131,120.33387490029278,121.83283780634154,120.27246428562117,121.75134969874719,35121871.19227744
132,121.87310104844593,123.43063948141031,121.8336399372596,123.38913343719561,20597571.23702486
133,123.38227288996792,123.76258169449805,123.27014133100067,123.71876282741162,16300417.600950448
134,123.59504406458421,124.53983732397981,123.5923868615637,124.43110508152589,28282365.035568014
135,124.4700518877473,124.51251978325571,122.58009862461171,122.69662204518457,28555029.46945846
136,122.797064266153,123.63776922203611,122.68536094503602,123.5508093510539,3424448.693799056
137,123.46876540331685,123.83905662402996,123.39116940605476,123.74180579907458,14211131.615177255
138,123.67831380128705,123.74595696369164,121.95222628556257,122.01693111517528,17442612.527034134
139,121.95377177576465,121.97076010605203,120.30249612591149,120.31609998434962,0.0
140,120.22236567824548,120.83553528158306,120.10291355354111,120.75826712131548,5829301.524332864
141,120.65622459617134,120.86394510687605,120.56869681039679,120.78105161272721,37262334.02382236
142,120.77549379143338,120.89524115775156,120.38404977469938,120.40637532657676,25373179.30782608
143,120.34526583926474,120.69184282255988,120.29999329962523,120.62958760922274,19575868.715264037
144,120.62614995039445,122.40652008388338,120.52886781444684,122.38284130660993,11101467.26936831
145,122.50522414791654,122.62353194356614,121.20591988724664,121.29326180308011,47754863.6533722
146,121.19948319031234,121.30014697090844,120.70443903210577,120.72458745828891,43868094.01952606
147,120.7207981999958,120.74808831112188,119.90817907956782,119.91665674482154,52888807.37205133
148,119.9404368614718,120.0248493653944,118.78481415095727,118.84063686510086,14314451.325452913
149,118.86617766203885,120.57005797064387,118.7559393321949,120.4970041981863,0.0
150,120.60840030375186,122.43553761243005,120.53184464039197,122.33915560258936,17509854.100152154
151,122.29405037346753,122.86337316735167,122.19807986126446,122.80183635836993,21679445.309191417
152,122.91647138935063,123.02880431451034,121.60482207137333,121.61033420708074,15410232.580821715
153,121.70855014801057,122.4315595893672,121.65816972495581,122.33114138791312,21540664.462895915
154,122.42513628987932,122.43522176210908,121.15200832911573,121.1785653072751,0.0
155,121.05738674196782,121.11435695200916,120.44208326981642,120.50727506416536,12165916.90059647
156,120.5397328544857,121.08426733951583,120.52328635495603,121.0767543669192,4632890.129925884
157,120.95567761255228,121.01039018496041,120.60837359589327,120.66698375425626,1621803.868240513
158,120.7311799115852,120.83201390003964,120.37705266338024,120.40011880474613,7847922.143065445
159,120.30217772637877,120.59970233418406,120.22954105601858,120.5311485700274,32956924.389163855
160,120.41061742145737,121.32744638715074,120.32471444844886,121.25283463013359,10559681.825299446
161,121.26065461661939,121.36510221691474,119.65494912070362,119.76557246372879,19924502.32667494
162,119.64580689126505,121.41542623214976,119.53143860419914,121.35873182806233,0.0
163,121.4178605944221,123.140927060374,121.30910248691859,123.0654834182509,33521267.910737604
164,123.06044885320637,123.34363988521345,123.03775218017289,123.2988876528906,25468118.288273323
165,123.31977857086119,123.90170735310829,123.26167359571811,123.87758848971478,24907329.094060592
166,123.88566205664846,125.20316846390189,123.77233687254933,125.1267246711952,28735832.87378031
167,125.22914564444858,126.3445119891738,125.17056757765654,126.30081218807459,12778287.652048834
168,126.29052665402278,126.35822048246058,125.80368668397652,125.85103627509244,20248032.725913644
169,125.92460374975042,126.04194622040738,124.05019524875676,124.09676038577919,9530967.075680383
170,124.20363232917141,124.2974399011477,122.42643631376967,122.51542432299196,0.0
171,122.39290889866896,122.73594185012603,122.34797273426875,122.63776294021133,38906445.91469246
172,122.51512517727112,122.59999699505285,122.09705449531982,122.15851781468253,4273506.660581771
173,122.2806763324972,122.3158000058317,120.68765382131893,120.77114344413604,28551475.62565992
174,120.88882380093487,121.8250370612371,120.80398594796054,121.71665937016029,0.0
175,121.59494271079012,122.72962877848627,121.56353528075336,122.70069744161577,19747583.911699086
176,122.70528435485416,122.8007650079637,120.87373920911838,120.99033508390552,0.0
177,120.86934474882162,122.86722561139834,120.77069291999538,122.84002850306662,0.0
178,122.96286853156967,123.0499388225435,121.85684815899965,121.88701485232438,32893124.81632609
179,121.97028827023269,122.08763567497242,120.17643662094736,120.18799466381826,6361315.98733707
180,120.20769378659055,121.80855063863798,120.1473535165375,121.75967658913271,25935235.768443823
181,121.63791691254357,121.6957554568278,121.56897297071865,121.66425586923096,8323586.617291665
182,121.54259161336172,121.86826667371213,121.4217184461376,121.86519965563619,1598096.518512044
183,121.90626043030967,121.99781137806126,121.41925664523046,121.53337063382766,11765955.183913589
184,121.65490400446147,121.98388189804437,121.562116499973,121.91094294633527,5073706.018394547
185,121.96346247374248,122.00580591879745,121.70987244244353,121.79753917589814,0.0
186,121.7814886751803,121.86597418797227,121.16942409073602,121.27305423364008,22554804.49462519
187,121.39432728787371,121.42164220313965,120.13254622057866,120.22665791067104,23608382.843275074
188,120.10643125276036,120.30361442120103,120.04644400527773,120.26886112399917,9338548.995724482
189,120.2587794312487,120.31578114152005,118.48536393170797,118.59239687269327,0.0
190,118.71098926956596,118.82241877615462,117.91073865872387,118.02628272361355,21217059.03351236
191,118.11496744528401,118.17805764829441,116.92870361401994,117.04154142423819,12080848.298938114
192,117.15858296566242,118.5881390023144,117.07038969925257,118.48848159931164,18858103.00925992
193,118.44338484097376,118.45962166755231,116.83045231339275,116.83683459994444,401924.4662114419
194,116.95367143454438,117.00168604879451,116.31648266358248,116.36621091120328,25160278.833175134
195,116.36879369258449,118.0276164095717,116.27318905768612,117.97027220454885,0.0
196,117.8787020662705,117.94612973291595,116.25237742901471,116.32584868361897,0.0
197,116.31475355203041,116.87207093883448,116.30653120972711,116.75723227838668,21785619.413891383
198,116.87398951066506,118.65726433349127,116.80402583436259,118.54221026059516,29867108.723023888
199,118.64476610763879,118.7456380778908,118.24154484239759,118.34932976437506,47674506.32050222
200,118.29905133464773,118.3570460465541,117.26144722436075,117.35775231110797,38734133.025612056
201,117.24039455879686,117.35582000666669,116.97797493416107,117.0116804087371,39938265.05031506
202,117.07089236560886,117.14560593709673,116.87824242479097,116.93113244367764,17661341.45897553
203,116.99524166832751,118.78939510369301,116.88553098894043,118.71876900180547,47338953.62778545
204,118.62436072114308,119.87409582529216,118.61999964724876,119.75769951731453,35303795.44498001
205,119.78685545309162,119.86997441603194,119.43003226558267,119.47478707078007,37821587.45420177
206,119.47573730567889,119.5667599113727,119.3910819587981,119.44043874400965,0.0
207,119.53899056618378,119.56231290147228,117.77686875527328,117.86537322414443,18597493.41697157
208,117.95022574689871,118.01877149533459,116.13515079952582,116.22241192202168,0.0
209,116.33863433394369,118.10818631041275,116.30568639705768,117.99921360078478,27273709.761247884
210,117.881214387184,117.90899969630418,116.29359918829044,116.35438665692632,1660245.8693828695
211,116.41468256148167,116.45903682933432,114.89177024868725,115.00654225380067,43024456.872637436
212,114.9534032859667,114.99102446142861,113.34331689990769,113.40343106647502,9685792.87846702
213,113.29002763540855,113.31122832425994,112.93538371420468,112.93567533466775,0.0
214,112.99378007877571,113.93659540291051,112.92713360969759,113.86901625330584,0.0
215,113.89652226085968,115.7153065454437,113.81747775153187,115.60983935181221,44092086.69146196
216,115.55222794829277,115.56748110266798,113.88924196912227,113.99831862266267,13509948.719252564
217,113.88432030404,113.90811643175145,113.61307148384313,113.65471804950252,19548252.361428846
218,113.71267502743343,115.38138006423917,113.6923758011748,115.31774084796594,19403414.474710457
219,115.3135417385695,115.42046222674983,114.76208900975956,114.78821242556423,32288715.61618232
220,114.74265146520467,115.54083291145947,114.73202943981428,115.52451872909275,57049966.7657378
221,115.56387862877764,116.34956451749011,115.49882010166306,116.25894538004495,12723822.114171915
222,116.31617182647156,116.38509037729851,115.11285731144355,115.20768601830731,9952024.275184305
223,115.20681728916689,115.2198945376281,114.23310171538786,114.26037300742921,12088250.005137436
224,114.37463338043662,114.44277259500409,114.03268048157166,114.09144705760431,0.0
225,114.09427516657543,114.18139869017949,112.41959163179668,112.50109166066885,6517955.460990926
226,112.59959902331539,112.70547978187744,112.5399010453274,112.57521653099255,21587730.144337315
227,112.53539755216211,113.29778495455146,112.47231205744086,113.19144825265113,0.0
228,113.30463970090376,113.64548290118974,113.26835693625509,113.54219708636947,19777520.43740496
229,113.61419708892073,113.70135017721297,113.36870733436183,113.47079903035181,21079954.58021729
230,113.47554435670926,113.57047117231953,113.4001047875279,113.49603881550229,22322991.500334427
231,113.48988815890232,113.54844165447399,112.21005199611865,112.24785278380502,6336609.02943054
232,112.35276143375627,112.40277578224595,111.1616406764754,111.18502603470606,11252384.594696958
233,111.23906276483083,112.90501887641179,111.20186973799784,112.8848164421219,33733502.8551691
234,112.82733669483375,112.83049670481329,111.50827752640654,111.59085371859263,8177579.53115106
235,111.70244457231121,111.76553341778452,111.5811549252475,111.66856278741746,31159236.401581764
236,111.55689422463004,111.65302077093644,110.09657094360234,110.11198071157324,48515961.080918476
237,110.00186873086166,110.21916958081941,109.97798640533614,110.19666194061921,24712991.240520053
238,110.28390188617534,111.88610462560422,110.24733598588838,111.88134229350632,31215920.787264608
239,111.99322363579982,113.18548988076303,111.8980774528947,113.08069711756823,7210210.290589286
240,113.08228721166198,113.10413464674166,112.836974447581,112.92756959292164,27139231.842959583
241,113.04049716251455,114.60908857473827,112.96748296180522,114.55150644494807,36457535.40030871
242,114.62599182977108,116.16962201907936,114.5887536309734,116.08329845264538,35561722.2680524
243,116.19938175109802,116.81660500503794,116.15528513765119,116.80605148012617,9950986.214962007
244,116.84598223351647,116.96138959068116,116.00543420660675,116.01784492666819,3413679.5659322664
245,116.13386277159485,116.22840519891042,115.14099797022865,115.21814534604786,15461972.207859337
246,115.21057354474705,115.22852089813337,113.6856835949805,113.71427337601833,29823847.40736162
247,113.75452491156133,115.45345388700899,113.71235198133253,115.4527307741439,0.0
248,115.51353932634564,115.7712544530031,115.43928033024214,115.7223163050553,14902325.978213523
249,115.83735758246344,115.88021457727532,114.5740077593939,114.61783150242097,0.0
250,114.6535460711677,115.94233084058283,114.58283815024926,115.9055189591789,47540758.334091075
251,115.84695842543344,116.77114861559645,115.83986246860138,116.75797033655968,5333426.100201348
252,116.81055910889216,116.92448870985037,115.0805565530139,115.13044546025387,6617393.054967402
253,115.18609168902148,115.62861876117832,115.08850480606151,115.51955692537487,25195528.620709207
254,115.62536279102075,115.66418704487612,114.5215420375912,114.61061996272498,22213087.40439728
255,114.56201015430685,114.6891289052802,114.53461064305037,114.6701489632649,39695041.86550539
256,114.76178179909179,115.68911746909255,114.72082156739457,115.65868371207935,40033798.190867245
257,115.77434239579142,117.49278334806564,115.67933214756738,117.42686714576196,47608339.985725455
258,117.54429401290771,119.24356563295594,117.44563782021606,119.22208246805685,0.0
259,119.15066782917086,119.1852541281813,118.83113045073362,118.94601287023812,7590673.55375007
260,118.9298920933546,119.00426072315453,117.99579036374048,118.04653101531657,32043127.961855885
261,117.94188190780079,117.99256621749404,116.65407485144178,116.68992443128545,25108223.13056013
262,116.68685555635967,116.70620198577085,115.19760121850909,115.27866165464167,55671726.06415108
263,115.3563252929882,116.32396232994948,115.33561495802202,116.29678156845041,23100852.16169978
264,116.41307835001885,117.18296604039371,116.39793896610101,117.1533432825968,56002525.88968924
265,117.0612611027193,117.11967246107243,116.98660753828231,117.10953411911393,14157799.929421674
266,117.20714907596744,117.24432237140057,116.58809168104244,116.60370978004059,14941169.67902362
267,116.62348380691495,118.39977299312115,116.60083523399918,118.3863407189527,19795182.289151512
268,118.4458568211593,120.25049455100869,118.41854938121537,120.19622441912223,0.0
269,120.07602819470311,120.13896380812984,119.51886882378612,119.59741700979606,29057541.700768195
270,119.47781959278626,119.57178245203512,118.80272557658293,118.83766393009832,42009980.34195511
271,118.76312257075776,118.85406942295761,117.53303064134359,117.5513814669016,50088602.46371527
272,117.46226029531374,117.56981262783324,115.89466421688148,115.91279699142626,21672479.295049775
273,115.79688419443484,115.97841785377958,115.75523483856875,115.96658028971643,23500638.588631894
274,116.08254687000614,116.19471957173506,114.66892609474878,114.7708510619919,0.0
275,114.82997019363401,115.04927611372659,114.72705812354425,115.00413376102082,7662011.447980363
276,114.9878937900136,116.85762497088285,114.89162093618485,116.76231047196688,45491402.28759429
277,116.87166703064308,116.92814733990653,115.07875272164111,115.13472509719298,37557298.029687904
278,115.20769208798399,115.3131506008732,113.51947575429023,113.52982713020907,17975654.52806061
279,113.41629730307886,114.8424320241567,113.38789540599704,114.73679389963984,22190121.710594494
280,114.6220571057402,114.67405444043395,113.17230466494618,113.27414460813141,18735806.64525556
281,113.16087046352328,114.1971303649039,113.12709482693027,114.16604055349973,10533896.52280225
282,114.20372840737755,114.24613918772584,112.76010487953015,112.84996064050723,25574050.8907679
283,112.73711067986673,112.92566042147688,112.65425400541629,112.92148770176371,15687906.412417194
284,112.95014553120144,114.09530422010296,112.8388242376033,114.07132811486417,58951196.547349274
285,113.95725678674931,114.18127800832471,113.88273623941133,114.17158243361236,30762106.741833396
286,114.18469031660813,114.85814598629503,114.15122147559728,114.85030521310732,24985855.959857717
287,114.91825839085791,115.00267848334734,113.22559100984965,113.31664297472196,29532725.096253626
288,113.27609275539143,114.64447002043154,113.25673556501783,114.56721570999471,9535547.979042344
289,114.5294615945232,114.57090731135676,114.27270637113901,114.31139702324758,5400573.079363845
290,114.42570842027081,114.46289461845531,113.06589587588128,113.14392730907912,20373010.028016064
291,113.18706629690608,113.53253918399163,113.13301372511425,113.5104616407375,11900085.555768268
292,113.5127867350218,113.83333807368936,113.42800082834367,113.7362735754786,51838205.67025821
293,113.6696731134276,114.7401467712998,113.56301872685272,114.72602813291682,0.0
294,114.75225991817908,114.78312077107897,114.1682403916607,114.19102061762858,9239596.46330798
295,114.29959026644842,115.72111933620188,114.29375388771511,115.6173415867349,13767323.00190619
296,115.62512705373942,115.67068804230897,115.37294374330682,115.42063073962913,47438012.379585706
297,115.53605137036875,115.62755962745734,113.73616342790578,113.8117474468983,27955334.679569032
298,113.92555919434518,114.45582061816606,113.89953389458336,114.43991314126104,14095064.605594598
299,114.32547322811979,116.30407060143075,114.26322141435801,116.18946407919309,20816230.488537263
300,116.19290126762476,116.26772401758139,114.54832457245605,114.56986378459705,14569457.594453026
301,114.45529392081245,114.53333645050981,113.65602536985145,113.67579536424012,14979065.892349984
302,113.57203906028865,113.68076232606569,112.66395008909375,112.7698366863224,38659783.87258187
303,112.76302613565917,112.79315272999303,112.1946063325167,112.30416456093039,0.0
304,112.30468180059084,112.86729354899862,112.22065108446814,112.83549127161207,7004552.514182996
305,112.88205968075928,114.34900192641362,112.77612641244254,114.27500758351091,47264342.97400118
306,114.27288419350883,116.06206466221066,114.22851429238506,116.02203745457639,37055879.20598115
307,115.90601541712182,115.92387980358964,115.35398299620877,115.42108679549436,50607675.84516775
308,115.53650788228984,116.71601447455437,115.49873624199583,116.66066541696304,0.0
309,116.77732608237999,117.87372794280907,116.692067668196,117.84010027903251,24824240.80178478
310,117.81670167274532,117.87084523045219,117.76645058703488,117.86326957722203,12330055.09712514
311,117.85103010721656,119.04892688837023,117.75440986549899,118.95150737361713,31156789.466879822
312,118.83255586624351,119.88118454519491,118.73592175906785,119.7756565390351,30387824.280422293
313,119.70418050616324,119.79517708836549,119.37093449556556,119.48525813058147,34540126.27900115
314,119.46891804738061,119.50732161374707,119.05733740498393,119.07400846239244,0.0
315,119.03110195402894,119.63726095466906,119.01217662869402,119.59548592266182,9736476.70800957
316,119.65116512122482,119.85193835735699,119.64381014893688,119.81234832326871,26158182.725042436
317,119.74032338357154,121.66499817215472,119.66444007033074,121.64403274726918,21612798.204495028
318,121.63123605154058,121.71659997733784,120.70816934414106,120.77078817292282,7880149.956908995
319,120.76199691403397,120.88012729912424,120.56637841719942,120.60338073129381,6543140.038117895
320,120.546950735414,120.59139560096766,118.88531144818701,118.92225350939228,35426124.02925517
321,118.80333125588288,119.3878434554566,118.75474118065425,119.33959522657035,23055612.440417614
322,119.4411864176827,119.52654422449041,118.27589410670842,118.3092015441208,46822961.86363557
323,118.4275107456649,120.12377559373628,118.32495568138927,120.11790594493598,18204114.955651253
324,120.06583699206352,120.0993708722039,118.98082161414757,119.0059017838436,12414078.70899294
325,118.88689588205975,118.93840215243597,117.9109923055771,117.96935411600087,28729685.28840998
326,117.85522126315313,118.09894608729478,117.83802497420122,118.05548965959456,0.0
327,118.13756232160334,118.16274761920788,117.50269679428354,117.59337699360242,0.0
328,117.47578361660882,119.31869000012132,117.37110238021074,119.31108499716223,44991925.82909743
329,119.43039608215938,119.53964883562587,118.09745148554708,118.0978193945971,9574560.197990678
330,118.12575822915763,119.96354616505285,118.0877556200701,119.90329219703189,30237054.711825833
331,119.93346506338888,121.49113128525173,119.91831899586123,121.42388997776865,25775999.41560498
332,121.4855221003126,121.61515310760322,121.47352384497087,121.51434605469662,32232555.3056273
333,121.4960682341378,121.61575483241289,120.43605358951356,120.50721578343655,47735301.133193776
334,120.41926360892204,121.44027947914446,120.31728809404123,121.34039895373938,2073794.1236158162
335,121.33871193718976,121.6843732818478,121.25851404009333,121.68265825487488,28644399.397447117
336,121.60693216918503,121.93395849287174,121.58731598598303,121.90155624046461,0.0
