Interval,Open,High,Low,Close,Volume
42,130.87006537911648,130.98462804611378,130.2524127841819,130.30038583796158,34377185.38179375
43,130.43068622379954,132.42028503670426,130.36714227406057,132.29241078798333,19110816.841699306
44,132.23867330379338,133.85312344896326,132.13482130662695,133.76062333941934,2821335.9332762677
45,133.79319583020992,135.83316455100538,133.75660982505215,135.8055482052132,10798992.022855433
46,135.669742657008,135.7693351556315,134.63449333069346,134.7054282780834,31528169.563771985
47,134.5707228498053,134.63194758524833,133.57599148183698,133.6433132267805,29969979.448800612
48,133.62197172641984,134.74734872788983,133.58210829436538,134.70706680046385,53821164.42651801
49,134.6602072014672,136.11133270584924,134.61856627813427,135.97811019375314,0.0
50,135.8421320835594,135.99233177661299,135.74494568320964,135.9263970412874,7015946.377328498
51,136.06232343832866,136.15034413479552,133.9411262779014,134.03167763246563,14219402.969597729
52,133.9205871343459,136.16902465285696,133.80964923986863,136.08074636100469,12364326.629086625
53,135.94466561464367,136.0531827656584,135.53147501546738,135.6293770742619,25044306.149939623
54,135.49374769718764,136.23204315724013,135.41089512407805,136.1855640326348,6243852.689570088
55,136.2711658687362,137.04662738832187,136.22236972010538,136.98291211042908,23717756.8579753
56,136.91107534769517,138.58485714586428,136.84009547666085,138.57284607007628,29456105.174403466
57,138.4373789389688,138.4743327058659,137.22760148497284,137.22764140999857,34814.09761525318
58,137.09041376858858,139.4163580789904,137.07975645008773,139.3255698525229,15463192.258538174
59,139.18624428267037,141.5212745938974,139.1000786532582,141.45557130675778,7481268.512399595
60,141.4459449852623,141.58132147363358,141.13034564316945,141.18050695050005,15320314.102055207
61,141.03932644354956,141.07810588963434,139.9054857342038,139.97065362626182,16134987.782062106
62,140.02196548330843,141.65741647504984,139.9685974837194,141.63223791197748,31672230.72154202
63,141.53479508619264,141.67200422698122,140.84518249413944,140.86472517266697,33933521.27408907
64,140.8644910047868,140.88664293136827,139.42903230157518,139.47999538230354,52808155.47632256
65,139.49310791987185,141.68281428171105,139.3824950141218,141.61235768532842,30070729.693158224
66,141.56961110364065,141.61886607876266,140.39367214745909,140.4859947776748,0.0
67,140.40608040570197,141.83016982794027,140.3867386152498,141.7721874897467,0.0
68,141.91395967723642,141.919978916384,141.7380580886941,141.79697579846726,54497496.649347246
69,141.80954471706394,141.83114671147865,139.74956134709376,139.8204246060158,5624975.163523264
70,139.85716315857226,141.59269298197626,139.85136006018152,141.54597237828574,0.0
71,141.57786056350545,142.51114602437124,141.52157884451324,142.50915614576277,35729205.67131758
72,142.39542150645102,142.5017287093313,141.05683248006034,141.10785134482384,4678442.646417834
73,141.24895919616864,141.2985794760043,140.8364719128747,140.91601721570296,15467001.27109022
74,140.9911114028951,141.07966463916253,140.11812093116873,140.1876572628041,33784649.82758775
75,140.24364512978627,142.35801051422007,140.1963264652278,142.3308382607474,24397037.53723844
76,142.32358942687668,142.811395454153,142.26289525751574,142.7888649123783,27351727.302405536
77,142.74411649320066,142.75864800232046,141.17674212733155,141.1971912713014,31514474.882080905
78,141.0559940800301,142.62443312132822,141.02825535678085,142.5004668925566,3011762.262926519
79,142.5010556253324,143.62237914575812,142.4224062475945,143.5906406133675,10136088.184864655
80,143.56006936250859,143.7146880003945,143.4977729083186,143.60232602754044,22345223.979699925
81,143.6763619926705,144.10488979528714,143.63189011387115,143.99579535593872,23661274.24062623
82,144.00070796084702,144.44985561782013,143.9639085052518,144.34905626706262,3957175.279702278
83,144.2358398517029,144.34665786923975,142.425233846529,142.43535887643236,5864287.241060602
84,142.57779423530877,142.7149122268879,141.44146747522626,141.52287054700184,21443312.873133294
85,141.38134767645485,141.47740257910795,140.76891479274283,140.89429341954596,29478886.61055807
86,140.85732248637277,140.9613426801671,138.9910643174407,139.0813941037336,8556782.668795535
87,139.22047549783733,139.35100354742454,138.34048409889468,138.37922351602768,12638087.586890869
88,138.24084429251164,140.53245806268018,138.11088956344415,140.49475728084215,3119290.865460921
89,140.63525203812299,140.6379397634124,139.46841710787493,139.4819018332332,15931859.367158933
90,139.52146951227624,139.58021641316643,137.47246721773234,137.53762116122712,12201214.838749299
91,137.44829722274446,139.75518629742152,137.3993429288035,139.64028855670603,34948355.16101813
92,139.50064826814932,139.59039384374867,137.64238723852205,137.69380008396664,34339314.00057384
93,137.75120042373666,139.15846004583054,137.74009262210927,139.03507789598711,60100768.47433886
94,139.1741129738831,139.31300795020843,138.65304638313626,138.74318432878727,15328155.518640045
95,138.6044411444585,138.66102065603587,137.7133891555332,137.72741149283146,8971516.370114002
96,137.7665546708959,139.84261671959806,137.69750698719506,139.74681522778522,14510764.998334384
97,139.60706841255742,140.87996755428634,139.53414350873268,140.7492045461829,4328664.922718503
98,140.6979291932305,141.3014186297313,140.6781138479722,141.28286285001653,5977717.012622448
99,141.37600854051274,141.46665587634368,140.68575310218588,140.69897300194546,22293195.774282593
100,140.55827402894352,140.5767889091812,139.85749133227182,139.99598660484494,21622725.02956763
101,140.13598259144976,140.46047017091698,140.04909733913937,140.42545610908755,53941586.45152931
102,140.48193736610136,140.71010521334668,140.40047968936082,140.5977310267675,24940548.49647224
103,140.55589624063896,140.62174490808633,139.11865475686682,139.1748401599528,17489010.93378646
104,139.03566531979283,140.08923403936058,138.9633128635901,140.08074239032604,24080438.70049347
105,140.22082313271636,142.33185579162267,140.15220484532412,142.2222888797287,0.0
106,142.29202423238124,142.31320981102343,141.57779619132353,141.60187961729216,27260489.92834065
107,141.6753845069774,142.7389989817063,141.66912751072405,142.65876417152867,8885074.852005895
108,142.78266215567453,142.92303813066823,142.1996986525802,142.33027347100037,29591441.84451119
109,142.18794319752936,143.82797016359288,142.12882700331986,143.71670081751833,0.0
110,143.85177418853374,143.87879544435458,143.63577556171978,143.69873624980997,45541322.94256647
111,143.55503751356017,143.6389125194522,141.67506521130144,141.71035807673718,28470592.169162836
112,141.56888483534044,141.6380003362748,141.49112492326444,141.49749399726576,46520482.011563234
113,141.63899149126303,141.66335561647531,140.00555216168817,140.07753021984635,17563495.467450585
114,140.0636693224847,141.94448753787347,140.02051630435878,141.8619187293462,24152767.450674273
115,142.00378064807552,142.14467357475525,140.2579617389202,140.36084268205528,25440678.365744356
116,140.37696563863278,140.45302633970832,139.97536341546692,140.06551326196112,17446778.131923508
117,140.14552862329438,140.9984268394532,140.13418695813726,140.93115340425103,18063093.78216234
118,140.86278619948507,140.93574960743163,138.9208705645806,138.96667117360997,42966243.94422313
119,138.8434530854413,138.96514115734007,138.02175698362177,138.08375094123002,19807699.41438701
120,138.0800179819592,140.2953817383777,138.0582766672127,140.19476753798503,23495892.92073833
121,140.19898311043173,140.9604550053666,140.15068398695345,140.91743215404708,24180551.782376446
122,141.0583495862011,141.1642578437343,140.9834611969418,141.02169084474787,0.0
123,141.1627125355926,141.29203552861108,140.49362438640102,140.61076474170852,0.0
124,140.6829654397448,142.56898268416992,140.5628426006995,142.51332911004172,48313850.81566964
125,142.4223371090364,143.50564695851574,142.2885687959366,143.46186804232954,10189880.122945948
126,143.45822882039664,144.31316346118882,143.34336957810376,144.23764994630434,8856356.184758244
127,144.27284925468587,144.28602819409144,143.12121146358217,143.16759875441898,16897909.632860124
128,143.30876705070375,145.4640928042803,143.20142467379767,145.35633692982364,15397072.891300254
129,145.2109805928938,145.23528756340022,144.68658981630543,144.77092650648225,2662926.1442151405
130,144.8255018373425,146.33976181660898,144.68892725338063,146.2058069612044,247124.05663743243
131,146.0762508147352,146.39650592742225,145.9699861763858,146.2977938681656,9126448.90112044
132,146.44409166203374,146.53532355319493,144.25480081587983,144.2585044031059,19072608.974452537
133,144.208386923669,145.79637336875993,144.11436505725106,145.6911844668745,25022892.11190205
134,145.54549328240762,145.6903779475936,144.33995514446573,144.42156862411557,30574455.468387164
135,144.42859716717192,144.56005588322088,143.7499077411761,143.7916421035131,33155907.90222778
136,143.68347542743876,143.74646462602405,143.35682383382274,143.45277208007656,42342755.89448551
137,143.3759685640208,144.7278396616428,143.30727425976352,144.7024736379726,16712070.708307458
138,144.62881962016922,146.26908751949543,144.56406283127006,146.13528145564862,18604776.539793536
139,146.10775266971714,146.12418055654223,144.90537098541097,145.0338291458466,16194373.001129646
140,145.17796925134365,145.29586162676944,143.84961984613244,143.86884767318816,8884600.012339868
141,143.72497882551497,143.7443034518355,141.79596475986105,141.86341602823393,39822158.28828533
142,141.86885091076485,142.8609183254855,141.8451607676242,142.73908174339348,16388889.465301251
143,142.59634266165008,142.62856655956946,140.74478986910378,140.7493982495063,0.0
144,140.76440867483907,140.77068046703846,140.27129277095136,140.36560436097088,16629472.623790953
145,140.2252387566099,142.64555820880094,140.11368523868262,142.51150580411513,37108537.68915066
146,142.3746073286408,142.92128743613733,142.3730694408946,142.82689681237574,55951443.87543295
147,142.68406991556336,143.0910184580468,142.5871025337555,143.01500380421055,28239292.01730275
148,143.02729065804036,144.99513722431738,142.96257581415946,144.88852891073253,18100046.252946287
149,144.85171504605492,145.9064427456034,144.81330664872152,145.7941193550854,47069907.634477094
150,145.6483252357303,146.11653510366142,145.56291427293309,146.09866619528714,24323176.04951502
151,146.18293095236177,146.19504637483976,144.88243094517182,144.89966444380127,27225040.820296478
152,145.00692581276903,145.0167671192528,142.83675342796073,142.87986393021862,33149146.9489538
153,142.93580007296325,142.9648871239265,140.81473250795918,140.88821803059128,26082703.71949484
154,140.93096129794955,142.12827879911873,140.83961692920053,142.03445940940384,11997691.046391256
155,142.17633540766343,142.19428721619494,139.98666854281527,140.05459786063668,0.0
156,140.11376699917523,140.13959886369707,137.9737499813033,138.106670462588,53655438.94091372
157,138.09877281818737,138.22138720926966,136.8993604761779,137.01840737491608,12554626.164818216
158,136.89522070049088,138.25097363000063,136.79696077976686,138.1694763866955,34439301.89226293
159,138.15150645033185,138.27611709710254,137.33067560707798,137.3345940135316,0.0
160,137.34020118273062,137.37364470542371,136.67409714636852,136.76206915176925,35029799.57758699
161,136.79553511413826,136.89188874410533,134.91823650992924,134.9453214914142,0.0
162,135.0802668129056,135.21518807497478,133.63520432275885,133.65187446212389,4867025.13194474
163,133.59948283419845,133.69966357153183,131.6986409524721,131.78886031563783,20456252.587148212
164,131.65707145532218,133.8590188925965,131.5895047288517,133.80364097952744,33285325.975701384
165,133.8036624186734,135.97389208482352,133.6701189305487,135.8492234965772,10514336.319403771
166,135.98507272007376,137.8129785242397,135.8909560372343,137.76517667586245,11084650.416698225
167,137.6274114991866,137.74813961192834,135.8123664221105,135.84482595819992,0.0
168,135.9806707841581,136.69088120615524,135.95220302594285,136.6685286984018,4383584.923521856
169,136.57426691107395,137.81649381669448,136.51378016481394,137.7519194631344,5379282.020410653
170,137.61416754367127,137.6735028353738,137.29670427574726,137.395310763394,1863636.2980660833
171,137.3781721527128,137.39763299952867,135.59363024209503,135.6884402095108,0.0
172,135.82412864972028,137.6779302500216,135.6955903374277,137.58635014942183,27121483.040864795
173,137.7227685344472,138.59520094102493,137.68653910382002,138.54193383597388,13317133.844822794
174,138.586784504056,138.69828938329582,138.46987800832164,138.64695853833916,9120384.552716676
175,138.5642477578052,140.05592507107207,138.50946454866605,140.01028553981277,1687513.4351292439
176,140.15029582535257,141.0396250411129,140.05027014841102,141.03903689235258,16797671.18655937
177,140.91973800057974,142.0105746179275,140.9079091528967,141.90730943370568,14679633.049482081
178,141.93172766619682,143.4882343337193,141.89005982049537,143.44040415342917,18304697.98262814
179,143.45804002909327,144.76204640210207,143.44719968342648,144.62505020537648,16870354.44876857
180,144.5623576521314,144.6718941964207,144.2202749333107,144.23803543330973,3520532.6793898586
181,144.09379739787641,145.34339908314846,143.9633784642727,145.2279937241476,2163457.380786378
182,145.08276573042346,146.44878075569477,144.93929651322625,146.36901655722554,30921695.708077237
183,146.2226475406683,146.35498467115212,145.77235291871767,145.87388300866957,24947917.651785344
184,145.78535806707424,145.7993817100642,145.4478266617456,145.53959373252823,25229259.534958124
185,145.68513332626074,145.81109813088037,143.4720257129762,143.51087304986865,7067983.135162413
186,143.47021506623977,143.49465613061963,142.44296592113014,142.47823654842026,37200334.07392681
187,142.56243407605612,142.56500919875668,141.5709708966791,141.61178727398257,31315286.51608687
188,141.75339906125654,142.20433107112814,141.7176759919936,142.06354746434195,0.0
189,142.20561101180627,142.2623483610354,141.03664081834532,141.16460407886717,0.0
190,141.23453871613683,141.2750648495045,140.62976050723654,140.65177820244207,0.0
191,140.53276547473544,140.60633676374079,139.82069265325447,139.9565481774693,6620750.994656676
192,139.81659162929182,140.1184229618501,139.71983420091217,140.07263147242142,27981695.914003626
193,140.18681970525373,140.23863599249225,139.46579947401838,139.48693331798447,25188317.267149568
194,139.35115184057045,139.37135314369107,138.86397884233668,138.9100205455957,15604290.82359324
195,138.80991238693585,138.8643718571465,138.29326136314165,138.32343532894907,30704289.917516455
196,138.448861957285,138.56607737574342,138.42498957886949,138.4778425992596,0.0
197,138.39679311952906,139.17004496968062,138.3483578241963,139.09568901803402,26363946.519154258
198,139.08277975057524,139.14582834672038,138.36712399262885,138.42996484401246,24929034.86545649
199,138.4348361926721,140.65926251914306,138.39564513570397,140.54627433938745,5186151.11083282
200,140.40572806504807,140.42396433906353,139.83668736792552,139.90626814653135,20931861.222997613
201,139.77884733338576,141.68222913421354,139.7764487962645,141.65446831256347,10020600.20119884
202,141.5128138442509,143.95554558348786,141.4637052461068,143.82007383511043,10759322.143415708
203,143.7945315172577,143.8530590805793,141.69589882626966,141.81532206352634,33448944.169456568
204,141.6735067414628,142.05056540914384,141.62966032053853,141.91115074302243,18838884.73604875
205,141.8908537998984,141.93143724609973,141.4384289274069,141.4713843413208,10367632.356954524
206,141.61285572566211,142.26007229703578,141.53967733149486,142.12828953580745,38710969.18897323
207,142.1508971626448,142.2545707871648,141.63384691360847,141.7622023084316,23380512.141620655
208,141.90396451074002,141.9528620897767,140.531062995674,140.62786472165106,1391801.1558509283
209,140.57758700659247,140.70614191099455,138.7087348121066,138.74745421085217,41753639.48709409
210,138.6087067566413,139.78980241739256,138.6014359738814,139.77271067661408,24511851.90069472
211,139.83082983033563,139.95062877023398,137.79213747345023,137.82437633165114,508360.83659354225
212,137.6865519553195,138.19790937652732,137.57194835596113,138.12031367404347,23060318.304427285
213,137.98219336036942,138.71197451368582,137.88927521074888,138.60611634390162,262446.5376021005
214,138.7447224602455,140.22088842327537,138.65130895930338,140.18438533238657,36317376.28508286
215,140.32456971771893,141.12236876081988,140.27502716679777,141.05133646401316,22024717.52497896
216,141.02558564731308,141.77355326095096,140.95601146344683,141.69639553452475,6264286.141857408
217,141.83809193005925,142.7960221200697,141.82272761309224,142.7239402998149,24393357.30383402
218,142.77725520442243,142.90226024324443,140.6186187267556,140.73446786711708,7953060.088559734
219,140.59373339924997,142.3900899706221,140.56026073636727,142.29049614369757,44831543.07224873
220,142.32207440862277,142.34452287597603,142.17290536679863,142.18102420755952,6632114.603334207
221,142.15856522553074,143.58673089959274,142.03647804178794,143.46853292080647,27442223.37291995
222,143.45112215542093,144.3591979055766,143.34211635423839,144.31060937587665,30377784.6454489
223,144.3081331977155,144.42298699130782,143.84109132364068,143.93408879355937,36601910.45905395
224,143.96406625483925,145.48617112112942,143.8413942165602,145.41491515921334,23533015.4370469
225,145.46116131002327,147.03374027729947,145.3597949678885,146.96754036183864,19720842.695119865
226,147.02257841548186,148.10631013798243,146.89257467981312,148.04289283349556,24768496.722698312
227,147.93383151534624,148.02224624059622,146.16640731062003,146.24912648253823,27721024.8175829
228,146.16332986730646,146.8568072532163,146.14062980221297,146.78586634871894,30745390.298951466
229,146.6527406803137,146.71282668044535,145.81395516344253,145.92607673253212,40345348.60464774
230,145.81693665725882,145.84031597910302,144.9616106321532,144.9622936395694,37783890.79632771
231,144.81733134592983,145.83219719008602,144.79399838717885,145.7396115889362,30360982.840056956
232,145.88535120052512,145.91384463398168,143.8998974547753,144.02460631736972,26115900.713791464
233,143.88058171105234,143.9519175223313,141.9085290167128,142.0170035052791,17499884.55558157
234,142.0095076163633,143.7913435384093,141.93415947613104,143.65974080913583,27087826.13425
235,143.62155190251383,144.64877597864927,143.61993136636622,144.57221697741693,0.0
236,144.71678919439432,144.7502276609546,144.4451950310642,144.56883593061391,41623850.18459822
237,144.64821754028324,144.70307140522843,143.54587262229504,143.621610024312,0.0
238,143.56682811933445,143.95233776633907,143.50843319089074,143.83344085236115,0.0
239,143.8336212750999,144.00182403667395,143.78333256676498,143.96760621611662,5933257.102718508
240,143.98837585481826,144.06107516159827,142.4356915965561,142.51204564485946,17389855.188238416
241,142.51850166347543,142.59339057180702,142.0074553519075,142.11206715152568,37519911.653598875
242,141.96995508437416,142.01543315718635,140.69087796662686,140.73213042288887,0.0
243,140.59139829246598,142.18166363199416,140.56754624163744,142.14928002571972,27428132.506789967
244,142.29142930574542,142.33857737174347,141.35469848458948,141.484261089331,1421470.348572176
245,141.47273028228824,141.53016469844627,140.57021624563637,140.69839983761705,10748422.7260882
246,140.83909823745464,140.94917522212026,140.23557359711708,140.2913268688476,5037179.000449479
247,140.25306738578251,142.4740670719476,140.1646045468875,142.43609276188135,0.0
248,142.29365666911949,142.39983390674428,141.53610513222335,141.67761345932382,22676254.97596201
249,141.74809701531888,143.16835601591347,141.66185356401456,143.0693014990146,38504820.54798083
250,143.03671650967766,143.10385728700777,142.16151466632797,142.18352150926268,0.0
251,142.32570503077193,142.3648933956087,141.63599601900327,141.6755559659427,23821530.109305542
252,141.74867077482386,141.833631531439,140.09245269803387,140.11085508757,12228344.531435266
253,139.97074423248245,140.04470878116317,139.66217511955827,139.71496055133736,0.0
254,139.575245590786,139.64666745029868,139.25710144407884,139.2639347935584,30949167.08648006
255,139.18649593220064,140.35603418972175,139.18167959823194,140.28743546196304,0.0
256,140.1931157101186,142.0658313406063,140.13770831854936,141.9382520719741,10019188.638793899
257,141.92452302236111,143.55287986642497,141.83901175993,143.55163911831298,42715920.90274509
258,143.40808747919468,143.73397634373418,143.2680206690429,143.5946817859719,28896986.3626734
259,143.52331571443514,143.94604343635373,143.42919669655984,143.90066340717405,49017481.69245525
260,143.9557545087227,144.02237194816868,141.7556832013749,141.8947882730227,17361423.482497327
261,141.82380073426253,141.86122180124852,141.71962417580468,141.841038084715,0.0
262,141.71092747861513,141.8039394699265,141.53216460356558,141.53621250986612,17812009.23401375
263,141.53864025537996,142.12772125482493,141.51957913513382,141.98768642917935,4391864.244526345
264,141.9580301839218,143.23099024105966,141.8193969323638,143.1133273908505,18709104.830304805
265,143.16932750238948,143.29862473067342,142.10348715999547,142.16001418236138,19812879.934780948
266,142.0769354376609,144.00237697930888,141.94207901899836,143.97598612562706,51209514.62968563
267,143.87908389196744,145.54475209093923,143.78179448942376,145.45209166651736,32813081.473671716
268,145.47323068353552,145.52621287360424,144.9154129734498,144.94142014401504,30456434.78679256
269,144.9197552233186,146.049720639882,144.9196996367901,145.98816208586268,40651017.881605476
270,145.8421739237768,146.33814717097155,145.72476109371829,146.25448511738415,6959576.757513484
271,146.27601789036768,148.2823552911905,146.1364191105991,148.19809331559952,0.0
272,148.18846952890135,150.16534771543022,148.0702281795903,150.12418429470958,50651955.12550577
273,149.99986997554697,150.01330088229386,149.5992983985373,149.62388340530285,12978203.178302033
274,149.51996536042972,149.57512710254912,147.4629579411684,147.5382305661034,4423441.54014652
275,147.68544171063388,147.98838046087317,147.6345951829234,147.84172712462401,27787544.404877715
276,147.98956885174863,148.13746156474576,147.05392834953687,147.0684495874295,0.0
277,147.17563423942426,147.29014409425642,146.1887294403089,146.2655736992504,27192261.666227646
278,146.31320041334305,146.32470869680512,145.3825990216301,145.4506580769866,0.0
279,145.5121252700349,145.65311369579732,143.3943938439816,143.42317709549147,9320886.752560748
280,143.56660027258695,144.1896962262636,143.5264028805678,144.18449921421174,8169502.797455711
281,144.09399611313177,146.44088740820706,144.03584457868388,146.38878370649465,30146933.57696373
282,146.53517249020112,146.66934861853738,146.29016524870786,146.37313117874385,34934129.85226853
283,146.41440795655683,148.72340080472932,146.36106482011303,148.61087535306626,8081720.422744349
284,148.75948622841932,148.8333301573943,148.23660222547178,148.35998339542743,4447272.537589729
285,148.44419628031835,149.87697240755224,148.34918898990205,149.80545956876472,42899361.04138781
286,149.65565410919595,150.40309197092677,149.6498179713441,150.35854709987578,18687638.29297597
287,150.50890564697565,150.62837604577706,148.4847301343118,148.53679448232538,0.0
288,148.45551411871483,148.55087304710312,147.44132086805894,147.58627066963436,29913892.371417128
289,147.43868439896474,149.40233598842562,147.41649496819204,149.30824359114968,8765773.277749714
290,149.24101449512685,149.32212223996595,148.34912276499747,148.4207732939697,25099587.86796043
291,148.35791519737293,148.39232503335148,148.2964252282406,148.30502245678068,15434475.00656758
292,148.45332747923743,148.53735531139407,147.47961488641198,147.61787596026423,0.0
293,147.76549383622446,147.80633155057143,147.63283844727624,147.79409232388198,6235800.82413354
294,147.6462982315581,147.69500093777995,147.3152581439151,147.38801404957638,0.0
295,147.24062603552682,149.13058130627704,147.12288900164515,149.03138621430546,19417940.881410014
296,148.88235482809114,151.1523521895102,148.8638526163053,151.09114427386837,7666261.506744469
297,151.15238834164484,152.08187677653618,151.0149898458309,151.97805264699903,24344770.928433213
298,151.8636193359336,151.99849900445412,150.39084601715507,150.46609684455356,14174159.83833161
299,150.40805877917197,152.8664294028725,150.32685649195915,152.7664140471402,30386061.401329495
300,152.82781849898032,152.93170298008872,151.32262688119144,151.38326786887058,13946133.502664229
301,151.376445563326,151.42469958619373,150.14290480373532,150.21163511411837,12297345.984887566
302,150.19561737821257,151.08084007156373,150.12483561495807,151.03351897474178,9745722.855150467
303,150.93845091096233,152.11505758475042,150.82569631025723,152.11001657559734,0.0
304,152.11051418983055,154.08150598976732,152.05131112430055,153.97033916992018,31297385.96219314
305,153.8919904370983,155.7275227592834,153.7382787252239,155.67358401632103,0.0
306,155.6916024893247,155.74753736953403,153.40949750947303,153.50360255946703,37598563.48493984
307,153.5350923836882,153.65019591245425,152.32689286250292,152.44831546183872,16494976.111640368
308,152.60076377730053,152.71335281562276,150.20031304926542,150.32329200476883,34149925.8796084
309,150.28634676882956,152.76799679937832,150.23408152390135,152.62142601501873,37419701.6258931
310,152.4688045890037,152.98302406611245,152.39708321855974,152.87178403661503,16665402.633052114
311,152.99811564634552,154.68763899105238,152.9060912241791,154.5487115789076,0.0
312,154.46183415732935,155.46222115745266,154.34613599366475,155.44926996090473,15806338.204507545
313,155.6047192308656,155.75096682746354,153.50334712696264,153.5784976014385,27082502.64344835
314,153.6644727815403,155.93209187133357,153.59213274263098,155.82394772285417,27879398.6935907
315,155.69180112277073,155.7598729556345,153.59199773804738,153.65187030054128,21472995.927763503
316,153.63027551727322,153.67992826407573,151.71543374538837,151.7838513801383,0.0
317,151.9356352315184,151.99449505645455,151.22370134313238,151.28623053962787,17131548.83955001
318,151.23157851364337,152.49560120549876,151.22185344994557,152.4040055444346,28746868.817947634
319,152.2937496279156,152.30897596004033,150.83401370237476,150.84193420031386,23728653.70022019
320,150.88060212683223,150.98550540232725,149.23877121193334,149.3816036969108,32817491.994277276
321,149.334381692045,149.4510634689349,149.3152028218445,149.3251174462338,18363770.733314678
322,149.39503822318588,149.6022905180345,149.34177738255184,149.528202404381,0.0
323,149.58297046966922,149.7052536874891,147.59124064540998,147.66932586181207,12626604.096215995
324,147.65675511842522,147.6813505334853,147.45388393076226,147.55173505176657,7699070.964660799
325,147.58721296430664,147.7217725670294,146.08709873775393,146.1411327925345,23124291.26079604
326,146.0686893226442,146.12427705530445,144.0130123995016,144.10402707387775,31241031.756470114
327,144.21125474176444,144.25510628904627,143.98862824377326,144.046366713978,28366779.3434275
328,144.1750864028762,145.30951829175967,144.10250153869285,145.26984725842752,21949256.06801595
329,145.41511710568594,145.88111844676214,145.29808289528,145.787532906909,22321055.90595453
330,145.9152587708778,146.2988730061555,145.79958579277437,146.2844477621585,21339509.734361026
331,146.13816331439634,146.1608716054183,144.65624821240127,144.7444262771805,28969494.381579787
332,144.59968185090332,144.66758848262523,143.36011217190986,143.5023578481542,8842960.68258437
333,143.43130167114725,144.82200914895992,143.36417915408828,144.8038347122213,222224.85315779224
334,144.74224986347804,144.9804897481618,144.73580760205846,144.93535530041305,10572233.717430321
335,144.87372916657915,144.96069407283508,143.26232575162567,143.33701572237004,25585562.506228924
336,143.22833801873352,144.97234775339064,143.08559981664297,144.9293292771262,39818029.956637576
