Interval,Open,High,Low,Close,Volume
58,128.3568359953426,130.08065460707894,128.2993352057581,130.00538400909346,8943099.407141507
59,129.87537862508438,129.9931768567457,129.12165255196308,129.18155865297425,0.0
60,129.18659259532745,129.289477128832,127.39456714803366,127.48586547533354,5393758.850627417
61,127.36155908048761,127.48597610266373,127.22887966838603,127.33845976555705,1929709.0151915066
62,127.2111213057915,127.30977432882118,126.92950230490911,127.02275707650494,0.0
63,127.14977983358143,127.1887320592383,126.01272857526618,126.10560763265353,15895763.185527802
64,126.19771593093365,127.91546715890792,126.08005951043812,127.8755530399256,28855563.72963213
65,127.84661359802752,129.73559878476246,127.7534417114335,129.71581285275192,0.0
66,129.6913726482263,129.73790564607705,129.14202457090923,129.20570266676427,2766000.6787957996
67,129.2524486395011,130.29789337372668,129.12549586335993,130.23144695785706,32184581.3086349
68,130.20371387946614,130.3311977074321,128.30942491881993,128.4161111911403,0.0
69,128.34950247434108,128.40928733909152,127.41346278781587,127.45988583283881,25102812.749265444
70,127.37263923774847,127.45083095037769,125.90422239551656,126.01542876526975,8609831.170042459
71,126.0282516342771,126.48149348946978,125.92366167778833,126.47771247505906,20908198.795336775
72,126.351234762584,126.4597316507626,125.44328696395513,125.49713906540414,50575711.07802436
73,125.53490024172514,125.54813304499827,123.86041928432238,123.90832168009331,9172164.637476977
74,123.78441335841322,123.88419023308849,123.14695207365968,123.24241056305874,24002258.086092982
75,123.1719572239467,123.69103736057238,123.06850274706117,123.60189913085173,41914946.132926024
76,123.4942590003451,124.25779234715412,123.47314927472307,124.24164936283324,32439330.99250705
77,124.17309130095236,124.18621611889984,124.0784173233726,124.12045319171017,9247214.896608198
78,124.18976050345597,126.08980708016318,124.08422467284832,126.01799967997128,21194814.807360046
79,125.89198168029131,126.00879416145246,125.46583041645921,125.49824816466914,11512826.837272892
80,125.54299297867735,126.19325260703616,125.52523055558083,126.11289663648662,0.0
81,126.08892037967973,126.36305159295114,126.02261588993784,126.34578192072576,0.0
82,126.25295503835824,128.31264269171942,126.18103714142418,128.2047645115135,19348166.696533214
83,128.332969276025,128.39799996281556,126.50739846171639,126.52596775082806,34454562.80217385
84,126.65249371857887,126.66121297159886,126.38280436545054,126.48533630667265,31620053.00181268
85,126.35885097036598,127.91420970834751,126.31792558129169,127.85113200577989,5401412.645545511
86,127.97898313778565,128.49519703330694,127.96220583063287,128.47051217038603,9888234.706352316
87,128.34204165821563,129.71030622553283,128.32725204715325,129.653562836726,7372303.356603287
88,129.52390927388927,129.62382184108702,129.1944677186737,129.254724292531,9170165.796046881
89,129.3839790168235,129.40493100515076,129.25874376547728,129.28724073433324,43027641.14432946
90,129.41652797506757,129.6740774205535,129.4164048082688,129.5636874786102,17515766.557772536
91,129.43412379113158,130.1009615954005,129.36554578530803,130.05653702102646,36816926.83559339
92,129.92648048400542,130.20438272556223,129.8070770321564,130.10898200255716,0.0
93,130.1708613787432,131.05171793424725,130.11360401178035,131.04016196777803,22298434.56033471
94,130.90912180581026,130.9806528100901,129.59850363637668,129.6211095979689,10040188.641351474
95,129.58351212409863,130.72751234849298,129.53509625593327,130.69786424075224,49651636.14120881
96,130.6383513887887,130.73361042153851,128.83131299729934,128.87602694160506,0.0
97,128.90262887682954,128.9093773675907,127.40301579913762,127.48869101033353,19066219.249564417
98,127.59961141974145,127.6653057766845,125.65725950871179,125.71158735335078,9164502.432711214
99,125.6640828086167,125.76133544349149,124.71136982524884,124.72204915385032,16410433.555023964
100,124.79409194329887,125.30864162508064,124.698017872543,125.28932561170268,19133220.11233337
101,125.36870078232954,127.18435350639145,125.28507693205997,127.14822569919795,20448714.907599024
102,127.19614311492928,127.20711224274825,126.65626481025612,126.72119379825546,45007133.394531235
103,126.76948404286308,126.87267025927474,125.32748276027834,125.44154254058223,12602206.397071924
104,125.52472188910185,125.60074663533594,123.6734191800971,123.69297470903743,23684592.83918479
105,123.56928173432838,125.60413076053236,123.45707430747377,125.58398593036434,0.0
106,125.70956991629468,125.90792177162022,125.66219534618331,125.81524915148107,8559893.480090603
107,125.88744664899049,126.47751472720202,125.84216312304578,126.37753921704122,16371975.15700698
108,126.31492352622632,126.40190264591882,126.21847092556146,126.33055856803426,15203500.2761672
109,126.3065535244702,126.3816045333012,124.52868701109637,124.5695984715679,77029347.1659013
110,124.45378984857531,124.51629403808015,123.00719334170583,123.02514556058013,18422074.81669975
111,122.92593739991574,123.21021542810101,122.84649781080776,123.11626767177933,36478491.67841472
112,123.12730360253184,123.19198972889168,121.3156824759096,121.40011255417872,1413198.921546217
113,121.38288894077051,121.39532931486289,121.07368781565921,121.08172834995219,3516966.1197903715
114,121.10306714213789,122.17336402553639,121.00454390446015,122.13014006553988,0.0
115,122.2522702056054,123.85826868284147,122.13755718176672,123.73932301042154,20368356.031910356
116,123.84221598840162,123.96513391172545,121.93750558898213,122.01448293486875,34246764.4397783
117,121.94072979869892,121.99359750546357,121.21565229509218,121.30728499333728,0.0
118,121.19371131314186,123.26993684739116,121.07512569990813,123.16182392483846,6432269.59568562
119,123.12080571516958,124.44041585331257,123.0156176697736,124.37039443588691,0.0
120,124.30989619509309,126.03740916978317,124.26723781958539,125.91906344401703,23438130.328478895
121,125.903488604181,126.6937916862808,125.84177063793291,126.62217767250347,0.0
122,126.7060216775739,126.78291894790306,126.12226664403624,126.18452292482904,25651965.55408843
123,126.05833840190421,126.99107433639386,125.96004350817131,126.87195973958676,53639209.80864565
124,126.99883169932633,127.00338379973586,125.01992302750803,125.10345288744948,32810219.92536833
125,125.22689612460914,125.43217525095538,125.1585215292421,125.33831593108629,26663296.931311514
126,125.2129776151552,125.26523466262616,124.79406703831869,124.83851517912119,22889685.12582563
127,124.92186403852828,125.33905029346465,124.90756981096312,125.28282700014503,37959064.55019064
128,125.36564014541563,126.39619018510452,125.28164913194385,126.32334866068172,29193027.387719147
129,126.44967200934238,126.47066847061825,125.30337684919508,125.34516336663296,24574189.290135004
130,125.21981820326633,127.31512628339556,125.14009775181735,127.2614331549772,25162956.701296855
131,127.38869458813215,128.66469538270772,127.27401085301166,128.57808467704245,20105680.77793514
132,128.50205717992077,128.52144232887284,128.1253490206939,128.22641026439237,13316200.632286035
133,128.2383783390178,128.28364674546268,128.01246998826505,128.0468555388746,11483922.448207617
134,128.15312028565876,128.23965191362586,126.85869096623368,126.94891255128998,14963828.1886192
135,127.07586146384125,127.11182993941823,125.90281885041533,125.93869484790504,31666382.179289788
136,125.99393635619104,126.08274034428786,125.55624482434784,125.59993815401421,27198893.4744753
137,125.4743382158602,125.57282614376348,124.62359845332472,124.70641594967078,23752940.39335626
138,124.64682238186359,126.02722129627548,124.56406852934526,125.95685192135277,0.0
139,125.87014475376039,126.74966899325241,125.80815572840446,126.69825831171572,49879041.58242665
140,126.77377271856996,126.87543885776515,126.43411418755883,126.4494075497796,4993431.347099969
141,126.42899804662653,126.43843897120286,124.61770421957951,124.68679078119264,32442148.653724596
142,124.81147757197382,124.8311033540833,122.9119835780211,122.95025491096665,9134279.607783016
143,123.0732051658776,123.18295163505735,122.31376941279733,122.34576788115248,11670697.23137426
144,122.4290233698125,122.47251348378235,121.47514057081591,121.49785737682413,22326927.20155688
145,121.5778199965338,121.6737131584056,121.40853857986708,121.45306245408317,699614.516010318
146,121.34366264738101,121.39341610407023,119.83531700785704,119.86624292468969,14313780.810506321
147,119.76775438233364,119.84033315257489,119.13943181538664,119.21108858214488,36646688.10526477
148,119.33029967072702,119.43774162699691,118.22980846809148,118.29958071376322,16177592.913300436
149,118.19567503785285,118.4117953568396,118.17566263783299,118.33373224614259,41264151.14629994
150,118.45206597838872,119.90912524417264,118.39212704657774,119.79376639614159,31536693.415886946
151,119.67397262974545,120.76065575948249,119.65262528704687,120.70551720217313,5388410.606451925
152,120.69823563248455,120.71664625347776,119.22236047036212,119.2712831917694,55077103.464493394
153,119.32070737449628,119.78905577213068,119.28398058796895,119.68908007202499,11558163.162020838
154,119.58147334755246,119.68567743125215,118.72469102435686,118.79419122001066,18394185.581079144
155,118.71249810426663,118.92596289417914,118.62361699778657,118.88862451706571,19028622.77603117
156,118.85616642070227,120.4526128805576,118.81121600815166,120.39365178222207,32881502.29500531
157,120.27325813043984,120.91865838123807,120.26506805638742,120.88061454196566,16017840.908409156
158,120.7597339274237,120.82081363740562,119.45482018576551,119.53239671848245,5064344.2218609955
159,119.5189110897642,120.2387020152052,119.43241425924087,120.18346836375345,0.0
160,120.30365183211718,120.92173351330082,120.29010740597144,120.85165007057913,30157519.56263254
161,120.97250172064969,121.06102831581853,119.25823771779271,119.36415409162922,26061817.448642887
162,119.32692972551432,120.5403300313696,119.31577414134861,120.43316943259163,22683499.628919654
163,120.43738928319215,120.49204591109289,119.54939619840839,119.64550082117186,0.0
164,119.68598050988298,120.55267132680066,119.57742676730254,120.45484049269595,30201080.798563622
165,120.34089838564391,122.20825618121445,120.29731469827433,122.11775188287919,0.0
166,122.1258864874545,122.41807360823493,122.06154112501646,122.38483630683952,8370955.722606346
167,122.42541727864433,122.48070779900556,121.87608277736918,121.97372761792633,27837168.575862642
168,122.04044233322489,122.53910231110304,121.92751234180318,122.48932530472777,3970369.4832234792
169,122.4106857176378,122.4494201899387,121.90046201520302,121.99690327451124,20244385.613004096
170,121.99043761121553,122.06326693145992,121.326926355873,121.43496842534613,35085922.340816185
171,121.37972886337853,121.44169099606698,120.48423669062633,120.57737785367037,9268262.216016134
172,120.6052205118658,120.65791405518038,120.34441398064051,120.44554132106859,23756167.351601515
173,120.41759417579266,120.45065248724997,120.04635043326768,120.16208897284031,22348945.695900403
174,120.28225106181314,120.29220378535923,118.45256994942415,118.48711305103865,0.0
175,118.55844268446393,118.66493733189145,118.17498263253744,118.2413211766694,32596252.653029695
176,118.35956249784606,120.09874550686085,118.34110398079142,120.04898782625531,374678.82512642443
177,120.12780278079946,120.15804311396653,119.95801790655251,120.07720818833215,32209730.892963417
178,120.19728539652047,121.6350449788852,120.07967204571972,121.617283601602,25773960.518433183
179,121.49566631800039,122.25514395314289,121.37922203425242,122.13522674014031,10364717.288881093
180,122.17526191727333,124.04862457230418,122.07719558883458,124.00242319837244,42133080.65525168
181,123.92022680731762,126.00793931482342,123.85247866322742,125.89816525075204,31473283.451693505
182,125.7722670855013,125.86529521952014,125.06309340445522,125.1625875505455,0.0
183,125.28775013809603,125.38131743051146,123.30004439547865,123.41790815748882,5022580.856729424
184,123.42867744753761,123.77158907159988,123.3967429455165,123.67670099425185,8174953.9261680115
185,123.56707074798315,123.87914207305026,123.49339321278653,123.81701609313181,0.0
186,123.69319907703868,124.07726005389249,123.58332565122001,124.06980675895305,0.0
187,124.1540285923513,124.19705237268941,123.64450486893136,123.73239938039204,33074429.06281209
188,123.66749142743136,123.74258541078196,123.24898576407068,123.25988611145671,12987997.68799467
189,123.13662622534525,125.24265270712293,123.07608855737459,125.14427629872908,12309544.352386232
190,125.15501063307411,125.87344723664421,125.1137514587496,125.80517966996302,0.0
191,125.88203812509374,126.56867326666354,125.79087456968858,126.52249858184575,6360306.98019995
192,126.3959760832639,126.56398605560253,126.31374138123269,126.47130069286808,25494101.913412277
193,126.58015026597192,126.63547516755028,126.50999475636031,126.61534540912564,33418628.807242736
194,126.69881973158425,126.72617019756235,124.95134821450101,125.01620917790008,10972720.745271754
195,125.00628623951212,125.56471781516031,124.92173722573258,125.49569146624476,53775588.52293594
196,125.3741610613263,126.02160643910584,125.32853399151352,125.91887968492169,0.0
197,125.85560379913039,126.26931544808384,125.77512769511908,126.24336355986172,12274396.023174416
198,126.27439339155511,126.58432090236539,126.1999943107858,126.46990007346108,11955929.957836572
199,126.34343017338762,126.37641495723291,125.57769619055625,125.70114883415995,47691680.40146057
200,125.66367918308852,126.53648850584695,125.56260298895502,126.43129423633785,18557472.812979747
201,126.34881823269646,126.98438721953873,126.24770786314221,126.88681744342347,8390963.672252534
202,127.01370426086687,127.11856813399012,126.20346199307824,126.22219802341925,7987598.5754542705
203,126.14785990750403,128.19593416939168,126.09966053385928,128.09551233146172,14873405.05989733
204,127.99137614245305,130.0882968817583,127.97841950933103,130.05382929966635,30018134.596886627
205,130.03433009058523,130.75872054050413,129.9477926875507,130.7429326792117,22938188.514175333
206,130.67150030283784,130.99544435097428,130.5415788324744,130.9224073835907,2646158.7192601487
207,131.05332979097426,131.18383875564797,130.58621651490927,130.67773663954608,66381091.020936996
208,130.56519095552486,130.68857985493378,129.4140348020041,129.48461299568226,17849040.967784625
209,129.40155493695687,130.29818053364033,129.3636556455075,130.27584628476123,0.0
210,130.40065236898084,131.5746856694861,130.32741643780827,131.5147414631309,0.0
211,131.42260738633996,131.47785608644418,131.3495763676013,131.45498168015143,13880559.07095356
212,131.32352669847128,133.03775141234803,131.30506054550247,132.90916623286736,33503267.092105627
213,133.0420753991002,133.0711179338879,132.5690262536735,132.59329342196452,4027005.8161045965
214,132.46238962367806,132.52346568587507,132.2892603305519,132.34282393017725,23747519.72190769
215,132.4449708651381,132.51032399952305,130.40831299011546,130.49805703738141,2949185.5248530917
216,130.39693929928674,130.52282038933916,129.64691366069633,129.7349551281144,17919895.126796614
217,129.66766870360868,129.7694069100141,129.59746473836327,129.75021349932325,24638042.966807235
218,129.73997164653926,129.85033074467438,128.2318259059163,128.26153667977,15147932.95906122
219,128.38979821644975,128.45765553949127,127.04559987486878,127.14644917971019,54286977.79692127
220,127.1497542168242,128.8322740051309,127.09777785523016,128.7592361252983,28142446.035949808
221,128.70167718024626,128.7886078179875,127.71857186298294,127.78346641253124,25185943.60693376
222,127.91124987894376,127.95620659449317,126.83560599791564,126.91411123470061,11804674.904965783
223,126.83967608216155,128.0108631817403,126.82656217193653,127.88497193780455,9413287.800606325
224,127.82176485644571,127.83297391434456,126.07759142761552,126.10234440039116,13858574.645985965
225,126.03795064159934,127.35140874171796,125.99821743996804,127.34876121656262,33207554.501862712
226,127.22141245534606,127.2436081804124,126.96692795932555,127.06534832764189,11176722.055759974
227,127.17148599406774,127.41296937370808,127.13227437474222,127.3305809957316,7268018.220655583
228,127.2328310982413,127.281599125006,127.08869064638596,127.13976507872952,13859913.832150135
229,127.2421405431583,127.35254044641574,127.14175794716343,127.24411677057687,5318466.476118192
230,127.32648540250024,128.70859911300525,127.31732052547075,128.6141024170843,31501923.400693007
231,128.54559497465794,128.95801199450264,128.4812229291215,128.85590128091707,0.0
232,128.83402675851983,130.8568507445524,128.82681901952776,130.79683622320158,12447935.830171585
233,130.74547137211974,130.83033093864523,129.93023394305462,130.03286580545594,29328643.217088915
234,129.9028329396505,129.93949795586053,128.84983892815555,128.9346392317993,24288807.887700535
235,129.06357387103108,130.24947601128034,128.99017549836432,130.2171557996555,15175658.306150153
236,130.11554795628152,130.19226393725162,128.51857267519895,128.6065147581446,21376010.185286045
237,128.5486167634913,128.59825090277388,128.45644436459156,128.5676783262286,0.0
238,128.43911064790237,128.54740671391585,128.03507681227336,128.16124324059558,11270591.567695173
239,128.06769388163414,128.34540054016463,128.00424734017898,128.25948909169486,9388846.81982347
240,128.19397653996725,130.30468813748448,128.10026154211826,130.220312927362,32404237.600872748
241,130.09834600554507,131.96763483023565,129.99145447434995,131.9108535904344,19768985.526013687
242,131.9966967262408,132.40973107189726,131.86940285927926,132.3531469408822,23931955.811298538
243,132.28537455446428,132.32001984206323,130.98104792200562,131.07302242403838,0.0
244,130.94194940161435,131.05265543410772,130.58928128589235,130.62766380510493,14693608.657544158
245,130.75829146891002,130.84614768921455,129.8421642470888,129.9075401587671,21435419.464216016
246,129.8479589371472,129.88045194849803,129.44364207435603,129.51134558440523,19923860.001107384
247,129.41281652085468,131.53781677087605,129.32026414307214,131.4913077315308,4373824.118355118
248,131.3598164237993,132.5467949337479,131.3104662529729,132.5338138437613,0.0
249,132.40128002991753,132.69498558044674,132.33369055576708,132.58379132208933,11189556.081825089
250,132.53773790050536,133.1225030886307,132.445578003948,133.07407688019921,2356477.567866955
251,133.0434395500297,135.20934369606817,133.04124743145653,135.1085058624443,15737314.598618504
252,135.24361436830674,137.05817627444296,135.17932197997487,137.0551855602576,17338949.44311173
253,136.96445470353885,137.0848219178986,135.6058201298083,135.63204172504769,0.0
254,135.5426576193956,136.4409615965231,135.42576948473388,136.31134775286455,4353874.001715362
255,136.17503640511168,136.28078379934163,136.06271099863605,136.27823321935796,0.0
256,136.1987698076867,137.30562256426572,136.15224072851765,137.23442890244425,26763591.456599537
257,137.15049698172928,138.26545314959301,137.14061588645484,138.24139316525148,12843492.056824587
258,138.32536336343895,138.4509738566954,137.19416193353814,137.2609000530481,40484811.86449977
259,137.39816095310113,138.71873055140915,137.27528397276026,138.66579077661376,33223250.858543895
260,138.58166402880644,140.04629015772858,138.4991007597391,140.00093385645826,0.0
261,140.1409347903147,142.2599441236754,140.13515915093694,142.14126023749617,31729614.593433727
262,142.0982430597464,142.10063075435963,141.78336668945482,141.88906420350042,36872048.06567821
263,141.87490179285146,141.93418508022336,139.78224658694944,139.91122936275002,12156999.734218352
264,139.89254044101364,139.93093515516117,138.5347677063878,138.5738902190764,10087368.962447133
265,138.60984602089738,138.73291595670605,136.54989885174246,136.64226659725503,27332931.816530515
266,136.50562433065778,137.28364123952844,136.46803238257857,137.23327007605263,15063327.906147093
267,137.12739152880934,138.0397611878092,137.0968805234931,137.90261014935797,40834889.43776712
268,137.79712846726062,137.82384504453964,137.57478177249573,137.70145428657366,0.0
269,137.68006648796242,137.72321280464183,136.73654737395728,136.74628576996662,0.0
270,136.60953948419666,137.80032533095726,136.50125818044043,137.7636255981582,10730618.618879592
271,137.77671046668615,139.89560915722657,137.77009231321765,139.86974813672273,16018253.645611905
272,139.90533321741182,142.1468846885537,139.83384625905197,142.00806895787593,0.0
273,142.0975875674888,142.17586252644412,141.65899679844603,141.70170427455122,39723952.763693795
274,141.69790503785086,141.83261127898314,139.95862665434694,140.0446782206903,9471159.244945072
275,140.06537212533996,141.75182347952784,139.93205285254626,141.73260126996317,17280563.51413616
276,141.6601436308591,143.42587961127632,141.5329919663345,143.33761986907578,3119855.700473726
277,143.48095748894485,145.5917184500891,143.35501938157287,145.5289573176925,0.0
278,145.54204575403168,146.69210708203983,145.4931359787078,146.59488215633127,37390186.64273798
279,146.44828727417493,146.54994288104734,145.13517168995736,145.24001931764928,23456193.14276407
280,145.3114146657316,145.4383650021363,143.1715092826697,143.2986625068678,52787683.405267
281,143.35440629455164,143.4789173767128,143.33152799271363,143.46885126109925,0.0
282,143.4295761036872,143.4955459501463,143.2075666227864,143.30707930098185,28189598.6756818
283,143.45038638028282,143.4757001198481,141.46478098748446,141.6018989024368,40964254.203741714
284,141.74350080133922,142.3815013319848,141.6902736530969,142.3315450362921,0.0
285,142.31255619079556,142.3574987059475,140.96991792891984,141.09619030260234,0.0
286,141.20609225980624,141.26406286022245,139.00079593505166,139.12940757241677,0.0
287,139.0879757485304,139.1721639305208,138.26989649517765,138.29326252717118,46548447.78250013
288,138.43155578969834,139.81383514804594,138.30887178113647,139.77234889370465,15992561.959198184
289,139.85385991273623,140.1842184654777,139.72739993872858,140.05454153462145,40129757.53966861
290,140.16543833314606,140.2734036845222,138.7170837071888,138.74927347468986,52134916.34887701
291,138.61190678824207,140.93858944068626,138.60239572248713,140.87046454240232,21115872.54315315
292,140.81149934622442,140.95146047096736,140.2932049648555,140.29831362379096,19481626.987762716
293,140.24433509069564,140.70583927178157,140.19445355791626,140.59252660694162,35439866.730442226
294,140.73311913354854,142.7590505205054,140.6956554236491,142.74189722458433,19132517.686525825
295,142.59915532735974,144.17196353564185,142.5809677591836,144.10404896569523,3903458.7027429957
296,144.1802400079656,146.3428094949466,144.03793283483358,146.30710353911604,4869196.272597814
297,146.45341064265514,146.50199626415468,145.23278274541744,145.3232953459944,35686360.63289341
298,145.46861864134038,146.1982000302324,145.45671793163393,146.11186210029624,10863897.974420562
299,145.96575023819594,146.69672495073416,145.86081398363922,146.6377001835873,0.0
300,146.5207473797946,147.39845409505998,146.3964597345688,147.2769125577753,0.0
301,147.27353616685468,147.28359927833205,145.24915737098092,145.33400211534462,32493586.086492196
302,145.46630280481176,147.2954451748146,145.41787438910703,147.28937313820862,24439821.803269137
303,147.38489930402176,147.51871555280448,145.51720832699388,145.54210713702125,6376201.406423068
304,145.59337820862086,145.63776661610441,144.48360852712585,144.5260937277602,11404236.365462862
305,144.67061982148795,144.69291205550152,144.45986726890504,144.56153611020085,0.0
306,144.49005965927594,144.53245229954337,143.81968646277218,143.8514880689179,45591294.62353364
307,143.9561305540679,145.33751710558397,143.83664780550507,145.26821249136958,5726205.893458303
308,145.29205439930482,145.3552683584374,145.0509661797965,145.1685846801272,26983148.18759234
309,145.13530954299105,145.6053991022183,145.08667188191393,145.5370811261901,18896574.727889683
310,145.5355626567271,147.89147893140967,145.46184912508622,147.76204381446055,24162157.2589148
311,147.909805858275,148.0401579600733,146.86523435480663,146.9986339465329,14960027.327875115
312,147.02556797785942,147.0400516545354,146.83306120826032,146.92428916982587,40364518.58304842
313,146.96200676216458,148.50649643502763,146.9612784405864,148.42651004454967,10278479.89436276
314,148.27808353450513,148.3112119205089,146.31476814447907,146.35754775696938,22589431.71665214
315,146.21119020921242,146.31996609711615,145.40074595881498,145.40780772866478,49466226.00999671
316,145.55321553639342,145.9005886250647,145.52391267563215,145.8997301143979,0.0
317,146.0456298445123,146.0628041801778,145.07121008983623,145.14858081761628,574345.9524678215
318,145.07556539543185,145.17431942766518,144.4982975828404,144.57470530042144,27186833.226971865
319,144.67600144912933,145.1047653071335,144.62756470902144,145.05968139922672,13510049.348889746
320,145.20474108062592,145.56260676824448,145.1039245648272,145.55225857958624,0.0
321,145.67835320293753,145.73854417135408,143.40046762488538,143.5233613577698,29845797.1401645
322,143.5192361179942,143.56440034309722,143.33419918381645,143.41757765922787,3364314.8345466293
323,143.42273409337574,144.9080087807371,143.3573854152291,144.81740464862267,15363223.346227264
324,144.76742043986084,144.81024451058673,142.82787938787055,142.87302103184751,5769229.987884322
325,143.0137276270094,145.18385361061988,142.89307259528405,145.05725571964308,24324747.16534992
326,144.91219846392343,146.3482500867662,144.85927011598505,146.20376972369226,25233658.90025056
327,146.1408218402018,146.24574070644044,144.065673542639,144.1657908897926,18642370.778840788
328,144.1668475737776,145.31144607452632,144.0732668395228,145.17172556924925,17345329.255788457
329,145.10749448821343,147.14145393467786,145.0303208826013,147.04876636242716,21511582.805190243
330,147.09287194404575,147.19934656929647,145.5523850178746,145.64343553672313,2880882.363880761
331,145.7881633583708,145.87099550395084,144.6507608423844,144.66801390957133,51355830.85512978
332,144.80289523696834,144.80774901545777,143.11711762272452,143.23550080776528,34264060.672759816
333,143.19712199547382,145.42168584432935,143.07711699804287,145.39454476916958,11305701.893215284
334,145.49648677354597,147.63089055608492,145.41671758825825,147.57253055156625,0.0
335,147.42495802101467,148.19532609893068,147.34043277598298,148.07238968853437,43322114.76473287
336,148.22046207822288,148.2576304105516,148.1014218982758,148.1427585362877,22116595.252017878
