Interval,Open,High,Low,Close,Volume
176,105.22290531647916,106.93396567050426,105.1455709463422,106.85619844682898,15318527.759080268
177,106.8374974668557,108.1686759582961,106.7721806856989,108.1537993713331,23635393.882238045
178,108.231850874555,108.26474669264266,107.47527592540052,107.51207043849644,0.0
179,107.53939343046754,107.87236730724598,107.53596351967077,107.81918708617955,0.0
180,107.83267784624202,108.51290928196161,107.79577240030551,108.49991285360706,5172517.667746367
181,108.49407372384589,108.54704170308734,106.89865757492679,106.9874995533652,41559852.359530486
182,106.88051205381183,106.9088342206563,106.14755927997037,106.16820682158685,3675059.5570019893
183,106.27437502840843,106.31416066709657,105.49066596458734,105.53263315833291,13153578.865488496
184,105.57548697076497,105.89289074147618,105.48066873416883,105.84108471873212,27112908.281685323
185,105.87250470839685,105.95504839364412,104.29734556538682,104.36573363290574,34577919.16011228
186,104.37968432946458,104.39087121108894,104.07447634954089,104.10023137547707,23039863.448568456
187,104.01289144734106,104.52485829120555,103.97925902625065,104.42793098929349,23120650.65569259
188,104.53235892028277,104.61123937072057,103.46654877354135,103.48585952597831,22911291.567505512
189,103.48801219779298,103.49239654299738,101.94274612637965,102.04333864077515,13792537.539785985
190,101.94129530213438,101.96712969217525,100.53866562212542,100.62092549312936,4072014.7823881432
191,100.72154641862248,100.7956234156906,100.3226742442948,100.36010796669447,0.0
192,100.34301283039969,100.38599095223142,98.87053672795939,98.96115788359776,15542879.20768189
193,98.86219672571417,98.89945905416874,97.55100464740367,97.5817081913899,30580049.317967527
194,97.62660624077472,98.0747962861026,97.5581462094274,98.07020565871187,22510363.35424873
195,98.10148240200304,98.19719428301777,97.99114089014387,98.04329016618112,26530542.96639904
196,98.04791231704533,99.17620844156362,98.04460392368266,99.10966158824014,21637810.125174757
197,99.19115926760774,99.26121789257284,98.13580070198716,98.14923662634874,9533251.685118172
198,98.10437196227578,98.1720893785686,96.90702182978127,97.00067664433075,18097216.303379394
199,96.9345912866337,97.3803348215832,96.86065000150977,97.3686443077523,21300729.142336585
200,97.46601295206004,98.87051805193363,97.38460615473473,98.85721065054149,16918477.464347064
201,98.75835343989095,99.37868853326165,98.73918897174912,99.31802862862943,49201070.36545267
202,99.3868022762573,99.43377748461954,99.22535978815552,99.30722793030783,0.0
203,99.21787583226262,99.29045506217538,97.91125249158057,97.92295426241469,6187730.187546197
204,98.02087721667709,98.90776693132914,97.949314369465,98.82544752123952,23025561.180058822
205,98.75820754604477,99.67466932434722,98.69498132632832,99.62728294071965,27176193.450279873
206,99.56386601749715,99.56420789060411,99.0777344970236,99.08959494037238,24409199.542570855
207,99.18868453531275,100.65073899348442,99.16215905412525,100.5881598716006,1602850.8972994834
208,100.68874803147219,100.74829714804508,99.14867087809333,99.18603090360847,10307228.268234303
209,99.2584278481848,100.7697785953491,99.21677368278175,100.7023813501783,3377062.412043959
210,100.60167896882812,102.31960175262564,100.53219067441208,102.2419136768563,2504995.1548611224
211,102.15169721727733,102.21219011545648,101.17612433533834,101.26631270502226,17871661.64981456
212,101.36757901772727,101.43412755947037,101.10364368813332,101.1661899280296,34115275.11921899
213,101.16613729697326,101.49983207108,101.07311639002333,101.40198671228231,34761130.75040253
214,101.34112196549275,102.51311121898516,101.24363425048357,102.41266037563673,18201786.0567668
215,102.41013660165191,103.57017529919072,102.34293136846796,103.47283556227224,17975754.129371252
216,103.55356428824346,103.57706418036894,102.86205221468516,102.9152038873248,0.0
217,102.92511608476686,102.93811547606354,102.89117129537189,102.90207874310782,17595346.124645174
218,103.00498082185092,104.55352234631727,102.96682048165935,104.47523991947061,46912206.17435957
219,104.48925553534391,104.77482473558392,104.4688363677737,104.71163370913544,8158182.122113286
220,104.80177080659425,105.14752710937766,104.78887527472004,105.07199040075136,0.0
221,105.1770623911521,106.70538565,105.08412889110683,106.67832506415772,13187423.543259315
222,106.71554200485403,108.36339262971852,106.70334481019881,108.30921728130433,41787417.50830847
223,108.20090806402303,108.22359680400379,106.70944188493236,106.79946214467073,3556889.209514238
224,106.69266268252606,106.71627019853116,106.45912308029364,106.55675874209162,10059370.463970318
225,106.66331550083369,106.80771857881388,106.56518629170967,106.78663325962074,23102908.340365894
226,106.83748117699402,107.59412692758276,106.8321380397875,107.51478335973896,35946107.38997288
227,107.54579242762577,108.13874598492076,107.45188608035792,108.08419803881743,0.0
228,108.14182127065628,109.50009061119242,108.04674277254011,109.41158626718011,9379889.328864787
229,109.44859476813674,111.15001053549008,109.37914658672788,111.08426442744832,20828636.527893562
230,111.09828087182882,112.54613180995301,111.04341726206916,112.4353426788509,0.0
231,112.54777802152974,112.58887630390721,110.83019232557871,110.86807222477981,267486.843862284
232,110.93659881530203,111.14847747674747,110.93048692420756,111.07401521127011,22613511.086338818
233,111.18508922648137,111.28197650986107,110.30883592686259,110.39207374183981,22042729.75033781
234,110.29276628613415,111.43133346719239,110.19281977524881,111.42224603532598,23309712.96177194
235,111.45937904449208,112.07828832022845,111.40635269359784,111.98189845873729,0.0
236,112.0436340994329,112.28247341548546,111.97436858307579,112.21559011613576,13347039.424214922
237,112.24646898958727,112.25746214147686,111.53088741445835,111.63041977477027,7358968.790260835
238,111.74205019454503,112.66847939293922,111.67442433263284,112.58950600157652,32351523.377980746
239,112.52231281664258,112.55784810380756,112.43543072509976,112.46054937921494,13598211.344646215
240,112.49156764279695,112.599172859124,112.38469792082694,112.55331137659456,16503309.444246532
241,112.62200460125626,113.53475277887084,112.54322479394874,113.45682471163252,0.0
242,113.55484615849294,113.66213837263592,112.6952083731563,112.72258727288651,14229812.608129349
243,112.76740475512497,112.8192883333595,111.40941758582795,111.4793740075382,12548393.685881294
244,111.59085338154573,112.20291420742268,111.49490366061968,112.20113810864251,36170828.204610154
245,112.09209641858226,113.83117107124315,112.08665022406375,113.80248077898793,0.0
246,113.87348518205941,113.89378049030172,112.97521904294298,113.06026671538473,11018094.630220333
247,113.0906875226996,113.95456041698259,112.99352842556847,113.89840968673485,45635354.77998802
248,113.78451127704811,113.80047926363308,113.52222945634468,113.59572454433378,4946706.19575854
249,113.69335499091012,113.75474322086895,112.9338122636057,112.97123246808731,20725379.31071483
250,112.94184484511239,113.99264699814894,112.84013517427223,113.9896219177447,50786846.007676825
251,113.98306728179077,114.00247692527022,113.49999801824495,113.56616800355096,26525143.24041646
252,113.59860352404982,114.71907283256012,113.50245951071395,114.70831300710215,8141850.791009638
253,114.61797647305443,116.00084727396592,114.57768982556375,115.95524055961228,0.0
254,116.07119580017188,117.18107215268083,116.00459758558691,117.15333873462862,16732234.772724476
255,117.22109755309283,117.33330243975628,116.40613515045467,116.41941309222506,14327353.641690105
256,116.53583250531727,116.60233418440389,116.17092947595573,116.25721109864622,38513508.179958045
257,116.29519411716045,116.3063232906564,115.71005553744527,115.75137896897203,9809927.57912481
258,115.79460543141606,116.0239977553461,115.71851822742956,115.99271886784219,20844369.336016946
259,115.95933129374617,117.12802765985676,115.87974199446731,117.03102159858989,0.0
260,116.9139905769913,118.88178354385873,116.81989798781144,118.82018525648448,38162139.4183838
261,118.888547681139,118.90805322785369,117.15966691761834,117.16391453890726,0.0
262,117.18055879473711,117.49736455005954,117.0897025164672,117.42739991796216,23287582.189693123
263,117.33095179848341,117.5338825701229,117.2232767703797,117.495497987553,38719057.422431886
264,117.4815694123853,117.56100276657229,116.90448154549024,116.97733681332157,9892895.03084763
265,116.98906862399639,117.06425401195754,116.49044379284206,116.59161786705506,0.0
266,116.49260768623182,116.53542953962076,115.73244576754104,115.77150744094698,10923752.723000575
267,115.75535128036836,115.83363161080405,115.15795953480423,115.19187660185698,33774337.165840045
268,115.14929940947299,116.95680656833639,115.03603667670944,116.95292351476544,15061323.976718813
269,116.83597059125069,116.91659193284205,116.32554315080095,116.3592801073853,28968995.559089847
270,116.47563938749268,116.58888542855321,115.91033005911218,115.96798496321516,22625219.66982198
271,116.08395294817836,116.18614208910681,114.24474484768835,114.35147193340967,10181754.14966776
272,114.3142223347846,114.67355586855118,114.30818139649026,114.6073541226544,1619405.1600787528
273,114.70129477251699,114.72617493973443,112.96951571487914,113.00980734015604,11602057.676615998
274,113.01205432770061,114.1773366891444,112.99737112414559,114.1422385434545,12719772.0321245
275,114.25638078199793,114.46352661408393,114.23563215053909,114.41275504786199,17847875.824224003
276,114.42016203509326,115.55249998421964,114.39822158927517,115.45902152120003,51505708.41341339
277,115.52510809054434,115.55349170038444,113.79023650670409,113.84960308768311,9514783.246261623
278,113.73575348459542,113.93673372772204,113.64960226694228,113.91595389743975,0.0
279,113.94744036834652,113.9614154441149,112.30654827088586,112.32804475306388,8353118.091479544
280,112.44037279781693,113.57507861871682,112.4017001587672,113.57098407125872,6804869.826612102
281,113.45741308718746,113.51936482835303,113.17189114430455,113.20315412460258,22146863.26063869
282,113.16993977081903,113.27625170749836,113.0595833063115,113.1993458226539,29313631.582899246
283,113.2611804588581,114.39073374332467,113.1821649602247,114.35718835034633,15279103.618905818
284,114.43893028787035,114.47353967699614,113.520777343765,113.59334457781767,0.0
285,113.47975123323985,114.21742128885451,113.39454014210051,114.10941684206242,14842771.314061422
286,114.1325566727477,114.16315448884775,112.91746738711865,112.97619852806362,49813261.171274245
287,112.86651661881196,113.16671626342986,112.78996135231552,113.0812559978963,34810067.16404641
288,113.13866060032865,113.23515110565918,112.0251853872997,112.08574447673702,16023918.728956586
289,112.0744631813985,112.40726348097674,111.99574757188526,112.3599630750723,5624028.97065174
290,112.3413609182402,112.45305531219303,110.78588698877896,110.79374336023523,0.0
291,110.68294961687499,110.69338866737338,109.1903785973191,109.24935565858158,27079012.500729732
292,109.140106302923,109.16021158523516,107.71310706374771,107.72649564703642,34632203.83595088
293,107.76389187741468,107.83699232649661,107.2244548743026,107.31748818871603,27421710.170037664
294,107.2810357612197,108.22951765172367,107.23932718262537,108.2239878502279,0.0
295,108.13022939766795,108.16022103341544,107.32444572458677,107.41656964453841,42890098.19104753
296,107.48515552893207,109.06841613820362,107.38759533324058,109.05874810319443,31263719.58624722
297,108.98302909674486,110.68521525156638,108.88642116894447,110.60819788217046,24829536.613608807
298,110.65496498094633,111.82670136123058,110.5540939731742,111.76444100979357,11710720.400274407
299,111.65267656878378,113.57070809051821,111.62332738304973,113.47308948067077,23672269.078548122
300,113.5697503332846,113.58923958694882,112.69730521070115,112.71613562486849,45088861.866184995
301,112.78268727969301,112.79875605058714,111.58833647727039,111.61711192354686,0.0
302,111.58959980090742,111.60201349179341,110.99722987288992,111.02662479519388,32631733.62787878
303,110.93181273775666,111.04095553245065,110.5145405081219,110.60969091857429,3466502.923894588
304,110.60226551272717,110.70365992150305,110.45037959799782,110.46512201932659,23274396.624339156
305,110.43447502383606,110.66509756316765,110.38510427491134,110.57638557526647,20582836.30115346
306,110.68696196084173,110.72089413793938,109.58435851137325,109.66158418839544,6310146.196428001
307,109.77124577258382,111.35623159594232,109.72138920044587,111.33808430278383,0.0
308,111.29049717024937,111.37262400310568,110.72385587386636,110.77995035360303,17177402.64147968
309,110.66917040324942,112.5739178829946,110.66491272084518,112.4735479868516,6694905.486910526
310,112.58602153483844,113.50306788892244,112.47383794652426,113.39343325896233,39521885.36964269
311,113.29214192463718,113.32474236346947,113.09060371026943,113.11278120123377,14795152.63359266
312,113.13181082048307,113.87092750529051,113.12676463245477,113.80307625086903,5668503.081628563
313,113.87495748722743,115.63513366490447,113.80278510521653,115.54289126233702,32303355.401464693
314,115.48317216334426,115.59422111717114,115.37692044570451,115.43226051609922,55897323.18404488
315,115.34398456155249,116.34990057658722,115.27046190110224,116.26162488327118,36223678.75240525
316,116.29283008497806,116.32578428734098,114.75694430127768,114.81103277867633,18454596.08254977
317,114.925843811455,114.9527174247623,113.10368968921794,113.21064685741518,19483885.79144371
318,113.21246889456974,113.77311369808363,113.10567608359119,113.7391613658042,27565598.460632235
319,113.6254222044384,113.6583810842404,113.48669396413422,113.51599429540316,10756136.079764538
320,113.40960695082823,114.82407812871794,113.32485080080014,114.77304890601927,33269620.3721598
321,114.68777321098177,114.79969541736031,113.56615340484451,113.67242204543487,47677430.79647852
322,113.69810412523142,113.74921529569285,112.90553349946933,112.90797721873267,13384473.410683878
323,112.91858159672614,114.27366863054998,112.8275671284629,114.1798860775972,59232199.774433926
324,114.09709947979589,114.18080295397893,112.8282675357257,112.91378106951471,2029583.2944158725
325,112.89158472947445,112.95398575478319,112.54011535876076,112.55952218879045,5119429.911400892
326,112.58208006979774,112.8747576064682,112.56042519841726,112.85401990422733,28273954.189424455
327,112.96687392413155,113.01224966449172,111.18934448974453,111.28091338091421,21085405.206934754
328,111.31744100698995,111.3947820388517,110.2417086331298,110.3209838971423,16244550.756559618
329,110.29018371003271,110.35526680111725,109.79600941107604,109.80716154596537,33298429.868161656
330,109.76628588980354,109.86966619810376,109.10104016412926,109.19968778035914,19496476.734642196
331,109.30888746813949,109.34567460293982,107.66735237224462,107.7656440813774,4465724.946532164
332,107.65787843729602,107.74621302253243,106.63187660819106,106.71567228640546,18351560.08482256
333,106.60895661411905,108.30842303172403,106.56759916958771,108.2893899168159,8654938.155362329
334,108.34349396475655,109.01065557332664,108.23991859973387,108.9892028346098,1128416.7041111477
335,108.88021363177519,110.74150987594425,108.87079554552814,110.6554236207824,30714455.598805554
