Interval,Open,High,Low,Close,Volume
24,127.56834559708622,129.68838646412547,127.50768432953795,129.6482515215083,5313327.146310156
25,129.72082326285906,129.7243662583588,127.84052082104375,127.84104509343685,1238533.590792194
26,127.96888613853027,129.8207921122787,127.87737670739793,129.69613084747238,14087510.667130888
27,129.6175328025743,129.6904710935689,129.50841656236398,129.66778409792843,15588201.544023495
28,129.70395136300692,129.73245230785778,128.61517333934927,128.652154086279,26540250.288851082
29,128.67548005736478,129.00904609595761,128.5936139365722,128.90325763747762,39187459.69441484
30,128.87898077351724,128.99748832514445,128.8387666574486,128.9502870625214,22703893.83197973
31,128.8873797816507,128.9956667266778,128.82503806292257,128.87761763532598,41084796.51468092
32,128.83083646234428,129.69673471291495,128.73846689734972,129.6256669223838,5133255.460608266
33,129.60032997318146,129.65075837008618,127.73471391192946,127.81877530791171,30464225.488947354
34,127.77169799796165,128.8799383869363,127.7430194884574,128.7970909698599,15575168.781892607
35,128.73908409644048,130.7684575040061,128.6808489163201,130.70002694106446,37772948.330813065
36,130.62403407509984,130.7541509010636,130.49965661979198,130.58193693358612,19219313.09002225
37,130.48136978694103,130.56584249165664,130.46766523932476,130.55773087749844,0.0
38,130.68828860837593,132.19548699189883,130.60284298673764,132.16720749530535,39790180.254546106
39,132.29937470280063,132.42021361296415,132.18878186925954,132.26380214053074,46773929.26939941
40,132.39606594267127,132.41753369485875,130.6021999252931,130.63572851947717,33385997.80120808
41,130.54487560293,130.5548667838894,130.01088574057647,130.08542573136714,38209544.49575256
42,129.95534030563576,130.03066839863948,128.59540135872624,128.68248512647725,49845333.05567223
43,128.8111676116037,128.92211371108903,126.78467179081721,126.88874081005505,3080918.1048840936
44,126.83646212114377,126.86237600742793,125.39417483037334,125.40469116675655,14956739.632735996
45,125.30756904220655,125.84445058618903,125.26152300697338,125.78903660062828,25186755.922780845
46,125.75323766021631,125.87625326472457,125.69454265287187,125.87244200373942,37053550.02691861
47,125.7553715173829,125.78051731062027,124.10946715495119,124.11786773346111,57905506.934991
48,123.99374986572765,124.04601283264913,122.71403134427203,122.78923012339419,28526341.076393697
49,122.77812288801745,122.80536012522278,120.9942657477866,121.07763368169338,9038468.080012592
50,120.99185284523158,121.00536579848959,120.391966856036,120.39456348552598,5494739.125530925
51,120.32632716121698,120.34465552447575,119.76013347141215,119.85816503416291,19179351.31096968
52,119.73830686912875,120.06896892427194,119.62073188164867,120.03206963610124,748861.1253824346
53,120.0590747043017,120.3729239861856,120.05242396387446,120.29980308786865,10349169.986867378
54,120.18060912941078,121.04530711452007,120.12003040374894,120.94842956141984,16234635.764809038
55,121.05985049439803,121.15387094204121,119.43749735494846,119.45213266941128,22491680.8905669
56,119.54817048741648,119.58606793279263,118.47678661282237,118.51005115877226,15208919.347742507
57,118.6020055172665,118.6916450138122,116.98396676590156,117.02570824814667,35561283.60508993
58,116.93023017128775,117.52165636476168,116.84924502545738,117.51696014338964,3324979.1597867943
59,117.45862062112971,117.54449582644625,115.92118389518369,115.96949698513673,0.0
60,116.0003795697496,116.10259179359268,115.77094465591524,115.8285350872481,23368722.78265611
61,115.79437622729671,115.82347351319957,115.61956666783178,115.69179869582396,0.0
62,115.73483484894697,117.06481563006761,115.73364992693331,117.03915180020842,0.0
63,116.99880134360943,118.13982651389638,116.98102316998778,118.09085804406337,65304047.85349199
64,118.09952455505913,118.15176451815086,117.41268099619232,117.44716568093521,38366488.5598702
65,117.56461284661614,117.6464519844634,116.23035585710615,116.25786085361865,17429000.19887397
66,116.26371483314682,116.37629686053413,114.56906081665615,114.63730715557173,7023875.989906842
67,114.52266984841616,114.57074555476342,112.94152336030415,113.03934284863325,32083094.410824507
68,112.92630350578462,113.83937057384945,112.88475875358816,113.7515022413693,6735032.583719203
69,113.63775073912792,114.88979948916266,113.62904592867312,114.8116698490045,1969694.957814999
70,114.7969221631003,116.61001639142745,114.78696636501495,116.56690418251823,22475037.730993256
71,116.62941957412605,116.69928337545429,115.87027987499454,115.87577156152997,2877700.8159304596
72,115.75989578996844,117.03963086982378,115.65822264655573,116.94787621301106,24389808.108169638
73,117.02781315443491,118.0581361170554,116.9882012646727,118.04816247720838,6853631.916380959
74,118.07002727626295,118.09598835591257,117.88665270197761,117.91665125913306,1194402.6795571484
75,118.03456791039218,118.12322238813881,116.80777763654024,116.92058612425248,42779620.29247017
76,116.83147746945812,117.33115929233101,116.7196570524963,117.30393120980462,29555880.101686344
77,117.18662727859481,119.11182151918322,117.09447825019326,119.09726709444392,14741825.218005309
78,119.02461040159326,119.11494068956272,118.47010306643084,118.47758729359674,15395686.859278718
79,118.5639771762302,120.33971646563218,118.5389435742309,120.28886596625333,0.0
80,120.3134266052673,120.37009562565392,118.67198356048036,118.77736875931784,27663283.80456201
81,118.89269566501672,119.12941874012343,118.79112041908154,119.10090975490776,23695397.672067948
82,119.22001066466265,119.32088508895721,118.98682211325541,119.09370327603432,34985768.31849495
83,119.11958897572859,119.56317292614848,119.11439438772335,119.53369134794383,2993185.7151108645
84,119.41415765659589,119.44108157634496,117.77584654096637,117.86747485184803,9640624.659229442
85,117.98534232669986,118.46478251177577,117.93618716862079,118.43176457093477,40332128.16700862
86,118.37697906452577,119.17332969222129,118.35448690877153,119.13235809893648,14366052.64246929
87,119.20907691955216,119.27108723892708,117.99177427333743,118.06378739589539,0.0
88,118.00824408348934,118.09893260153079,117.64223613355824,117.73243542728213,34398827.401991114
89,117.73923276036247,117.79765869173589,116.91363058961431,117.00196202313482,20811792.5843228
90,116.97947720826187,117.15614937405115,116.92382679856492,117.1057044116123,4705978.327834886
91,116.99645106050416,117.09542043793506,115.66085558917814,115.76678201281776,0.0
92,115.85391677368577,115.91986268904054,114.63889873217619,114.72173879107022,20576562.225486368
93,114.67450096835655,115.2093461492283,114.67000224521651,115.15764033448684,13490398.135106694
94,115.17102945859801,115.26008975562434,114.63057743844755,114.6952443732254,732624.2658634931
95,114.63979388111002,115.1159932840067,114.57866916780675,115.00687658983958,0.0
96,115.12188346642941,116.82519138576632,115.12092931560005,116.76509523299794,10383439.031157576
97,116.87470042569784,116.89562416878208,115.11024573023042,115.13747104059267,32600596.168915734
98,115.25260851163326,116.91777689955703,115.15830782623812,116.89664210653187,15500340.348768473
99,116.97108749290138,117.00509159581185,115.98241233598574,116.08397287177876,4702796.239775047
100,115.99565138911125,116.61759659863482,115.91628356683206,116.59325098629796,2819525.4190795925
101,116.47665773531166,116.58798643981967,116.36058818740773,116.58199708652948,21721425.308063544
102,116.698579083616,116.73365564757012,115.52469623548683,115.57216353542101,5466605.2516986225
103,115.68773569895642,115.74897032189408,113.84982852760311,113.96116798094036,42586814.441765785
104,113.84720681295941,114.26886470960318,113.76301684492505,114.15750120140139,22915359.15748033
105,114.05021369979453,114.13392765624293,113.59078424957492,113.6839336198568,46267190.485451974
106,113.59844158575427,113.65363493539574,112.04180732864401,112.09925867673063,29799202.57768708
107,112.06100472949119,112.069480311465,111.51360374664388,111.53567743799155,41192571.65369536
108,111.42414176055357,113.24966762707298,111.4004439594464,113.24082858428483,42632703.85633841
109,113.19422598667919,113.306987830753,112.23801627109005,112.34619396770738,9284706.252563018
110,112.23384777373967,112.29331393324088,110.75250785509364,110.7801661846476,23698916.57494324
111,110.85949573868855,112.17974441840823,110.78333220144998,112.08873577617555,11553336.64688564
112,112.1463611499523,113.8434758142995,112.11016840008621,113.80234204715165,15347469.412900794
113,113.91614438919879,113.94586199809835,112.87500189101085,112.93804381705046,27962514.75499887
114,112.8251057732334,113.33472488132172,112.72487001384214,113.26369404432454,23629084.339374565
115,113.36085366355348,113.40801789997813,112.64938316755446,112.74317051366728,0.0
116,112.63042734315361,112.70652396830118,111.97266133792296,111.98722416950596,38482559.37609859
117,112.09921139367546,112.63526977746277,112.02936390743335,112.59626488400498,12350881.231103204
118,112.48366861912098,113.4083194997022,112.38096978766765,113.38070811435664,15236682.592599418
119,113.35061876631055,113.76184418352815,113.25588798809382,113.73118381534387,11028570.329671828
120,113.81770206729016,114.07437163280828,113.73880539746894,113.99780171157484,19482106.874734715
121,113.99719463419399,115.2337258580407,113.96145418862461,115.15497491851914,7417160.917864155
122,115.27012989343766,115.3308592079504,114.44074790768202,114.44368010142978,19752406.953934286
123,114.38376839264488,114.44756192567529,114.26634317780214,114.33340152459998,8081024.820578951
124,114.44773492612457,115.96645726350043,114.43492664145472,115.9575582687577,0.0
125,116.03080158673693,116.12132364835038,115.35721451147563,115.35936926003474,34641348.39700408
126,115.47472862929476,115.57846595815745,114.93510989478068,114.94453832752879,19863776.219269462
127,114.83758197293336,116.67672076743503,114.80541000214306,116.6262593503054,17586463.203581557
128,116.57252276680113,116.68867670592148,116.41774485604498,116.51598821972622,0.0
129,116.63250420794594,118.00160025502298,116.56544467016057,117.89090611992692,31832233.948295668
130,118.00879702604684,119.80592562006221,117.9354142270381,119.69321564388802,15759305.51101933
131,119.65537603246226,119.70736641172203,118.06144144752766,118.0666524671636,29665116.06650073
132,117.97412215541338,118.04949846705473,117.06732119055677,117.11729745599777,15910792.839522013
133,117.21247111320314,117.95368700267416,117.20171068513898,117.88234411259766,5993650.503137192
134,117.83238082271343,118.07589838351346,117.8151686529081,117.97094155600283,24717836.651254546
135,117.96038837249742,118.80082619826247,117.86357178923211,118.70883478142213,0.0
136,118.76608243707871,118.77747911930831,118.17646456157952,118.230520918848,21596104.26272612
137,118.2016218530976,120.09972703631593,118.09761507778632,120.03802245470145,18220115.17110876
138,120.03079995450999,121.97351454923891,120.03010292231637,121.87315697209571,20950160.12949636
139,121.8366645681795,122.83533751985142,121.77234201817319,122.81636041294772,5542135.168322189
140,122.90122108072971,122.92714503611587,122.8925733118473,122.91731489426441,41889165.61403891
141,122.86866642079038,123.01173582187417,122.7616932941317,122.94285888770047,22222329.639631685
142,122.87710636910644,122.91378629742835,122.77961709072453,122.79120562105535,39106689.750984594
143,122.76229820131772,122.81521778732892,121.63251150446129,121.66118320658562,24207500.483065866
144,121.6202998744931,121.71972543023824,121.35679177021036,121.45806164231513,0.0
145,121.35396977991002,121.46921633870646,121.1240845935098,121.23348892201575,67189628.97851512
146,121.28251891856591,123.19525959554538,121.22703406915574,123.08689966334052,33150116.575200155
147,123.16072712263176,123.20930062097302,122.81808056350143,122.86018848158628,4772525.508450016
148,122.96113657229992,123.04714462867798,121.71168896320657,121.80431896177322,22672388.708402764
149,121.84169327237625,123.1647572194568,121.83782193226016,123.06579177212596,13209326.806368891
150,123.18885756389807,123.57369340653268,123.11637397999547,123.47428436581211,26739447.56503064
151,123.53177750802611,123.5353169172373,122.05447616297732,122.13355619780785,22192910.59368397
152,122.06503622967548,122.9878999882042,122.01128760946773,122.88556646206096,11252241.788279224
153,122.7626808955989,122.76437469573102,122.49409113922276,122.53487376228873,34700229.03585264
154,122.41233888852643,124.21534498124382,122.31960447594886,124.13128434888354,29485870.53260056
155,124.2554156332324,126.15172992198413,124.14202918327896,126.02899642326466,49137550.10365875
156,125.97313102144929,127.97411436559469,125.88412515818962,127.91444439489473,12933606.738475408
157,127.85457494166272,127.92451502673764,127.33201472683649,127.40797721068078,10948137.46916586
158,127.2805692334701,127.54299695368407,127.20635349471361,127.50627417886919,12111379.19462283
159,127.44810493589951,128.36151273513548,127.41214886003691,128.35515242881957,27412264.220197067
160,128.42070546552884,129.32599615194246,128.37112011710295,129.2301839481096,36499613.2388176
161,129.20086580891456,129.25548102844388,128.80998409973688,128.83613388977673,42870137.20936649
162,128.8249058382993,129.4407613279907,128.7736341515993,129.31443025648474,35934758.73823609
163,129.20984774717618,129.92753457452014,129.09819692369032,129.87855494300365,0.0
164,129.80571988555437,129.8276569511451,128.72414467079474,128.7719507788913,3908679.8508968037
165,128.90072272967018,128.92045682759564,126.8557956045127,126.97695937351699,25606488.85725569
166,126.87999043876593,126.93688776880906,125.94663055855264,126.02601762628052,43076685.66634884
167,126.12911116197162,126.15038254932492,124.58832617255597,124.61176344782942,32364605.616100565
168,124.71469622536225,124.72692881298902,124.11121833598543,124.12676721140883,15848038.818419263
169,124.25089397862023,125.10217917439064,124.15552028240366,125.0036929783661,11080980.62140742
170,125.01579972770637,125.12399157544544,125.0076872891734,125.04803195544518,39158342.77454482
171,124.92298392348974,124.92338615706767,123.29794701674786,123.30494938768625,54881345.038133755
172,123.18164443829856,123.27427556231663,121.92359709409764,122.01107985672205,3274389.032640433
173,121.99651113058177,123.03945916302523,121.88521255858085,122.95872190034255,42746992.23584971
174,123.0015101099596,123.11859504359116,122.31619001305448,122.33326065027211,25620170.28840132
175,122.37894126758408,122.49712286486746,121.21288751679177,121.32043249564724,22971777.82667407
176,121.19911206315159,121.21498290319063,119.61063157147387,119.62931007101376,10051641.48363875
177,119.71065986961891,119.76199121093553,119.6208084626254,119.74096451273954,49435748.46055597
178,119.86070547725227,119.95517483720575,119.05641305982111,119.09201955116197,39390680.92337608
179,119.07925216830411,120.08486578498356,119.01189504056998,119.99667523177794,10603050.090154642
180,119.87667855654617,120.48606506048722,119.80934000458484,120.4002606498392,16304143.895413933
181,120.39779071539259,121.80530959204272,120.33912552832189,121.80240846582902,8098981.913589457
182,121.68060605736319,123.29116633350228,121.66342576856715,123.22592956033185,13608415.731480505
183,123.27603456705565,123.3419915956456,123.16077608483282,123.26666461441806,19288143.82121372
184,123.21470680484187,125.17216387685164,123.13611630801907,125.15115843106142,0.0
185,125.27630958949247,125.35399404468382,125.06280077884772,125.17938710489204,0.0
186,125.14273428503823,125.23706650648698,125.03396381494989,125.1484947788459,27878102.99300663
187,125.05552563874878,126.65883677174568,124.9825225357522,126.59271695982225,60655637.18010549
188,126.60403731871186,127.16410176765169,126.56290260630848,127.0875081651308,17436939.59911193
189,126.96042065696567,127.08850281566093,126.87350152947758,126.98673135381632,65418434.59572029
190,126.99955787955321,129.05433634316705,126.99698098870428,128.92809734096764,15807238.88206714
191,128.98286824662247,129.05724444415233,127.05006998088191,127.13092936115137,22455211.62743362
192,127.01559097948599,128.70416327168823,126.93186399210113,128.59631578505576,0.0
193,128.66974999402308,128.75604363761198,128.44820328515982,128.4769697856401,12283262.711407395
194,128.4287707191351,130.53933280777022,128.374664650677,130.4411184538908,14085171.264217045
195,130.57155957234468,130.6520861155073,130.34771116130028,130.3971823682775,20430102.786142293
196,130.34433072407995,131.22026483077582,130.24956664046604,131.15062220168036,47777950.62556069
197,131.11094333833495,131.21057632740596,129.70381824459852,129.81567719279008,0.0
198,129.68586151559728,129.8027742751148,129.2090523949527,129.22630431484086,19993840.302774902
199,129.20952810548692,129.21307705338145,128.46880688584437,128.58846255954793,4402333.790406581
200,128.57194870856617,129.16567557121775,128.48872364402257,129.12615162000174,3394870.4452039376
201,128.99702546838174,130.9822438466443,128.9152194474697,130.88630141099773,23008872.778800182
202,131.0171877124087,131.03602283978162,130.27986733744436,130.3359515596072,11922807.858976133
203,130.28472278909896,132.428470665864,130.23322096049532,132.32852023637562,5684537.8150741905
204,132.33058229187205,132.3658816613102,131.26599457705984,131.30773550344145,38272296.42086676
205,131.4390432389449,131.46897466210473,130.53212521163348,130.65928026409608,42590767.53395438
206,130.68184634558793,130.71527368252745,128.8854323452643,129.01055315233248,0.0
207,128.9486053570502,128.97931488486594,127.55901942707354,127.62498390074431,16467190.087868154
208,127.72979970585924,129.3075812584847,127.68341911675049,129.251857452189,27183081.813707132
209,129.28601600469213,129.34983752097472,129.2235442167306,129.2448976530798,16733827.659389986
210,129.37414255073284,129.43720484308102,129.0007009295829,129.10815813876,27808634.255531345
211,129.15470640797517,130.2516459523509,129.05347838257111,130.2196990027711,0.0
212,130.08947930376834,132.2585408396155,129.9695713528285,132.210490417007,22014539.483572684
213,132.23382961746933,132.56711918336535,132.19214326114889,132.4528270433433,37785733.397185445
214,132.34264109784402,132.43731116888313,131.68841778895603,131.69731987512867,0.0
215,131.8290171950038,131.95503533942411,131.72358730443054,131.7771443472559,2771074.288384743
216,131.67183382286768,132.46244983443222,131.5905258753873,132.3772580016468,21830758.181794543
217,132.42540469166772,133.22341149643702,132.36699740022294,133.2107806206213,0.0
218,133.11608917265622,133.22702813785267,131.83339394993448,131.84070243586635,10123880.693003206
219,131.84600583147665,131.85596493864,131.25149384172363,131.3211138698248,9892740.252157705
220,131.33209526737215,133.37947954233377,131.30542820293323,133.32874365243075,11513786.7534054
221,133.33700187774323,133.41556679314445,131.40857367791642,131.4702337246251,9513777.800534977
222,131.33876349090048,133.5817408923725,131.2416356877528,133.4801432431612,17878407.43711052
223,133.54724649765802,133.81930192852408,133.54377952998257,133.68615940095623,0.0
224,133.81984556035718,133.94741948317193,132.58211894012345,132.60799007776808,4770639.957344869
225,132.50673882152685,132.53566589244528,130.6336936984548,130.7595269533547,25489782.10151255
226,130.89028648030805,132.83791735478178,130.86245539595126,132.75857122685397,0.0
227,132.7038849457334,132.88607460494435,132.6768870380326,132.77611668615307,20784900.184362747
228,132.64334056946691,132.67906588263304,132.4724127815262,132.5663636188907,3871540.68673452
229,132.43379725527183,132.52342930683508,131.16562133671826,131.25768834862504,0.0
230,131.21147413696198,131.25001963405478,130.81224085125828,130.92966777541403,815871.5927051827
231,130.91458452230657,131.00847074224427,130.75581218341458,130.76017501203845,7321837.507716741
232,130.80704497846995,130.92519399945422,130.11464468198585,130.19771043128452,54363729.59959075
233,130.07392619905744,131.32538373450726,130.07028837239,131.31628092075184,25803259.31382788
234,131.2006576052205,131.5636041965615,131.18323530384248,131.55554353073,37559297.83818054
235,131.6019856159187,131.69474204324587,131.54303581647164,131.6437679641683,13725754.498917654
236,131.74726149336558,132.1230277626068,131.63773118861928,132.00974136157683,22208171.98885798
237,132.11014728008004,134.15069496891644,132.06308653998178,134.02789884243953,14878594.359606935
238,134.08595735192193,136.1673447420653,134.0831504827745,136.0769098010498,22096015.209565815
239,136.2003333222845,137.70146966737553,136.16613042587903,137.63707030158508,29122307.904119052
240,137.58314707317874,137.58448414953205,137.31684239992495,137.4262176600478,10941640.451855527
241,137.3551546015544,137.46691202915602,136.50825643281442,136.6279914642988,14501383.46631944
242,136.65872056583052,137.312748435765,136.6294796664386,137.27457934907346,39411521.58544871
243,137.2300174321612,137.5745450338073,137.21320112854002,137.53173878619793,25738513.84213394
244,137.45488599509335,137.99476880861988,137.33665633199172,137.94878454421473,0.0
245,137.85375060863515,139.05718264009766,137.74677727186864,139.00823680744975,18893024.101853244
246,139.10842412175143,139.21197722192036,138.46483722775582,138.50429182493613,18109494.269630704
247,138.53385509549724,138.6490302257061,137.2835775223568,137.33251511087343,28582629.754558817
248,137.19518259576256,137.33128795999014,137.166778766516,137.20435807890152,0.0
249,137.06715372082263,137.81028363954076,136.99629751094093,137.74886025145682,47368503.7534188
250,137.86120565821565,139.68190788801343,137.80750766792534,139.61309972739923,40872690.1123676
251,139.71847676959493,139.77995150653157,137.56612308428188,137.66699024802472,4480816.974515701
252,137.80465723827274,139.48824785129096,137.7781694339126,139.4094857309975,28866393.882865272
253,139.4681079296773,139.591517550968,137.3686724388327,137.46621448907567,9055632.11339504
254,137.3287482745866,137.41816078927906,137.07513900941703,137.13184515386263,33272405.858146414
255,137.2030657746376,139.2314862501874,137.12848068593584,139.22830906862586,16519059.029850423
256,139.16820178731024,139.62978039899428,139.13265609275712,139.57263849310425,35700593.65084264
257,139.63355910575044,139.76617802370194,139.60035403324179,139.7359669088257,5183359.88639183
258,139.73000907248343,139.77127438123293,139.5568446138853,139.62057979849405,20476411.683833614
259,139.59251870481754,140.66956040935102,139.52119698828497,140.5668108711706,33893159.96819654
260,140.451989508006,140.46064527051797,139.8485699161938,139.9395333219981,5927282.740213826
261,139.8640620628758,139.8681448842631,139.21766034303397,139.245756147729,15527157.939668305
262,139.3850019038767,140.05982381077138,139.27854468491978,140.04081190065608,38251153.00142834
263,140.13201333409557,140.41645871648538,140.1289627504345,140.36350175856964,0.0
264,140.50386526032818,142.24539550281585,140.46327075855058,142.19182492675137,7892629.57544058
265,142.2513809752805,142.2837645978022,141.76784756397322,141.77390064264952,0.0
266,141.91567454329217,143.2548889911264,141.88583205691677,143.24853993822498,4458268.665128132
267,143.16669922567024,143.22604989972615,141.21063636045858,141.2517549515392,4375581.675800616
268,141.35689988354906,141.39813775757534,140.50177692271404,140.5098968291732,8642837.439890994
269,140.369386932344,140.479339777826,139.20379754043174,139.3355011799385,54070223.87424512
270,139.35019166751016,140.48002860260152,139.25493090272772,140.47333670395895,19583813.434177667
271,140.3951759328172,140.53732941855787,140.2750738089158,140.49715948352048,21835977.222926512
272,140.4856350566314,140.52003306636527,139.87954414909257,139.88497400949495,27406094.269507393
273,139.74508903548545,139.8729517052684,139.51585218465752,139.5314477491171,12303355.796326216
274,139.4344883756313,140.43855310006256,139.4005030486659,140.38327166039855,42221154.072571635
275,140.4404323300899,140.52422705272292,138.32229418002947,138.42642652009764,26590809.12702306
276,138.28800009357755,138.36311485442155,136.69260441564833,136.76640659139056,16389916.560650643
277,136.75675620505038,137.34520201748649,136.64628200107651,137.28156252805945,23299522.500152115
278,137.14428096553138,139.04566258816445,137.12448075512276,139.01088809659493,0.0
279,139.1049339665641,139.15061651756534,139.0328856690188,139.1030625752958,258929.41318520904
280,138.97577524167227,139.3987990280251,138.92393813297045,139.37109450767176,0.0
281,139.37751747717425,139.5932224453509,139.33292495463903,139.59089034184953,0.0
282,139.54501208084233,141.85499561321464,139.4594889622154,141.72494800076169,14296670.948762853
283,141.84822249528796,141.8641266512643,140.01201024961574,140.1114628191159,0.0
284,140.0527867712184,140.08004207135144,138.95820856311323,138.9763974201905,49981823.47036721
285,138.94043495036553,138.98367262868186,137.7208281083299,137.8007773833685,6296507.574732589
286,137.66297660598514,137.66535968554876,135.77787330749936,135.87993041661127,11693866.011583354
287,135.74405048619465,135.85898529811593,134.6150071244376,134.74223925119696,0.0
288,134.60749701194575,134.64840415061386,133.83832207558018,133.90646928508406,37448535.48588878
289,133.8315455996298,133.9248627692358,132.56250557505996,132.6878292542768,0.0
290,132.66456333543908,132.7857851811882,132.39942263464997,132.5164607592277,30284962.573921725
291,132.5412751564731,132.65684105321307,131.3552845374278,131.38610958841568,8728793.441920921
292,131.43615862704755,131.92514836069785,131.34139801869551,131.89560364784342,32938124.612371765
293,131.9583864049117,132.53186279903022,131.8558189839574,132.44293276153573,0.0
294,132.5681845499873,132.63438982118217,131.68358853825399,131.75699318110154,60739737.80044453
295,131.88875017428262,131.88924176759096,131.00968569107545,131.04861780503364,562748.4865719676
296,131.0853627056409,131.15393112025924,129.77565335854567,129.89840551599937,10107005.2934786
297,129.7722685880189,131.30938933053451,129.72219019359918,131.2564962975825,14924084.246258203
298,131.17008477915053,131.25019875544942,130.53933567384942,130.61983527697032,2246351.604077596
299,130.67804533732138,130.69105833484218,129.53778123618903,129.65435606041189,29340216.593624055
300,129.78401041647228,129.81544791863297,128.856018286995,128.94497699440817,27556528.319195796
301,128.86611686051032,128.88716887858268,128.04787105008538,128.1314219642112,37524626.719966754
302,128.25955338617538,128.61767301241622,128.14136148113258,128.60812694093408,67377558.44109565
303,128.47951881399314,130.70249045439738,128.4234919886118,130.57428073237793,14337588.482340548
304,130.59317988855148,130.78373183246586,130.56474157748136,130.782711495203,49288193.67533493
305,130.65192878370777,130.93496851131522,130.57155819760592,130.88973755087258,7935840.714661127
306,131.02062728842344,131.06736986094833,129.2145433510407,129.28918048608682,22693755.442186143
307,129.2677168663373,131.2537387277615,129.19399464467148,131.2430331136123,44112663.14251572
308,131.37427614672592,131.39753154238477,131.11907706642126,131.19854810379795,29982444.385418624
309,131.08984145511621,133.1630641472313,130.9924105812485,133.1504034921947,33959813.60725937
310,133.01725308870252,134.42915950600337,132.94426857814577,134.3981325581322,31126287.322543025
311,134.53253069069032,134.5452599302991,133.73508149830255,133.8206478623839,51267333.106723666
312,133.68682721452151,135.05443251560786,133.68571084619356,135.01397223155533,26878751.15378859
313,134.9965128839878,136.354205016465,134.90894397093075,136.3147497811178,35876267.846359044
314,136.3130891350889,136.3412046938309,135.4414903848774,135.55454005258485,19746081.414652683
315,135.64416781484067,135.69256111698954,135.23285576074346,135.286129847726,34846588.546751425
316,135.16485934611046,136.13984163944295,135.16105816130627,136.0919381031334,43639980.27407438
317,136.12133496354463,138.26023739217973,136.04892985624718,138.17250397755367,49681968.257756256
318,138.03433147357612,139.47504792589837,137.93736821522847,139.47469576777715,24344846.609241206
319,139.46053756442154,141.64548269958485,139.33935066020328,141.60697705059403,9558904.621064337
320,141.57445114563316,142.63378993460904,141.55479776514696,142.6184008105612,20131516.291807365
321,142.51881157844306,144.86048065390716,142.4159665220005,144.7987428787738,21561082.88975463
322,144.7748767966583,145.9245775381543,144.75451412877973,145.90515966970628,28670592.867912367
323,145.84660001215718,147.12168487108787,145.79669564836755,147.10606997513938,23307734.353693962
324,146.95896390516424,147.11140241273316,146.9382061747725,147.00619008513817,0.0
325,146.98364117767312,148.47724887987962,146.95709572185308,148.42917866339758,63975135.66004217
326,148.3254878076012,148.32726338405635,147.3618246957507,147.4146294000662,43927832.77350961
327,147.47220886873234,147.48599180364334,147.13630488143266,147.23603714759383,14901549.50699579
328,147.13473835065653,149.54180030763865,147.1006681516477,149.3994616750765,19993738.587169603
329,149.37602256796958,149.41259837107887,148.77754043197257,148.89831166990092,26146204.195241805
330,148.91150499013438,148.97606957817848,148.69298950688798,148.70932019969143,2461838.506344907
331,148.7011521372621,149.1069559258869,148.6831410202841,149.0598924206642,11695492.515248843
332,148.99247107559285,149.01927988335777,147.03842211869838,147.08946867554866,17086951.609609168
333,147.2365581442242,147.69437924466104,147.22436782332727,147.60997500184834,4066803.0513318367
334,147.64063025039064,148.69659615468333,147.62990177505696,148.55114243535797,23154894.61339687
335,148.54639946267397,148.58516339200474,146.46725326596552,146.48044285895836,7189434.802163741
