Interval,Open,High,Low,Close,Volume
76,117.19804369289594,118.59271865847423,117.15419333348092,118.55668994494334,33469691.796512283
77,118.6050988167136,118.67310313792272,117.79394349557832,117.8120996706092,14039105.19001434
78,117.83298581060228,118.56428698318295,117.76537156975284,118.44648559610637,30952055.716871366
79,118.3618718607967,119.04256561473937,118.34696432799866,118.96905095684912,32186050.090823717
80,119.01247214816264,120.82119168414259,118.93186218500423,120.78784309827198,0.0
81,120.66705525517371,120.72359696643487,119.09217907645201,119.10414459930787,33938439.86913451
82,119.14005533717476,119.182241617201,118.41338793018397,118.44760609388588,44423475.58533198
83,118.5622208618834,118.65008674202467,116.69526205085826,116.79652887062664,46612150.326937124
84,116.67973234175602,118.48842760057614,116.61881622340357,118.4185027191478,24249551.831318293
85,118.38108106274632,118.41989345155338,117.17205949125298,117.22588315073537,17674240.996768843
86,117.3431090338861,118.18818581655029,117.28178588866282,118.11725944601316,28152015.925265025
87,118.11098213815599,118.2107910865755,116.66969657941668,116.69985004907635,23658902.99226374
88,116.79348234579032,116.90383825490827,116.60277546670092,116.62984240395049,3516977.2703603376
89,116.68019567637755,118.52714087790956,116.63517476001806,118.4128728569431,17572694.432005715
90,118.348045097673,118.38220092463308,117.74400366356517,117.8537858657275,11571237.551424481
91,117.81668106006674,117.91803011696997,116.22762637348566,116.27134565417192,17069968.79531231
92,116.15507430851775,116.17042850109864,114.6203595018794,114.65060398738686,5533127.255996622
93,114.62069935942658,114.65295431118433,113.19301747306436,113.30127810277986,26538526.500724375
94,113.18797682467708,113.18895600964157,112.00896903099115,112.1017511841619,2944604.260789063
95,112.21385293534605,113.33253202641812,112.20527272067856,113.27843718102704,5469051.573998986
96,113.35925628378459,113.53905086027068,113.30208750629329,113.44778590406278,0.0
97,113.37943954115224,113.4308621648399,112.53147669237927,112.63312135758952,20619960.297571555
98,112.64024787603753,112.71718067306276,112.11191185123177,112.1491885982497,56675236.729607314
99,112.26133778684793,112.26800942488094,110.75137072537996,110.80789142278879,29123570.4095399
100,110.87455965762148,110.95653217432795,110.80961787377497,110.88770584090094,32163897.30709976
101,110.97609191576811,111.01628999972097,109.2777008033478,109.34200836763785,15851684.819877263
102,109.33563381011034,109.34365210172957,107.79315086505311,107.81785684178826,37216395.26666579
103,107.79896606580422,107.8313369198346,106.26863582290079,106.31495092783504,16449468.527358877
104,106.42126587876287,107.47539559500667,106.33146218384206,107.39664090224947,17513025.291312095
105,107.4682973111857,107.57844544000497,107.41807094311561,107.48514703477989,29831784.60944891
106,107.58329980385733,107.68939986994135,107.50515973653332,107.55452451608403,13243772.675081674
107,107.60476056375924,108.18588159720296,107.57561605862274,108.09559384968175,40134117.97803562
108,107.98749825583207,108.88696848704673,107.95668188090163,108.86529557346644,7826358.919178311
109,108.86796218828276,109.28785788749191,108.83859674016271,109.20793821277577,35898535.63732953
110,109.2562619175754,109.48576522461941,109.19698419524372,109.4360222534248,26428277.984444927
111,109.3834066782948,109.38547371704766,108.6646707038203,108.71097207444723,1678594.378985159
112,108.71584159660367,110.28172892367175,108.68109197938851,110.17865813755208,0.0
113,110.06847947941452,111.09254724626254,110.0303056882018,111.05081241758582,10696124.766785396
114,110.95113601467393,112.84603427368742,110.84386578715214,112.7485509747925,32012428.99330218
115,112.77052070309716,112.80542038545022,112.52666467304041,112.52819218986664,18393175.081876945
116,112.59264840629085,112.69374715487747,112.46679703196602,112.48755550540297,39099170.32110318
117,112.51020561258274,114.26315372832083,112.47022435702164,114.2072589099069,33191150.873469725
118,114.20268145444561,115.98713884680245,114.16180130821536,115.95325304307121,11369667.038935792
119,115.83849340528343,116.49901291624616,115.77651292184218,116.46248493793625,6029840.299180193
120,116.4671154294374,116.47364412129701,115.31472177341172,115.39601149396836,0.0
121,115.28061548247439,115.50098983133172,115.20861921750416,115.41817693249756,15782926.152011978
122,115.53359510943004,117.18636541653738,115.45577557779231,117.182683512098,0.0
123,117.29986619561008,117.31014806942855,115.54359137516033,115.54923842960419,0.0
124,115.43368919117458,116.06353274072264,115.41816481363149,115.96151602358155,0.0
125,115.84555450755796,116.4408303810697,115.785515662373,116.41686351810779,23957892.913303845
126,116.31982545278288,116.35020397163596,114.8520259584384,114.89584649554384,0.0
127,114.7809506490483,114.88605415104745,114.72762568811018,114.82873068535898,0.0
128,114.84915971777106,114.93308870775678,113.57230714623128,113.67824443889465,33893387.935371235
129,113.66180529759833,113.72108902572998,112.27154168654808,112.34015612933442,48872443.814882696
130,112.26632757189633,113.90303300665639,112.1597594820502,113.85347816911155,2690907.4475698695
131,113.80594583990603,114.4775509515356,113.72437259307628,114.45505848220587,0.0
132,114.56951354068806,114.60121512069706,113.99050417000639,113.99516689577129,66956414.122282594
133,113.88117172887551,115.84336615887001,113.86739439232397,115.73791857818505,14363396.408370811
134,115.85365649676322,115.89126567184913,114.03828642156873,114.12461251372642,37034251.80501853
135,114.0201103636938,115.39666201351555,114.00669994023711,115.36212850477905,7677006.578735067
136,115.46590740540269,115.51900956172891,114.29832180251967,114.30376113711723,24499658.17621305
137,114.1955655666084,114.20582689751969,112.64857124679018,112.71044622962329,17995618.552318927
138,112.76505572380887,114.50215050283536,112.67823229129789,114.43355717494852,14974946.176196003
139,114.49678268904013,114.5476109050508,114.22071195526954,114.32008795905166,2692360.686723646
140,114.37349389407026,116.05056045952969,114.26803689817115,116.02674136047601,20145172.7887487
141,115.98343047719756,116.96948670828795,115.9474820260392,116.92084792649213,4908369.613589093
142,116.80392707856564,118.20099566016277,116.69721498483014,118.14998336072915,31513340.36157062
143,118.1039755270856,118.12660040168335,116.46157057942045,116.50305479130974,25724308.464152362
144,116.52910417347091,117.3425307735516,116.47606124906771,117.31062649276609,3359266.1816865
145,117.4106605006605,117.54775200392226,117.32876774950235,117.48302262767717,6252294.799500093
146,117.49018501236644,117.54901572537665,117.39092169686744,117.54770232240357,18179649.747741695
147,117.66525002472596,117.76647296588962,116.88289730808879,116.99794894409786,29242899.14071581
148,116.88293692655246,116.88555527001905,116.02712896028099,116.10421912977225,15197406.558617385
149,115.98811491064248,116.0258231593119,115.97003251763304,115.9870597410554,19047765.213528417
150,115.96590229711255,116.06066085647402,115.95676296604005,116.0445169537821,0.0
151,116.0814664959922,116.59262299384964,116.08129764371107,116.5597227174777,16485961.942769952
152,116.44316299476021,118.45024995946743,116.39352712341176,118.34168118465811,31093389.086005516
153,118.29215797521398,118.33890892913861,116.64054042554555,116.69208048094004,29164892.43497307
154,116.57815991558871,116.63703472441053,115.89402572745398,115.89690190332998,272911.8973123729
155,115.78100500142665,117.65626577982809,115.67777482625459,117.58584177100754,27671533.38143772
156,117.51167542803945,117.58429979561421,116.2226346934171,116.29193749214913,1728401.9441895373
157,116.18583007604313,116.24832543049341,115.8581815309092,115.88190564690888,15167302.126442488
158,115.81615259426762,115.86588610478806,114.47820995481747,114.56127924611775,0.0
159,114.50032449846867,114.52417004523885,113.10489480106257,113.19897356992972,23292484.281441826
160,113.15266916784502,114.19320064679664,113.11648396719707,114.15429014731555,0.0
161,114.20993534281138,114.24088094447308,113.58289229928523,113.68102353247245,45909285.531913295
162,113.56734250893997,113.67531912912699,112.03546225946218,112.09638915393982,38479180.02323389
163,112.13593527025863,112.18042338277682,110.67351268424963,110.77817002681586,15243681.219552683
164,110.84103964761903,111.11969182415925,110.80646059621623,111.03955731722557,12182438.43760155
165,111.0295811153492,111.08998239262958,110.96910647605335,111.08884850819324,38483626.58528493
166,110.97775965968505,111.05916995389806,109.98905392752235,110.06096327272387,25068750.99568002
167,110.07463140689987,110.07723070339675,109.00547504727439,109.1106288775288,26273429.860105876
168,109.21325923575036,109.24740702035501,108.28649381821167,108.30059828519757,43757244.6599803
169,108.39388991843484,109.24894890341835,108.35924979918569,109.14743480210852,33681643.17938941
170,109.06091675014673,109.1002120489607,107.62552655114781,107.62599549639481,32202480.097524814
171,107.73362149189118,107.7639781996663,106.3039513478656,106.31751571719894,38590129.923330754
172,106.42383323291614,106.4603698734534,105.4761923062078,105.52999625015703,15470671.754511325
173,105.50949444765271,105.5921974857177,105.37610100978594,105.47275124063833,0.0
174,105.39520374465306,105.6970660983987,105.33967758004418,105.65912781567974,0.0
175,105.651033857801,107.20781081863763,105.58503264818599,107.13808819515275,16123144.612044513
176,107.03095010695759,107.96056080872879,107.0212927391558,107.94864189144724,150670.17558627576
177,108.04718401468442,108.1218769216028,106.83446535333333,106.92692555628743,26965484.43740121
178,106.87866693189571,106.96349046389126,106.3833834723091,106.44826484537815,297472.41737491265
179,106.4053374515392,107.5354486187922,106.38670692542048,107.5136048305613,0.0
180,107.497104553195,108.08043442720624,107.46776865673739,108.00896224114027,30166377.62253269
181,107.90095327889912,108.78777403892485,107.8114988169878,108.73966598499614,19194694.57312167
182,108.79476865957355,109.67919929831346,108.69019178214981,109.58960068838928,7660094.578039132
183,109.69919028907766,109.80146976458326,109.3061090950895,109.34526452951225,6576866.810963327
184,109.23591926498274,110.11796224751627,109.23455609260625,110.06016341524214,28099165.883622117
185,110.10570729667722,110.19386167421163,108.7172368326101,108.79315950400253,25413094.144115675
186,108.84489410404467,108.9322376109235,107.74956956654604,107.75519522695534,13345224.45056696
187,107.7415468956591,108.81450242264174,107.63925155661259,108.73488645351583,30374308.967218332
188,108.676523471223,110.43178210712937,108.67501473070246,110.39721926519718,12902524.447765168
189,110.39524578130734,110.49158444506563,109.90676600658117,110.01477798648115,27065351.668182716
190,110.04433606306029,110.15372701464975,108.41541855220866,108.48124852020031,3566588.2440500855
191,108.41216004857229,108.50685323197611,107.71272920895272,107.74231769017202,18593690.29361122
192,107.85006000786217,108.14496051014369,107.8464718130035,108.10764427976895,23935441.98079278
193,108.13675605735044,109.8027931856705,108.10868710370204,109.71910290808628,28312171.635021023
194,109.6093838051782,110.79770879042943,109.56840835032258,110.77802603947835,12621919.72865427
195,110.66724801343886,110.69721334824472,110.29445595420056,110.39379109375874,26626552.18108914
196,110.35688789649772,110.70944263721601,110.27120656233382,110.6333737638183,13113166.922417318
197,110.71917998442058,110.82372722114941,109.81718030868862,109.82652503356901,22097842.73411902
198,109.8359597565895,109.89345161525199,108.73502112589948,108.79072574421242,34822706.47975273
199,108.89951646995662,108.90118809978472,108.3776062535242,108.41728423049952,4408237.409063075
200,108.30886694626902,108.31857250122061,107.84935792179387,107.92308123215182,17932490.367807128
201,107.99114015994996,108.09700731941496,107.05321963757721,107.11297312865432,35151251.47905473
202,107.09653366579808,107.20318170998426,105.57574317266696,105.61989280326453,7963874.606029438
203,105.67457851338298,105.71550278891688,104.0723291695998,104.1476249788534,67877970.52113342
204,104.25177260383224,104.33053245509144,104.2036064668659,104.32060380318798,9643656.831155216
205,104.27731885846482,105.36423102976676,104.2362479463019,105.33772161227942,0.0
206,105.25875199464622,105.29014676678369,105.0626021163263,105.10940109189876,0.0
207,105.21451049299064,105.30182573022,104.18531833461557,104.26008987758043,1842817.9014151543
208,104.29616182154895,104.88155261036748,104.22237224511179,104.80652781065561,27579059.625368156
209,104.70172128284496,104.71571045284492,104.53121408259032,104.63022360272583,11081095.52314204
210,104.63426053119534,104.72464643961743,104.32863290864898,104.38435482426019,33051894.77934046
211,104.37788263384469,105.18367174307473,104.30650580973966,105.13864818459369,17978043.78147633
212,105.24378683277827,106.82912416472224,105.17394552676721,106.74600190844008,14419011.105851324
213,106.71972346640491,106.75710618302661,105.63055830341887,105.72497945172911,49090532.23274052
214,105.80757686049435,107.12227040107418,105.79086923959575,107.11525097284651,33981098.096221924
215,107.01571349572936,108.05447980109236,106.96812243649624,107.9701093994756,17171727.52475932
216,107.86213929007613,107.88116930685003,107.72962867831926,107.80480895744888,51550223.86600663
217,107.86719354067867,107.91861815999715,107.26132210119475,107.32709280879071,0.0
218,107.3262119606305,109.05493893285042,107.26628564609675,108.96790335062812,35386835.752450764
219,108.99289367563635,109.02336407958522,107.3546938443133,107.44896658844544,6630496.340087699
220,107.55641555503388,108.88284274078764,107.53061526237633,108.88044781532922,8717012.325744735
221,108.8813457131419,109.40056308412845,108.80881951792495,109.29957669430146,32413046.577256233
222,109.40887627099575,109.46228582416676,107.71080301738624,107.77601663645785,29205779.021722443
223,107.78628727251706,107.88688166830758,107.0055561454088,107.08097123632636,3584710.9257699884
224,107.11850367821212,107.19692570145148,106.27013357182528,106.30537315236175,6773667.506759271
225,106.37554783096734,106.43211010731281,105.68268348992848,105.78137903176481,0.0
226,105.67559765273305,105.77776019035844,105.15422466424792,105.25913273897037,0.0
227,105.20921546127717,105.85150747618802,105.15374603001273,105.83167534705669,37815464.22494826
228,105.88967891032381,105.92954654142727,104.41304573318035,104.50212751993318,11353384.64256195
229,104.5155412244242,105.31074017991018,104.48095243561716,105.2755577258537,10436665.28123167
230,105.27834511692654,105.96174783728077,105.20073337925884,105.87965092672177,24014979.445990745
231,105.98553057764848,107.20895240062906,105.88269248024193,107.18043479831928,33311756.233929574
232,107.2805106558991,108.8630979917548,107.20392589405883,108.81900324076382,68226831.84377463
233,108.8943847855644,109.1545241670539,108.7971380835486,109.07974044645837,32004606.60932123
234,109.15675675293797,109.69739782242638,109.07829072630155,109.69314686461541,0.0
235,109.80284001148001,111.42002976881805,109.73416293993252,111.37012950741777,30592030.453695834
236,111.25875937791035,111.29056008085917,109.8646582014121,109.88430208831203,1701511.4348851442
237,109.80906578950585,109.8898015927851,109.12914147707997,109.1651186679016,61886514.17263219
238,109.07378595186564,109.1231465420728,108.65307276679614,108.71613543297129,12510981.896241592
239,108.62337100138787,108.72882636214754,107.78133544787033,107.78540557383378,33474171.50326446
240,107.77621277097188,107.79243649829503,107.28556356296679,107.34799081231877,4077028.7560677826
241,107.24064282150646,108.3759977781674,107.19947508932795,108.33139694561052,20579257.652739007
242,108.43972834255612,108.86558942653126,108.34927541340784,108.8502341836139,0.0
243,108.95908441779751,110.52675543199688,108.95249984469596,110.42860424087327,16500301.181570753
244,110.46500838987875,110.83207167749843,110.44811318278157,110.7767501982674,0.0
245,110.82955935518045,111.91975504302076,110.82849778184446,111.83816878590908,39182814.25539288
246,111.78613826196832,111.87756098428089,111.06217314455138,111.15497382319872,36826200.112780176
247,111.04381884937551,111.21393151138777,111.02549021866626,111.13514946847994,32276551.56659407
248,111.13287186500699,111.18508199829633,111.03072970071244,111.08705425868723,37037022.48171329
249,111.00335628962304,111.05748076061822,109.56543662479969,109.65366111706531,0.0
250,109.54400745594825,109.55129464223513,108.90328794318151,108.96057232643724,29672966.979839
251,109.03618000931971,110.36699439229832,108.94929367855042,110.31689868665909,19682595.609560587
252,110.42721558534573,110.51775026584633,108.76655144612265,108.77915786800745,32124159.874034137
253,108.88413283506395,109.17542062225222,108.87881903989502,109.16798146124226,26479492.055777125
254,109.12239939782984,110.90183209454467,109.03945012496979,110.83693540497609,23247887.44625764
255,110.76438808694832,112.54150385638498,110.72420112411537,112.53140422247621,41448333.307261705
256,112.50127907865979,112.52249762931395,111.91348702436402,112.00677763376656,28789480.057244815
257,111.99183609675818,113.46053335356528,111.93473911909125,113.3802823076991,0.0
258,113.4049331063486,113.4996633384126,111.77846071276814,111.79984005260985,39715362.94466651
259,111.90056391441902,112.71530624734447,111.86814908136849,112.61107640221003,42246473.073498085
260,112.69281128492976,114.03110264059843,112.68351114926095,113.92201634613657,0.0
261,113.93013550864607,114.00324063128959,113.50683962015596,113.5773864913265,39018872.96853182
262,113.53687137292648,114.23487055909176,113.48366536101278,114.17097559783156,0.0
263,114.05680462223373,115.23618267762085,113.97994421517205,115.2004686958909,13904002.056160398
264,115.23364227990197,115.46474465228432,115.19618254352544,115.37441851456406,14523965.44075101
265,115.44388711303465,116.03754225556779,115.40874250090896,116.01018472383207,1315674.7201663554
266,116.04042624437231,117.79468050667822,115.96609350750657,117.78374188515842,18132430.114374336
267,117.70041218183528,117.7106154222859,116.03420478414783,116.14191846710904,22036799.00766813
268,116.25806038557613,117.0583450742005,116.20941049125209,117.05802973226042,9771780.20084745
269,116.94097170252816,118.82049756616466,116.85720130353957,118.76260306245268,27209765.935995787
270,118.74746035227507,118.85487147894129,117.83632454197989,117.88556829524669,16560084.97740755
271,117.85148186290603,118.97255711196507,117.78741448353146,118.88262940314655,34489022.43669139
272,118.7637467737434,118.89175396431953,118.67177622635258,118.80033181647175,29734149.73490712
273,118.86481726574237,118.86805041821846,117.40185312166915,117.49054168878854,9766691.907822462
274,117.37614699201004,117.82406372531285,117.26625221714559,117.81592196418725,16195184.572347412
275,117.80443868803101,118.00186177021587,117.74743733208805,117.98709585459095,15006736.572744254
276,117.86910875873636,119.8941174577257,117.81026234674118,119.7908759217907,2354277.786371477
277,119.6710850458689,121.46618792586276,119.65488953262197,121.42692038837309,7825416.693845544
278,121.30549346798472,122.4793738981426,121.24572299834233,122.4480276926847,8454237.512201365
279,122.32557966499202,122.3608632935144,121.66637475940425,121.7879379464396,28049184.517863605
280,121.8249759641436,121.92669510257504,121.54598464050422,121.57183429623554,18600083.392249215
281,121.6123680290689,121.71572538488851,121.12434894555525,121.18380697806161,65983983.99844575
282,121.07521796922083,121.99502100085988,121.0498500190975,121.98853226100177,0.0
283,121.94749331384457,123.09264459225805,121.86641638090762,123.04454098682727,40059463.813721925
284,123.09951591172634,123.18875648809585,122.62077045818909,122.67622660589277,46487451.30682666
285,122.63271264895096,122.64021909470627,122.29056333672084,122.3194111144258,24284765.336123805
286,122.29564387050019,122.3616622610513,121.22477638203496,121.22812080426306,0.0
287,121.34620454919771,121.34939366301322,120.48931380708555,120.58037795268346,38676521.21653326
288,120.67024844325549,121.94601386143468,120.61717882311034,121.88706844064372,15521745.09191792
289,121.90450408874418,121.91683058818892,121.00208935627785,121.05247462973324,25000870.16895766
290,121.06692300864691,121.18247842489458,119.3625891846632,119.3650873513285,0.0
291,119.48445243867981,121.26458308741658,119.46785676327703,121.18993407481453,33974539.64718695
292,121.2302134285423,121.2460617398368,119.48536646483507,119.50063070737785,4915534.655053696
293,119.5187210859107,119.87679944284307,119.40285790118261,119.86241379117371,15127949.08808095
294,119.78186746880348,120.55042848368524,119.66879277708315,120.54856512469647,16372392.918826781
295,120.56710446093128,120.57098967042216,119.78757689600877,119.86410259203168,33420400.419462875
296,119.81196039879518,119.85096515336862,119.6959131216544,119.76906171063138,53695555.059391126
297,119.79451798307393,119.87618811767186,119.1844492044822,119.22816167978006,18967877.09839146
298,119.31317152851025,121.07695425443103,119.27253482604416,121.05091509132178,41668072.645039104
299,121.1315692930101,122.41270943839613,121.08762034042903,122.3080836692179,33252109.925264813
300,122.18577558554867,122.29969363467794,121.06210185666528,121.18253922221459,44819008.39433794
301,121.15046879322301,121.4338028906296,121.03398754638438,121.40474406414023,5402920.4158998355
302,121.42549846001005,123.29690015011128,121.31612749820985,123.26077294441936,0.0
303,123.38403371736376,124.19114084104969,123.31548305269905,124.07283946765752,10115321.79429147
304,124.19691230712516,124.28658577767433,123.96736449864929,124.0437719719509,11810931.482734129
305,123.96260213395668,125.32860079985181,123.93751233070782,125.24803880332868,45601800.73619238
306,125.27411095346021,126.58921699128554,125.24864441582416,126.51313382001702,15886168.967241663
307,126.386620686197,126.42962494679227,125.26010376372369,125.28203642311013,13969917.834638866
308,125.15675438668701,125.71973694305511,125.06141897251888,125.61553753710515,38141982.71956281
309,125.54043900229979,127.55759053960186,125.5287442598276,127.53594079051904,27306953.359337673
310,127.40840484972851,127.41224464938722,126.39098246668621,126.42485769090699,42138568.54539609
311,126.43858180767984,126.52974085486393,126.33538739577222,126.36996483185334,66871633.624712065
312,126.49633479668518,126.56311555655097,125.36000758595763,125.40433022757244,36652318.088704154
313,125.27892589734488,125.31352440508321,124.43613053850159,124.53777128077296,11436009.468742466
314,124.51639841238087,125.15843847696796,124.39732937767074,125.06711877409592,0.0
315,125.17692596303215,127.03123552249151,125.06170182543488,126.9713626865683,12646322.398845546
316,126.98436470485733,127.02729336319358,125.85977908665834,125.89618728965034,39837068.02430585
317,125.81058892551998,125.82781169565223,124.55349841605506,124.64325427538202,14745127.88746622
318,124.51861102110664,124.61358806904174,123.14516271960956,123.19171054894814,0.0
319,123.06851883839919,123.15066497356759,123.03237905994503,123.1123181694451,11263371.233908873
320,123.1683560491611,123.23431365745462,122.87515773248616,122.87822104179492,0.0
321,122.92381915560374,123.02625388935539,121.44539996262787,121.49949872948444,2568017.533190904
322,121.46120740881035,121.51665461286481,119.80252861553885,119.80588024613022,20737815.85741654
323,119.72933015046458,120.46030937622092,119.7183645476314,120.3427852812918,0.0
324,120.44692077825334,120.88892100827047,120.42443719900432,120.83279146222128,5820475.450542044
325,120.72608915412069,121.31673002861841,120.65505044795363,121.22598686032164,37260695.2557579
326,121.31149905038006,121.35101959730314,120.79126949828326,120.8042242505012,43895151.49040092
327,120.6834200262507,120.77204831465232,119.10093248623805,119.12029740967162,9273309.975608647
328,119.10308932844066,119.10873636972241,118.809199553269,118.82022077912187,21767548.300728846
329,118.74122759765488,118.83083529822801,117.78701138070824,117.81115316437916,14467753.521686777
330,117.92896431754353,117.97895433840635,117.84132332741436,117.84359064611559,12125696.0072916
331,117.92941976725395,118.00176309140521,116.96976211777994,117.03364705444064,18325060.66028964
332,116.98821353208253,117.66829825109897,116.92599323631666,117.61152835255069,25732039.277892448
333,117.59348490445433,117.65390152347233,115.90039590717727,115.97210547133446,24896809.44063097
334,116.07356875911911,117.28920407645943,115.98281954560318,117.2855178825257,11779719.19313721
335,117.38053406816981,118.16727891244003,117.29303473319435,118.14139487357691,47180516.30604612
