Interval,Open,High,Low,Close,Volume
24,119.53964845791552,119.5744676293054,117.6959117910821,117.77645465849889,11322254.642766576
25,117.89423111315737,117.92277653348745,116.82391606552478,116.90604082284709,33416168.173098713
26,117.00280509194263,117.10786114164502,115.16958815336969,115.27645194697718,34218627.91346417
27,115.39172839892414,115.50536730881477,115.06049922629533,115.11406410480954,14804745.257112557
28,115.22917816891434,115.3285404116861,114.04332509200394,114.11403322919219,28542306.77964223
29,114.04317989627408,114.69753489724404,113.93905590768729,114.66498080995733,42036253.614753455
30,114.73011650093733,114.76143077526676,113.41222622063786,113.43234919136839,30381939.8456837
31,113.47348050401493,114.12658255560349,113.4542052756923,114.08892876437757,12024317.59661841
32,114.141023397127,114.36653021039072,114.06399511637962,114.34002135015533,34424326.02908995
33,114.36600887379515,115.64415288195252,114.348386102758,115.55844713428583,39762203.04139783
34,115.64638597753012,115.77617645499798,115.64544738892825,115.7033878707403,15126473.925360763
35,115.72830114217862,115.76422054575121,114.38865681406836,114.46784836752333,22605599.61917232
36,114.41582040389144,114.60724179386337,114.34080086387863,114.50106366780142,15841066.678683488
37,114.44145615324584,114.67342895461235,114.37570363109789,114.59347566473045,23690095.70235187
38,114.5081473546452,115.39643038922354,114.49188959260802,115.39185530810664,34877421.211875804
39,115.39795368193856,115.45764125792269,114.33319345191443,114.43687866403276,24051193.6058559
40,114.38711352244759,114.39159906230584,112.93280094838637,113.01515725024107,39576746.36117828
41,113.1281724074913,114.30604698626342,113.03299073084389,114.30532387293432,0.0
42,114.3982201975605,114.4792873996232,114.10180612307339,114.14932455118884,33801843.00621386
43,114.24255053223303,114.28673847384607,114.0405141306129,114.10974585707613,23274801.916827504
44,114.07741573203035,114.10165580793809,112.44749898078894,112.53033715348744,16590595.9831924
45,112.51079969709502,112.68827512789346,112.45794087356003,112.65318908504548,26253941.225240424
46,112.70346398176585,112.78997573820867,111.0188679216602,111.0828820036309,20186222.635007057
47,111.19396488563451,112.71788819533123,111.16587909344094,112.63774123099056,35486071.410243146
48,112.70269247053535,113.11411387002846,112.66905177940403,113.10486318087325,53003142.78295615
49,113.11559140949103,113.21263291942977,112.26315829828805,112.29778932940069,28165318.321858697
50,112.28091556680096,113.390930952535,112.22488692689654,113.3504297315075,30099808.615182087
51,113.39005236949477,113.90309767615119,113.35203022506607,113.80896607783082,36946879.53600337
52,113.92277504390863,113.95599833674132,112.70039210050206,112.7595834457999,26172754.535567928
53,112.64682386235411,113.43008600476496,112.582514918849,113.32168853069061,40756296.629345365
54,113.32189468320115,113.548241325161,113.28107741302289,113.4878444403727,39337805.90721402
55,113.48567233040886,113.56507336974651,111.8172231472839,111.90590284398648,12691669.199337773
56,111.90551516995261,111.93004544109168,110.87398669690012,110.96495488827345,49241758.49904266
57,110.99592409489932,111.21803262686234,110.89582740362667,111.17797882500999,0.0
58,111.28915680383498,111.33445184993545,110.04246879953382,110.05467512697435,21191555.343910906
59,110.01748637314569,110.0565496838874,109.42633564985788,109.5354101240276,53135130.555909425
60,109.49564723392939,109.8649671719215,109.49431297203877,109.82125180959102,16776356.987561557
61,109.83642940930442,109.904859461352,109.19530794859723,109.29194022715888,49607231.765683204
62,109.40123216738603,109.44227347002439,108.15872979903318,108.25384584986948,30401064.56443398
63,108.36209969571934,108.41972988224268,108.31068137378678,108.32550958310591,20949539.356930006
64,108.43383509268901,108.47518351822104,107.10826072909242,107.16271707734256,6866707.211878791
65,107.1842379009107,108.32729473377447,107.12472319295598,108.28044684506287,19177213.150813445
66,108.34717890691178,108.45506873306974,106.72286027412669,106.77109274829448,0.0
67,106.87786384104277,107.72021160132017,106.86086625849092,107.68701562805703,20524679.9833818
68,107.79470264368507,107.95795526590376,107.77594741625393,107.91103827386341,0.0
69,107.88284141672048,108.58252648136194,107.86853447070426,108.48232939310874,21969375.115639087
70,108.47581549378484,109.08596231489283,108.42788910827154,108.98250787720966,14360071.551096477
71,108.9119549240207,109.75762533462817,108.85632131189722,109.73821943196496,18268385.227557305
72,109.72503648107208,109.78559710540293,108.45994781246837,108.46733799621974,41076611.72506352
73,108.45999999261596,108.47470604122532,106.85452492291594,106.95537876682705,10411341.67553982
74,106.97515323992985,107.9752321194394,106.9282814554936,107.87358188245513,37833789.910845205
75,107.76570830057267,109.6170123308965,107.73830470620544,109.52274711842988,19874783.992832568
76,109.6322698655483,109.65984222616349,108.11758332886416,108.20613311569477,0.0
77,108.237853617687,109.86881274560156,108.21793635633595,109.8603823761681,38430223.9469595
78,109.84850641207372,109.8544399653964,109.21493105546507,109.24553395144706,31139373.939333074
79,109.17701565425398,111.01876414161475,109.12046549413043,110.91567351327734,35493664.69370271
80,110.89408996930798,112.5835125815424,110.80309408956299,112.47579281506864,26977573.72378782
81,112.48029806440586,114.03464908532182,112.39415874598355,113.93804922514646,13887069.567526892
82,113.87582047869799,113.90583757239354,113.15387713913617,113.25504807649764,3252488.4805264883
83,113.17915755325738,113.77497122471523,113.16565107511391,113.67142983267975,10781809.04271849
84,113.70708795341773,115.05869589839403,113.67858180714964,115.05542289163938,143940.50355865806
85,115.02403596547296,115.04959359983008,114.87896758649802,114.92444643751404,28243793.521009218
86,115.03937088395153,115.06585453105927,114.02663583332236,114.10157061294554,36834740.393506564
87,113.98746904233259,114.14552264510121,113.90911896506027,114.10380991894665,35517980.58737179
88,114.21791372886558,115.81720809859726,114.1348914568898,115.7073922581288,3089440.768812269
89,115.66288247538805,116.15078461467797,115.60992964487318,116.13136286916921,25644285.636560686
90,116.01523150630004,116.11400899387364,115.79907021250622,115.8173939069512,0.0
91,115.93321130085813,116.40583103204895,115.8613968516229,116.29320727662049,26488951.469052665
92,116.23704288218424,116.31620162834574,115.59800989623785,115.62857577949762,35808747.533681735
93,115.71053092310329,115.73311218627167,114.39266328825468,114.49962895994986,33374761.27294748
94,114.56150758002812,115.0483979285833,114.52174227688978,115.00604506351876,20343430.04544738
95,114.96540174789968,114.99435728645415,113.99477628531329,114.00422513044268,27386809.65006139
96,114.1182293555731,115.80481427777885,114.11183411490441,115.74711529463721,5106890.230907977
97,115.73457200354294,116.2189426563329,115.68590359037128,116.17712054604522,35555200.194007546
98,116.06094342549918,116.76695431034562,116.0076655458841,116.69496173029576,0.0
99,116.6957308403267,118.37969403041656,116.6189851678714,118.30905313160585,17702947.21023345
100,118.28003582172055,119.23107508644976,118.26649154943196,119.18235878884138,2289162.7771958336
101,119.10055811729553,119.12118311772312,119.0665315524745,119.10936138602007,8648102.6124742
102,119.14635325527168,119.15890553336294,118.50511293370836,118.52100637491924,12580515.508216098
103,118.63952738129414,119.82941975425224,118.5907161896337,119.7504356069377,33489794.675895184
104,119.67666702725082,120.15612847489513,119.5828937752505,120.12822051525161,24841467.051666208
105,120.21626824620296,120.6626992794116,120.19464831142629,120.55118979475164,18502718.925537307
106,120.61798889218429,122.45568528562508,120.61376254795796,122.39416958549903,26531544.813534006
107,122.35513443537161,122.39403596133684,122.07941027684524,122.09155243249144,15122375.238650573
108,121.99565688438044,124.03090864759369,121.98307475292106,123.95808120037137,12397688.129444782
109,124.08203928157172,124.18032310927914,122.48896139523491,122.51975012972991,0.0
110,122.44819686805543,122.49602483454774,122.14007648855846,122.21267827425693,0.0
111,122.33489095253117,122.45161408740377,121.78089053897916,121.88697524920957,0.0
112,122.00886222445877,122.1073847173508,120.1661123409089,120.18795561274331,0.0
113,120.22486344757327,120.34342442759834,118.43407239381115,118.51261912797719,27997191.225832164
114,118.41953617065275,118.4472262031524,116.8332913365773,116.86063566825321,9865424.441416973
115,116.97749630392146,117.00642676693259,115.15119059208509,115.23167970864932,7313248.429986272
116,115.29749721127241,115.48596176805842,115.24717888942322,115.4728587734103,11867251.305460233
117,115.56133744430508,116.61619588170667,115.46888259316086,116.55637054616591,31741275.66423992
118,116.54592054119797,117.87426894004453,116.51983887081272,117.82778949949645,18526692.34950165
119,117.94561728899593,117.98411594194829,116.51540053370653,116.61512943129873,20565586.73628177
120,116.73174456073001,116.84119360779083,114.93866196251949,114.98959565783579,10542483.382906735
121,114.89088264506175,114.91400806844881,113.28408393618803,113.3867206942679,36141355.65996183
122,113.40323231034715,114.61661422322673,113.37615385680724,114.54868737354381,8751515.90473933
123,114.4871936364759,115.06220077880458,114.48198137577522,115.041604940404,0.0
124,114.9265633354636,116.86102858179343,114.83988299285552,116.80035450862718,24607723.522292953
125,116.86753193983864,116.98106525209933,116.6231089740691,116.63110324936467,724627.515090134
126,116.51447214611531,116.52342270195305,115.17080883013021,115.19528569611127,9464852.467579871
127,115.26359198304799,115.30527351781477,114.7419831717833,114.81798167231378,12733892.149649374
128,114.90603144269404,115.4242632452114,114.8400537877644,115.42096494125349,46780411.076399714
129,115.37906955572326,115.8355180680958,115.27606545735365,115.75811999378553,16066652.221014101
130,115.76839385666958,115.83732275293664,114.74282738556873,114.81922093495169,34123899.140964285
131,114.93404015588662,115.0144855502904,113.45508542290278,113.5647371072331,0.0
132,113.6148116065616,114.36683350100057,113.55168394952653,114.28379274574685,28915657.85710457
133,114.3262843249057,114.43435723677263,113.86335574061567,113.91255846725679,38278884.69901778
134,113.9735158103092,115.73650468341557,113.87757428911733,115.64355444645736,44378584.303257555
135,115.6847403320126,115.76647148048077,113.99488905926867,114.03156375234454,12871813.131494138
136,114.14559531609687,114.20051130737039,112.81741969971638,112.83145965220558,2626323.290275708
137,112.71862819255338,112.76463779367653,111.72046938694282,111.81537235323741,27073844.889229838
138,111.75412759574883,112.45229537146298,111.65816218030267,112.43682807644726,9381948.013222521
139,112.51315952320621,112.57206383434628,110.79468583371096,110.86953691696709,30599740.996409133
140,110.78523477325461,112.65074742689934,110.71139510990848,112.56450414454387,16351559.118506575
141,112.45193964039933,113.22975092515173,112.34447911677923,113.2196838628215,11454307.34481565
142,113.10646417895867,113.16088622750816,112.94336972538193,112.97909143242967,17419613.49846188
143,113.09207052386209,113.12175111071063,112.88668227709798,112.95888216798275,6921165.939197235
144,112.84592328581476,113.66202929193523,112.7911376735123,113.64301434542637,0.0
145,113.69433126307356,113.72096836121743,112.47230131460203,112.55928239029674,37410300.30092543
146,112.67184167268702,113.41900913229748,112.65490961214276,113.4124592815138,36244205.70891549
147,113.41629522344485,113.50069682270491,112.98136145890872,113.02888496079274,23602027.932922773
148,113.1189443884801,113.21647161611403,112.83680585070056,112.92642988381478,26321866.236072306
149,112.96440392923397,113.03057410659042,112.53102238746689,112.60221496172743,12234211.609352373
150,112.4896127467657,112.49428569745535,111.01170799940991,111.03261842412847,0.0
151,111.01996850449943,112.78479047251575,111.00257278043155,112.73007883258929,24085094.509346247
152,112.84280891142186,113.20124799000482,112.81066523433722,113.09370662360686,27162968.913871184
153,113.12554659308574,113.17263836686773,112.82150557075003,112.92660029601993,9638956.26514043
154,112.98315412806983,113.03327730611383,112.62018404490738,112.68025278860897,65347740.79388034
155,112.56757253582036,113.97134207605062,112.50303362174066,113.90557585261209,8386322.394535124
156,113.94467063327974,114.03563488957727,113.15874698870772,113.21349552976622,26954459.267381463
157,113.32670902529597,113.37593109349642,112.42530294605845,112.52830470340378,0.0
158,112.45201761775084,112.80813757075596,112.39903200441718,112.79515335722368,15926529.303344127
159,112.9079485105809,114.26262565208006,112.8852880404446,114.23943380636365,26543009.993392546
160,114.18957291499352,114.19601286692524,112.57009716152095,112.64701557710697,27955850.36602202
161,112.55250986292955,112.96827098399743,112.55079918096378,112.88935129143078,30966058.98872999
162,112.77646194013936,112.96414130375975,112.70007994699803,112.9551410989041,30623810.883402772
163,112.84218595780519,113.9019546285088,112.80547610099745,113.83216302691642,47679648.96756573
164,113.85983376799508,113.8969974088759,112.21418333371128,112.24542186898114,14642522.445011783
165,112.13317644711216,112.220150309792,111.79729783357932,111.88317030231856,27194771.889132377
166,111.99505347262087,112.02328834178242,111.71276144943431,111.7644404024534,9403588.317681374
167,111.72968856851227,111.77688451189528,111.00908199573799,111.06188984715317,11930923.803006217
168,111.14205734384115,111.65241043322726,111.09970024430646,111.56400547873665,44924093.86008843
169,111.59623591528775,113.03453116678158,111.5649935507012,112.95632860523654,20808211.77044839
170,112.89561486090169,113.01511892882836,112.78695641378556,112.96866769317178,12767433.139218487
171,112.85913988767399,112.91086648858077,112.48822622840635,112.57149407140082,37996041.82199851
172,112.68406556547221,114.3406349840541,112.60851941760956,114.29248072396776,0.0
173,114.25387274327227,115.50708960827728,114.15084322906928,115.48377968330088,33285259.350388817
174,115.46692174240908,117.29053675435951,115.40245628831829,117.24928919405573,14449738.30314661
175,117.24909120491722,117.36035903695138,115.57284111926882,115.61491567469396,15636792.630542645
176,115.62075819566356,115.69325486540275,115.12161941199182,115.15173911650072,0.0
177,115.03658737738422,115.0850624529424,114.24326125696575,114.29897413439396,20343339.87868658
178,114.33899354503954,114.37021070588945,112.70084837469514,112.70572595438759,31400364.76257262
179,112.81578797384903,112.87451728402435,111.61354623234097,111.67448851580455,29592650.997247312
180,111.71579321277864,112.14201265028666,111.6448695412775,112.04835711443522,9106213.428171994
181,112.09513295732312,112.10896795806846,110.6780601376549,110.71490087132021,24937140.378117498
182,110.82561577219153,111.59304721282639,110.7412767056751,111.48632143102922,9856764.796548998
183,111.4005666537991,111.51798270553277,111.38674215821608,111.43670263288597,0.0
184,111.36394638793797,111.39309361645867,110.97383167831822,111.06989422826393,5567596.330567364
185,110.98414513811159,111.16482473370287,110.98357930596207,111.11174185058391,3033780.464872364
186,111.09573058228598,112.66537553633748,111.00083236984459,112.60961854523104,0.0
187,112.71255895849565,112.7657944662389,112.68550026460942,112.75387696008154,8323140.274950013
188,112.81960800820615,112.8743076561763,111.53607918818541,111.63154249279991,14987005.178092593
189,111.5199109503071,112.40232285663203,111.49115080728964,112.30729773322481,10173889.569354078
190,112.19499043549159,112.70261124292963,112.1573013326519,112.69032180763182,0.0
191,112.80301212943944,114.29436095788846,112.78131456681986,114.22533256593765,29775896.06856355
192,114.27515607296905,114.32230671982889,113.48349682416111,113.48682060330276,23849686.750526402
193,113.60030742390605,113.6628886761322,111.82556931457626,111.904893278493,21206605.33228297
194,111.79298838521451,113.12482928034956,111.69436939007673,113.07026761368755,8094515.64414821
195,113.11453439715294,113.22645383545826,112.37412256374282,112.38712825824702,9083282.902726954
196,112.38823866920139,112.47807550248609,110.80620255130394,110.8205298796557,0.0
197,110.80697187589303,110.86363313959846,109.23658465824893,109.27576879255709,22425726.00418317
198,109.31268133877138,111.02149038098645,109.2118487378989,110.94637058293307,43916161.10028325
199,111.057316953516,111.06962792731515,110.70045606492047,110.78825403720438,24874849.11005052
200,110.78483347425066,110.84890116187029,109.8668332448493,109.94546279170692,42256920.91179515
201,110.05540825449862,110.14697353008665,109.46412640616501,109.52091465245354,23445132.672503524
202,109.44967865915544,109.46992042011557,109.08215134169961,109.12028791851881,27730462.54173095
203,109.22940820643731,110.8145175555032,109.13106452431919,110.7885127260613,0.0
204,110.84551146776144,111.40607634643229,110.74110026686024,111.3809049539875,2012886.686115712
205,111.4336121519955,111.47845453755782,110.92509595146457,111.03022586535093,0.0
206,110.97305302359341,111.12244180422165,110.97261815953631,111.01784393260829,7836706.418814518
207,111.09646222835441,111.14688090796503,110.7125141335361,110.78641718550325,0.0
208,110.82756334518551,110.92753317833673,109.20855714733202,109.24213160562844,37768680.92586856
209,109.28599918449002,110.6339680517858,109.25439929385624,110.59403204645493,24490053.439627215
210,110.70462607850138,111.95901222664084,110.65853406813486,111.88064971088473,8669730.04089872
211,111.97335897799717,112.83429354592873,111.90317274603369,112.75534761638713,46757992.92208295
212,112.78885077241874,112.83391913463342,112.02418762622212,112.10498360770674,39610897.99639468
213,112.13035036657035,112.19040868336488,110.499699593718,110.54231812925188,27142313.081510812
214,110.65286044738112,110.69892144325135,109.98069103674665,110.07615567435165,25995355.244244378
215,110.08378248909732,110.18431903401817,108.46128271305136,108.54177064580323,32564958.268612035
216,108.56708038606418,108.58450905523821,107.00872600797935,107.02877387705921,15396909.37388486
217,107.0215013318446,108.71762957348459,107.0170383579796,108.66502373589287,44705414.89683876
218,108.61525189507863,108.69276930820297,107.49985485106222,107.52351335434147,0.0
219,107.41598984098714,107.48788350530728,106.7840526335807,106.87541319256782,18481327.560194265
220,106.8118081782871,106.86270915951258,106.49008230220866,106.59521099983588,11891336.254773483
221,106.48861578883604,106.58180327697164,105.08597446276093,105.10934791830734,11997560.186936878
222,105.03417224944236,105.71298119408597,104.98179671127856,105.6416570639571,27702415.020237453
223,105.74729872102104,106.15911205173697,105.72484191253893,106.06850409997874,25960412.13891918
224,106.1745726040787,106.20208017177487,104.55394977042113,104.58998294619668,26102030.251778707
225,104.60120980330427,104.64755995795629,103.74349931246103,103.76116981216155,57765205.51191865
226,103.7625878184015,103.83192664381949,103.08668373802935,103.1484063734039,19430063.717435513
227,103.1934570978395,103.27364669402284,101.69429288549702,101.75046326663153,39710416.56395068
228,101.84190696532124,101.93821342063684,101.08205456737512,101.18115265222154,4532726.047094332
229,101.25125525176637,101.33275741004974,101.14643640304546,101.23711476181069,42943306.13003372
230,101.13769818319393,101.1555649429481,99.9937877848663,100.06784261846805,39220817.898557246
231,100.01828720657467,100.6968805665642,99.98698246918939,100.66467900760489,0.0
232,100.73582925424249,100.79880516888716,100.1975944541354,100.28874649414784,0.0
233,100.38903524064199,100.39227974738503,99.80824864273812,99.90635093709311,28438878.992603354
234,99.92934760933056,100.00534532410363,99.37786645141888,99.40950485616091,33539806.23573811
235,99.46666579983287,99.99872433284789,99.42251239284502,99.97065905164045,10869517.194518514
236,100.03393865840636,100.08721753310058,99.11714756478547,99.17280593099795,29404211.482285604
237,99.1886625968656,100.74270248788854,99.14635906748484,100.68895419493238,27008487.322889015
238,100.62946493836029,100.66589099799589,99.21759892263242,99.28542022419705,63782380.24362971
239,99.18613480397286,99.4564727079844,99.18178468971362,99.40618191381347,1269927.4774621986
240,99.30677573189966,99.3966007319175,99.10795047166204,99.14257774053439,31295642.94607319
241,99.1076539936387,99.68703360483082,99.09877506695085,99.66745428728704,23576588.896787554
242,99.76712174157431,99.79200454678485,99.36318767250594,99.42856559018584,0.0
243,99.52799415577601,99.57849692072718,99.24101884653595,99.33697710183893,35952408.49584707
244,99.40398728998116,99.50144477672781,99.03579476091483,99.11814315384774,49142591.51511076
245,99.19350040528853,99.22878556691275,98.23163277497126,98.32869875918476,7917783.756663997
246,98.30236674488314,99.84028318594267,98.25424117827555,99.83194236028238,2107902.076741364
247,99.86389951673003,99.97861033270428,99.85988006552577,99.87891517259928,23620072.933788225
248,99.77903625742668,99.87549913393654,99.00640157529688,99.05064706336508,13448066.851151925
249,99.14969771042843,99.3898539054939,99.05184138165846,99.38153046061656,27704405.84732967
250,99.32102531398634,100.23856471855309,99.29237899556233,100.22651573711943,21377978.74463237
251,100.29600311714796,100.37822191942439,99.86813730651106,99.93881484008718,26591857.21218449
252,99.96190978980337,100.30717278154536,99.9592021881809,100.21440365887472,30621898.39437312
253,100.21136521448916,100.8453950674487,100.1831571886761,100.74739311466524,9335342.376573399
254,100.64664572155058,100.66498944519539,100.23625208704375,100.2889673821793,28015954.03941365
255,100.18867841479711,100.84190490398417,100.0995271686755,100.83534478889754,12730544.66213872
256,100.73450944410865,101.04155261174377,100.68838421923518,101.0276704923715,25966567.22571761
257,101.12869816286386,101.18008076834906,100.22628930951781,100.24585436815316,20285677.041860774
258,100.17707750454824,100.26923836836356,99.6152336887474,99.64149312531104,13864617.829025261
259,99.73594548109422,99.75221471589904,98.27146380727353,98.32911992991176,31586823.837007083
260,98.27978456301102,98.84242875396465,98.21281833149142,98.8131418387188,14020384.124941474
261,98.91195498055751,100.09723042114054,98.88463698851639,100.03680527409676,38385290.49685767
262,100.07582942247792,101.59835942157639,99.98950929386085,101.56616231126073,24075990.64656711
263,101.46459614894947,101.86869084869997,101.41062175255844,101.82783696356897,1051784.8772546798
264,101.77845381525475,102.19756637178223,101.69383754970623,102.18276953956429,23886675.715886198
265,102.24429963580026,102.94165005629146,102.21618027385877,102.93430637269687,16880714.76992218
266,102.83343787455766,102.91399893594127,102.55202466705775,102.64020353666372,0.0
267,102.72946409601201,102.77697866743655,101.17547356977724,101.20947050761667,15313258.578840645
268,101.16604764988111,102.61492730333107,101.09512185179663,102.55736218653327,17006143.51739735
269,102.57809600903134,103.88130525708311,102.57470181662366,103.82897296545735,20124451.37459446
270,103.81049459750955,105.43639706759787,103.75289999602309,105.41630444841653,28858678.660393268
271,105.38482745348422,106.18806146292617,105.37925401606556,106.15089082802685,8652796.539729735
272,106.18124098945273,106.26325726092246,105.13317957043337,105.18327761082206,20773542.678628564
273,105.07809433321124,105.22214138595986,105.05627863091307,105.19404720658632,44034711.82964474
274,105.22886935052212,106.88008711194375,105.14235280319973,106.80224786755655,1311602.6057529785
275,106.9090501154241,107.85278360606807,106.8667443412398,107.76399224393786,31752274.22114855
276,107.80862692211419,107.83347974518308,106.96128525143419,107.02667561177894,21810181.593876444
277,106.97632168168954,107.0474886200265,106.83516896503693,106.88569115638838,33844629.18136495
278,106.84477057358154,106.8973798382579,105.76317592999449,105.85099284610092,4691955.343643112
279,105.78602421750634,105.81667667608963,104.7597498885476,104.84261408351752,37965979.90913731
280,104.92892311592303,105.28979004629367,104.86650829563378,105.25482486255484,2368304.335837651
281,105.15312856465691,105.24922370516596,104.63711250865857,104.68124560899875,47104032.29449263
282,104.57656436338975,105.98546458853713,104.53993825400218,105.90493386282787,0.0
283,106.01083879669069,106.08551629856427,105.14683915469853,105.1986384858449,22324978.16098841
284,105.09343984735905,105.5865953365436,105.01623355805035,105.57678756531472,14191958.582835335
285,105.54996374765629,106.10532675022314,105.51584150828981,106.08098747787217,33781403.93662999
286,105.97544447941652,106.06039735274211,105.86147050591329,105.92290546117827,7366492.00014437
287,106.02435513632125,106.35312260903154,105.97817089803095,106.31855521859701,12040587.846788034
288,106.30640015276848,106.80073012787079,106.26269723931023,106.72381845252222,33325440.82809531
289,106.69383984579524,108.37317442608985,106.67939830973218,108.35540617002441,7573968.800642321
290,108.34495994675403,108.44911498489341,107.772729604209,107.8300734523457,29949159.567704167
291,107.78497810066928,108.21750419528277,107.70346128726057,108.14984188271399,38962095.72495602
292,108.25799172459669,109.78547115054754,108.24118817879565,109.71189563375759,5412858.767878035
293,109.69426196328219,109.7918227476098,108.85605052369404,108.92254182379143,33832940.21218942
294,108.95259049822084,109.84601511991787,108.91539419738258,109.83546070036115,16008365.79420359
295,109.86099963064899,110.72209463471258,109.84270400367342,110.68162320555936,32337081.022066258
296,110.58685250073452,110.591551366028,109.14750262523778,109.2511010500957,23361732.49538416
297,109.36035215114578,110.37546766360029,109.31320613406271,110.34914247085005,21860785.084493436
298,110.25513272219125,111.90050812285115,110.25471760951245,111.8376475454233,37669313.69375275
299,111.76652828542858,111.82777490645378,111.64423431474212,111.66393906252088,21973033.94188
300,111.55227512345836,111.851255935076,111.51615904129211,111.79185066293104,1168621.2795483023
301,111.90364251359397,111.93093071656122,110.15475382173226,110.2335500398753,31031522.963518593
302,110.34378358991516,110.44674498728877,108.62225860347965,108.69697104337298,16054960.707250688
303,108.80566801441634,109.12607132703914,108.72284450979663,109.11552509847856,0.0
304,109.15920046418653,109.2137781772091,108.29255069641832,108.31004841636499,20113442.437055938
305,108.20173836794862,108.22548767140836,108.02827048066617,108.06658601807084,7704306.955427578
306,108.17465260408889,108.26153486746152,106.48555399773764,106.56021299244468,15363238.803902008
307,106.46633752958655,107.27626854381685,106.41848267948177,107.24698455156057,21780581.161060356
308,107.18050112515688,107.19017852002843,106.74120756651163,106.76407742072331,33837058.17915776
309,106.83346592355149,107.12584465385514,106.75597399430086,107.04633050783336,20793654.21732094
310,107.15337683834119,107.909168911744,107.04725211185291,107.80993462701045,50941251.39375731
311,107.91774456163745,107.94841819681048,106.23746400215613,106.30713914321964,27349257.255336728
312,106.35893399072825,107.46031944836673,106.30108574442477,107.456317623208,0.0
313,107.56377394083118,107.56918132740621,105.90210750535378,105.9584513144338,28762291.13434378
314,105.97338206927479,105.98777333703009,104.44480881384669,104.48146421991696,36563493.76186819
315,104.52622644581054,104.55260868626561,104.4751520329101,104.48559811679117,19496838.151823726
316,104.59008371490795,104.60888558293942,102.97105828422058,103.02914157116447,39625707.372954085
317,102.9261124295933,104.63379350480315,102.87130511609317,104.57605258516895,41203499.20397675
318,104.63978217743441,104.6726187450172,103.42127276163721,103.47643710583088,12584279.918294221
319,103.37296066872506,103.41359051141312,102.3389041939607,102.39353112715088,6435000.20147877
320,102.3368740366039,102.3657596009093,100.98184060477391,101.05954742071033,29347646.431623653
321,100.95848787328963,101.23175031080578,100.92636653947393,101.18643275981482,19725482.463539757
322,101.12917869010771,101.1474526716065,100.18195599765738,100.20598327351615,48275328.14919665
323,100.25717577485145,100.63558759599535,100.24250371804767,100.58443459848478,23072021.496688973
324,100.58293616281334,100.66212677588851,99.82134874439502,99.91267976208265,4697367.245021708
325,99.99802544155557,99.99890873541821,99.34447395325235,99.361644454111,3505468.750592485
326,99.32051806436225,99.36526110378125,98.80680266492975,98.90378370449297,27880819.119195074
327,99.00268748819745,100.3096816792197,98.90896738921533,100.24606277405634,38668336.251336515
328,100.17344979500692,100.17750894567088,99.57924794061748,99.67399846989623,13735592.727689143
329,99.68830725476099,99.77684024201486,99.44043008045597,99.48553350826485,17515007.367325652
330,99.5016612428275,99.57195487152617,98.32556099366835,98.38421457873505,42028935.58699689
331,98.39317949526017,99.92963733506697,98.34152532186882,99.888306902551,28227594.104073927
332,99.98819520945354,100.03397280918638,98.70806344258494,98.76426734213794,6522367.18475247
333,98.86303160948007,98.93692321909303,98.44802916818294,98.47805931702754,5291736.241407918
334,98.57653737634456,98.62651794252137,98.08459593647922,98.13404623956411,0.0
335,98.07880910918266,99.4716400654992,98.0198586258406,99.41766569897824,20745528.704650223
