Interval,Open,High,Low,Close,Volume
108,132.86587635078797,133.44482539111732,132.75803136908505,133.38778235854568,21004998.159581885
109,133.33816460408778,135.51392987017428,133.30663354031196,135.4270072524514,21120772.24692094
110,135.45986724758643,135.46265462433703,134.12614709512255,134.16352766717705,51999006.15914355
111,134.02936413950988,134.04659857691928,133.6683026186275,133.72790255057313,9736105.583372364
112,133.59417464802257,133.72462056469496,131.74622499905834,131.86382862542794,4030611.8727733195
113,131.81948770457547,131.8678151637693,130.84887122498117,130.93719722059805,48927545.131520726
114,131.02728643972736,131.13002984022648,130.9176894333562,131.03907737852344,16032070.003055748
115,130.97383390575948,131.37321466747773,130.95913184850895,131.29716092467436,2743945.7948650587
116,131.428458085599,132.7893525367707,131.31348388215898,132.73059675831007,2128507.197850816
117,132.86332735506838,132.95547068680614,132.8149674535891,132.92723008015534,19025608.537399888
118,132.79430285007518,133.65119016967682,132.71874240030405,133.55818291306576,29695059.837331925
119,133.4246247301527,133.43674660955986,131.69396858189077,131.69647476159105,11565955.633740233
120,131.76315704606785,131.77417498973693,129.8434259586031,129.86071752653098,8896138.402559025
121,129.8579613937173,131.41584813774446,129.8012812805721,131.32668666673425,13022882.20087993
122,131.3993037957291,131.47866921313,131.32881163172436,131.39539378986552,29069824.550910857
123,131.52678918365538,131.65653769646713,129.47054840311233,129.56383341408497,8881634.258105593
124,129.56619836333067,129.68750521136846,127.70064394168472,127.7578037157001,30975665.46310696
125,127.63004591198441,127.9178427235764,127.57637552843434,127.83576163122594,23174228.73029223
126,127.96359739285715,128.8412357284565,127.85150111303575,128.83656246832157,23509402.02392593
127,128.72205244759354,128.84831792735653,127.7868196829271,127.83460507083257,31650284.05446023
128,127.94287198752323,127.98074352934873,126.62633775603554,126.6388977193131,17000476.856887702
129,126.734839653426,126.77101573056471,125.94196208527497,125.96402598203117,17600342.69930139
130,126.02354384741464,126.03964477234545,124.12315171080984,124.20817509481175,44514817.44695993
131,124.08396691971694,124.09182310144439,123.83614254720459,123.93153725632347,6940299.262281248
132,123.86348927054325,123.92790657946941,123.68370569972679,123.74306262352422,4456078.343810853
133,123.86680568614773,123.98922429782364,123.34744091307175,123.37991901992233,0.0
134,123.39284051470847,123.51099602832998,122.84265807890921,122.95764375855755,15138185.30341778
135,122.94622164388021,123.51192156332222,122.87359696799469,123.50831795833501,15155619.211077336
136,123.57916585873535,123.65986609124322,123.1004473135885,123.16492347916694,26264804.32384192
137,123.11674175252551,123.12599073191838,122.19350852265042,122.30688166299964,0.0
138,122.32804601023325,122.34484989314744,122.04080060456003,122.0416305646872,13343310.857487932
139,121.91958893412252,121.98798816871398,120.97985541366788,121.02555200164521,24116009.541188892
140,121.14657755364684,121.25012078434976,121.01972146063264,121.12911363036845,10915502.186198737
141,121.05410676828309,122.14353527412983,120.95588822800984,122.13106123159932,0.0
142,122.08817398283882,122.18740331471044,121.23596195649982,121.32827706015236,44645452.56552254
143,121.2069487830922,121.27159207564303,121.02664509632044,121.02776506424999,12697938.260382783
144,120.90673729918574,120.95135625933565,119.26126182141513,119.34072221999729,20340137.390868533
145,119.46006294221728,119.46085284260646,119.04183835503866,119.12772330086104,20602792.092170153
146,119.11345956136516,120.99409454603403,119.04292054961853,120.94894121613036,30807010.98298645
147,120.82799227491424,120.83353395905793,120.5997321307675,120.70144740668347,8252208.606010793
148,120.58074595927678,122.60382926197586,120.56802020938066,122.54672432732787,0.0
149,122.63801846085596,122.64788189451731,121.8405529270808,121.8973487103627,24538887.74311977
150,121.7994599628655,121.81278616630496,121.06556832599435,121.11653930755186,12246876.050911572
151,121.09183320848462,122.46208703233341,121.01474091485255,122.42425292170459,32397534.708721824
152,122.54667717462628,122.63762704643634,121.80183961068055,121.91980301234133,26207063.859955925
153,121.91625666109142,121.96591641207468,121.70158615034755,121.75703554798947,32646750.107906867
154,121.72345190713901,121.74658674034359,121.63001643672315,121.73187126751967,38903875.220233925
155,121.84237924505484,121.86967864708186,121.01944692248483,121.04806295421109,28696937.95646752
156,121.04632073580986,121.07072608856278,119.71920144214515,119.788154020032,18493868.39410428
157,119.90303084217994,119.96810767373216,118.36506509514595,118.42339448565826,5174994.672262594
158,118.3049710911726,120.33169485074562,118.28356739120419,120.22043538292385,49226182.38758341
159,120.29539077522021,120.36369853794378,120.12908116177445,120.24795653730193,29074515.742238015
160,120.15298567679817,122.10427604334954,120.14719957844682,122.08630051511115,24540996.743699796
161,122.03125840487715,122.10305534281038,121.22845559741907,121.24782775987795,12343009.511057902
162,121.35313916215392,121.36031459641933,120.15318373596696,120.22071816724068,0.0
163,120.3356607548927,120.76992114540289,120.21647219705623,120.723489564395,2599807.6974432804
164,120.68673891865757,120.79753243436733,119.26319034046978,119.35141767752722,5285922.343342889
165,119.35714062860083,119.43773917143828,118.97906487940014,119.01668548242598,0.0
166,119.10190083684451,119.90833648940385,118.9924081768265,119.86879963778287,31709155.88051778
167,119.87997782009498,119.94935312182427,119.21099244521673,119.25022945153472,28850692.733897142
168,119.13097922208318,120.49445999807484,119.10445502908058,120.41357114687635,21298627.005209245
169,120.32526358808683,120.37259157990982,118.87301282675932,118.88462556612514,8650877.070579655
170,118.8525943689352,118.9247305712489,118.03085981914586,118.04082452819851,47425143.229143724
171,118.13379548222258,118.68504069398968,118.08729702589193,118.61570422013382,1199530.6412321925
172,118.5782792482132,118.69383130290478,117.68923873793467,117.78922114674464,47003034.41103448
173,117.67143192559789,117.7217195562408,117.51673836874664,117.6156647071804,22656142.521720637
174,117.65063268955959,117.71851980918031,117.60449539702213,117.71633205675286,33768390.65707115
175,117.8340483888096,118.4661523246579,117.77394905334394,118.43586799292193,26347266.56991577
176,118.4943051963578,118.54590345198656,117.57197675767058,117.6330818960434,0.0
177,117.72678660074602,117.7744312582973,115.97314572267287,115.99335857342598,29917658.6012555
178,116.1093519319994,116.14765749288365,115.65175661663027,115.71470802710948,22629475.52136845
179,115.59899331908237,115.60582392695171,114.94943144502435,115.06025387989946,42683142.65287415
180,115.12897146648751,115.14727753450953,114.96195002065207,115.01246523715284,15071292.125065966
181,115.08457450575476,115.3900511958862,115.0069996118472,115.27925970075938,0.0
182,115.29363705967722,115.39332557256235,114.06631621735569,114.11995374547983,18385043.42220502
183,114.2340736992253,114.33936533427189,113.48226180957467,113.4943773311679,8064525.828724591
184,113.42702749693566,114.52952421265717,113.3658859225892,114.46568980946846,30724370.381353706
185,114.47121306720096,114.52348064295565,113.98931819650149,114.00176129633114,28674635.044848084
186,114.08571331011701,114.12299300256004,112.80684442590426,112.91168686178797,43930211.434870884
187,112.9709034144239,114.34472869531396,112.93332019058778,114.33696504493338,13280296.990343764
188,114.31747821616484,114.37405845937482,112.64216631307224,112.74318729806491,5774549.585355062
189,112.74212902485101,112.74299573461617,112.61276482371939,112.66361368868695,15866883.439460035
190,112.58311455875638,112.68340999257886,112.52252561918951,112.68243799502626,21666350.483082764
191,112.6997352421528,112.79867148651566,112.17306928771617,112.27813654684824,35199248.366085365
192,112.24783883896727,113.24103415183266,112.19246723166,113.22934688694664,21915410.7190836
193,113.22496043458297,113.719551687924,113.20996746201432,113.60870141398047,9136118.886842603
194,113.54112964941181,113.7664448233378,113.53352869577078,113.7340832440981,23649305.637550496
195,113.77459885134412,113.8722609110429,112.66037246729157,112.71207072701814,6271974.0317893885
196,112.78013963048772,114.4192932982277,112.73641613303258,114.36634557514746,23557648.278782718
197,114.4540066400232,114.47506610378761,114.1006957424353,114.15995873232704,24260286.338552304
198,114.06037118171169,115.37113751964661,114.03275713246823,115.29969132485512,48316558.40701951
199,115.30064449029702,115.30617930742004,113.61355283977143,113.69249384342696,19619323.72569248
200,113.59949946412628,113.66583386028906,112.0317632485625,112.10769957673968,29585729.53767164
201,112.10055776982757,112.38085536961526,112.03138704985267,112.36046636980839,42257971.177363664
202,112.47282683617819,113.85373237420147,112.40417129758148,113.77784850922951,22618804.79468774
203,113.84315826261229,113.93674314303392,113.17082514639426,113.27303376419815,14291732.069387106
204,113.33594371941753,113.73158077233228,113.31064206958534,113.66446025967056,13082472.72452604
205,113.62262113562116,115.4083716048958,113.54808546668168,115.40215611768276,0.0
206,115.28675396156508,115.37778300011087,113.73929797017158,113.7935303483288,0.0
207,113.89997119083829,114.48580495732502,113.79033204070281,114.48152148460807,24145025.295148045
208,114.40946277455438,114.47231500461018,112.83949205457722,112.88572872154052,36716582.65097929
209,112.83778763372102,112.93778124901964,111.30904357869058,111.31218019937432,477458.1830053553
210,111.20086801917495,111.29403723412574,110.41920399065246,110.50145407434611,41322130.94759582
211,110.55436313162244,112.21537171110221,110.48502004106632,112.190794072184,25691260.09079903
212,112.19059235767797,113.94731550053478,112.12391704385428,113.9059606046336,14902971.03001016
213,113.79205464402897,115.661808435843,113.77770409231286,115.6473485062995,19684737.552092995
214,115.76299585480578,115.77190043427504,114.54416308897325,114.59864583123688,19544292.321737915
215,114.48712819016943,115.94912623123768,114.37800463348184,115.90427981079084,19858115.370166626
216,115.88985589854393,115.97298918869436,115.52572317874777,115.5860677077706,40920638.629811965
217,115.47048164006283,115.86295334250762,115.38550354098767,115.76662295777587,35490740.11260005
218,115.68286350817071,116.39419560957899,115.64100775939893,116.32760784512607,32371349.033871844
219,116.44393545297117,116.53606663563673,115.31994411811465,115.39103858773656,19310489.101762287
220,115.37311276531052,117.17857375555107,115.27715951825789,117.11446283973133,26034471.211829104
221,116.9973483768916,118.91262331503393,116.89191526189865,118.82711965692997,9659604.427921308
222,118.78515389217937,119.99833348026554,118.7659140562399,119.98455981125048,21151611.40763068
223,119.86926691049216,119.95900667337845,119.4210542015223,119.51062578626374,7599843.141640713
224,119.63013641204999,119.69264107147755,117.74742503998334,117.84473080805073,6761983.476397239
225,117.80041821692738,117.92755094761064,117.75045513086707,117.86131705009853,22283431.7287182
226,117.84725405135028,119.26819215642,117.77606690537775,119.2158392774122,0.0
227,119.25319424991405,119.36477302984528,118.90230405512871,119.00114337367083,4279824.528903965
228,119.06681759683899,120.08910197919353,119.02200491102623,120.0706122948144,17727879.660859503
229,120.14484739596445,120.62127137921946,120.12457766945496,120.5550808492703,41815739.19933449
230,120.62756115916723,122.46345032907999,120.59605920455435,122.39812012623972,0.0
231,122.3327162715606,122.65043929137106,122.21395117777503,122.6469796579361,0.0
232,122.58478277786026,122.59174630934034,121.78157311089448,121.88895027253592,4119933.8559317756
233,121.76706132226339,121.78596331431736,120.52814158560257,120.57147574642654,0.0
234,120.61670242616707,120.63467521587052,119.82230231062086,119.86725022176489,18840818.975516412
235,119.90374107285133,119.91822477440027,119.08447913701093,119.19103418298059,6443822.077852165
236,119.17927063808796,119.2335653712436,119.06015655174139,119.22261674637177,10631268.351822173
237,119.14303526513507,120.45929731536543,119.12435140803392,120.38159613924199,16661476.681942992
238,120.50197773538122,120.55678682193683,119.23308525280201,119.33234922396753,15551154.302688966
239,119.45168157319148,119.51842570182079,117.56232154579175,117.66893929700338,0.0
240,117.76578483276943,118.19344267360171,117.70745215855678,118.18520145420067,25255439.152879834
241,118.13689638971942,118.1488308652737,117.73765355429526,117.75899239035023,1312974.1036775336
242,117.87675138274057,117.93585643561943,116.39928563895145,116.45603847090176,22745270.826837778
243,116.35517550890886,117.09437241654467,116.35099422594163,117.06798409781244,16767097.725875938
244,117.18505208191024,117.2063171764437,116.64332346103241,116.66964690466232,0.0
245,116.57528090883214,118.57070546916982,116.51417307691509,118.45328588661691,32746439.343274213
246,118.3348326007303,118.36785462853375,117.80492093097213,117.89227923520598,0.0
247,117.89709737343526,119.0777686026116,117.7942100862849,119.00460739708976,34514681.927946076
248,119.00109912972907,119.09449739368057,118.41635185279361,118.42180970392043,53232839.48369047
249,118.44203088194622,119.19639956737434,118.39312755897747,119.0946793479918,28099897.21569298
250,119.20410846189394,119.26027648692674,119.01581795793898,119.10640756332404,0.0
251,119.11257317905405,121.00639246639587,119.07159987397465,120.92729960480007,5480598.046074202
252,121.00259280568412,121.10140990207705,119.53881861368997,119.57129844759417,25997596.643825576
253,119.61167821073501,121.47589767385807,119.57469911677539,121.39929771469005,0.0
254,121.38647619076372,122.94404919852101,121.32081435137545,122.90461657930528,11312107.769518634
255,122.82921408137472,122.90500361045109,121.50254490235208,121.5804329575511,3553582.8665258884
256,121.62726517679418,122.19043953399407,121.6089655322723,122.10428007225072,15537720.835568082
257,122.13248528217999,123.8798897611615,122.08125194470854,123.87488891373003,3256239.655203851
258,123.94987822599892,124.47137823969086,123.93967866736453,124.37763421341538,32914052.8050457
259,124.42266660136599,125.5882639099975,124.38916115310003,125.52910304959417,30363121.93986267
260,125.44806516374447,125.55337045505777,123.7384033342962,123.77931468547082,9100241.596800016
261,123.65553537078536,125.23795447725222,123.62125058803186,125.2048792372828,32775603.6373797
262,125.07967435804551,125.18050250212997,123.91473974069532,124.03858122424113,23278655.259484053
263,123.96652608731374,123.96771566118916,122.8349069466865,122.87977437530962,36827826.583729394
264,122.83027574612215,123.21969427535699,122.80330661993271,123.2035971885059,2485009.4179117344
265,123.32680078569439,123.37253553621021,121.38682663301063,121.48622475819852,37490969.78888595
266,121.47838264280306,123.32326687806443,121.39409792543023,123.29366044921848,45425318.408293925
267,123.31862570536455,123.32366461865875,122.08566280945779,122.08859756897546,19956298.441531066
268,122.07958744742085,122.12718380697613,120.51887986509477,120.59093895356162,36406060.63008167
269,120.62015637115607,120.72649309987341,120.55862209762684,120.62049320183112,12196414.992306292
270,120.56688363741448,120.62407371310213,118.88232376022735,118.93912744399569,45770532.30908618
271,119.05806657143967,120.07190863179481,118.99214590107755,120.0601751503066,28317892.980903532
272,120.05723186076875,121.79188499610848,120.05699675866431,121.71491063846192,28859614.4580376
273,121.83662554910036,122.0628087014887,121.82874511558806,121.96267927330669,14765923.797323436
274,121.93119525377037,123.60093782403065,121.86426910561583,123.48768146585557,18661909.504722502
275,123.61116914732142,124.71839780691971,123.52893639769154,124.66908615672239,27792577.75727783
276,124.6306710025939,125.30651261079785,124.61876608422264,125.2525092179246,27737652.312521994
277,125.21279352378305,125.28375737281058,124.69199053663564,124.74714639967914,13888445.456762884
278,124.66566726827841,124.93177408796363,124.5527576989981,124.86261788244472,13324361.590307213
279,124.73775526456228,124.78336770543311,124.55834029343988,124.55842398411198,26598889.257630788
280,124.6233136157956,124.7456726850559,123.10338922383586,123.12589485665289,24538639.32298917
281,123.1223374181447,124.64206505580255,123.04759929032421,124.59683494598812,0.0
282,124.7214317809341,125.95538343248312,124.7015395977441,125.84391830378776,6950860.320094058
283,125.93373409730692,127.42604450458755,125.90499764366675,127.40112723510096,7516314.125004301
284,127.52852836233605,129.40830905793496,127.50912758973493,129.3488284831143,39400169.12276037
285,129.40791561131323,131.38738723174563,129.33126200561156,131.32630607796096,30730865.85117425
286,131.4576323840389,131.5862989652025,131.29687415971966,131.4158279201583,34097860.68801027
287,131.4592330297074,131.75471334708308,131.41354105059446,131.71200141201203,47033751.81194891
288,131.58028941060002,131.6716874133166,130.1700305259576,130.27202740462138,0.0
289,130.29641871495818,130.99324259629958,130.27631761055733,130.99262370330771,20377247.400722384
290,130.9330384726511,130.95611125517866,129.40064913726997,129.4482958237194,35474375.29792325
291,129.31884752789568,129.9269776250445,129.2320958933581,129.88850997701212,33046083.47401595
292,129.9641665732505,129.97001784867086,129.57305946186835,129.69497144799385,27556816.089982536
293,129.82466641944183,130.36419545113054,129.79748104619813,130.27524824941645,19009321.26292097
294,130.40552349766585,130.4221631514366,129.2359404672721,129.34417216102204,18696043.996080045
295,129.42600614408516,129.49902125803993,129.19128152556146,129.30900101320773,35545560.88285752
296,129.35771038963983,130.3577888489633,129.25715651026115,130.23072158553123,13511650.254245847
297,130.27762969146525,130.2782909606324,128.99961982216186,129.02957561060884,27012847.646687083
298,129.02463914197577,129.9774606621776,128.95752504577817,129.85168553363948,6668195.809242705
299,129.9815372191731,129.9826869775608,127.96238333283361,128.04164337697085,18785879.91812583
300,127.91360173359388,129.54530031474303,127.8382352911893,129.46173185469175,20704576.010071475
301,129.41214086794017,129.48318296889133,128.46518141009705,128.58025756967015,30777503.90123182
302,128.70883782723982,130.63115236681182,128.6693837496581,130.5459852957379,5849950.099210914
303,130.41543931044217,130.45823112275224,129.75224783736408,129.86119458945134,0.0
304,129.7709157691462,131.93051539181047,129.6686972390663,131.84650520843533,18694604.20934461
305,131.9216992540929,132.19738857909803,131.8350644867058,132.1689155190967,0.0
306,132.2789425223836,132.34671757373843,130.32682231105667,130.3944808636799,24491432.715571396
307,130.46437160302816,130.51949009303684,128.80904289782748,128.89506329284666,39696308.15552364
308,129.0239583561395,130.6280700144027,128.8986821297637,130.57288362339216,15491279.236323627
309,130.44231073976877,130.48034066706722,130.01285649399912,130.02456583317246,32710742.34734223
310,130.09640038185864,130.11576434417609,129.57940459559478,129.59138016673992,53149152.62764487
311,129.48175300816155,129.60625983459008,128.80324646730554,128.8175463804186,29286655.49065297
312,128.80110743344926,129.1197495320644,128.71151145611918,129.0862046839484,16072792.064124018
313,129.21529088863235,129.2230575780784,127.82814532294844,127.85713516339273,26517804.59456612
314,127.85151652326465,128.59901552945414,127.82809448285876,128.59024310607361,10805217.067268733
315,128.6964018932813,128.8202071864714,128.6282175550156,128.78109852947136,21294387.400113676
316,128.68774102235673,128.69935462475937,127.08456171417475,127.17063292767027,0.0
317,127.08143423625117,129.17478920935326,127.06746331190035,129.114810391711,34923410.24141385
318,129.23985766040008,129.731663756602,129.1611476152167,129.61040058087755,8097700.705947276
319,129.57578371140175,129.60555479609746,128.26140954959004,128.27072821327582,0.0
320,128.39899894148908,129.89944659634938,128.3594962206358,129.88451585411548,26325526.25611429
321,129.87586346789882,131.87698113146632,129.7884344277799,131.85740771705346,6512860.298712017
322,131.80879531772288,131.82652077911908,131.17505347788398,131.24157587612373,24743021.933845367
323,131.11033430024762,133.31129031686328,131.07153264076905,133.24798968636773,27425969.91612398
324,133.38123767605407,134.89353430580914,133.31472385793055,134.87060190658354,13101085.972649286
325,135.0054725084901,135.21003766696688,134.9033779857517,135.1231052842275,18843209.366724163
326,135.13198084682372,137.28411724552532,135.1006790233488,137.18885969715248,6960098.568118859
327,137.18912892826535,137.64188763004077,137.12364415029708,137.6027582859086,45489856.00649583
328,137.7403610441945,137.83488873086816,136.83482629837707,136.89950428126767,34367746.17230727
329,136.78676783526984,137.3254959965641,136.66194322774948,137.22639779299524,10550763.31251034
330,137.28509534071154,137.35277787627507,137.1618786427546,137.27323814886674,50147923.66077004
331,137.22121117489198,137.2760625106728,136.00999853376058,136.1432830900912,34913851.87397182
332,136.0511128160933,137.66489318897925,135.97317158373275,137.55103673344848,19485865.931483485
333,137.41348569671504,139.70447484352778,137.37419355003212,139.6055634580687,10308410.19911033
334,139.51585715790299,141.21992638469186,139.50767420075755,141.2068899160588,5747835.73289546
335,141.06568302614275,142.181744738133,141.00229266132192,142.06124001702514,16144054.43692248
