Interval,Open,High,Low,Close,Volume
190,150.27068801006286,150.35669543814663,148.58620174661337,148.68918750552385,3045699.3530947454
191,148.83787669302936,148.96192204175324,146.61045612035164,146.61656367688605,10020145.950647892
192,146.69167608787305,148.2713300044667,146.68834998596608,148.22520475823003,17980332.88340776
193,148.37342996298824,149.56392405925976,148.2596500138313,149.44353340614862,7417092.191997897
194,149.53262478680557,149.67264825013143,149.06798176503094,149.18987619778764,8073646.9331176095
195,149.31337740253494,149.3581942663525,149.21090258705215,149.32770705673013,42638179.917170934
196,149.27972468635002,149.35796535052066,148.2462838624528,148.3880667799755,40260124.04613906
197,148.51154297645297,148.65472293562794,148.1821026700607,148.24114392576809,14779505.754842378
198,148.12790952913033,148.16445603269264,147.03116427311048,147.13299471125197,26554984.378991906
199,147.04698043445495,147.0545839600308,145.5004223944104,145.6310533085564,1719190.9771419466
200,145.60545485694712,146.50382552610463,145.536813034858,146.45683345256944,22754712.325437196
201,146.31037661911688,148.1937610710148,146.28209841367556,148.0501592956774,14270472.337668143
202,147.9539643996192,148.36523570969825,147.9294790474656,148.2242376066609,10527144.848133063
203,148.24289375785574,150.6060673263158,148.16066775884283,150.49028139165478,21134137.578589123
204,150.40543245338532,150.52647746859486,149.89221170741064,150.01013915872295,23067556.327987857
205,149.87343199877628,149.96177131878989,149.59279234508108,149.6422176529549,9306428.921651816
206,149.59612947768605,149.64763453139162,148.18853905671966,148.2590277659692,9312667.303848425
207,148.17602301652408,150.25753940250218,148.08749678511109,150.18731372587206,11089167.298076319
208,150.0371264121462,150.66002791408982,149.98893052266956,150.52090572022277,27160413.89157733
209,150.49324487544075,151.0015543532368,150.46086615023435,150.87963757448966,42640248.22206451
210,150.72875793691517,151.68705231577442,150.58134740400115,151.68555653917656,12335711.415267568
211,151.57038200221294,151.72004212004856,150.67870398599382,150.7279269762631,43894860.23844047
212,150.75734180954444,150.82247229855037,150.53037762130973,150.61889160058413,33144129.106896088
213,150.63735699051063,150.67530945264815,149.458172798283,149.46395444754657,27834028.075689204
214,149.31449049309902,150.429036562551,149.17642712430055,150.31169901189062,3458829.9305973463
215,150.40589146753456,150.49783885951103,148.25811745076376,148.3357159703357,22717945.420557957
216,148.2541243053102,148.71623860990368,148.11885637291357,148.66330368203714,0.0
217,148.7128627343442,148.82402181290132,146.82522545473546,146.91538799017633,12314722.928546075
218,147.01570416452842,147.07335221522487,144.7334068674056,144.86748969272483,15281677.106592022
219,144.91118900173475,146.2455384872329,144.81728738792646,146.11723644916478,47426447.57269603
220,145.97111921271562,147.6025036744364,145.86411113946122,147.4748949978565,33708042.41001021
221,147.34928281496067,147.71451232767726,147.22545778645895,147.5995249689402,3609914.3567935154
222,147.57624885739205,148.36137885982828,147.5490573019381,148.27740085051866,31898860.70184192
223,148.3179500254751,148.6993142409607,148.22929202210685,148.65044060319102,0.0
224,148.5434898581248,148.63707045690424,148.11933143039175,148.13770979136567,33357663.967695612
225,148.17490789125077,148.49209363995683,148.07282705000227,148.40422526460463,12403370.784333382
226,148.48787275042565,148.58194594124996,148.2440894894121,148.3361115911766,11266813.775252212
227,148.41920287609923,149.0546171142886,148.38244228850343,148.95189496208818,19454484.20586167
228,148.96158419701908,149.03905500622315,146.73525007513632,146.87560917427518,32091202.39436828
229,146.7287335651009,146.8014634879233,146.29436141290105,146.37867388853704,10669927.965794388
230,146.28293762089433,147.21303728590746,146.2155302338891,147.10319253149086,192029.51574593037
231,146.95608933895937,148.4635004428309,146.90264453864796,148.34466019698843,15783625.874935277
232,148.40451179363305,148.42964149955753,146.21352866993777,146.27683883933904,22786780.472150356
233,146.24952174408338,147.4101565274925,146.1876222463357,147.35054900529195,1450098.5305726677
234,147.48964768782017,147.60440407873472,145.18646887586598,145.29658486603748,0.0
235,145.25585428633534,145.31686034686356,144.20188370813824,144.28485239985307,9545375.09079574
236,144.4291372522529,144.4927631115319,143.3857678402539,143.4560812542,8129686.709385827
237,143.38657666907122,143.46299079379864,141.95919297626534,142.08639069686083,0.0
238,141.95414501049913,142.0783624174471,140.24689465498662,140.36175696058484,9082673.348977277
239,140.22139520362427,140.99014507002587,140.16705958089798,140.85420897333066,24199201.59859028
240,140.84244544906792,140.94936788418997,138.84878839571383,138.89079929452527,0.0
241,138.9943815675928,139.10135342170904,138.85847331039113,138.9643954788494,20467712.156416073
242,138.93151523952545,138.94986275071665,138.50888289678,138.54251403247656,44283201.5519689
243,138.681056546509,138.71224118808877,136.94139399242096,136.99389116277132,3802064.943909077
244,136.94223561040675,137.0676303974389,136.23217766356936,136.30588292172473,13484488.105294755
245,136.44218880464643,136.4741907416234,134.88676911433404,134.9734687868009,32742160.6408165
246,134.87444430279058,134.9325901189658,134.76836445394645,134.79230025505936,18190093.709310174
247,134.78178556590956,135.59874502267655,134.70370802550033,135.59700851032923,17405986.018496454
248,135.57431472246634,137.79907428735828,135.56525711625102,137.6700079290477,4715956.8553384915
249,137.71024354857983,137.7757759518148,135.63694140376,135.7509837975055,1197620.3325053789
250,135.886734781303,136.42293349619786,135.83649674453275,136.37112448322662,9698303.014188193
251,136.32757703383655,136.41480776066552,135.5580329796286,135.64602008531512,0.0
252,135.7066356060168,135.72518128567594,133.64503226603753,133.75520893619736,18172679.13066412
253,133.80108830981226,135.42641475182634,133.70036181467736,135.42493881479473,22528330.016319104
254,135.37436361801468,137.53596018340627,135.27423768472775,137.49530764171223,24066911.795297094
255,137.63280294935393,139.14528897999602,137.56032549104626,139.13430200728004,11201248.371450998
256,139.27343630928732,139.651540741337,139.17976067021166,139.52992500973681,36426422.17057149
257,139.65983701558054,139.71830996677696,139.40177147153156,139.5031023138239,43879945.72309905
258,139.36359921151006,139.439649036714,137.76977360534988,137.7732910404354,1577214.2644098885
259,137.9110643314758,138.49964275900967,137.84617779915303,138.39816697884785,39812013.04595152
260,138.36524520014822,139.0459239370792,138.23458577684568,138.96214648536863,6433808.092739586
261,139.10110863185398,141.11304694137985,138.98395138700494,141.08659194366277,24211987.654781014
262,141.07386909228455,141.11553084918376,140.82391182607154,140.85555152993447,24434518.35145934
263,140.71469597840454,141.691008584619,140.58847439128786,141.61938913421403,4200458.459714718
264,141.61139420969428,141.65403684684202,140.15842812266015,140.16145201524589,22072927.175244562
265,140.30161346726112,140.72200930986713,140.23084021970905,140.60691981575198,40249472.10894791
266,140.60456829194945,141.41367999439734,140.50951868526212,141.310506624144,6389767.888538631
267,141.27818432433722,141.28454115811746,140.7462662379268,140.87044298295135,16629857.510836711
268,140.82616654199376,140.92413554674627,140.5846482639546,140.627682077263,36363985.17448284
269,140.56382308265148,140.60928052184084,139.62806976578565,139.64265482398622,30456881.688508652
270,139.7286788477241,139.82020161460952,139.38967050525625,139.48748881123393,0.0
271,139.54158943695842,139.62374674379825,139.16748232723654,139.29006044709305,15525860.608674772
272,139.15077038664597,141.53963324232961,139.1201057074551,141.41951903554036,51824664.25014356
273,141.4677100780692,143.61006643548336,141.36974207383028,143.58153266679085,17775199.863065913
274,143.5988923974507,143.60037848394194,141.46014229549226,141.58010599313664,9649162.464774936
275,141.68068284120713,141.712824423889,140.4795183612001,140.52624358258757,17893025.699203175
276,140.53489773101873,140.57550501679296,139.3508485739658,139.3900155702682,27841601.31048501
277,139.3268936063527,141.64527010306483,139.32144611675434,141.52100226700134,339983.2489302717
278,141.58361851662792,141.78332504959923,141.49844420614144,141.74720694847898,22542878.829583578
279,141.88895415542743,143.1986994405024,141.80563690752413,143.13686473441084,6130951.887457127
280,143.20131529276384,144.88333477405314,143.11725138123177,144.8406103114422,28250767.495458737
281,144.98545092175362,145.1250211077616,144.92257936620086,145.08606461821256,0.0
282,145.01278982090193,146.77849747864764,144.96422043797202,146.6840287812468,679629.0795541219
283,146.7341895881029,146.8180723032339,146.52085705190223,146.54120733069513,0.0
284,146.5974753937704,146.66711754415846,145.62054482860404,145.76609293674198,23437812.086833496
285,145.8171476437139,147.1397433021739,145.69653687030294,147.10199792309535,3801210.28944372
286,146.9859639598032,148.58783632309502,146.9247856605984,148.57730542680463,51077884.22674658
287,148.65991662218397,149.7955700100448,148.5993331269874,149.7757093385278,23194302.98169969
288,149.85180300273342,149.8648680169311,148.50079044739712,148.53664765614397,15756930.502029128
289,148.3881110084878,148.48472009695675,148.24772777445952,148.36535117337155,8128913.121660203
290,148.5127100680155,148.5637132981213,146.2167186401761,146.2972413979064,14662264.615934953
291,146.218643834447,148.01686365144823,146.08993968591412,147.98731039630215,0.0
292,148.0867160676022,148.19419782822362,147.76076137534645,147.7994348023377,15101685.281035027
293,147.80925981875703,148.05065373048456,147.7913374447638,148.01631962390596,24368703.562223155
294,148.00706914026276,148.056201253808,145.84217935283837,145.95307510541411,5205515.334873147
295,145.9210751891063,147.78000871562142,145.8327780331107,147.73468541275847,33504157.01971935
296,147.65809505863587,148.1626764144,147.52546064470755,148.05530810118918,28461748.68867349
297,148.06188589328244,148.29383109864378,147.92053478455006,148.22081930202094,18186531.020916622
298,148.07259848271892,148.13874171080204,146.11010120705387,146.19272539063982,10217632.367249712
299,146.1522923125531,146.29241911561837,145.10435856939205,145.191328022067,43767835.822696835
300,145.24464162017114,145.63131353271035,145.1477651440898,145.54928041854268,34009832.713809796
301,145.40373113812413,147.8589134508074,145.40271375595825,147.77442960890662,49296463.194477364
302,147.6266551792977,147.68379821570306,146.36032403970134,146.40437641839128,12039216.68822191
303,146.55078079480967,147.0034714419702,146.42613531004338,146.97004154465543,3817773.439324571
304,147.11701158620008,147.21076802709032,144.84182875476625,144.92138141467777,40391992.43668042
305,144.8392463686221,145.01234404507497,144.74189413376916,144.92968656516476,29876852.46426057
306,144.82528319120098,146.66916454325852,144.7516651044501,146.5739317631551,6635339.459928505
307,146.61855822199317,146.7495050142103,146.22443536162027,146.32075526301026,12001056.927485336
308,146.31627879170003,146.33205293658688,144.98881428053173,145.10282556770375,25784658.764093973
309,144.95772274213604,145.07468935851412,144.63240250027889,144.70828734540586,4462989.03017896
310,144.81172461505156,144.81754973274712,143.41642493100466,143.42287931895575,30583892.80997075
311,143.43712383358584,143.5755931757923,141.39679255331484,141.42366416259296,0.0
312,141.56076351188372,141.68907454030187,140.56364888381637,140.666149330264,5416800.7228449695
313,140.5733899142371,141.49431436960919,140.53979454496243,141.4736784498708,15294697.65939142
314,141.54806605035654,141.60243760598587,139.50006294776432,139.5016337975362,0.0
315,139.4484214486206,139.4882782497381,137.65892438400286,137.69935155574922,19355881.248570327
316,137.56165220419348,138.75323035025568,137.53804069808731,138.62675271066055,7917481.755448576
317,138.68337797442283,138.74099534206164,136.75578451018447,136.81461746504377,46334491.426426545
318,136.93239079299485,137.76777004851758,136.84585485928855,137.67980301937538,15446313.819718784
319,137.81748282239474,139.61501597682854,137.6998054621621,139.58982345307862,25615076.50828796
320,139.71108488569683,139.76811610148172,138.4491024369316,138.4863993752482,40657905.63150498
321,138.62488577462344,138.64214993336552,137.59188687802182,137.6033197525482,6175379.951026872
322,137.69890374232517,137.75689039014134,135.84837822114145,135.97536944634345,26475547.0629803
323,136.11134481578978,136.23977779452878,136.06583923466226,136.22655770115418,29417809.94297211
324,136.26726846856428,136.3184221337418,136.12437410495411,136.17393487465512,30795656.157125704
325,136.2427820840556,136.34123471865334,134.23720632471523,134.2757649606518,11104369.709929084
326,134.3532075721663,134.43572273998615,133.94325837711335,133.98097828643805,43274127.69187229
327,134.11495926472446,136.09030315624756,133.98415286669774,136.02927192623437,35334116.89357918
328,136.16426401250507,137.1982951920624,136.09571370159938,137.15214800634794,13256375.981887046
329,137.09736219631222,137.86791283422284,137.0798627886902,137.7765528586718,30844814.071540505
330,137.66868569122494,139.9731123177103,137.531442290671,139.88287302846598,15745934.994405748
331,139.75977452013052,139.78725896426067,139.34357616483967,139.469508518876,17987601.5804359
332,139.33108774471035,139.78582188694512,139.21237180791505,139.64849975538905,38383242.7685405
333,139.51830015060065,139.59321480508257,138.0460780368157,138.11902157014634,0.0
334,138.25207021765266,138.3733366598498,137.59526926443206,137.70909508142392,3537786.881283164
335,137.6924340945597,138.66308350756583,137.6646585982648,138.61736300937645,3366920.7814712618
