Interval,Open,High,Low,Close,Volume
92,125.02607707773615,125.02626806271006,124.25377565825836,124.29560095646217,20653051.945611443
93,124.29440852979882,124.30238194271351,123.09225672697998,123.20884534440617,8548901.07995444
94,123.08563649906176,123.12900795721424,121.86211921144155,121.93671819652792,0.0
95,121.91302184926128,122.08782488938778,121.83117568046801,121.9887220245012,23030892.70363705
96,122.0582317948981,122.62310679759987,121.96403479629215,122.58001926518071,48965396.09524855
97,122.70259928444588,123.25294263058616,122.62751782641426,123.22978236455722,39690057.16801782
98,123.2733580382755,123.29449588429443,123.01715794108753,123.08421795023705,27278532.880687993
99,123.20730216818727,124.52141738847156,123.20170465260887,124.46234817018336,10705269.43993575
100,124.45166712204392,124.57151179555527,124.38770208081354,124.44705043746659,31044437.444943815
101,124.33525169817092,124.3422583626712,124.16241496931605,124.19946767827462,3791812.4007635564
102,124.14561123339934,124.23382846083265,122.41371722349216,122.46821350618117,21679837.849591523
103,122.40332334347603,124.43054887353429,122.34854392153544,124.34050064731278,11916833.913299246
104,124.36240103102148,125.25461047241865,124.30275522626712,125.19101210193679,7398354.145404026
105,125.21019101277108,126.88466759016376,125.20139081620451,126.78379043185534,29818203.646158144
106,126.66809831388325,127.63431724258234,126.57315387814651,127.57048072938895,44399157.899131626
107,127.4572110958286,127.50177048768326,126.98687582202655,127.05854313206333,32131556.74983753
108,127.0660232847629,128.22030689710326,126.95629094616139,128.18572561165294,38255873.07168187
109,128.31391133726459,128.39011064763665,128.2882754147945,128.31561489181547,14818045.699001145
110,128.3858044268303,128.43368163518667,127.07695752008973,127.11628957205119,0.0
111,127.15313070596363,129.15305098185672,127.12609953532596,129.0503176590065,30716476.89401572
112,129.14974798697685,129.1703236340225,128.89125324845475,128.9971999384821,34968653.18625008
113,129.1261971384206,129.23069250738862,129.06628234624023,129.2188783018988,4769489.268171411
114,129.14923279112085,129.30562447329356,129.04453080078505,129.1962664164311,26727478.03051722
115,129.09553475249098,129.86123292382555,129.0383611236985,129.742837825612,20728448.15825338
116,129.73008200991816,129.83032051350088,129.67736326190607,129.7489771452125,5224525.235397739
117,129.8657538571481,131.82754108248875,129.85988307622497,131.7325721902378,14009482.880956447
118,131.7963459194168,131.91091173015292,129.85942280471983,129.89631178213585,26848309.81586047
119,130.02620809391797,130.03900772388272,129.2355135641466,129.35657225079763,4931264.192698864
120,129.22721567854683,131.26117679704512,129.09927878344382,131.14619233218494,20779598.255154055
121,131.2292919527099,132.43620299787474,131.1961293465352,132.34540202736034,12970155.924098745
122,132.376585120773,132.45559553446193,131.7203450667674,131.77871773058064,17772142.01954221
123,131.64693901285005,132.12842615404296,131.5399678207654,132.04280102838976,24513004.384225577
124,131.91075822736138,132.082373411954,131.8128350670025,131.962167856879,27513138.98762323
125,131.9546781256959,132.04489383849997,131.83992913218663,131.98566326661307,9500572.810002144
126,131.95982090948453,132.06128268704938,130.1185235769194,130.14587494498556,32478874.15027513
127,130.18915427947894,130.3024121094843,129.53605206342772,129.60801747987384,13604303.937093545
128,129.64359316939996,129.70941925418302,128.3454481402579,128.3803320870404,36579786.025001995
129,128.50871241912742,128.52794473451894,126.50320533667193,126.59079957377577,46895792.0844966
130,126.55278990896277,126.66248672101878,126.45071181109077,126.46332333082407,11711821.080392528
131,126.42843324322943,126.5244031061049,125.26718974092005,125.31224412831003,8473927.65193411
132,125.43755637243832,127.28140884147342,125.3947368580948,127.16424519254095,12266810.210275296
133,127.19892546945873,127.26773999749902,127.16931378626322,127.18950028114747,0.0
134,127.28000737468932,127.3908506117716,127.19088365941016,127.2450621024503,28675701.379529517
135,127.18196546777412,127.22118647777653,125.97582962054139,126.00653348756774,3965114.3996210657
136,126.0293161531349,126.12411432696672,124.16657793317796,124.25597638819981,9937162.345416164
137,124.18810541112965,124.29931314573844,123.2502760689593,123.3421924325956,30662241.249505922
138,123.30375600795875,123.3879932853361,121.56129717074914,121.6228880810083,22611315.226980463
139,121.54871224747134,121.5596505565255,121.38215138457576,121.44220667210503,222659.97130824253
140,121.50925737333897,121.5604670612375,121.27405447820023,121.3241279097421,1653030.7271562181
141,121.4244500620759,122.68148337624301,121.39132278030874,122.5857549070553,27107653.3015219
142,122.57164656583281,123.80317250547905,122.54828632022006,123.72681515409869,26806482.940613016
143,123.85054196925277,123.89954312090342,122.21992953607815,122.30520340434704,15614864.310266437
144,122.3513380999476,122.50068104313272,122.24652967299373,122.40577417771759,3401323.541737674
145,122.28336840353987,124.31290509674189,122.21349298573759,124.2455326972022,20736494.977015175
146,124.27823285837637,125.48407818976014,124.2749168892125,125.40076571639096,23489924.223740514
147,125.50227487794926,126.5200721309894,125.44940618816007,126.42899598383929,44235808.400027186
148,126.55542497982312,128.46453711683927,126.45706065491542,128.34279299357485,41006681.97875215
149,128.4711357865684,128.47475075157797,127.09002812828149,127.1863760895697,35783907.659801
150,127.09551107297983,127.48937416893504,126.99736808198301,127.37648970054612,21217433.386258986
151,127.24984196730286,127.50053505806937,127.23658522816991,127.39746093017106,15853553.863036942
152,127.51913591104132,127.62746663944361,126.54257029798579,126.59645810647731,25165176.315613598
153,126.47525956626174,126.58794555086665,126.21253931290458,126.3270416079416,14783260.246133972
154,126.43260603952761,126.5433771278133,125.80217867015575,125.8458554846994,24037656.354661636
155,125.80869966255122,126.91111191663987,125.69126848264841,126.86312527885947,13897064.900186908
156,126.98998840413832,127.17698750999229,126.9279867032108,127.12814813835244,24933681.99164664
157,127.11903442451359,127.84924588827396,127.03751092767995,127.73916599896654,43133871.16741096
158,127.6941772464775,128.29809408414076,127.64694606702652,128.25252583478772,32543958.60565843
159,128.37372874501318,129.26811949327762,128.29006297934075,129.24811031182492,0.0
160,129.30598304351258,129.33091564898484,128.35118874878657,128.38022977669513,12037971.410422292
161,128.25184954691844,128.25638501902384,127.80015280083678,127.89044165492028,2594903.4659597147
162,128.0183320965752,128.36531162890404,127.99989233678723,128.34319946941724,16395471.90136915
163,128.47154266888666,128.5036244443524,128.35918619217944,128.37290494157833,22751764.80851347
164,128.4336843047909,128.44292105134178,127.48908631854599,127.50219090429309,11510074.136478266
165,127.37468871338879,129.44119758492445,127.27250656876512,129.43465932906147,16627919.31136384
166,129.5640939883905,129.6039749523407,127.54395632110884,127.63043022755359,31707678.36639092
167,127.75806065778113,127.85391690749968,126.17928688520631,126.22119943480895,6177217.884984789
168,126.34742063424375,126.39383336683471,124.48166666862967,124.55216394430079,12555105.238667535
169,124.6311179657209,124.6867098007378,123.09467064839133,123.11325693010447,1252054.878598854
170,123.02931461400416,123.15039097474765,122.37963769634028,122.48764076824398,37633614.382280394
171,122.6101284090122,122.63240329656853,120.67536476239356,120.78024827233395,2504782.8213626686
172,120.8178586385155,122.4513765764842,120.76595425298547,122.41629785028623,2592418.333383551
173,122.5387141481365,122.63169479624625,121.46984123659483,121.5833801351558,37667279.62152058
174,121.70496351529096,121.79117975034119,120.32312799980673,120.44156415280032,4892206.261255033
175,120.51401012417988,120.59087185384455,119.58405471091768,119.63741400391697,28661368.71460171
176,119.70212152376081,119.81266689149784,119.0745141343885,119.08042784626517,0.0
177,118.98020902062405,119.85817691601467,118.9366565357433,119.80564981284338,9715820.732035687
178,119.76230504294631,119.85837083430621,118.07135390497734,118.16532097787395,37254079.47660227
179,118.05810865117306,119.83767431594336,117.96085437125448,119.75984022561299,40862490.3475368
180,119.82825461075585,119.83091988267195,118.01760885083618,118.09047137149749,0.0
181,117.97238090012598,118.75602679412277,117.95960404032466,118.67473765522573,34422468.00960638
182,118.62196590002063,118.76692289196093,118.5947589593296,118.75699925673166,24529233.302938037
183,118.80292177662399,118.87677602534716,118.16482292219548,118.23841274834136,17169263.769076195
184,118.29860096467502,118.35449188867047,116.51556424014203,116.59025153478022,9461321.350265482
185,116.47366128324545,117.00823086049873,116.41947131795014,116.91806431860925,11638975.298701622
186,116.90878854492172,116.9356255383124,115.95867277958656,115.97717068946577,29026213.38259177
187,116.09312458702598,117.35921305000909,116.0421108987674,117.2696023824296,26521653.591924448
188,117.16461876701901,118.6679329834325,117.14658914608044,118.65468150187114,33548344.82019467
189,118.67151417860131,119.5508262445611,118.60401337183066,119.434519545906,6998303.598772252
190,119.55395406545189,119.63006532601177,117.68600599554209,117.76968543573537,2733297.179152623
191,117.82684513146798,119.6737421221859,117.77043964504242,119.57014174471314,10408371.20788356
192,119.68971188645784,119.77405214581925,118.47746118432799,118.52773148457472,13458820.906422757
193,118.48119907447854,118.7620140662395,118.39224148179927,118.6650213509018,26627862.376063343
194,118.78368637225269,118.85461974239135,118.74207868391368,118.76325770328805,22964730.13183139
195,118.88202096099133,118.92543777591139,118.77556344692576,118.90350056040394,25435974.20524296
196,118.87360158052199,118.98235247425924,117.12888643988119,117.24606848545373,50685216.71502423
197,117.16878034697447,118.85856110719922,117.11657980767853,118.78610839295253,20897480.907057542
198,118.79154115032479,118.87242599527671,117.1018652156226,117.13031268314518,0.0
199,117.21333066040506,117.93497348284794,117.15835004571304,117.92780167240905,14689385.313136756
200,118.04572947408144,119.81852348379522,117.96226540676219,119.73067525349566,0.0
201,119.82372417012583,120.73875093805165,119.75234846814146,120.66232541127577,860864.9242616929
202,120.5416630858645,120.62381854888822,119.03910082605886,119.10451052010652,35313198.67833368
203,119.03754460942379,119.77791087923677,118.93408953170132,119.76220442134576,3951294.0286094863
204,119.64244221692441,120.38008779004647,119.59511942411909,120.32273773094715,8598674.087516835
205,120.4255206902772,120.4964949416968,120.34465599428276,120.37579340702064,11024285.92332677
206,120.26399895220479,122.05041546384514,120.22725038706294,121.98984743002688,0.0
207,122.08316821793748,122.49869233251071,122.05485854210768,122.40669973618137,34114762.2898305
208,122.33389904972113,122.40552057438333,120.63174264084452,120.70043550194646,2929658.7690467592
209,120.74769674883383,122.65294598425007,120.6725047691258,122.5456969526483,0.0
210,122.66824264960093,122.76444882785843,120.83035297390556,120.8374951939182,32884822.38794425
211,120.74234998901781,120.83797861798939,119.23662150714397,119.2763249065849,42230092.81583907
212,119.1730741493506,119.1844078819673,117.6103009708798,117.61369591962814,17225142.795410894
213,117.61707257193977,119.46224443617119,117.52252075389163,119.41176746968115,40800325.59304029
214,119.36355021630024,119.53179545249698,119.30682384657342,119.52759379271671,34594674.15212071
215,119.408066198924,120.17593589750281,119.40793079321045,120.10498675367288,0.0
216,120.2192083184134,120.46110271944944,120.1804594599306,120.36599823586498,44405293.11972283
217,120.44674579469141,120.56680791035086,119.3205360110235,119.35098566844398,32997264.067705445
218,119.34308363717807,119.4213087627734,117.58811573425442,117.68731596240947,37795765.70735532
219,117.73188790341713,119.21096939980087,117.73031639059155,119.152181917666,40277355.525025755
220,119.03302973574833,119.06897387449345,118.46117328182378,118.51568109409718,0.0
221,118.55704205089098,119.32725022786705,118.55037655180375,119.25333924544233,15290826.815599997
222,119.18316035856027,119.20743765258332,118.75070819187236,118.8637707566698,22920661.552096043
223,118.90749962561664,120.72896186570784,118.80673316639788,120.6809533803299,19344812.54175061
224,120.75979614286763,122.54880201776282,120.71811745331121,122.49585929783,5962375.820185343
225,122.44452928595925,122.5438069998794,120.7181484847909,120.78835224133529,60083331.40505974
226,120.8274534215921,122.6302853338678,120.749024544171,122.55644555882387,0.0
227,122.67900200438268,122.75842829880536,122.65973984602526,122.73541907614631,15194081.287353188
228,122.61268365707016,123.90717828768776,122.54156458399909,123.8944228926504,12790543.192762878
229,123.93547636956053,125.58079542763545,123.84685007046808,125.47285912035461,7332453.515057709
230,125.51044953986697,125.56066031128242,124.04751810670174,124.14878388609023,0.0
231,124.23622794210881,124.5625706299221,124.17999358710895,124.49356772701334,1693210.9651917778
232,124.47478970200565,124.5649384571668,123.09029111504928,123.17122240486951,36013757.563854024
233,123.17737259658713,123.720214160453,123.10596039910892,123.66900033841253,31504364.91713185
234,123.71019079696467,124.86032788786153,123.64376067589767,124.82161739956773,81651728.5572255
235,124.94643901696728,124.95769052425302,124.52495255381815,124.54853889144061,16080020.599136822
236,124.43828126764527,126.56956951244683,124.39373809618205,126.45262992973606,25728452.06362038
237,126.57908255966578,126.60421979564394,126.50138905079669,126.5154403432798,7257207.850056754
238,126.39329596415013,126.90867844712415,126.30996364195386,126.79044565307618,18553782.7076149
239,126.91723609872923,127.04327437462294,126.60016329510766,126.6966410604275,17209279.83792484
240,126.56994441936706,127.1251031191097,126.55307088541612,127.05872733357181,52833438.61580703
241,127.14944188429067,127.21364629419143,125.30834936721618,125.39612477932093,33543798.91220035
242,125.27072865454161,127.37155517913214,125.15583479465741,127.31317366286822,44950795.88595485
243,127.44048683653108,127.8680119594868,127.38837940032302,127.79236602453302,42796481.915371805
244,127.66457365850849,128.98044174605303,127.61466025004043,128.88486017330086,28831628.549480576
245,128.98246689276354,129.02764001199205,127.95989975695467,127.96470540282684,0.0
246,128.09267010822964,128.11319359865584,126.6941408112561,126.78202564041266,33831073.56813688
247,126.65524361477225,126.77553900402678,126.25030281322405,126.33595837231638,28300060.256424658
248,126.20962241394406,126.2619291812898,125.89920878491877,125.91464466693519,25767212.139223263
249,125.99853987074466,127.96088581114823,125.93802477651076,127.8396206532809,9508362.693709945
250,127.85820956521107,129.79612888859987,127.85202979891181,129.6837849723081,0.0
251,129.8134687572804,130.92024819253768,129.8041931971738,130.82899383890557,20894011.8090862
252,130.77600228051685,130.79999667554438,130.612985403411,130.67158067412586,0.0
253,130.7484847489469,130.82900805345906,130.00573994007377,130.00972814028384,22921025.77402511
254,130.05510325418396,130.09670211573575,128.11059706789337,128.19748297963108,11911640.630850652
255,128.26141545932603,128.35352086654743,126.80797630746981,126.87986963205225,21629283.18836687
256,126.8994830026383,126.90445308945819,126.3993242121472,126.52168568596646,13312970.450970871
257,126.64820737165242,127.76250050043798,126.61180548016117,127.6882258966534,42812325.815237954
258,127.56053767075676,128.9497150804959,127.45035881727968,128.91621993762584,28156767.874539368
259,128.78730371768822,130.8882459741774,128.7074342128497,130.8870838374273,465205.7440814264
260,131.01797092126472,132.98566868091922,130.95512962168814,132.88807819337632,18434845.62463405
261,132.85135099081108,132.87871759396234,130.9641642487739,131.03571083549267,21536327.954176284
262,130.90467512465716,131.45550816912063,130.89984910690364,131.4259826820598,15454203.559862461
263,131.55740866474184,132.34029952465326,131.50283954046517,132.32728450603096,26406444.5298976
264,132.32491566999073,134.38689361554148,132.29875952682394,134.3502965685773,9406190.887888046
265,134.21594627200872,134.33304457246356,134.0272778079256,134.05157610773452,16169751.912905056
266,134.05945820980665,134.10316264741218,132.1791541705173,132.1829903983868,0.0
267,132.15239156929755,134.22468769031894,132.14527647635464,134.20379650075336,0.0
268,134.29604447647648,136.3488468443267,134.2919401534701,136.25549657284367,24827396.70704822
269,136.3917520694165,136.3944364674799,135.00772616625997,135.06658692489322,0.0
270,135.19462354296635,135.29170673033482,133.94673061133633,133.95366752917298,42960788.31037064
271,133.8651242378242,133.99356824781378,133.09867401411523,133.20691735172431,139104.70079820976
272,133.18152782761194,133.26243466160784,133.0576308114774,133.08471321579032,36184878.911893874
273,133.15584060752516,133.65293321762488,133.03569933337397,133.5226343943651,6731315.4219792895
274,133.4828271507253,135.40871303975487,133.43366307268212,135.39418886416954,0.0
275,135.5295830530337,136.85542438284162,135.43759675498296,136.72706029792297,70783690.50172415
276,136.7421562880269,136.85902464206148,136.27040386816196,136.3178509615143,5724750.109569287
277,136.31216303025047,137.54416875298256,136.2582065646259,137.4285671660874,20933079.91017156
278,137.29593919472245,137.30887259410363,135.68243127299593,135.73946646745415,27053476.03388685
279,135.73254310297472,135.80718956041832,134.92418178534652,135.05171586815962,13383540.050334781
280,135.0833297805493,136.06898072117679,135.0316939186823,136.0038382637486,1084075.4499624893
281,135.86783442548486,135.94982083047657,135.3108944373753,135.31342343683096,24651838.518427208
282,135.33389115556585,137.4098351000737,135.2614982331182,137.38208742293938,32921797.508913174
283,137.24470533551644,137.31859566879922,135.40937725231788,135.46707670294194,40493239.59556106
284,135.4315611580554,137.23666735120506,135.30462035275173,137.10646772648516,42941772.94975113
285,137.1985156229872,139.24450627552127,137.17076818398036,139.20254367256987,2125510.799970921
286,139.29470305293165,139.43120548491495,137.8302912739959,137.84417905620347,32183475.29271219
287,137.89578290853908,137.96428743504998,136.5500726491316,136.55022657036008,0.0
288,136.5302242625678,137.50135960261943,136.48688498426856,137.4340442545439,0.0
289,137.46999822900196,139.26740892456138,137.40144718481355,139.21717494757905,3543607.8752235305
290,139.35639212252661,139.47133767951667,138.82957718782583,138.8921285008121,11653109.00968014
291,138.7920785772265,140.58707764760538,138.67394460406595,140.57179699424384,48302918.10696715
292,140.61642618262877,142.61608758449447,140.6048122188287,142.4748073480557,49223811.86613929
293,142.5664439125993,142.67614568846105,142.32425772305908,142.36490209087327,27591076.2212344
294,142.42615592353917,143.26087020579556,142.4236570974882,143.15744952708138,28323522.487640694
295,143.0142920775543,143.09823945765726,142.0947068547114,142.1046044540902,15622029.498846201
296,142.23408392236007,143.50471910572568,142.1379443623943,143.3922631225357,24149724.36443124
297,143.42837285770466,143.4689172541668,142.10157311593602,142.11985921121587,0.0
298,142.15422635324094,142.24869116794582,141.39107872744438,141.48032853565755,37300870.5319027
299,141.57888349525004,142.86351116202263,141.51112743722067,142.7260626050982,20279216.846655615
300,142.7095607268461,142.81779909055055,142.4624830705248,142.48785657343467,31558660.33315963
301,142.63034443000808,142.7631539743335,141.3808382622106,141.3996498878578,7972769.190213159
302,141.27932218518495,143.09940404530852,141.22688365765302,143.01569662050352,39894950.77966149
303,143.00147310656,143.11358877040223,142.51263736673295,142.62721883063867,3364833.743821269
304,142.7698460494693,144.6618237546911,142.65326202806003,144.61975508377296,24402297.76763512
305,144.56363806337774,146.2989258926821,144.53984331588163,146.21808740344522,5373860.685020516
306,146.2194187822974,146.24268976586131,144.07053267425673,144.1799089910508,64335402.744156644
307,144.0730560016645,144.93388778026042,144.04138301788873,144.87674119737736,15031496.618944684
308,144.9030956601107,146.58639980073832,144.79064166501942,146.5001551821066,8268927.916787911
309,146.51479101675645,146.5494378388038,145.17297631297012,145.21739170514255,34456849.692603745
310,145.0974250596777,146.66899449483145,144.99810539120452,146.64221931099468,8899829.672294572
311,146.57425415514038,148.93509771412778,146.54466548992525,148.88407728950693,22881099.473318707
312,148.73519321221744,148.78008148858072,146.8169101376934,146.9198406698479,34191422.49310425
313,146.9328207097565,149.22715229841495,146.80228861057978,149.16594290803704,37016820.02141014
314,149.1706799283595,149.19425578730636,147.91122225967288,147.93202078942986,0.0
315,147.78408876864043,149.25104347858954,147.7557710357867,149.16681670664113,21745624.504023287
316,149.0176498899345,151.54433500038706,148.91620196403852,151.44727058775604,13530232.408439856
317,151.29582331716827,151.34333739515077,150.59327809673684,150.6162114974478,0.0
318,150.46559528595037,151.6832664440482,150.3231655814345,151.65704730276096,56412338.52031909
319,151.74824718464924,151.79875703290065,151.2069999999267,151.26880401132357,35322602.289813966
320,151.11753520731224,151.17520092919455,149.76978624894042,149.84111932988463,31880542.7795717
321,149.69127821055474,150.37510341757954,149.59269934352625,150.26279351111765,20038158.258733474
322,150.28234117627133,150.37017486392548,149.2647426437889,149.30706851609182,13113351.20703718
323,149.42043348656497,149.86250236616135,149.31769091370595,149.74435429861373,6692649.28866577
324,149.87305365814558,149.96615231274598,149.2158228226561,149.28345205783924,8329450.449217182
325,149.39279864064,149.50155146497372,147.3385869166873,147.35239789163506,19976474.454139963
326,147.20504549374343,147.25995621514687,145.22549276204055,145.29840798019126,0.0
327,145.42219300918833,145.45667743224757,144.71929858277758,144.77990373046356,27891271.352956202
328,144.924683634194,145.33416455632485,144.87694713658132,145.23213275354018,25198332.44979451
329,145.08690062078665,146.15982957070975,145.02746017321647,146.05252096976704,4053799.4175438266
330,146.00244328844175,146.04865837271703,145.0643462734124,145.0712807872431,27310029.62340514
331,145.1481493498862,145.16862662100934,143.90233831669264,143.98727580223243,0.0
332,144.0635766047401,144.1248812244251,142.5992959707682,142.685842049821,22809060.789480325
333,142.8285278918708,143.21280949278034,142.7512190823827,143.1621787648427,33774782.67509317
334,143.01901658607787,144.60622367737005,142.88743761801433,144.46819070836227,0.0
335,144.32908340108898,144.8975387853315,144.21188977311684,144.89582138395252,25411544.945024908
