Interval,Open,High,Low,Close,Volume
28,122.44012257123339,122.55840351001132,122.3502990605314,122.4236164113679,16470199.984115047
29,122.40073389948016,123.43168569753769,122.38556934735969,123.41009226178517,18405576.473800585
30,123.47847649360675,124.13600983967602,123.37888335271208,124.01728235489176,38735817.255541265
31,124.06733531189485,124.15444824244375,122.68811078168811,122.77366638197245,12617388.463134825
32,122.65089271559047,122.77119734457229,122.03569748797678,122.08865639063994,34041475.54069702
33,122.063489437187,122.1108009837346,121.90671677832806,122.00960966044175,0.0
34,121.99680200873182,122.05220138027592,121.95592314939915,121.97318855735463,27241452.899677817
35,121.85121536879728,123.86367741581904,121.79307486172961,123.83790778498695,2430324.189933706
36,123.96174569277193,125.75409530468959,123.90898579123781,125.73113473500504,37443297.34067769
37,125.83060191568167,126.17328425395637,125.75823585473142,126.09677210548531,23142050.754750926
38,126.03603504535734,126.13290645367184,124.33285598368379,124.33907082965831,37476742.11488005
39,124.25976172595044,124.69148582015482,124.2051622464132,124.63851532151503,16487285.816585679
40,124.51387680619351,124.60870018201012,123.12622170950976,123.13645294873753,27293827.95425472
41,123.09473555538365,123.97417158547073,123.00440292856342,123.95689458082416,16372685.638915865
42,123.99813451058394,124.08328136648288,122.23705536773775,122.28627394155927,31696645.568240758
43,122.18316539214025,123.00581214608411,122.14458917387651,122.98343114195262,6047333.539379822
44,122.90981376506254,122.991576619933,122.43938630324843,122.53799261004718,29540786.326958437
45,122.58477099505699,122.64866378839609,122.32636463134304,122.39529085140154,8600380.021664191
46,122.27289556055014,122.3595804948679,121.73219213354152,121.81958262289871,13779475.10980567
47,121.75759034281805,121.76313748765426,120.15433714261243,120.20070219765408,8805622.723679453
48,120.15772309847068,122.08468279616028,120.11340501708258,122.03832375378381,37305309.23030033
49,122.08462503768321,122.25873986841574,122.06034082543452,122.25340548075972,22312421.061510444
50,122.34551997442806,122.42896641280574,122.05489188637115,122.12270387970173,16814992.132491425
51,122.00058117582203,124.06434024561062,121.99670557636617,123.98970888914974,34450428.88653283
52,123.94595736294896,124.0656585480145,123.64846525739611,123.72723796640199,6801396.360321078
53,123.69917726501825,124.97381934347037,123.63909873711721,124.92908076179528,14390982.634754105
54,124.84516309844332,124.9675435761559,123.15837189969416,123.18765629091979,6584846.954941051
55,123.09515335699346,123.13666506738372,121.37581366674078,121.47050606563445,36902940.50427002
56,121.42440072353273,122.39539707585064,121.41493210099199,122.28343543303605,36724170.78102515
57,122.24337212364757,122.24490756044732,120.53509521814397,120.57888941743026,34573143.97592011
58,120.69946830684768,120.7874432390515,119.67902651564476,119.78045385119083,8470722.954950536
59,119.7487944937852,119.86626675519221,118.26940473814825,118.32846747081912,50064355.50204535
60,118.43950752381488,119.09785552427967,118.43587976765515,118.98482652128203,0.0
61,119.07889310068421,119.18996549377997,118.63898276985464,118.64318724305724,26442074.594358027
62,118.52502196466583,118.85964449915909,118.4807216511219,118.84106061132167,31857581.51628625
63,118.86306826601867,118.90179518001945,118.14957984508945,118.1860729452366,2639222.065842051
64,118.30425901818182,118.4201130079399,117.80879971834017,117.92507864644557,1407515.847437758
65,118.03026396661812,118.76507773487604,118.01437884143132,118.6489826617668,15652574.699388163
66,118.53033367910503,120.54085344841056,118.46740813540507,120.46288161714561,1354550.8372150883
67,120.46691630642354,121.90536571135755,120.36219572431632,121.88941406890115,11607339.764618475
68,121.76752465483224,123.15015185333144,121.67303973601047,123.14285847552453,0.0
69,123.0689767575422,123.12519055862519,121.31372291655302,121.42633270061933,9279910.245786246
70,121.34473443797654,121.43433720258457,119.70576072909353,119.73373410080482,17438802.162214015
71,119.85346783490562,121.61318537305976,119.83686290921324,121.56421667500595,24496922.81625604
72,121.68578089168095,121.78259616624386,119.8158502793605,119.86969606851635,42737474.89957216
73,119.78239101728612,119.89340172063875,118.69399919860267,118.705463427483,0.0
74,118.80330137930174,120.5005664636098,118.79515247738973,120.45080732967826,14245201.015183352
75,120.34261065874671,120.41670624059725,120.20449043447567,120.30485779278423,32174791.029151503
76,120.18455293499144,120.29138262522301,119.79265621363227,119.88411301428457,45076087.65142676
77,119.91418797912405,119.9796200097844,119.38465253865743,119.48379681888981,15867098.567028048
78,119.57248036023553,120.53940672245437,119.49092245867685,120.42314050696352,0.0
79,120.54356364747046,122.30997420720966,120.50454365109117,122.26416268742092,11689075.11582191
80,122.31474024794473,122.35377093992675,121.37212726167543,121.38126735488572,17300201.066683616
81,121.28702576941885,122.7215374785991,121.18650788036545,122.72071568847885,6465267.278169841
82,122.75004515257099,122.86848251085536,120.92361297656453,121.0100742903343,40474830.70899717
83,121.08456102386128,122.79714723593669,121.07840016648764,122.74936533259951,3765178.677035913
84,122.82026543502978,122.8593631053974,120.98107727423455,121.03832457834788,48675370.257602565
85,121.14300869920687,121.40028483816911,121.03220436796008,121.3693493086742,27496618.653755292
86,121.32726867475179,123.00330774470606,121.29989683336481,122.97426540744686,25267692.34981037
87,122.94834714388347,124.38848026127954,122.90925599880315,124.34465213313321,46747144.310779154
88,124.46899678526633,124.6697950558805,124.44683620803238,124.66580600378143,0.0
89,124.71490251850133,125.58192677763527,124.6238340865214,125.4783660945311,2701137.4025390316
90,125.60384446062561,125.65654138565698,123.92160057923893,124.03403303262071,8038116.451983947
91,123.9099989995881,124.14737640084319,123.81159247649416,124.11195001453044,18113844.94357944
92,124.14978727482135,124.26934766934114,123.74469285157201,123.80677583111945,0.0
93,123.92194955034853,124.03688141083373,122.97625252803911,123.08498524589689,0.0
94,122.96190026065099,122.96915295249877,122.01255306489013,122.11387918997383,18966765.498610895
95,122.23599306916378,122.38774892893109,122.12294006761259,122.31026996184461,19773387.482724648
96,122.34339056050035,122.41121641079654,120.57889699223378,120.6053498915764,20669732.003772147
97,120.58946224135465,121.85253640691573,120.50100960402777,121.73443428781565,38245896.324001014
98,121.62481145790062,121.64414735090361,120.85066334250453,120.96726940548949,14659835.415972566
99,121.03904728230026,122.00389029922798,120.95700710808644,121.93449492485652,9933266.141790371
100,121.81256042993166,121.82367854902598,120.4469495184278,120.46995363397225,18747314.723646004
101,120.56490788621655,121.64248656837778,120.48808263145149,121.52324131732236,32245599.514094442
102,121.45372731969782,121.50785741932505,120.4350375874236,120.51287790728917,18615751.9247311
103,120.50708483683788,121.58447395521195,120.493615078835,121.56205391900336,22774816.549891643
104,121.44049186508435,122.42603762995893,121.35338570153836,122.38130019951777,15615556.716429051
105,122.50368149971727,123.42329822347546,122.38750909763792,123.38508248448129,23787385.238580354
106,123.50846756696575,123.98946565438669,123.4876260866593,123.94929039930508,29845691.447960682
107,123.91830200958525,124.95240788491512,123.83599258643271,124.9329241049173,11227799.864712464
108,124.97096475771892,126.95041627551271,124.86422184366045,126.84289160267787,13980793.29616432
109,126.96973449428053,126.99265409965885,126.31966101983382,126.37077757198257,842852.0955205671
110,126.49714834955454,126.56738653837328,126.4364181527094,126.48340385610129,7715358.492763247
111,126.44004991905109,128.4291767553323,126.3607550886051,128.41707500085414,59169188.39373362
112,128.45287533595368,129.10203207010824,128.35351272529667,129.008953733791,471904.4066017419
113,129.13796268752478,131.06286143833455,129.11167801594357,130.98123534263826,4627871.528627351
114,130.85925761061225,131.46530723540633,130.73360931823075,131.37964890303343,13428044.61848583
115,131.43445875845026,131.62649886890446,131.35130235358972,131.61931362592426,37511807.98675586
116,131.75093293955018,133.67402942208267,131.66615509918708,133.63150226958362,253961.99720928073
117,133.54859945582825,135.00357377481595,133.41811681871917,134.87422003693862,28050024.093187936
118,134.96773936539765,135.28369969854117,134.94912899504297,135.2658516500314,27044797.249725867
119,135.1305857983814,135.3507157118594,135.0659807898172,135.2930115329134,6948576.063452803
120,135.4283045444463,137.18284938588536,135.31550039052962,137.13675888199367,26518291.86093437
121,137.22656109442823,137.71202334465315,137.14388592022476,137.61751068801541,42323375.439058155
122,137.75032918789313,138.00285785337894,137.68467227352534,137.93455313808605,0.0
123,137.79661858494796,138.08686216483144,137.77985995865308,137.96803184211694,7890664.835730072
124,137.8420115402223,137.8791348972986,136.18132910802018,136.24827489862506,10850119.416776383
125,136.33090444269084,136.82890505502536,136.22170764437783,136.77253058456247,30534974.282157972
126,136.7446739598408,137.26272352438048,136.6284307088071,137.18634660760205,18979067.70768143
127,137.04916026099446,137.09604454654655,137.02817311847218,137.03941981555576,27166577.277649492
128,136.9023803957402,137.4116274867812,136.78445696326793,137.38758617815796,14509446.354499882
129,137.4588613594864,137.57642797282801,135.36374927167998,135.47249880933833,16117264.114733072
130,135.50551382114256,135.60525018141715,134.27629802736953,134.34819451866403,34777429.47014796
131,134.48254271318268,135.02569467226215,134.44291768008952,134.95623238788272,41223415.54149067
132,135.0911886202706,136.70708715662,135.0866742927024,136.6762773061842,0.0
133,136.74174465041872,137.90242769911603,136.6410787324553,137.8474911313064,67074653.111447945
134,137.8814954547542,137.99920351381004,137.27803699418658,137.35793338011433,15247558.265151361
135,137.49529131349442,137.53102829651888,137.21594912057958,137.34616494944666,21731266.145784102
136,137.2271709300948,137.30020911180785,136.94588027371225,137.00277421945418,40804904.616109185
137,137.04791092838502,138.38358635088244,136.94651124267466,138.27217737158065,54310994.22945136
138,138.3650909226476,138.47378688485887,136.32514239705608,136.34475941694745,7846020.010893319
139,136.27532911493498,136.3784135495059,135.45177634911627,135.47217797698164,32110985.27236878
140,135.4427672007825,137.17804388007912,135.44141151305803,137.16396690786453,1284156.0198295414
141,137.09901657311548,137.6244266612387,137.08628310575085,137.6127871910936,16369058.003087986
142,137.5793895556627,139.12514332246727,137.46051358983138,139.10444988598056,19615877.493921343
143,139.24355433586652,139.49128115147025,139.24072909751928,139.4475771969704,10395141.913870988
144,139.41132417710563,139.44581402402474,137.94231034834345,138.0736028163367,0.0
145,138.12243310187168,139.48859802167715,138.07566975282066,139.48403401050533,53174.770917244256
146,139.6235180445158,139.6807688101141,137.53263779713595,137.53972361743146,0.0
147,137.5511710161434,137.65935179357365,135.5461669828006,135.62251555855255,9900900.575240737
148,135.55521372318577,136.5061033634362,135.54028920757565,136.4014919546171,13411966.813381746
149,136.32370129588352,136.38655261443603,134.43629862169115,134.50015005323382,18220387.97759543
150,134.5130090235243,134.5219924431457,132.53552648338646,132.62531153516514,22978223.446589276
151,132.68946511889703,133.53059062239691,132.68381254271364,133.42413538351067,26440930.65795579
152,133.3580295597529,133.4488780729064,131.5203239407553,131.56429576133917,24832781.224352468
153,131.68167105423612,131.72530770120065,131.39569559534993,131.41802227348938,30075074.875330888
154,131.29172868355,131.42084152966257,130.31700958577332,130.35869250308338,12372511.735850003
155,130.311395583647,131.15310300568632,130.26205524597245,131.0860441217626,27476922.716113776
156,131.0712968226011,131.18850729357365,129.7878404395558,129.86086304925476,0.0
157,129.87199016371432,129.89205537471312,127.92642762148397,128.0506929644034,14969639.952535715
158,128.0602037379662,128.06226681485126,126.23336604657986,126.2657553911737,46115819.92918055
159,126.39202114656486,128.27690745230717,126.30219027177372,128.19609913846966,0.0
160,128.21691083719534,128.2379680458336,126.38869553169243,126.40913470433463,0.0
161,126.41846793514787,126.52240757443539,126.00730465603515,126.01501098775407,13087366.17474008
162,126.09310550229215,126.19678215702955,125.79415683707612,125.90881925818715,0.0
163,125.83278065773878,125.88531575190868,124.0941345352961,124.2048375591282,56544556.3641077
164,124.28867207877627,125.16919609693518,124.22967544577025,125.14607480067505,27707618.402466673
165,125.02092872587437,125.02179273206417,123.81049182612003,123.86437136078008,45730939.94896711
166,123.98823573214085,123.99342101395925,122.10047851085653,122.13778819822122,20646429.465644024
167,122.015650410023,123.50408040891715,121.99404166046622,123.39789381487745,28569596.545143113
168,123.27449592106257,125.24484342664478,123.17923132996414,125.19841988639624,15881281.732383532
169,125.13957861388809,125.2204336278077,124.46315962913968,124.57067090572069,13287944.17467399
170,124.49071032304992,124.61504310539311,122.72452335456198,122.83424241888802,16152678.814894557
171,122.71140817646913,122.79167551520263,121.07251359565356,121.12201853710374,28434515.130364932
172,121.00089651856663,122.23242799086397,120.93579402703875,122.21362713243363,19120302.903404098
173,122.09141350530119,122.15702161299114,121.56775675531021,121.60769170748412,28973646.826492444
174,121.60707097401573,121.62626102472775,120.9713753135821,121.0550487272183,3297892.8402157817
175,121.09436952187001,123.00528004284129,121.07429022343612,122.90573148490866,41044383.293414526
176,123.02863721639355,123.03484199197193,122.75883989086543,122.85976369933748,5087718.705826094
177,122.80760797033727,123.05352575954686,122.75762385272486,123.04374751376825,47797878.5500942
178,123.06472946576231,123.09971698719252,122.9562529872038,122.9711978873609,18215626.463434577
179,123.06021165354846,123.0634445873928,121.33341183461995,121.35167497408074,30455649.031620808
180,121.32966932875186,123.25998352177187,121.29098683743678,123.20689253710403,0.0
181,123.16518500406174,123.18688792188388,122.88745794414552,122.94929700728697,31767140.69316624
182,122.82634771027969,122.91984244903122,122.11630002361225,122.17872477221712,267257.1084109731
183,122.27672259872212,123.27747892570065,122.2005426821006,123.19762605308107,19010275.714592006
184,123.1681247787236,124.16953963209421,123.1061225270716,124.15361223536509,0.0
185,124.24993185939728,124.36393723006512,122.43961352405509,122.48753731667216,17340200.622463048
186,122.48578515411712,122.8538698641529,122.42499958264273,122.82383487642745,18095781.174061023
187,122.87714442350074,123.18916987765199,122.79314594154815,123.15345346381895,34651138.709262095
188,123.27660691728275,123.37290985156548,121.93158335906463,122.02459908803299,0.0
189,121.95736868910912,122.4968788070413,121.8896959643674,122.40052277696343,2180301.593365129
190,122.45629450402313,122.56429178315327,122.36241180208164,122.43225110356452,63025826.371469155
191,122.55468335466807,122.63563858179391,121.33400727162073,121.39604760837312,21344393.195004553
192,121.35016491588677,121.44916334604702,120.72000961861066,120.74691861246481,3528314.910306502
193,120.86766553107726,121.56225060311452,120.83200304341077,121.53718251101238,3997935.0698624346
194,121.41564532850137,122.24325307994802,121.3785312346545,122.24246370435779,10467886.361404216
195,122.25126619980436,122.34298258632752,120.44220212402467,120.53848880614515,36839010.6145252
196,120.62255031585596,120.64589408656863,119.60783687730749,119.62182600961181,28092247.28630687
197,119.62331607137463,120.67728443955838,119.50669287733949,120.6415857290212,11225188.363656625
198,120.55887167157181,120.65733727655133,120.39084106317928,120.46567389327988,0.0
199,120.39380661155522,120.48272040964807,119.59950946491432,119.70626603864157,59772.249356132
200,119.6666409014673,119.92473321464324,119.55114629867218,119.81878814468236,37484095.794908375
201,119.9383475871296,119.97451902134097,119.24668991647218,119.29577181453254,7683965.724629054
202,119.35158579173255,119.50955349414784,119.24652781631528,119.43328704916287,31507449.925747618
203,119.40721319185145,121.33501171578551,119.34323017813631,121.25917640578308,2923085.675429061
204,121.16682160331402,122.12622343652615,121.12551870933476,122.0942738259132,7192062.810699005
205,121.9721795520873,122.12917904336666,121.95855701056642,122.1133713467112,34527541.1696922
206,122.2354847180579,122.33473328408145,121.0437833633424,121.07416466979289,12336393.840891087
207,121.12059428794902,121.18738524646687,119.72778198478872,119.84036127814595,31729147.276608296
208,119.96020163942408,120.74557738497738,119.90775969622638,120.64290014121678,14160655.341055637
209,120.76354304135799,120.836215990409,120.36822702549375,120.44613714089662,0.0
210,120.4137230886509,120.52661677541151,118.66410977952685,118.76720178524862,37764011.5218492
211,118.66812892730982,118.76379311242256,118.28227615162324,118.38544843414022,12214465.564625546
212,118.50383388257434,118.57398269093119,118.4615800714376,118.50032555740039,4185358.3749537487
213,118.51492510166018,118.60398454634677,117.77278935067278,117.80526014157513,11749407.56869584
214,117.80468650970515,118.80421584905392,117.79568423548649,118.76982835324725,37273664.98471376
215,118.71496629063458,119.72749964923881,118.66192248906104,119.62522875862007,53016225.5452449
216,119.613167450011,120.48956423216724,119.60996239009404,120.48249305707121,0.0
217,120.36201056401414,120.47497894616389,118.7850684717748,118.80305092524506,18768722.32107017
218,118.81028561260797,119.15449087939105,118.74687310925665,119.15328731966135,46645733.01096462
219,119.272440606981,119.3612824640732,118.63717450622315,118.7419156113163,21002757.15248241
220,118.86065752692761,118.86476130016122,118.28190961949446,118.31557612457888,18359252.32526795
221,118.28363861582534,118.3603665743488,117.46943251907878,117.47842609557652,22709109.077934638
222,117.41777739629924,118.48167454576051,117.3636724603071,118.45735790200678,4588214.379013509
223,118.4658027459391,118.86184242748291,118.39748722439656,118.80244728815634,45003828.91993779
224,118.77997511488456,119.39938947480363,118.71881863691307,119.38261759344138,570896.8790851161
225,119.48535540737147,119.58550813033347,118.20636586223209,118.27275216390406,20568019.274668913
226,118.39102491606795,118.8448847732305,118.3745287600503,118.7563942664823,20139146.975612782
227,118.81029513493414,118.88592406785864,118.68852717074843,118.74664541356977,36330581.64951755
228,118.7555425259985,118.86536814956246,117.2416668533662,117.33219262711903,22724461.122710202
229,117.3697224210357,117.94046344690398,117.25281125328922,117.8274393388103,43674317.668809265
230,117.84984554221253,117.89031095016563,117.6868753503984,117.70887218491471,36063841.46697135
231,117.73052985042854,117.77012009757388,116.62631151985342,116.7410294043979,5629164.104081195
232,116.62428837499351,116.71411070873195,115.39939654469187,115.461453489501,21327483.99525638
233,115.57691494299048,116.19428721891713,115.55357963302065,116.16386371945993,12991354.902694464
234,116.23736676755959,116.29188097498508,115.76795054071567,115.84326453723654,30336943.445027124
235,115.95715954925534,116.05959842024352,115.70570656969277,115.7159479733631,8047438.546200156
236,115.64912739972453,116.0574330433484,115.53607280193077,116.03067733937148,20592137.3377875
237,115.91464666203211,115.92436718994148,115.39521096885446,115.45907570552683,5507183.525985828
238,115.3436166298213,115.34698363269612,114.70691682268793,114.73326447071379,19399218.131392885
239,114.61853120624308,115.09566739824335,114.55216137747634,115.04303215642459,25338405.427355886
240,115.02230620140764,115.61031508885085,114.92596614811299,115.58845728094474,0.0
241,115.47286882366379,115.57990307818037,115.17197432087977,115.20189386056776,11063777.371126818
242,115.31709575442832,115.88838056002004,115.27588164109123,115.83721634330561,27015940.266947426
243,115.7873593013247,116.1681632340115,115.76463966886618,116.13583173037829,18756618.604231387
244,116.21089559309289,116.22542092593673,116.16064490014321,116.17082366769495,35531653.938620366
245,116.09530734145554,116.10030162155292,115.95198953096195,115.96942207263442,38621728.31490414
246,116.08539149470704,116.17117815662763,114.9082522519534,114.92672351470387,9636354.928642865
247,115.04165023821855,115.88434069269908,114.98177278353083,115.81049758231129,12930843.939403005
248,115.9032286885054,115.9086797527709,114.82378748801688,114.88959084199628,7559449.03148059
249,114.84276304614296,114.93441039716411,114.75426544802721,114.82257782154673,20025872.284968518
250,114.87366277058854,114.89102489093915,113.17294761930471,113.22203097042001,28762516.364674516
251,113.33525300139041,113.42497619502183,113.02641868677102,113.06735612582305,18620559.16184653
252,113.0230939323244,113.07331361144384,112.4602508789776,112.47889712182514,17108869.206394974
253,112.59137601894696,114.03186955257213,112.52156955621061,113.91798944521246,17388016.755840793
254,113.80407145576724,115.53153430256499,113.72856929656443,115.4944574942418,40908860.97366893
255,115.45759199092551,115.54586429161556,115.37444856108533,115.50038750279981,22441704.08938366
256,115.6158878903026,117.35595517936393,115.5554335330011,117.26615091296252,0.0
257,117.20721657109064,117.2483045852731,116.08246635582351,116.12125925114879,41381534.701073214
258,116.17391215486906,116.28065360893147,116.08687636986869,116.08992540885143,27604684.61244292
259,116.09617397362516,117.88013616648973,116.07033926607848,117.86470164127316,7639858.961036906
260,117.74683693963189,117.83012723174492,116.99231111687708,117.01407266304327,17094311.925321374
261,116.98839988922016,117.87381557705524,116.91683372881377,117.82131820911357,25922900.48163674
262,117.70349689090446,117.80959680872438,116.11300297882516,116.17897100325064,0.0
263,116.06279203224739,116.43137155787083,116.02331457021171,116.37024399764236,30004652.456398007
264,116.48661424164,116.52436421414703,114.69461657439109,114.74812375675431,26239220.202235088
265,114.86287188051105,115.24778321324318,114.80639274286793,115.22519879143645,0.0
266,115.2583915715836,116.23438399737388,115.19350476590392,116.20323986585072,19091946.15794366
267,116.20327670659833,116.22185998131309,115.96360501703904,116.07769865879078,16762175.92168826
268,116.18324609306933,116.26323551776382,115.67690922703302,115.69749620757807,50713830.653163046
269,115.6732025408235,115.76885731544074,114.07848203991179,114.08556183871362,41609178.62551044
270,114.19964740055232,114.26365901534729,113.13716400667539,113.228385363851,56877062.96012309
271,113.29851235791809,113.4375643579658,113.2415968470589,113.34765687307711,46615944.61174712
272,113.33200876577357,114.48171593996739,113.32990383489285,114.45924282680225,8478121.52085423
273,114.43678842094309,114.52192472907542,114.38901793863882,114.41545997410508,48520584.64205092
274,114.33938541491948,114.41178124344344,113.37437934985056,113.42579659192523,23176980.680297144
275,113.40103853213508,113.7562032889153,113.3434700228736,113.71792926399402,13222166.878057225
276,113.6191473220045,114.2760668959215,113.61021115530924,114.16309918831686,12636292.979139067
277,114.10188989634943,114.11206522355947,113.31025055609396,113.33494088444724,25644867.65902659
278,113.44827582533166,113.512486505053,112.33838968070629,112.41151465973736,16174576.986855496
279,112.35470124942408,112.77583080529337,112.24352849921019,112.69018949713465,30206076.781934135
280,112.57749930763752,113.39481396964541,112.4975115209751,113.29652745578392,22756498.125363037
281,113.34751323931418,114.03221440804903,113.34327927316421,113.93331515408221,9296154.704833448
282,113.96052053155093,114.30194442158793,113.91229471284414,114.20229955908424,21615821.00366827
283,114.3165018586433,114.36432280508718,114.25253858185545,114.34294142598334,51953036.48870556
284,114.25879582118226,115.826511626721,114.22941425185944,115.74803910863876,0.0
285,115.81714400736506,116.9298741538176,115.70269967115463,116.84927015066722,6289731.984083736
286,116.90329558147411,117.52840585280555,116.83361571001385,117.49207463665391,37603994.01965256
287,117.51693955061538,117.57397873130026,116.44343089105952,116.54581765816756,35657979.338765584
288,116.4292718405094,116.80904112381877,116.42841177974475,116.75058751324019,0.0
289,116.71286347828847,117.25541509138675,116.62457974161288,117.19764367778801,40264573.00441444
290,117.17435219178479,117.63997976061877,117.0878690540521,117.58911594217146,0.0
291,117.53968781145295,118.42054236698127,117.46927352553104,118.34171530241893,0.0
292,118.304397917777,119.11972737097615,118.19745211553888,119.1064971276163,17934205.195165813
293,119.1801285534659,119.18666143724766,118.17232254087168,118.24322346596117,0.0
294,118.20327545277513,119.7658661753791,118.18588440722716,119.7127815990661,29068577.133729763
295,119.80875262935896,119.90519823001624,119.28881955521022,119.34517577565202,55727767.78894305
296,119.39306565292276,120.9959967116144,119.36415438590745,120.93756461585154,21749607.685486894
297,120.81662705123568,120.874010611086,119.23943419287913,119.25177910309577,17513704.928386074
298,119.28236806927282,119.33890106904285,117.58704667927036,117.58949226756279,33725278.41317216
299,117.63648314988616,117.73073134793667,116.1203923698446,116.21888817447112,31202685.474980168
300,116.33510706264558,118.0408537925839,116.26729040135093,117.9956359823804,32526513.6875306
301,118.11363161836277,118.15533029727581,116.81409021110396,116.88084559910594,0.0
302,116.80898443953787,118.654079480459,116.73852490987251,118.6204502450238,22960190.694720697
303,118.55530873116324,119.50837442940515,118.49852365935847,119.48666705102352,43190983.27182342
304,119.58263661595286,119.59429361163599,118.16328399120603,118.2104833942805,17509426.698857427
305,118.20256022327038,118.2875733162793,117.40868298919266,117.45347610030903,5629410.7534462325
306,117.57092957640933,117.63270446617368,115.75309922781311,115.81625635752984,6611979.2035442535
307,115.85435096148275,116.659810343362,115.8298134409939,116.61882614978391,2032093.2928479202
308,116.50220732363412,117.38812811764053,116.39824739004604,117.2775895897652,1758360.4500507265
309,117.16273758750931,117.2634199492628,115.56257069195665,115.64282158257623,40982157.97881073
310,115.52717876099365,115.86791498214478,115.42145122271512,115.77970577324515,10498427.512276754
311,115.85841226459969,115.96611916944505,114.71018803301003,114.7196483044731,12215033.518255917
312,114.67508183763776,114.7470874467826,113.08848338965036,113.13727607056988,22410318.98307028
313,113.06060594129961,114.89433583716635,113.03356236943915,114.8669123664312,38786960.03163333
314,114.98177927879762,116.13442312448372,114.91409878364242,116.05927931321301,25490699.66384364
315,115.94322003389979,116.43158886264386,115.84768801877425,116.32625412325102,27487042.475409362
316,116.32917517975126,116.66100698628992,116.2956245192935,116.54695929258884,27188762.33341853
317,116.43041233329625,116.5349007266483,115.58519413711493,115.68264777477158,40786410.85219996
318,115.6675807294487,116.72474135293045,115.65260491588103,116.71287562596275,3175271.7462448273
319,116.80907414752595,117.50024916543366,116.70249791565921,117.48089313501518,2206936.7313143387
320,117.36341224188017,118.78470202219502,117.32749079370836,118.68137275083349,16554773.822580252
321,118.8000541235843,118.80644588672982,118.58561333176732,118.60266611429071,20604159.61696779
322,118.50368531771488,118.56808860320159,118.45372384367839,118.49599309508932,26981083.728732686
323,118.6144890881844,119.51162584025136,118.60836487309267,119.45861417321794,27993200.506085694
324,119.33915555904473,121.17442624245903,119.31118118885658,121.1448676258967,26931276.447511386
325,121.14409109323415,122.50922569296851,121.0506372230849,122.48519765954104,27569990.327927988
326,122.3627124618815,124.4493579199147,122.3236794568907,124.35774445345135,2290914.4207903594
327,124.33067580428488,124.44348183966343,123.96784674661986,124.00651206511701,35579191.82800761
328,123.97390389247559,124.6254881193989,123.92809958086839,124.55088395487427,0.0
329,124.63413872801016,125.50652041589794,124.62544807271932,125.39236102432724,32380559.28943922
330,125.51775338535155,126.79689001302366,125.4486269674151,126.68676853332855,45302113.415333405
331,126.6533453723149,128.06443530418926,126.5859892047897,127.93798172222436,31613542.9724942
332,127.81778845190969,127.93941009445247,126.05341842118446,126.15461526529582,32232948.7727497
333,126.2807698805611,127.63680102379872,126.26212654125527,127.56927888215843,23486267.656754717
334,127.44170960327627,128.45512466132755,127.4397608584667,128.3743773058999,47548796.76462422
335,128.3824185155555,128.96158505876863,128.2708222152965,128.85931522725352,43819390.17065738
