Interval,Open,High,Low,Close,Volume
27,119.71974841383674,119.78078783225838,118.2896859374639,118.31480073970376,20136660.84179725
28,118.38625823721094,119.04546324752411,118.36097075605909,118.99513705602506,18188843.29578739
29,118.87614191896903,119.08179162130959,118.77612076055084,119.03286648397675,9595578.768409275
30,119.00638058754441,119.09709228899476,117.26772419948405,117.37363113805365,19456850.768897586
31,117.4866262236028,118.36754371486519,117.44585450578651,118.29775743505961,9713075.728129966
32,118.40856453346743,118.51993201616688,117.21583134780361,117.31106086584535,14319817.088238396
33,117.32061313445621,119.18350870108,117.21545914030618,119.08482906465711,37315306.96818003
34,119.058349573593,119.17483941107945,117.37959329285864,117.42486939651045,41585304.459200434
35,117.43875354603216,118.32660188414773,117.32372186509512,118.2932093574547,36721657.4398732
36,118.3531927902209,118.45345110112198,117.43593578454102,117.50765285684548,22727438.206235528
37,117.62516050970231,117.6974565716312,116.50937509760959,116.60792469590712,0.0
38,116.53048987008323,118.29654867700197,116.50445093618342,118.26794738559158,16822145.491724756
39,118.31751100495954,118.43133901462909,118.15463049617576,118.2520879196972,0.0
40,118.20188823048049,120.05594012179331,118.14491433265427,119.96791384900156,9474517.583586343
41,119.96115958226666,120.01838721207125,119.5979757651346,119.64219795465843,10216369.662396178
42,119.52255575670377,120.04823885602596,119.45278422766427,120.03174660411675,39091130.152461305
43,120.03081092015347,120.05461568198106,118.29463778958522,118.36572645527188,32956459.58329214
44,118.46349275729965,118.5397083689301,116.64235821402197,116.71579057721009,25835307.416510332
45,116.65669286651809,116.9408278481351,116.54274411234005,116.89224125610772,15356428.857581453
46,116.880362618288,116.92597293150858,115.2429498623941,115.2628447365976,7169096.331165506
47,115.31845092970103,115.43571271613126,115.26190248939926,115.42093810566195,29826979.20954258
48,115.42007489267277,115.58438478246896,115.39433854675738,115.58201520907556,6598106.0575588755
49,115.58663819450393,115.67061114185775,115.11045844424818,115.20442604856694,24923252.746830016
50,115.08922162251838,115.11451972482806,113.61513782575658,113.64246702026959,50737775.64852725
51,113.57573199213856,113.62170277000064,112.03107080988696,112.05837009269275,19221528.368599758
52,111.94631172260006,112.01200645383572,111.54546687367248,111.5526061245133,21572627.544983763
53,111.50756897606215,111.53132430318288,110.56498145994777,110.56907854916398,23212133.022029907
54,110.50692941850915,112.26976429813527,110.42080900956768,112.25945238615901,11319884.76166737
55,112.22568539272656,113.16102818407593,112.22227161751597,113.10499846204597,29083979.342496563
56,113.06024332160341,113.3234203219247,112.96999205265892,113.21280400396607,9034911.591025593
57,113.25984255200792,114.98604219682119,113.20235085540872,114.94359496661353,42545882.812412634
58,115.01558360607565,116.79854865919513,114.9119549643173,116.70084616388496,1027040.3967982307
59,116.61851125409898,118.44166186026371,116.54820180301006,118.43426313820181,5785409.569051353
60,118.55269740134,119.48453271307598,118.50946526456492,119.3673697315981,16839920.858927317
61,119.37953835477683,119.48491663577893,118.73736278405885,118.82719953922967,27627459.416556932
62,118.80151864445801,119.04784056772861,118.71358454372998,118.98222724650297,43881447.47869167
63,119.10120947374946,119.53571301951409,119.05995294124703,119.48430805384523,16204548.762253996
64,119.48048759397234,119.54245909973675,118.2365343484441,118.23763601133832,7824306.876076415
65,118.11939837532698,118.17524422794406,116.51777024781045,116.58948562495061,31950095.581301033
66,116.70607511057555,118.42045887310266,116.67779964659732,118.32769987008267,0.0
67,118.35052076723383,119.17558818997362,118.31958467352514,119.15891227438756,33954342.05316589
68,119.11780544892018,119.1786982388884,118.80475533043195,118.92235723216947,21354267.569077898
69,118.99481306137214,119.08295088683661,118.32481300430082,118.35999413122917,12732250.66806686
70,118.3058396625575,118.36423058423692,118.09422017440093,118.16225861619421,10522900.296021163
71,118.05218956900413,118.52588953318003,118.0256830001774,118.49947117223347,0.0
72,118.39858125719358,119.10262786210728,118.37400418991582,119.09018614868135,26909939.10757677
73,119.0809617133535,119.24779955694912,119.03298731369141,119.13617600714461,9069348.301480755
74,119.14709246716565,119.1576239776035,118.19125330723536,118.21877470484426,25364823.7883807
75,118.3369934795491,119.93986798003621,118.33019612282939,119.91897571545383,2434143.0814964734
76,119.93204165214566,120.01541350966522,119.00856234268504,119.10541609228446,29139725.35032687
77,119.03309364325705,120.46416432235497,118.99866588551797,120.39336241487754,13091863.132996721
78,120.36571243198959,120.80032849693897,120.30858610629882,120.7763672051986,0.0
79,120.72946068879217,121.5264963997883,120.65515075248828,121.42048628232749,19172762.307804186
80,121.41854776779228,121.5109130364728,120.59939552762047,120.65517722649766,23216442.969865456
81,120.7543816764651,120.83727372396439,120.71868326349282,120.73338376167516,10143053.135961441
82,120.65189890982953,121.71258302945893,120.54960117469375,121.6160997520556,11058611.091182195
83,121.71143846721263,122.77041923651805,121.66159232119757,122.66256706172861,26065056.722084124
84,122.5932965974648,122.6225055284169,120.95102167027963,120.95273621498613,34914443.35053757
85,121.00163924766059,121.07278254842879,119.2535042980985,119.26673922069352,0.0
86,119.24258954192278,119.25644185812337,117.5033746724345,117.60424385152919,3398542.4017038457
87,117.48663960767766,119.23717653229859,117.41203184507572,119.16270595559858,6774865.72282077
88,119.16686909507979,119.99875425751172,119.07197691990186,119.91831472618486,6057998.83750144
89,120.03823304091104,121.52642042545544,119.9315514440617,121.505705155627,4962995.643634772
90,121.57299552395577,121.66516244337176,121.57018851005377,121.66076915408976,16584690.042886766
91,121.72437691880448,122.75891294161335,121.62682263752441,122.63783632361309,26867394.399712402
92,122.62478811154428,122.71623872165769,121.58721156351366,121.62111487302168,14714475.585848399
93,121.50278643455128,121.5331361457294,120.0421611528072,120.12020265484075,0.0
94,120.08926619705719,120.71517097291424,120.05298619944809,120.62541608158618,1523719.7183710858
95,120.74604149766775,120.79107106840158,120.7395303480679,120.7664945424124,26473041.06168918
96,120.8872610369548,120.94672451313315,119.35723691304025,119.42690818406015,41499353.45106522
97,119.30748127587609,121.33941427409638,119.23609885540124,121.25270002095043,0.0
98,121.13144732092948,122.87262736592308,121.11544537175278,122.85610884245504,15439559.339136299
99,122.82265699093782,122.88319951474766,121.15221709659035,121.16682465770951,20659533.387714215
100,121.08023948576042,121.4701657518455,120.97305883243928,121.3892797736785,0.0
101,121.42685128835133,121.86783547949905,121.3373289863122,121.7535575911092,17043270.765889257
102,121.6318040335181,122.40104300877627,121.55753173820467,122.40033566139707,27722584.94397814
103,122.45598955170216,123.88764748506532,122.42810583455703,123.8552071578631,28738347.466933414
104,123.90231860759408,123.91965741586738,122.10387111878254,122.12875173791724,0.0
105,122.17889800971703,122.26973955889966,121.55824975859295,121.59113183066802,32362095.882540457
106,121.71272296249867,123.47577831160247,121.64696657327738,123.45001019660995,14781135.037830865
107,123.43776336930982,123.70431860545315,123.35667476708313,123.66123674522481,16404991.221431166
108,123.72720386529056,123.75819458039507,123.61982969200496,123.68345227572364,20385451.35574669
109,123.67171999795264,123.75266073391123,123.36526368332963,123.38079763345871,18765505.74486445
110,123.27314002611627,123.52960340172525,123.163285672714,123.52526409146506,38255237.319046766
111,123.64411053575691,123.67583262787609,121.72751084641804,121.80340784831868,21577424.289746273
112,121.92521125616699,123.77851673118677,121.8652673693932,123.66553147804653,0.0
113,123.78919700952457,125.62377943915513,123.66651430471244,125.55612314880578,10478784.52159823
114,125.43056702565697,125.55284662770873,125.27134173662127,125.35658815823945,20139812.76268501
115,125.48194474639767,126.41842679689238,125.40761898439052,126.32719223512461,0.0
116,126.36751786829817,126.41043655903349,124.79891693992849,124.90327020441254,21634772.886817157
117,125.02817347461693,125.0562984743185,123.11745610994491,123.16220551475018,11642420.766551048
118,123.2127249155817,123.72918577592912,123.17957735111213,123.61366296175078,0.0
119,123.69384476200334,123.76385916031956,122.23334804606024,122.30900676111587,15758484.364850286
120,122.39445744041926,122.44766694853685,120.5464487302995,120.60410429898698,0.0
121,120.53488745011337,120.6448156821743,120.28499958646086,120.28904663062113,33214660.330724396
122,120.16875758399051,120.26900185756182,120.02041849056366,120.11935437552356,23297516.591295227
123,120.23947372989906,120.29766088801536,118.39906179855163,118.46985649130963,18140450.691787627
124,118.58832634780093,118.61604808305007,117.96222567780332,118.05223904599248,18391812.713538
125,118.11660801893156,118.11685485140373,117.89244455988451,117.99664775512902,28213579.622548632
126,117.97775017889731,119.24641273500761,117.9465670146105,119.14313662360922,10532042.533691
127,119.14633737304919,119.21838152640035,118.9789149352146,119.05110812701096,16813847.105987683
128,119.04141658552788,119.11626666949999,118.1127612516246,118.1368374953991,9187478.034306355
129,118.01870065790371,118.07946304207348,117.474843620574,117.4836922558667,26627518.085755385
130,117.36620856361084,117.37685661993036,116.89644725914896,116.92198208856973,31831820.40622876
131,116.89253823382667,116.90939065607567,115.2578174700722,115.31797412376345,16761284.656629454
132,115.22760607554139,116.70780560227286,115.1487775979483,116.64351178530147,0.0
133,116.58550318711227,117.65385715399206,116.49569275772652,117.6181322729784,45211877.6860494
134,117.59156032122351,118.52403690245718,117.53624603016934,118.48520245650714,0.0
135,118.60368765896364,119.0595723561038,118.59428125335612,118.95677884048591,0.0
136,119.07573561932638,119.09437225664372,118.60936688704318,118.72333264403993,22386093.643537004
137,118.83789680753394,118.98818694120345,118.82098217797915,118.98333603842629,25791650.629004046
138,119.02383718118494,119.04765048340764,117.6823135874281,117.69514665618203,1537576.5226407275
139,117.68458512019699,117.71899922172385,117.41494070555082,117.48838682490671,29643354.46874338
140,117.58865294669913,117.6483858962307,116.82243307527874,116.8720475656105,28070670.8791638
141,116.9889196131761,117.12996588501397,116.88152904301226,117.11232621617464,59160595.8814574
142,117.19724799577128,117.2836284294165,117.18935661181203,117.27028290972271,13469451.085769068
143,117.19508757255237,118.01437749245513,117.13410950652346,117.9732661007222,7590572.1278597135
144,118.0912393668229,118.87341225806756,118.03986414850729,118.87205355812745,41881796.340705596
145,118.85811124809575,118.8863480972894,117.19323330068015,117.21505983251085,39031594.0989728
146,117.33227489234335,117.38830650980333,116.63879343104959,116.69297515908491,32871305.624123957
147,116.60739840674225,117.31373439322869,116.50012093933123,117.21038121227288,45125481.514605805
148,117.26573208143539,118.87600296925474,117.18818119727534,118.8589243156228,47532253.459032565
149,118.7898983892739,118.81474113368682,117.39848104539492,117.5038285603302,14716685.677024778
150,117.47937791763765,117.50651023168382,115.77720132021928,115.86590693928925,29948412.339679144
151,115.94931823150853,115.95295161738969,114.23879611054605,114.25081680612016,18495217.382111713
152,114.13656598931404,115.02558944044118,114.02940124015757,114.9848964022926,29881801.717886865
153,114.92737413328037,115.84801756812708,114.91635536864364,115.77305094940257,27075544.91543741
154,115.85228370275294,115.93644085932027,114.14460452935569,114.15925516413127,60139228.30183531
155,114.08488217723414,114.4937664990297,114.02269200337446,114.38676345697756,27818382.193553302
156,114.27237669352058,116.21358893079747,114.27127665586062,116.13550184553381,6674013.9734149445
157,116.25163734737933,116.91176035173653,116.22248715010129,116.86533369423816,17083806.19936824
158,116.83844729324741,116.89915471234345,115.73096048107021,115.82592304549601,12675131.525910942
159,115.82421369063273,116.82216766651538,115.80219100297631,116.80858495333833,22632825.248043593
160,116.87094893371281,116.98581763095805,115.31761838332959,115.36413319980295,23956822.59659434
161,115.47949733300274,115.52516585140806,113.66208262793381,113.75603744347114,15995942.900012247
162,113.76287330732525,115.60183557321815,113.7035852225644,115.49513332830453,13818299.423154298
163,115.44641080115679,115.45853274066394,113.90499857715373,113.96637934903545,10310657.228983177
164,114.08034572838447,114.1266719973609,113.75274083532084,113.76121816330325,46457752.61628324
165,113.86650519825574,113.9299047527137,112.79669740852154,112.90127942883494,33069208.576191295
166,112.97011827679633,114.72060329019013,112.9390994366946,114.62730782134713,39861528.89158407
167,114.60375776603946,115.06921633639668,114.57733034575688,115.05646580135488,20831589.7214132
168,115.17152226715622,116.88945927253766,115.11471107674285,116.81544256158215,61630543.797056064
169,116.93225800414372,117.02510695010355,116.71093998194017,116.82345962302576,19570360.03862448
170,116.75115155040798,116.80500754460617,116.6229850100864,116.65640627733562,11879144.761775902
171,116.53974987105829,116.63247393121807,114.98252944001594,115.03029713335583,14051615.725534767
172,115.14532743048917,115.76481038859512,115.07782468500763,115.69036341653457,26674813.315205596
173,115.57467305311803,115.93432328241052,115.50851461366588,115.86352400037104,10483419.662752878
174,115.83076041664363,115.90793722439254,115.33923346877583,115.44229998447398,27723936.469362985
175,115.46355372263687,117.27197433053954,115.46000344398796,117.19025846273061,11048927.220656488
176,117.17534271490463,117.18536690693085,116.6370760435896,116.73979969810375,53473621.20481633
177,116.83765101920248,116.86610296092344,116.31376701782598,116.3922454820015,280588.2900307439
178,116.38073627816101,117.1277400296998,116.35941582575975,117.10053541148146,0.0
179,117.03625674970044,117.11595518357865,116.54269700846844,116.61053444588862,0.0
180,116.64889984395029,116.84478812200311,116.58160829583295,116.73405780839656,5399385.341559064
181,116.66761454417279,116.78116039976724,116.33695459940346,116.4174005771286,18442644.814814955
182,116.50303830347853,116.59927510718067,114.70186859950745,114.79462300633001,13696847.221240833
183,114.81463776264309,114.83367593285371,113.79245532738061,113.88626548971307,29399073.579506435
184,113.81657081721828,115.16927869706986,113.71983935938215,115.06190742271913,21765507.991884578
185,115.1221935304806,115.14097717423498,113.58651871977217,113.68752319660092,15586955.727174114
186,113.66814934368455,113.77439194723462,113.17434416490991,113.28148904630397,23204752.505461186
187,113.39477053535026,113.4482986816639,111.66822504155408,111.70242390054669,0.0
188,111.81412632444723,111.8526398699535,111.55414523791279,111.60681201565441,15787311.33901076
189,111.71841882767005,111.81383440858104,111.69115351207668,111.76446754038143,29687574.08293128
190,111.65270307284105,113.52412011228283,111.55991165249935,113.47311641685675,23276770.744474243
191,113.36926912734337,113.383317144609,113.31527431710825,113.34086808328384,41047779.4694629
192,113.33798832639536,113.39329994769064,111.7565424507293,111.76097523506189,0.0
193,111.73070675416272,112.46346967629769,111.63968786506946,112.44414538662708,18637718.587068178
194,112.5565895320137,112.57852706763069,110.88498616344769,110.97181360244177,0.0
195,110.87702161626338,112.64406282238568,110.82807880278114,112.62216866546322,10705322.906367334
196,112.58540360131839,113.68651942979145,112.48115127619722,113.6216162904765,11360432.695487434
197,113.59426573097154,115.3971584453583,113.5657623111482,115.35865715230398,0.0
198,115.47401580945626,116.50525114463728,115.41689389014466,116.45896861583759,38282156.59342095
199,116.39348602652521,116.40561262612849,116.02273708761874,116.0699614952663,37709388.52740838
200,116.09877449743308,116.20982721977065,114.34293952198271,114.45202698355055,28720925.970491283
201,114.38196602692084,115.92625614556512,114.28376386749396,115.82004183876552,13680667.059034105
202,115.70422179692676,116.66529493940978,115.66567855269028,116.59202411744185,18251450.504721157
203,116.70861614155928,116.74205494059248,116.6261774655757,116.68987896781962,7873998.847036885
204,116.58224078995836,117.43730130390472,116.47370785633314,117.4039692061354,37071728.1731218
205,117.50153371468677,118.56013617724882,117.44153396581132,118.46924553696914,28118569.37296474
206,118.48324195130817,119.13022231893645,118.40182420698011,119.04124020288647,63011339.674233854
207,119.16028144308935,119.22478639538826,117.64370414522072,117.68493574613119,42660383.992189206
208,117.73136536638928,119.42514257896636,117.67121079609234,119.36851868294912,46246220.420392424
209,119.30550420161708,119.33287334747968,117.63047717212453,117.70460457889037,9630404.6443919
210,117.58689997431148,118.56631617679716,117.48333521498901,118.45160651499548,14658071.521236682
211,118.33315490848048,118.85713657356207,118.2431425730875,118.83384383593514,33028594.258173026
212,118.90102379022328,119.01179648238053,117.3616567597128,117.41205403519606,50355500.28237682
213,117.29464198116086,117.60336059811573,117.23933843174395,117.54304822009816,10955396.672214165
214,117.65748741073628,117.73857081828005,116.6578217043877,116.75256421884362,19159512.13218071
215,116.63581165462477,117.0537036893293,116.5927509814105,116.96832924253296,37181283.12253186
216,117.08529757177548,117.55024647722885,117.02752990582958,117.50613547615478,39592806.430511646
217,117.44987974180934,119.232713274509,117.43471914904043,119.22224150632111,31023719.674724832
218,119.10301926481479,119.75508906490921,119.0188508520859,119.73648653817213,22441500.34250069
219,119.82631697260786,119.87875545038015,119.4473115124497,119.50085620885177,27391627.884426028
220,119.53793440898205,121.39630683577295,119.4392326731752,121.32777855897454,16569927.381354546
221,121.44910633753351,123.03116981376891,121.39419257366964,122.91102028249387,409316.80762000754
222,122.99335885490336,123.10208609114866,121.11055919732442,121.19772617070636,44738206.50862334
223,121.25061362879103,121.36625937102752,119.49579773270672,119.50831418687402,18284416.70123519
224,119.52053455479093,121.29894740161846,119.45677495623218,121.29785308198508,0.0
225,121.31404561219344,121.43448572059324,119.65312622751243,119.66282027679337,0.0
226,119.76371694981371,119.8524141023878,118.83787911302326,118.87667240619315,24616566.857727475
227,118.8232647312358,119.29730577396553,118.7848462780224,119.23556659532538,34039033.99943407
228,119.35480216192069,121.11722734308401,119.34029121254136,121.05843321279833,37204904.52968331
229,121.15610241568456,121.24359190502307,120.41725282555855,120.42502310530547,23030088.26136276
230,120.54544812841077,121.31205977393978,120.52500353654432,121.25331381769587,49863573.45394409
231,121.25435726570683,121.33597039654325,119.72337462987363,119.72839991192231,21209155.085568026
232,119.78620315836568,121.37822515518863,119.69953392379752,121.36230702672982,37019847.83867286
233,121.38839762799763,121.70524761063483,121.30417708834274,121.69794703122083,7665785.576036474
234,121.77772866482216,121.8045060098644,121.23710344914993,121.29150755845276,37635389.74692942
235,121.38395047711295,121.49354429847854,120.895936613849,120.90011730250524,1649401.5768038072
236,120.93973403547605,122.52329401876698,120.82301644709398,122.4228184849677,31438723.493959982
237,122.54524130345266,123.14742037235182,122.4979843678644,123.13615203901556,51408699.226753995
238,123.10824904160428,123.82896139132575,123.04557655368828,123.7575371614761,1499895.8219372593
239,123.63377962431461,123.75362308833614,123.58640279442501,123.71462683518807,0.0
240,123.699186735013,124.40416274984297,123.63792475515025,124.29570435063444,28837038.54760664
241,124.21173868459594,124.62446891330394,124.19504242592524,124.571717129925,31770187.434236184
242,124.69628884705492,124.73369442087895,123.438329572946,123.55822554120365,23302005.033523716
243,123.59790074874607,124.3577929660599,123.59759291953607,124.29770566693789,0.0
244,124.17340796127095,124.2506857323527,122.55567582496761,122.56508212562805,35281914.00842038
245,122.53753472503487,122.64945815388037,122.43768996053578,122.56519962534134,29470773.309460945
246,122.61173888133085,124.16602568861673,122.53916297326953,124.11612960173007,8023891.409796437
247,124.24024573133178,124.35589441582563,122.35718725314776,122.38603710444416,34265612.76548265
248,122.2976703374086,122.36990205333997,121.66037418961186,121.74930955423788,24173965.300472043
249,121.83945461588006,121.84143828636333,121.76693606233286,121.81832426824253,23616441.306313
250,121.8145800608718,121.83928595529517,120.39844813699676,120.42520671428967,13274120.135154814
251,120.54563192100395,122.23565296877462,120.44687747080005,122.2068223788899,36724110.14826794
252,122.17340484172021,122.22954246616304,121.53094782617539,121.61116795770378,32494828.449987598
253,121.48955678974608,121.57429075277268,120.74318478747496,120.79729668756009,21736434.623277783
254,120.67649939087254,120.72310605454904,120.54843213164013,120.57424913064554,9428651.468936529
255,120.69482337977617,120.81507258058387,120.62892108935324,120.72118830248041,15526407.860139124
256,120.79645709307594,120.81895775953103,118.96009393701611,119.03841892499695,23571362.422009975
257,118.91938050607195,119.62043162809123,118.86528702658893,119.55011765297711,22481248.788870815
258,119.50775144533225,119.60337237132406,119.2635211941002,119.28220240406236,14094448.507261485
259,119.40148460646641,119.43740627565334,118.23147776090107,118.25176380315675,29815678.991192795
260,118.37001556695989,118.4219856248847,118.1588133804924,118.25823970064201,32071405.999244094
261,118.13998146094137,118.1641739663359,116.49337865679763,116.60980211315969,63578341.357678324
262,116.65577977957781,117.63143257945457,116.64697827682885,117.53921588105929,17853683.37390315
263,117.57337351795769,117.6245178606987,116.14058305569999,116.15349479769264,16252950.11443038
264,116.13005163015252,116.16479853192175,115.43687980611756,115.49488632471628,16452582.173570253
265,115.5838860173755,115.89995092055909,115.4979491016428,115.87874646679916,27271120.75757155
266,115.85474697568776,116.08897177031032,115.74739185024684,115.98285980822051,17641727.840554252
267,115.93126830816759,116.24772882607512,115.8536546625451,116.24049119186856,40581867.44856773
268,116.20013826788976,116.23102437719427,115.01898687562297,115.03389633564257,36540391.64329107
269,114.97952179466431,115.15763227770394,114.866059499553,115.14410314942965,12545999.057507072
270,115.25924725257907,116.93193676671865,115.14560838124927,116.8246873876188,17152821.686589412
271,116.9415120750064,117.81121375180348,116.8816046125217,117.70658274498926,27654845.217453845
272,117.58887616224428,119.40746632174391,117.56206550925269,119.3863628559837,5064743.926029375
273,119.49074850008643,121.30489645265689,119.39127237751931,121.21153483818502,1157505.252213683
274,121.33274637302318,121.3796142671311,121.01942501529082,121.07097272770208,10270858.362184938
275,120.94990175497438,121.34922611684553,120.93860565946655,121.32009208543973,14698092.141275838
276,121.19877199335428,121.20873606409205,119.58763726298176,119.62897440588772,26722414.070482887
277,119.50934543148183,119.65122005400956,119.40941868688205,119.61830323271252,9648494.54051526
278,119.57031260169758,119.60376452583053,119.2658313107202,119.36908303378038,24786066.100396745
279,119.45800521866845,120.7003832166244,119.35936064391626,120.65863245851911,0.0
280,120.6757099647009,120.8442986409766,120.66881837925847,120.83966135584642,14320962.20358251
281,120.96050101720225,121.08072053390323,119.28601579931524,119.39035635360982,0.0
282,119.37042366751736,119.39426714267509,117.68578633581433,117.78300592051342,10201919.431946775
283,117.90078892643392,118.2572421900135,117.86688215614566,118.21510458690254,1007883.0532941073
284,118.25450675332858,118.36648686244347,117.8062610607777,117.8939474541777,38520094.3192161
285,117.87838779370992,117.89318112527621,116.24206934990373,116.2505878471678,0.0
286,116.13433725932063,116.20757174345344,114.5221730933808,114.63013552977087,42367034.49920316
287,114.67627674598232,114.75727346490805,114.35794757108285,114.45812575876194,40554655.554911934
288,114.42580627674653,114.69843627526166,114.31758218760112,114.64294112875967,10064589.120843163
289,114.6800130025807,114.69448996258775,114.6038487753001,114.66760570662176,28280371.834873892
290,114.65660430181353,114.74381270637511,114.00849351811958,114.06545882777942,12012177.85137625
291,114.00901693826883,114.0706001725115,112.36408018366215,112.47546568868734,38491300.46888919
292,112.41601410039117,112.87312215192237,112.37013623055027,112.84301124488319,35937760.33096688
293,112.95585425612806,113.74833741202613,112.89099429039693,113.64819484953799,37292719.41419688
294,113.6255876705882,115.0419107186531,113.57642768853245,115.01235445673625,11181327.320717476
295,115.04508774946906,115.05435361190595,113.69555181096571,113.77756698195049,41863507.62776901
296,113.74470439165252,113.81603719893548,112.55219106789606,112.57840857913682,28514206.797871567
297,112.56088389986778,112.65190856587016,112.48362765103502,112.6069088909456,0.0
298,112.66602084110143,114.37464093949797,112.58401179968327,114.32843696327643,42797826.507638305
299,114.21410852631315,114.82631135957172,114.19864546706991,114.71557095377071,14694611.646979775
300,114.83028652472447,114.88426561157867,114.7329047447084,114.84337922428033,34463809.40521288
301,114.9582226035046,115.64192279175433,114.86900545289656,115.54694446723775,33900837.8873482
302,115.57096740885838,115.59721739887178,114.33642683459738,114.34788178138805,18290733.665356986
303,114.46222966316942,114.49622639494618,113.8536706340659,113.9179403476,24236414.050745815
304,113.81177641679658,114.12108432592458,113.70783399398647,114.09044277479921,39676610.86394361
305,114.16163391356477,115.36391612129405,114.07190844228958,115.28893761982677,0.0
306,115.30891700852148,115.36936954025258,113.58103235048983,113.6818900375652,6120029.167662149
307,113.72269025725046,115.33323866592026,113.68901351122192,115.30245077190939,2340254.5058374777
308,115.29883644827714,116.41798521671468,115.18928140665544,116.34952826048774,23127582.696168795
309,116.44829454575883,117.82190646450584,116.33383806038123,117.79859005985293,4401448.192055885
310,117.75907930927556,119.0017554649548,117.70702830410816,118.99438231875936,28595233.786943413
311,119.11337670107811,119.15546122326242,117.27785863247345,117.3356834153254,657385.9791810177
312,117.45301909874071,117.55480217532319,115.93045437728992,115.9312917729055,9325523.813404595
313,115.81536048113259,115.91970884945503,115.31532388068294,115.4302931920981,21576551.35120395
314,115.46082107550491,115.67511741441841,115.41982275892813,115.65713840873016,15143843.788747199
315,115.60719788968196,117.01828454340371,115.58172939247223,116.97901545676332,3153927.3909611683
316,116.86203644130656,117.30224025227375,116.76849178872196,117.26479761132808,20646555.26656678
317,117.14753281371675,117.5542989388079,117.07031030675581,117.54860918384817,6396719.946670875
318,117.56259291911242,119.3634792878072,117.54864394486486,119.34568569155533,6683048.863851894
319,119.22634000586378,120.47217757786366,119.11911529285356,120.46732702504939,29760172.53094411
320,120.44806387742265,121.07852254026449,120.3411462750296,121.01442553242278,0.0
321,121.03825521883117,121.07344179043244,119.24378851368623,119.32756863196325,29885658.17473411
322,119.32949618744281,121.02411240143914,119.31833285036197,120.99230068888365,1978002.8604448363
323,120.88334052561098,120.96509022418687,119.50556313020911,119.5833780528716,2208828.5178937614
324,119.70296143092445,120.22801291578901,119.6185101019219,120.17575355170023,44932333.09813336
325,120.09517665757518,121.92102006112903,120.05468413176102,121.8468885974375,49217380.55963881
326,121.830978984022,121.85589437807458,120.3294223505265,120.4106201413662,16658410.437540017
327,120.49758546490244,122.3409422284799,120.43848773251777,122.25145091118047,13226848.590942614
328,122.37370236209163,122.45743375551227,120.99224408272579,121.09213048717575,642403.5086855479
329,121.21322261766291,121.24094298243759,119.97933419658403,120.03588653901923,8924661.61344326
330,119.97686034083343,121.2336644194695,119.89803008010097,121.1549912943623,27205451.55534161
331,121.16129564314237,121.21124244041869,120.35943357845368,120.41988825045665,35189308.42095305
332,120.2994683622062,120.41515050719518,118.79533002849018,118.84985724785362,33031770.657613747
333,118.87245524914105,118.93221682973262,117.70202015862006,117.7700908387075,8744684.333388617
334,117.70699849278348,117.8239891648663,116.08785737289287,116.12845770674842,30411457.825878855
335,116.18549594241244,117.98677447232738,116.09143108063535,117.90382301876726,0.0
