Interval,Open,High,Low,Close,Volume
36,134.62371980476686,136.39134014908026,134.55874031940502,136.2717305476085,21888380.956946243
37,136.29164285669353,136.2963779682222,134.3571072815237,134.37219742996209,28936718.235387746
38,134.41976374403524,136.07870232462903,134.29184004957605,136.07647893149195,22782657.669564135
39,136.03819126277898,138.11621347069257,135.9926528117796,138.0803557928446,35598122.31499329
40,138.05782510745158,138.10809295250232,136.0984206817039,136.15561169756597,13297466.478743313
41,136.1631799920629,137.4320889830786,136.05282489859775,137.3470979919856,15317692.833062593
42,137.21247597564323,138.8770351667561,137.1928438378369,138.79697871185937,0.0
43,138.74237447866915,140.2055003717465,138.70645091818974,140.16215759675504,9870512.510810448
44,140.16831299401505,140.23531361328463,139.51214055934494,139.5648997809817,38465485.96100635
45,139.5067353625751,141.72757198416744,139.44428924749369,141.5919745912153,33399093.920994736
46,141.45038261662407,141.49876202928337,139.50946133563426,139.61828097297067,55684276.006878704
47,139.72648060883694,139.96423010693056,139.665206564456,139.86966523360618,47467392.10845573
48,139.81452898139202,139.82217312150087,139.59051308568402,139.69661626875026,30608090.210889034
49,139.55691965248153,139.6544057270668,138.5902238119676,138.6210223863822,33243292.690310664
50,138.6486677360552,138.68348209111494,138.06402971420337,138.15271161571823,0.0
51,138.0145589041025,139.48100764632082,137.92577240308478,139.36928337119275,6831342.500994047
52,139.49638523574436,141.6153124102807,139.43858279791635,141.49995311523568,65351048.31030159
53,141.4913858223896,141.78630176423295,141.48682981234424,141.7313500674976,28811761.62261714
54,141.5896187174301,143.0404830070181,141.56021800878887,142.9138483435478,43536185.2539454
55,143.05676219189135,143.1600772987736,141.37579851344873,141.45425215142262,37326664.14182074
56,141.43616798063834,143.72789260739629,141.3746796411756,143.61679678058985,0.0
57,143.74600957655892,143.80205773851728,141.5416291033799,141.61487854972302,0.0
58,141.5319645247052,141.89016214108875,141.49086032000284,141.8536615526767,35570958.66165304
59,141.93477515048048,142.96236926738527,141.86803021838566,142.93695814096,38963865.480835676
60,142.8708822049676,142.9379224154216,141.6026117444736,141.61429145770398,46760512.735413775
61,141.5015939108044,141.59176941805308,141.12427618870396,141.25881260464,23163246.103049017
62,141.19993178993505,141.26500157688568,139.6859638381921,139.77973980236968,3699465.5806758497
63,139.84415272035912,139.86149981946133,139.65762899446202,139.72191185037389,39217812.01792884
64,139.72341122833973,139.84306621694952,137.79243788059824,137.92358422661607,17612447.45499362
65,137.94073973750884,140.09734021220066,137.8641097075693,140.03215220367113,0.0
66,140.11588195294556,140.79145696416973,140.08227762629193,140.74410604180045,31346662.302468747
67,140.69913782596754,142.36707762474833,140.6957962173737,142.22622621318885,15811310.426321601
68,142.08399998697567,142.65648224269884,141.9870436308652,142.5618392466002,28046811.726938292
69,142.49685418267606,143.03120043982878,142.48065016241083,142.95604751966874,1213152.3255926706
70,142.91168164813035,142.9703161137711,141.26390214145906,141.36384466745764,11142817.552603398
71,141.22248082279017,141.22808071091157,139.28552586108944,139.39333102163695,687207.720172599
72,139.25747844361416,139.290175120174,137.89686624238445,137.90716464537755,23705523.784613203
73,137.78046280603587,137.8346111803165,137.58644493037144,137.6296812962642,56052049.39413163
74,137.49205161496795,139.06790003462854,137.40696048338918,138.99299761443726,0.0
75,138.9958876283614,139.10531866347225,137.74433641319894,137.87741003881837,7617690.053757941
76,137.73953262877956,137.8475747310327,135.89332178338498,135.9554948661586,12769034.774077464
77,135.90755823461518,138.16277866227264,135.7887800068292,138.0339748040671,25383440.904084563
78,137.91759009990594,137.96319840445724,136.600317187254,136.64850799271832,0.0
79,136.61624216935917,137.02017876628105,136.5377684029871,137.00957434746093,27541712.57912264
80,136.87256477311345,136.9283269435078,135.0713276418912,135.12098862802677,27880857.216827847
81,135.25610961665478,135.36086488536446,133.2294869908572,133.23749605215173,18077332.93902482
82,133.14043044702962,134.78664236550608,133.0558614306249,134.77762146537117,38530158.11560023
83,134.73514612753064,136.42065874843885,134.7284297176585,136.3431639881592,17416900.937894013
84,136.33789920582555,136.41005027804295,134.95329649123715,135.02079449153558,0.0
85,135.02668349515855,135.13597390147285,133.59830467913343,133.60960897219584,32029834.048441313
86,133.47599936322365,133.75163392922207,133.47152365452305,133.65657880056924,29876420.40755959
87,133.52292222176865,134.0772573655921,133.42340102860987,133.9594742373241,0.0
88,133.83422147576607,133.85006172645163,133.48952668769567,133.51351002900756,29378958.31038658
89,133.57644664223355,135.56438687868544,133.4636173108702,135.55465704044855,30540680.954745717
90,135.690211697489,136.620684015761,135.6743440854501,136.5810274126752,0.0
91,136.49676816075416,136.9440574057996,136.4489752491058,136.81924630480538,52611859.75510957
92,136.92410724495176,136.95508572568744,136.84938982042752,136.90909057076374,22750957.375361327
93,136.9263550105896,137.03623385839035,135.54126591760686,135.64003528132181,13787878.938674036
94,135.69457080933296,136.81274822559845,135.6937528127208,136.80310174135926,0.0
95,136.81947561424903,136.85602566137,136.75293822061445,136.79856190139716,16092108.943631206
96,136.66176333949576,137.56149923260674,136.60806609921408,137.47347585792915,22357284.299579967
97,137.4535439591269,138.79835084609846,137.43255866187295,138.7247856490543,21128329.82868796
98,138.62718384306274,140.08577539839544,138.50493639422865,140.06395326356463,40410112.744251765
99,140.08565007523057,140.50607036233347,139.94658474202473,140.4650252175528,28801724.47097104
100,140.4567706618441,140.49154256135748,139.37593173330797,139.44203855521738,35132430.40900814
101,139.33268927258146,139.7538150089026,139.1958677479691,139.65928029949657,39783694.23815457
102,139.67492550983502,141.44914072835093,139.64026064391118,141.38424101120188,541366.1370145939
103,141.49315762286463,143.06089792830244,141.4534298146343,142.92357256406018,16552121.300862351
104,143.06649613662424,144.84011893734217,142.95856930499403,144.80762253181146,31630303.296864998
105,144.80799719337637,144.86208892140007,144.30648291809723,144.4240124914755,13028540.908019077
106,144.56843650396698,144.57315208565132,144.39576282550397,144.39812113223283,24665407.752174795
107,144.54251925336504,144.63067616466915,143.92862732696648,144.03794497972711,16497419.012016311
108,144.18198292470683,145.41321632584183,144.15459211205453,145.34796893217916,2813824.6017876733
109,145.2286844515937,145.4225293503711,145.16859148686302,145.33823069995074,41805328.3754725
110,145.48356893065068,146.67593607857842,145.47486949760108,146.59037781733474,41198294.685127094
111,146.657139875461,146.7933019449997,144.49906595634172,144.54700993557844,0.0
112,144.53496014326106,146.19181237774043,144.45189577296532,146.12109618136589,5877039.234001718
113,146.26721727754725,146.4182090920303,146.20291212972776,146.28948010135628,42583691.53589155
114,146.14319062125492,148.53902641611703,146.05348957829602,148.52594542272533,12119868.08476214
115,148.67447136814803,150.7048956609491,148.5975720950375,150.65880524988577,0.0
116,150.66743447999596,152.03937849393665,150.6195976766831,151.92630976064189,0.0
117,151.83528949612585,151.92193471547435,151.8100581444703,151.8682627075376,18717339.687710237
118,151.95434116309121,152.06117023510805,150.3274259631138,150.3530705938469,66890853.3794817
119,150.27802200315884,151.3851869645746,150.201226849285,151.24086036446826,52268600.64554392
120,151.2578894768547,151.28023151056425,150.0573731528007,150.14775965544746,13550528.115507375
121,150.0656414577717,151.64077219194292,150.03387181446635,151.6149788367218,45646321.76959252
122,151.64870318434328,153.94824167099736,151.5160069506123,153.93286008241014,21082758.159185983
123,154.00355599738293,155.98380067378991,153.88951630909372,155.92104103061052,10730307.77105682
124,155.79111858254623,156.23887666247603,155.78774784685544,156.1705093369536,0.0
125,156.24814671593768,157.43458675068507,156.2319458561889,157.28378803095953,28093435.880917646
126,157.2200614345185,157.7449688013064,157.19701405100196,157.63013170172079,39016364.00550856
127,157.78776183342248,157.92865910874374,155.800061242258,155.86500168087827,12150899.745090012
128,155.7619595270496,158.2551507821927,155.61726088549162,158.22400007625532,3887047.3406547923
129,158.21517764570353,160.05884470680797,158.15050067077405,159.93702403675078,37022593.951426476
130,159.77708701271402,159.85868576116135,159.41046213961033,159.50530834444945,57214478.24340278
131,159.4535810024061,159.45635471236992,159.29972952856764,159.42896325596664,8152932.324727155
132,159.3367947010145,160.19068572339208,159.22024841755544,160.11907280368231,24939382.40131387
133,160.14309368781903,161.94217812374046,159.99127085146011,161.91025340543683,31550255.90065708
134,161.83575727879997,161.9860273675713,161.79905912950477,161.85885284760573,35140878.54083925
135,161.8689289618238,162.7549076236883,161.7312334420807,162.75358339240375,25237158.950692378
136,162.90875798785692,165.2974693646812,162.74869149526046,165.2417509963454,41630601.88797782
137,165.07650924534903,165.6722413459034,164.96780000843145,165.64208739191974,49386392.82404199
138,165.73008239273307,165.82313634437992,163.27381286532432,163.33315193323992,0.0
139,163.47091223695284,165.99551631261951,163.4237184043174,165.8301799483474,0.0
140,165.7657088728406,165.85117272830786,164.2120089833752,164.25838363444117,23318891.602602057
141,164.19946998049227,164.30298612448559,163.88151648438702,163.9296676499068,21341615.86849539
142,163.7657379822569,165.19197572929696,163.6566679525575,165.12553469529433,3380972.0562066287
143,164.96040916059903,167.66392101934744,164.8523383453454,167.60068953505333,0.0
144,167.53061814643274,167.59663595098695,166.87036052334074,166.94209691080178,28760321.37957474
145,166.93016032542204,167.91428156321808,166.79396370019842,167.8558435791647,32976128.356184717
146,167.7407649812735,168.24336333137185,167.7027785305218,168.20929080700995,2869906.0326044876
147,168.22708115539498,168.3443158972896,166.49334112053188,166.56613284581096,15859155.556866992
148,166.39956671296514,166.89628057824777,166.2710133644953,166.75247381317936,19522841.907811906
149,166.5857213393662,168.5055609879894,166.42977449549568,168.4653834372174,24294876.089348353
150,168.39633199554865,168.52570138735132,167.87939494614673,167.91941837826315,36068131.88638193
151,168.01973369886556,169.95448760809526,167.86816037194149,169.93933546911043,6030993.410973934
152,170.08602706926604,170.2513893206154,169.26784420112062,169.38714764440658,25276500.824012186
153,169.31440204786927,169.45524185236985,168.06128821167962,168.13065510226554,19214337.73949263
154,168.1344118139247,169.92928396788326,168.1288746728222,169.8077868925983,25867799.68393248
155,169.69076837457513,169.84964566214518,168.48828380151926,168.58070051098142,26510018.759843066
156,168.43371559780823,168.50329888256184,167.34313629059454,167.35299403058153,33621989.89821443
157,167.3649915430677,167.42100042337162,164.9271617246494,165.0202097236609,18594122.10754178
158,165.06074716764863,165.07882097010867,164.40814722989992,164.41407051629596,0.0
159,164.24965644577966,164.39601667530124,162.04207457901725,162.12225275851347,21699747.251109086
160,162.28437501127198,162.3641194832803,161.7864238213921,161.85378298252363,27172323.309103508
161,161.72188266406562,161.79825847588594,159.50566073126842,159.65972229711107,20769866.85686782
162,159.65416467428284,159.73799887172655,158.4878788389652,158.57878918758294,15007764.70618597
163,158.63250706922156,158.7718988601468,156.81868770115366,156.86673612912136,19751355.486419458
164,157.00389761485127,157.0762195342132,154.9906152992666,155.11793355673535,0.0
165,155.06421177029273,155.08874840573486,152.8345896872134,152.955697480714,35393472.086928606
166,153.10865317819471,153.23555075973928,152.6814861855556,152.70313195967316,0.0
167,152.81231615249422,152.93082971158032,152.01090604987346,152.1156895719925,9373015.731632976
168,152.0519785354726,152.66086698933086,152.01824591805723,152.5517259887098,16562004.579808071
169,152.63420552324203,152.71127432669235,151.9978362600402,152.06374525504276,0.0
170,151.95023877402468,153.0661174569047,151.8243301125689,153.01843242979544,5505123.654619491
171,152.86541399736564,152.94117728714656,150.87542017219795,150.88546193883076,0.0
172,151.03634740076959,151.06166264672547,150.2077357135066,150.31804136483,61420893.52969037
173,150.17407410451506,150.94833916338487,150.1281425877101,150.85611832275893,22167624.844681755
174,150.96518351167524,151.3415540745885,150.9103012698531,151.30781948919625,52748044.12622052
175,151.2636563059444,153.25124734404332,151.1621131910911,153.14064484841052,1501140.2817656435
176,152.9875042035621,153.3938720026913,152.87771925601035,153.31366180024688,10151642.255641878
177,153.18162438360915,153.20222385990297,151.40103248173216,151.4326304720143,9952209.031918574
178,151.41825154274355,152.82694893578798,151.27917359117504,152.72335467952772,24623806.581448466
179,152.87607803420724,153.07694467136145,152.75595784480467,152.97881883545693,10278097.210424433
180,152.82584001662147,152.9774442672402,152.12086331551012,152.14079278215632,24110003.230929445
181,152.06630144468062,152.47294569971692,152.04407451652028,152.32692082879672,24876754.847105682
182,152.41376099743903,152.4353524593743,151.5010320585774,151.64779224772062,0.0
183,151.70296246998538,153.3798536101002,151.56882184920855,153.31412255962337,9858169.643838804
184,153.40862804868453,153.55390213120776,151.05531772212228,151.1770303539647,10873793.980938815
185,151.16386365723872,153.52935727629747,151.12094945350879,153.48821626794805,35953074.45725441
186,153.45478695433846,155.4816019760058,153.36031210835893,155.38132367405177,0.0
187,155.34110898658804,155.46752874454998,153.88656594922483,153.91821146590146,0.0
188,153.9171938027537,153.95173109293174,151.69473849245037,151.77269868116258,34734873.228395656
189,151.7840475433698,152.1584681476261,151.71511172463087,152.11323754666955,27719481.133841842
190,152.1663775604805,152.30433072132504,149.87742831398307,149.99288484261865,0.0
191,149.84289195777603,149.90596543282825,148.82393309119,148.86299142728046,44236618.481963426
192,149.0118544187077,149.5467112177278,148.96456516941345,149.53946617762068,0.0
193,149.68900564379828,149.72941487040708,148.7288321194065,148.7437504831491,11572782.997450743
194,148.84980155743202,148.99708029358698,148.1257167733601,148.1760537337725,0.0
195,148.02787768003873,148.06875508450855,146.02228702779215,146.11058263291844,19231309.98570246
196,146.1631077225719,146.27912035259754,145.3057645910976,145.43508204883287,13809883.33363323
197,145.35714575989377,145.4818382513511,145.19222860816467,145.22135411298902,20573073.10250448
198,145.366575467102,145.5027731869121,143.16980663729422,143.197069469222,45115731.25584156
199,143.05387239975278,144.95532141048898,143.02462059946603,144.89553038087354,30432115.36415858
200,144.7730377750146,144.97308614347693,144.75025554415265,144.91841126524216,9789826.156414999
201,144.86387878637575,146.278625349217,144.7973819483204,146.15088781540936,0.0
202,146.1705815911914,146.21491479041006,145.19657305112196,145.27104414479754,38330487.560835935
203,145.36757452393212,147.0135156628281,145.33562984658613,146.9805442705382,0.0
204,146.89506732565215,148.3033790943536,146.8331884377162,148.16555388134734,32195829.44389154
205,148.29037737591068,148.65255304502307,148.24604226487713,148.5894427916656,38683789.48024824
206,148.64865511915025,150.99319266379155,148.56219422768655,150.86106981293102,24488741.1386293
207,151.01193088274394,153.0864359398514,150.98654761473642,153.01874743516902,29186830.12377111
208,152.86572868773385,154.75763906749782,152.77263201550704,154.6991272737883,26155468.25316547
209,154.6437038383749,154.89894303093683,154.4911226024449,154.80157433651192,3836275.45649104
210,154.82969100710267,154.84674475658716,154.6010392485486,154.73893323526764,12948734.615514755
211,154.7468398295387,156.11791558426816,154.61988757123282,156.0254504641275,22550364.639406145
212,155.97208114608958,156.0139662117378,155.23835119289598,155.34835542430832,4260467.001633026
213,155.3693676187827,155.4422995030434,153.22849509616134,153.24657169898413,31292870.416978016
214,153.38467587203272,153.4909312860905,153.1739807531849,153.18902201556241,6415182.446076803
215,153.31129341692994,153.33645539019065,152.23586629313291,152.2483604373219,12208002.693489065
216,152.0961120768846,153.57142770390107,151.95304845084837,153.565812505531,46932055.24560917
217,153.41224669302548,153.53721574892685,152.8729030789413,152.9665019853702,35831798.934151724
218,152.81353548338484,155.11775586802978,152.70659506261424,155.0739057610878,12144998.402427025
219,155.22897966684886,156.71152752875588,155.0744450784871,156.63041023609313,41891732.12591334
220,156.5160886499478,158.22818006781148,156.5113689537949,158.1514392909376,0.0
221,158.094714041818,158.54740008814167,157.93974320535025,158.4147843834008,22621154.67424052
222,158.27092128704282,159.172917858527,158.2077208494093,159.142266274212,16217887.67798272
223,159.19896841311885,159.78684555127927,159.1650188634499,159.66980488267046,0.0
224,159.5673065566844,159.65801478728986,157.43607932534007,157.4441188871674,9834327.88528486
225,157.60156300605456,159.52990969192842,157.56182391344908,159.3833246867196,12279798.153445814
226,159.5427080114063,159.69638778195292,158.3212884517437,158.45470515191423,21079235.922711737
227,158.46400321556587,161.00739907419444,158.45419759669247,160.87715174776298,31270214.024992917
228,160.9131452583122,160.98678133803176,160.28586853851465,160.29044744208497,22189123.574949633
229,160.2058085412029,160.3475081883795,158.02864267904434,158.05611012109355,19818835.463158656
230,158.15854053049844,160.531873001687,158.1301923321375,160.47246301859107,2003125.82160284
231,160.44458170771944,161.36425253338018,160.4040497204872,161.33035635018035,30304007.247472286
232,161.16902599383016,161.29993466027517,161.03748913832004,161.24980850165448,18210045.280091725
233,161.1626816098875,163.82914839018702,161.14258464611277,163.7149864798761,9490297.409531089
234,163.6838394306285,164.81928459615938,163.6063777156998,164.77844061506173,21874768.558276787
235,164.61366217444666,164.7619226638077,162.3201258926245,162.4815437915999,26868255.723230902
236,162.39283095466956,165.11529235813026,162.32569678959467,164.96555246946693,9222390.650887702
237,164.89459866296716,167.1393129535475,164.78670294118726,167.12757016358847,8328089.78850635
238,166.99196923866907,167.09450706296985,164.9887838750458,165.12504264560081,45367700.58704826
239,165.00649316748888,165.14340751874042,164.53530429350755,164.57211624415928,0.0
240,164.42549666684914,164.90788311003857,164.27186769559356,164.7460560622765,32005525.279518213
241,164.5813100062142,164.64325760540984,162.39911273017535,162.4496106569501,0.0
242,162.45521265387626,163.2112046911133,162.37854216326463,163.1279078460152,9900213.741184093
243,163.1335031269356,163.68662790945865,163.03495728996006,163.61285002024917,30008683.926696725
244,163.7764628702694,163.78916890420962,162.79272311631712,162.8931362325412,3887580.430195991
245,162.73024309630864,163.39907204564946,162.6362177553572,163.39682158866128,20972655.76500745
246,163.2432982897445,163.2568920038226,162.90807670343378,163.00926002260576,10146855.22797882
247,162.84625076258314,162.93515043191266,161.4627128852183,161.59670425464725,20649346.651808716
248,161.56654425906154,163.5441728367471,161.47432634923618,163.50334103171724,22920384.220072217
249,163.51685017324482,163.60088821065546,161.16295708079173,161.22421820934227,20474353.579171788
250,161.2772341231503,163.19274571022163,161.24356791324809,163.1431444128967,23392521.4010225
251,163.08539343732272,164.1236137222081,163.00367077854065,164.05129133551597,27007286.336171553
252,164.02483519844597,165.23558405835905,164.02050688530514,165.14998912139544,19063664.082469795
253,165.21295884534373,165.2340819718185,162.68817955597183,162.84791317024693,26138546.768769093
254,162.8658705113759,162.98930155521015,161.95613565840245,162.07327153766533,31551026.70218745
255,162.09065431838528,163.05719601548034,161.95918574107645,162.89867617655557,14732555.22214905
256,162.7606081590978,165.54647802554558,162.69685011345007,165.38906195079838,21656360.7456831
257,165.22367288884757,165.5104316600971,165.19703387997103,165.5040035187216,5990811.73712261
258,165.33849951520287,165.90829862803255,165.18254043794843,165.75286428223285,7189858.325175468
259,165.73582316077318,166.01201069229737,165.60584107152275,165.93675361080116,6078244.21406712
260,166.0667610421409,166.1487545413306,165.85329086779615,165.99001762948575,705617.2254349329
261,166.15600764711522,166.18566605715407,163.6362501019877,163.6762322653543,16431687.490561783
262,163.83051664336574,163.85156375737412,161.3319101603898,161.39469945946533,0.0
263,161.55609415892476,161.65131438045827,161.0676327376221,161.21384353523723,22821568.134958804
264,161.06522616896802,161.11637070878695,160.82524802112724,160.88976653285812,43611370.35777897
265,160.95742510631774,162.55551990542287,160.88652673723337,162.4136221547374,35764056.97722507
266,162.25120853258267,162.96745657120428,162.21487568759144,162.85083238895874,44390370.15921447
267,162.73969177826538,163.82931575344986,162.57778727323858,163.73883813429046,1836512.5011333302
268,163.74326887104067,163.74365077189444,162.9737470305136,163.1074104777474,15895152.61505387
269,163.07638496641562,163.23146778978125,163.0738243082724,163.20608316807002,24798833.618924554
270,163.14748139486602,163.29479753808855,160.917625179633,160.93110391350777,0.0
271,160.960395822647,162.41733935905347,160.89071082698524,162.39829219881094,33446988.766630117
272,162.28624795828443,163.9114712547227,162.21115703719136,163.90752043893804,0.0
273,164.07142795937696,164.20378618520772,162.35382974111303,162.3976594612944,29465362.8167466
274,162.50851269417805,162.55916741625825,161.30334121231144,161.38143651093887,16304315.193847211
275,161.47264760471631,161.7510402895052,161.38985473838005,161.600074386872,10801512.204464294
276,161.76167446125885,161.80564257021297,159.99420281767365,160.06103424692114,18649976.60718329
277,160.22109528116803,160.30830601430574,159.69058171099144,159.71097658796396,0.0
278,159.698400698361,160.40213917753417,159.58415135097152,160.28194459501245,0.0
279,160.44222653960745,160.45155211090272,157.97966332020795,158.04772579779367,2522091.7526164204
280,158.08608857344743,158.08988084540226,155.7611522325709,155.84465045623026,0.0
281,155.76608411154365,156.1365369207239,155.6852767090261,156.09895214768332,27155180.49649439
282,156.16280405887684,156.9520462269755,156.1103516212964,156.93995950316847,19450684.066760678
283,156.94748647832364,157.0549430428059,156.49351827125432,156.49974392995426,0.0
284,156.53892926174245,156.90845393585366,156.4405507456238,156.7714590997267,9783023.145937243
285,156.74705013511604,157.50137321058583,156.63385957986478,157.36306607164684,33587595.26470867
286,157.2057030055752,158.98787280256022,157.1258752087439,158.83846848638424,17112039.599214226
287,158.84238010678945,158.91956261384385,156.5436551426304,156.62437074187284,15643573.753271045
288,156.46774637113097,159.07517263785738,156.3483628629709,159.01883528848794,32133807.042235475
289,159.02064014837012,159.11985605686436,158.7366836554031,158.80735645499666,33793224.95264888
290,158.85294311832774,159.65477180519468,158.77773507976386,159.61897056081824,22194058.289580196
291,159.56116731858074,159.56913127657026,157.74388027467836,157.89890742770515,23962955.368767377
292,157.87326833901272,157.95173270373883,157.1157432826819,157.15050821609518,7890371.7219285015
293,157.30765872431127,157.49171123053233,157.2511137378677,157.36544695393948,17204453.799078442
294,157.3544460419047,158.2817147427398,157.2706505783089,158.15993236913582,0.0
295,158.1038153348495,160.6421323607854,157.94582671785815,160.57787249530602,0.0
296,160.61005964362823,160.65586516776628,160.56264143836796,160.64406231953257,27266860.555199407
297,160.5333699088635,163.11950317692177,160.51893477606012,163.09997968428473,13650602.234937236
298,163.2162127489803,164.26797760550306,163.1522688606714,164.18011125020956,29317489.678561673
299,164.3232404694798,164.36761134686986,162.49635884370474,162.617824342899,21259063.79339518
300,162.6255705112952,164.13194322227537,162.5934980359695,164.09059790140677,37179622.271349266
301,164.25468849930814,164.34234760066704,161.65829464870745,161.80328912683132,6805252.258172428
302,161.6414858377045,161.79681174910297,159.42831973199753,159.54786384526008,25720969.211012203
303,159.6814161085042,160.01347680469087,159.56871563586023,159.90523555069814,57193134.59600957
304,159.74533031514744,159.91114951785775,159.65994051421836,159.8343973998705,21819815.364547603
305,159.67456300247065,159.7599700846666,158.4330396259357,158.460297414065,34293338.826508224
306,158.3597107104022,158.99253239997685,158.27002272143997,158.86646990298385,7119986.2216494195
307,159.0253363728868,159.06439681813748,158.43841552057052,158.59185349408438,5074956.618741877
308,158.4332616405903,159.92001617449876,158.4239068350884,159.84193167186092,39812108.48874365
309,160.00177360353277,161.7927080155084,159.84740121706824,161.68011058816688,52707288.158530295
310,161.84179069875503,161.98631388747177,159.2683081706627,159.42640232972758,8338145.1089849025
311,159.34592974607943,159.36019702718272,157.11759740317513,157.20410919647392,16303728.309228245
312,157.23207098228707,157.31609821016198,155.83637691729845,155.92296966565812,21951041.187718615
313,156.04278087094087,156.66781783340286,155.9002402696286,156.5903455960435,19210892.382883906
314,156.7327431992445,156.86694201016297,154.3049600824964,154.40758512057226,0.0
315,154.2909438144574,154.70879233862684,154.16532300868136,154.62443361762573,44221738.64379804
316,154.6685372851992,155.4689292855731,154.62122547700542,155.38386693938475,43178212.44972622
317,155.44425495912384,155.82180128781988,155.37487852848756,155.74659501365903,0.0
318,155.90234160867269,157.95734538674148,155.82444548187124,157.89594319935935,4773923.562138829
319,157.73804725616,159.4897558830703,157.60756324204075,159.36563934768543,44204633.46687899
320,159.28050524820497,161.84300159788674,159.17972143441617,161.80201225414436,29584672.822676457
321,161.75107294243196,164.3449890050303,161.73454471756745,164.27563229219092,40245952.87551448
322,164.29405060978667,164.41039305217814,164.19815565834233,164.24538976966497,24216836.336945467
323,164.35957138075494,165.9912665649349,164.2064136644763,165.86800680297895,0.0
324,165.82171081606324,165.91419675692498,163.47319563602025,163.5559221848843,0.0
325,163.39236626269943,166.11488099756525,163.31531353259476,166.05635589903517,42887232.7248674
326,166.19758288304803,167.29009266660154,166.0713420941748,167.13880825313913,24752822.427328233
327,166.971669444886,167.4880687672257,166.92108860624262,167.43819918691554,11483709.161610521
328,167.60563738610244,168.35338059374337,167.46954140865412,168.20733438716067,31170072.430232137
329,168.14700469385747,168.38671444717124,168.12473516493756,168.2424326154641,14682963.74017761
330,168.2154614653667,170.91737481945637,168.0820121849638,170.8145134367683,29695258.795175225
331,170.98428260920306,173.5464761674725,170.92415095063524,173.4259160846086,32355389.94504691
332,173.36036873082284,174.48553497045432,173.2807867983745,174.34435556200782,15836685.4679977
333,174.51869991756982,174.57509514933736,173.34348759561135,173.49833970132653,0.0
334,173.6112973185853,174.38709446978405,173.46852766047655,174.35187923448373,19069808.16254607
335,174.46504052530372,175.01980000779875,174.34849911577135,174.97091973966394,16141201.843329994
336,174.83768143877649,175.68344237934545,174.78206608905376,175.68191285511293,34796791.615763985
