Interval,Open,High,Low,Close,Volume
25,120.23326404724914,120.34934461673863,119.2959408245529,119.29815517031415,222293.3548189029
26,119.31670637597763,119.32817094998663,118.45258087352623,118.5168052842042,0.0
27,118.55893294378697,118.65156575873499,117.32798012970211,117.41885463793673,32848656.01357709
28,117.3014357832988,119.31935980166263,117.29903641559433,119.21394746546389,26130767.893598553
29,119.19347099232398,119.1996061609912,117.50616276604045,117.55218797663949,30511811.77659198
30,117.43463578866285,117.45045662793368,117.36302926616044,117.42402215303588,31021781.701446988
31,117.30659813088285,118.55998063790746,117.28755055756274,118.44695329397527,0.0
32,118.55316131391204,118.66381586005059,118.15012768155262,118.24403296729572,0.0
33,118.27725888071122,118.59486228049231,118.179225571863,118.47957574318552,18993707.8528931
34,118.37436060577413,118.5109452334438,118.29774026730024,118.41695145247651,15960435.663494777
35,118.4112565575028,118.41809453059777,117.07746681837727,117.10946706300693,0.0
36,117.0891524855157,117.09884368753114,115.47487226429013,115.47704256687574,20698649.27001187
37,115.36156552430886,116.17460985079792,115.33109543637178,116.086140310556,29710163.45495188
38,116.1251831125914,116.16989153300744,114.40560988535681,114.46798027741094,12517144.19125125
39,114.5581265333489,114.84636864959388,114.46514616118685,114.73946417307816,28849958.294345662
40,114.80229194635515,114.84378128919282,113.05728359863095,113.14007586838774,0.0
41,113.25321594425611,113.29064177680324,112.47391391348872,112.58227180755101,46548392.81221198
42,112.66357704245674,113.9160683923211,112.62349867482344,113.88309718235986,7858120.220865918
43,113.7692140851775,113.85652650764641,113.1874565461153,113.21610327607235,5726137.352931565
44,113.3293193793484,114.18614616172368,113.24862337077805,114.16313285190394,9821624.67114132
45,114.14094846107672,114.24500401636104,112.80944829653264,112.81251645129724,0.0
46,112.75205943647703,113.19771800448224,112.68296895137722,113.11746013148013,36207842.07034166
47,113.12973228062847,113.23885863363421,113.07680543813623,113.18477145610744,3701309.7046683114
48,113.11731367089673,114.22101450848902,113.11284841416787,114.19793526153263,10382173.954240203
49,114.12001113219837,114.22050020977927,113.73082193969213,113.76738133136932,4138640.0756531917
50,113.80320714716835,113.85908266569793,112.07212045007245,112.18154318520043,30779196.992045797
51,112.18347104558009,113.93334910889108,112.09385812536273,113.89656829061155,25170825.178469162
52,113.8374034273093,115.1901072284754,113.81197971832505,115.07970968030662,12113916.39113279
53,114.96462997062632,115.5675690796905,114.8655542977225,115.4532016315528,11193951.8447866
54,115.45443125570901,117.18495060714521,115.44440325516227,117.13423976552396,34921691.438711174
55,117.17340211185856,117.25951365767547,116.83857816957763,116.95139934135779,0.0
56,117.01079884607739,117.8534011625152,116.90413284231983,117.74668636343475,32947196.950433545
57,117.75307366012605,117.7911044386953,116.10334831859868,116.14686871570278,27464799.898454238
58,116.24684987111166,116.26918161973623,114.75921502481386,114.79541969075537,0.0
59,114.73539822712046,114.81453284104012,113.08706201294721,113.19525140507758,11826118.297733478
60,113.08205615367251,114.36424363533605,112.97324672618494,114.33993224315492,8589608.487460375
61,114.36414953344816,116.04561028506264,114.32886814851864,115.95444377938112,23605707.01757063
62,115.83848933560174,115.89485702196141,114.84297073152712,114.91009881559755,36530437.54973771
63,114.79518871678195,115.44510370255735,114.76514957009067,115.35910999689075,14634281.129900282
64,115.43460920222753,116.17135144882621,115.31946780770876,116.13934223400166,32844418.180344023
65,116.21229027038258,116.31590437639825,115.52720738338036,115.61917416360619,21427203.529935226
66,115.50355498944258,115.54627688031147,114.53387872759016,114.63285488163778,0.0
67,114.51822202675615,115.75240922862847,114.51147296377,115.68224882397315,25494911.307517275
68,115.79793107279711,115.85699877225302,114.22090325223198,114.23867656363753,16858974.281440046
69,114.35291524020116,114.46331940627154,113.70444255391358,113.78895363720308,23317743.968870196
70,113.67516468356588,113.777557379758,113.26339159132185,113.26742364546534,24413761.69912602
71,113.3806910691108,113.78339206701042,113.35368015221262,113.73719466161515,15913523.176130153
72,113.62345746695354,113.6617574555744,113.53367480806656,113.66001155866071,13366630.42466614
73,113.73432692220085,113.75854431344383,112.97503309747702,113.07138557559134,19331782.112911444
74,113.0736498655331,113.14018790160952,111.81962604179094,111.84365535343436,24610092.263761498
75,111.73181169808092,113.64194887306182,111.67582619078773,113.5535148487296,40977353.838348456
76,113.61323197993238,113.65539105233924,112.0789244794264,112.14547136310475,20679526.44059939
77,112.03332589174164,113.0834812972127,111.99989853634156,112.97307979764517,6196993.385428784
78,112.96585768737458,112.9715556565801,111.34415914002727,111.39831366224948,6723644.373229323
79,111.50145948676295,113.20802184052845,111.42233524312834,113.10136479888624,16423399.570051052
80,113.04209474106959,113.12377298747745,112.80325079120921,112.83575611261796,0.0
81,112.94859186873056,113.31566101394165,112.84902819757674,113.3136316812142,30773047.036323175
82,113.200318049533,113.42543881459666,113.12512183354659,113.3835342064126,34351471.992154405
83,113.3347235762126,113.44601287667454,112.74049514107345,112.85104208318603,35136235.79581615
84,112.73819104110284,113.91841828961363,112.7019002240165,113.85729598736386,40466524.716433436
85,113.7434386913765,113.84537059233912,112.44172139690852,112.45204236208379,10577130.037382249
86,112.53841865478816,113.4090125165117,112.43232991519598,113.39766173253463,6185464.393260926
87,113.46734729528708,113.5598214831821,113.32050443857293,113.3412734253426,5500065.8766051065
88,113.45461469876794,113.45935461338536,111.6754935594313,111.76137492693437,27347004.50220413
89,111.81468110298034,111.92244405470683,110.21455972995713,110.28891217608236,50847271.02736369
90,110.39920108825844,110.92865679471618,110.36161318432951,110.90739235030402,8928122.681148175
91,110.86456580874723,111.44419548936965,110.83437396262562,111.37969063113063,17746298.490889262
92,111.3594290306414,111.5509587451376,111.3168314309746,111.46181700715587,6064514.556773223
93,111.50425448483077,111.59606135769533,111.28155822512943,111.31802912401115,25697643.466965742
94,111.42934715313514,111.46003283417339,111.33403642760803,111.42038497460507,29400200.281622
95,111.53180535957966,111.54189969480645,110.17170959270332,110.2465182709828,20004929.116540413
96,110.13989489274591,110.162257141638,109.4016064251784,109.46554687297896,0.0
97,109.47134171528343,109.49421061368434,109.25774403142556,109.30349387533815,4751310.552536225
98,109.40852267009876,110.06357133986187,109.40624456014251,110.04115820116029,46044994.16056005
99,109.96316534666653,110.04495761178714,109.11047355492389,109.15325512766827,0.0
100,109.05024627515675,110.33121960753066,108.96202501109981,110.27394507870635,24398009.047723506
101,110.29825813524097,110.38148110523909,110.01150243683415,110.05513259043624,57147468.2532835
102,110.05420584182383,110.1267316943112,108.90344743964505,108.92386040571856,1196385.8476988263
103,108.81493654531283,108.92364563346679,107.35922801356199,107.40553757154662,2873929.9855788685
104,107.43787127319796,108.84087996618003,107.36594505273496,108.73480404376336,5467696.282902021
105,108.6425830859272,108.64269584792275,108.17050001903348,108.23030522742503,14030842.333559735
106,108.3184849488028,109.11994355385194,108.27166902377994,109.06521543779498,20837893.02966044
107,109.1003422682045,110.79033171549608,109.06692208692833,110.73259830035813,24913023.589124117
108,110.77157813719928,112.50865752226959,110.75601188994182,112.42547201808725,25347329.240021475
109,112.40082944522102,112.71186474496284,112.3816188871295,112.69043927962542,41565595.92886412
110,112.75702473390726,112.80641348649507,111.51098791645786,111.56026511675175,10771206.950557288
111,111.55952070990136,112.44792509216487,111.556834360937,112.37376557180993,47799892.689456
112,112.35409362548592,112.88406414383003,112.24491672293455,112.84182059430788,36332479.77173106
113,112.95466241490217,113.9635845129682,112.84587619690758,113.87368682064947,0.0
114,113.85415683769226,115.019074001306,113.74292376719892,114.98436308094858,23465271.07163528
115,114.99925753498403,115.1318478654726,114.90921066225948,115.03274854182148,0.0
116,114.97568439670101,115.44568391668966,114.9094824843175,115.39036593826305,14886281.424695898
117,115.33670670688522,116.51486362486864,115.23784422742345,116.49362984737766,0.0
118,116.44584535193994,118.03358425613203,116.34593760853932,117.95915466779394,3975823.5674724765
119,117.84215456839779,118.53947409879946,117.79912438137981,118.42257578197982,1253648.9824709818
120,118.30415320619784,118.340777644262,117.48062627563833,117.52726908214824,41928390.51994364
121,117.40974181306609,117.52386013031649,116.80196211340434,116.82220549641161,43197657.19190583
122,116.82051387474215,116.8744278806509,115.12551894150751,115.19378522666678,16076697.364324933
123,115.22099259703074,115.25152479010643,114.34382922624025,114.42208975782648,8981589.757734515
124,114.42591672992391,114.43723343229578,113.86168673563903,113.88097082018237,17451096.7576614
125,113.84943959855207,113.86737260810882,113.70898496302257,113.71536038810392,30560685.58875166
126,113.64354379152803,114.84443589670616,113.54639339727336,114.84027960319229,48976932.73732368
127,114.82132623785228,115.09133653591243,114.7653847877287,114.99634526559393,0.0
128,115.0904609782525,115.09145057888566,113.37971062727672,113.39337621718968,10079918.261320572
129,113.50676959340686,113.5728055198212,113.39841784836476,113.56216205155802,21287705.77060076
130,113.54497146456619,114.31353383617703,113.52769700142966,114.27704933719373,4153722.143292401
131,114.3913263865309,114.50203218908173,113.33218501725484,113.43529070728593,0.0
132,113.38408242921753,113.38896087129925,112.89556107042736,112.89707864972367,11343679.022834025
133,112.92941927125615,114.69054998132701,112.88720653921558,114.62304282096171,5470460.679565053
134,114.73766586378267,115.50120356319746,114.67058908158009,115.47420292132948,0.0
135,115.38709924833425,116.82160297909905,115.2970213849335,116.80523715662997,33671549.10224967
136,116.92204239378658,117.60823093357502,116.89926216607313,117.53322152374656,19499484.129066873
137,117.64312991741444,117.73241145600859,116.31207614210099,116.3512516203013,40425205.30885106
138,116.234900368681,117.94651005160384,116.18220532211815,117.89097908706024,0.0
139,117.91161953121767,118.06871536706129,117.86908337902955,118.02499173040466,65465358.40623854
140,118.01852787056865,119.83371256196567,117.96689970998546,119.8293511476166,6055345.059869489
141,119.87578706297336,121.17589844363644,119.80211631983428,121.05827059011713,11920191.46426731
142,121.17932886070723,121.24858618945875,119.53195123804616,119.61356598362545,5288443.875067208
143,119.72335203448445,120.76896826094706,119.72101036782138,120.70365236451394,27223528.18885453
144,120.69300575472465,120.97890477176782,120.5871241360398,120.88760128985768,21549215.951600466
145,120.76671368856783,121.54134677717016,120.7077474151137,121.4263846539309,34592269.6647561
146,121.30495826927697,122.79486892454891,121.29378930808657,122.67220648444108,12260352.28967842
147,122.72573912297257,122.76201411079845,121.99255149755298,122.02225504864644,27885436.059212245
148,122.09147849390996,123.9055191896626,122.03613694034469,123.88772440203039,27367694.450399682
149,123.94883156562616,124.27444850839795,123.914667403429,124.23987332526721,0.0
150,124.19248288785612,126.20759705176872,124.08112748714997,126.1392455017951,60623499.263309926
151,126.10509401651798,126.1236966094719,125.97884803807595,125.98606914913327,0.0
152,126.0165037973065,126.17117999278707,125.99980902488231,126.11675585847043,32856793.47963258
153,126.13796851523826,126.599647010789,126.0496481484783,126.51207136431448,20920363.760111675
154,126.63858343567878,126.64411714851164,125.9022443212137,126.00032161944635,0.0
155,125.87432129782691,125.91984802549577,124.75631528385247,124.82895287029163,31946764.372308545
156,124.80197915114842,124.88106075879503,124.43247615331177,124.49772480742317,15877312.45834647
157,124.50265678085916,126.2950263191615,124.46515445866416,126.24387451567365,29217268.317114666
158,126.37011839018932,126.38293293209072,125.64720231829632,125.7440594347506,20032075.59789186
159,125.86980349418533,125.96186337628963,125.28938165033743,125.3586204173811,2885974.569014922
160,125.35777318857986,125.47735968249475,125.25559738469221,125.32090036283516,10801712.64220443
161,125.19557946247232,127.2658497922879,125.16189565224566,127.23679921974572,18789311.200643916
162,127.25860662901428,127.33402327683358,127.24315145017506,127.27732258011551,49201086.877284944
163,127.17590413932597,127.24872990044389,125.45937330991012,125.50316525199797,6186755.519527294
164,125.5637467508245,127.43349921191972,125.43898302310353,127.4218505642547,12739689.954145534
165,127.29442871369044,129.47788757725888,127.26962070976046,129.36986862935538,13993788.361061167
166,129.240498760726,129.3466898177236,127.7290994913751,127.79106929838055,49621403.95091863
167,127.91886036767892,127.94354473767125,127.88327037133917,127.88719918437104,0.0
168,127.80204810218731,128.65577550648155,127.70644491021191,128.65036152298754,40711369.19649619
169,128.65551193230328,130.47850168281738,128.5595167186607,130.4156732579802,32588188.94379812
170,130.45071425569293,132.36258113795833,130.36921000521156,132.23751552413512,71091616.0684871
171,132.36975303965923,133.87215834879433,132.29790931833816,133.82225223346188,4774129.998901358
172,133.93201596329422,133.98002294716653,132.6499021770111,132.71993710159393,8118621.323885415
173,132.79035187192966,134.8609461019592,132.7771750301412,134.74895201487644,30611035.463434793
174,134.8837009668913,134.89535479131055,132.93367883059588,133.04335527896143,42007948.5254302
175,132.9292484520534,133.0712869039233,132.81829104416147,133.03287915223265,8146363.932565078
176,132.8998462730804,133.02196251058845,131.94841727768903,132.0726083852954,22830830.020838954
177,132.0589234167702,133.37078275621013,132.0136667738365,133.28049033100447,30128035.989450164
178,133.24422431356086,133.27080644347706,131.53323728660027,131.55983000060556,0.0
179,131.54291830854393,131.80094943141225,131.41949855418403,131.73753029411066,34108660.497857325
180,131.62449641589305,131.69152420345458,130.40687726281226,130.48688264093022,35471960.0114719
181,130.3563957582893,130.9413150172605,130.24736611327612,130.90639335681223,17031732.16483362
182,130.89174020431875,130.97650733638426,130.28946243957188,130.31130433952913,6139357.325485969
183,130.1809930351896,130.2023992335545,128.53605310654538,128.5383722738928,20589827.23742102
184,128.40983390161892,129.21288631592955,128.33925096490466,129.10163167146007,0.0
185,129.2307333031315,129.2376363486439,128.9824896591605,128.98787051932806,0.0
186,129.1013848555658,129.21582784605278,128.46322609436746,128.58805547854493,0.0
187,128.71664353402346,128.8067434925406,127.70991480337598,127.76743086490369,24582030.802767444
188,127.74116088673941,128.4120544402123,127.62676586829245,128.33442894524163,8478764.853162108
189,128.35202167204588,128.36671364837645,127.62649936031877,127.69854336511014,0.0
190,127.71406757823378,129.24179901177646,127.60851274910414,129.14082632115338,28001503.95088271
191,129.12959556686008,130.4072255818819,129.0169603330449,130.35537338367809,27796933.949865133
192,130.45912564189337,130.49908186301252,129.96793841388015,130.05233409249664,31424585.840475656
193,130.04002072885086,130.09914765445058,129.34407448864644,129.4108257993631,22050485.540900767
194,129.28141497356373,130.56349720085535,129.18349612264848,130.48102576677258,26096033.51164223
195,130.61150679253933,131.08711724434355,130.50575467102396,131.05154595087402,14347455.014485186
196,131.0128710237499,131.04276548355386,130.2025263308293,130.2236146123327,41119544.654256105
197,130.09339099772038,132.28497512869455,130.04732872771027,132.19980700045647,28045845.681878105
198,132.1039282155265,132.15914717118218,130.34225720461902,130.35703366416203,3285585.427382279
199,130.37319501714643,130.6762468939804,130.3067907473154,130.59200715497266,38420752.28742784
200,130.61978117605022,130.6362958933526,128.7654618975658,128.77164542995496,22788398.348842673
201,128.72452785800175,128.73468765485302,126.92992274778608,126.97665828093238,15235071.464102888
202,126.9841503036183,127.01985303354547,126.41772964971324,126.44941643786132,34146590.79614417
203,126.5642488427745,126.56777482496827,125.77123431192929,125.88158908612236,0.0
204,125.75570749703624,126.15140527041105,125.70777336067069,126.11708001865006,0.0
205,125.99096293863141,126.5979065217498,125.98719364104076,126.49199172630318,16121137.07855101
206,126.49418098309425,126.55977518404141,124.95520171632242,125.0061234616204,20344763.895710394
207,125.13112958508201,125.20162113895756,123.5842776237193,123.66416865543766,1005588.8407550342
208,123.54050448678223,124.45920398317811,123.42169049107434,124.38251715348514,26923783.79293181
209,124.25813463633165,124.3702684172632,123.15043337022517,123.2639966818449,0.0
210,123.14073268516306,123.24015203809066,122.03726221385067,122.06088002210423,22510189.199610464
211,122.18294090212632,122.2033761738883,120.31665982485367,120.35943627409185,24094784.39430166
212,120.47979571036592,121.01393265274932,120.41668978501941,120.93321641284909,34878747.20704949
213,121.05414962926193,121.07525668901708,119.60441057833899,119.63505019429687,20422054.179837216
214,119.71527595883936,119.72011585073997,118.51024259383209,118.60466102977624,48780400.11235529
215,118.69364160760465,118.7440665478263,117.7773051616422,117.86409549149009,52285354.00249517
216,117.91127061721136,118.15673754712746,117.88634609173805,118.12088507635265,0.0
217,118.13280537616897,119.92188747418417,118.03182625877969,119.92067163867185,0.0
218,119.82808104970508,119.87744215412162,119.67766541938157,119.74488641120449,24485167.30262944
219,119.84420933283734,119.92608133216335,118.13508804038483,118.15246730644803,34007970.1305148
220,118.27061977375446,118.31600643423299,117.9576485805346,118.03634661968458,0.0
221,118.06818158840785,118.08536507071958,116.52202170186655,116.57669357275286,9771281.146113219
222,116.67719351725141,116.77142643488357,116.05206405916918,116.05967830951667,27461807.616200235
223,116.05308223280002,116.15558738465374,115.7885332291858,115.83668409373472,2833035.57450079
224,115.72084740964098,115.75903106969197,114.16599491720042,114.2220013067019,30356755.174065493
225,114.15384973051292,114.26074502153168,114.00205716805912,114.07166306584267,30986888.145806823
226,114.14498908856427,115.4841950339304,114.10538285402001,115.46493342417254,36069994.166332245
227,115.5339230676634,116.5522168378678,115.47213382883449,116.46375306821494,30432015.821539026
228,116.43525427442479,116.5031978808159,115.40330523536512,115.51178307090395,33599338.595091924
229,115.61887687365095,116.98461498787877,115.5582780798121,116.86843545607307,3236455.546272898
230,116.8648519327994,118.66159065571328,116.75420209086266,118.65511350619039,39268601.514889635
231,118.66816488242112,120.35365967856929,118.62543188337244,120.31668592958646,21692738.850356743
232,120.43700261551602,122.23743857166984,120.34177298377188,122.15608063846874,8358458.370103963
233,122.03392455783026,122.14658354582114,121.2386885785067,121.27094157614576,31191009.461372733
234,121.30037273569992,122.08334370773416,121.20986750940399,121.97362947256217,0.0
235,122.09201282991593,123.06116678446465,122.07814867276112,122.9511844613813,24099453.119895853
236,122.84219684991125,124.05100708320651,122.81005885177788,124.00901111368576,15769595.69264686
237,123.98848091812631,124.02274733684382,122.2269270170749,122.28041177359933,56358981.00623663
238,122.40269218537291,123.68225637680236,122.39474151261886,123.63104456051376,0.0
239,123.75467560507425,125.42700178625287,123.67654501656335,125.40475689568869,13227702.929951124
240,125.29924377261588,125.32542781270737,124.22880238083944,124.31607152830333,18439394.59332046
241,124.36546414795231,126.23413753828298,124.33188193325103,126.16178533218121,34887792.180680126
242,126.2667000009373,126.38486591702286,124.55668388027479,124.63552391411646,27907664.565728143
243,124.59163073161824,124.70087619945498,124.32054159673143,124.41920005320009,3890653.9783831313
244,124.36650839602645,125.22166137986596,124.28571655443443,125.1344231554985,0.0
245,125.009288732343,127.07321732064202,124.89471578023922,127.04651166875442,28413667.71135886
246,126.91946515708567,128.19565305707616,126.793524148804,128.16154670409617,25256536.26632359
247,128.19105357893037,128.2413144581935,126.66376252088214,126.78929427087695,10707588.145498661
248,126.66250497660607,126.73791214758664,126.16753251295893,126.28278590679648,0.0
249,126.15650312088968,126.26328760879434,125.76352002818575,125.85117648867252,20046896.113714784
250,125.75047118466308,125.75252725142695,124.77087581028829,124.86496073374086,21687259.71054313
251,124.95652515906474,125.03649310928373,123.64795605835327,123.6859116235724,47429036.29539232
252,123.7665278878491,124.32892774177407,123.66998819776103,124.25650696033404,28868739.280472256
253,124.18270335781612,126.24385789343158,124.1550687335023,126.15613343093672,22783250.603409182
254,126.11391216953824,126.34556772054519,125.99706026124458,126.2718152278945,22803753.030697823
255,126.24800148978805,126.43160888314752,126.17085840960672,126.33796002203408,16212977.643424777
256,126.29251951899202,126.35347816200886,124.50127040209662,124.57689675444827,28798527.02378258
257,124.62277084065099,124.68668313794508,123.51055951793285,123.53278012929282,26786721.838722423
258,123.65610707561116,123.75350535755204,122.99178638859848,123.05678229734647,21565121.688246217
259,123.00952143425847,124.98706214543493,122.91610942236989,124.93806744496337,852734.0229316466
260,124.81312937751841,125.8774745087733,124.71897534646888,125.84797870327345,44070335.3235019
261,125.88945115301269,125.99152817775477,125.63810050717736,125.69105571614222,12007754.87806324
262,125.64264362462562,125.72115880862171,123.92337889244219,123.93900984451997,10407469.470193125
263,123.81507083467545,123.9248866994047,122.11282548725084,122.21138627342484,40518153.340299115
264,122.08917488715142,122.09178490492317,121.91858793849013,122.01944456124964,35602126.419772185
265,121.8974251166884,122.56821336535094,121.88704376766721,122.55912560458248,23182597.519511633
266,122.4365664789779,122.52763592481756,122.04855643875837,122.14427518512527,30754868.444213234
267,122.15097295908436,122.22160053815318,120.85792402408624,120.97809694722933,0.0
268,120.91936735551529,120.95397778355527,119.8804573829665,119.95603834197064,35493866.70106845
269,120.0759943803126,120.12970107542075,119.7476001455894,119.7878156098569,0.0
270,119.6923884473336,121.66901849558825,119.64993561602036,121.61912497911834,18991956.30384994
271,121.66287482491273,121.78105955312002,121.1974825653898,121.2960433069328,21372855.733031686
272,121.35833600407018,122.94932789770837,121.33720421270026,122.92360979390212,18934429.756227605
273,122.9949852865925,124.21313782987124,122.9761576409076,124.10581123622404,31927711.153553862
274,124.15177599686629,124.20918520470559,122.32843264519991,122.37586256977465,16490880.190065643
275,122.37138066943214,122.47193497271324,121.8553285573964,121.94066262974098,946985.9012312628
276,121.84606184157,121.86842596319885,121.74950874164291,121.80145923215863,11342399.030756611
277,121.77469288198449,121.84518409498445,120.21871422208933,120.21951953821352,33407788.42682732
278,120.27126251585653,120.27643624869465,119.72624251202096,119.78190626438834,46843525.13063123
279,119.72531395935735,119.72772788182577,118.81435361489585,118.830802170761,0.0
280,118.8407180970929,119.15410802001415,118.82894904089643,119.14778816444806,7308097.239327926
281,119.039971741207,119.35338067507554,118.9518151678083,119.31525759540395,42282286.83068435
282,119.26563875800389,119.27755749999987,117.64770248544114,117.65208591385108,33590520.52539779
283,117.69309537638917,118.05059872817434,117.60300125104037,117.95786953163851,0.0
284,117.98895448095995,118.12970368807274,117.90616991335921,118.0911374681374,9856169.181956084
285,118.20922860560553,119.30114481521696,118.1695252407813,119.24541267660017,46121457.71132766
286,119.12616726392356,121.17437753027322,119.05870185875648,121.06842982040835,0.0
287,121.18949825022875,121.2732911750217,119.3241652077886,119.38082013774586,21490488.68937168
288,119.45687522098339,119.56173466319063,118.91355478700858,119.03107876443048,8789182.202946143
289,119.1501098431949,119.25662883200907,119.0637341557349,119.2410607797122,16692800.087477503
290,119.3603018404919,119.42820151866763,118.64347888209463,118.74256613369386,0.0
291,118.67637772027209,118.74398368701078,117.65630025363085,117.7631727171729,9980098.913062654
292,117.82027007048801,118.00497320624831,117.7161260313832,117.92598472304122,45397863.82870208
293,117.89896171702067,117.9421200383428,117.09320299454151,117.15230072108095,28348856.184532434
294,117.05184462498849,117.0843715890769,116.31216130803925,116.35346685136456,3500129.9492267
295,116.3694562500379,116.77574697929418,116.35563493848916,116.75352618538113,4809058.955786467
296,116.83585771702437,117.8614734652251,116.81239201226242,117.80292501224437,38818346.29347593
297,117.68512208723213,118.3976289089789,117.64753768138738,118.38041290521126,7735205.9985790625
298,118.47952289487392,119.02099007942928,118.4528144552796,118.92659736007857,2420159.0986390896
299,118.9903318002799,120.77987369802953,118.93901342967854,120.7447404733083,5247905.090341855
300,120.71936641454523,120.82336743548063,120.10104726401129,120.17581338419697,17529760.632194366
301,120.05563757081278,120.15220548278612,119.31957036728751,119.37768944552434,17521290.17518016
302,119.43017044368112,119.54405832555099,118.56256100253773,118.5706591438635,4981905.030143987
303,118.48682030821837,118.56834191973265,118.1696968358689,118.2842852752136,1561829.59941075
304,118.2261204272146,120.14009675489001,118.20467965146942,120.09260875751497,0.0
305,119.97251614875745,120.08945885377278,118.3716924988877,118.41860134157656,49383732.15364864
306,118.53701994291812,118.5460753004969,116.88684386449556,116.97232767131362,28616316.53049086
307,117.08929999898493,118.5292014566299,116.98575046895348,118.45354931025905,0.0
308,118.33509576094879,118.55632505659217,118.26767389596455,118.44813839218963,19103981.514279455
309,118.47212860226317,120.28698132950491,118.41325547331526,120.25896685170235,4571491.495249534
310,120.21254611990314,122.20435345202547,120.13439877165804,122.09747915457717,14948309.112715032
311,122.08281173047314,122.17694193278349,122.05834871108243,122.15887965021801,15329148.288720697
312,122.23385209469502,122.30218049173205,120.77844247057467,120.89675065559013,0.0
313,120.84219401800287,122.0928137859263,120.78764349600246,122.07532859949075,0.0
314,121.9715463326663,122.07664107933216,121.55322782590879,121.58672284311476,18322888.286530904
315,121.70830956595786,122.27651066095808,121.7015387989772,122.227862557612,8602729.631715922
316,122.3500904201696,123.52443202194452,122.2841026786461,123.52174718690185,59807703.12236337
317,123.60760639203198,123.67303707192507,122.46575154150058,122.46924656016142,46479412.55694044
318,122.59171580672157,122.60709914877899,121.55708294345271,121.62708887180362,44909870.20264439
319,121.69925006594947,121.76380450346882,121.5246098746122,121.64064697270456,50751464.11315809
320,121.68542914141807,121.6875903189692,121.01040349166043,121.09399109280312,16714423.18903326
321,121.13817544901208,121.18874832282889,120.6577236744792,120.71410826078119,0.0
322,120.83482236904196,121.57028453176754,120.74655732776164,121.45189867097646,41916429.350154534
323,121.5611236266626,121.88659407765567,121.44566408268437,121.81593000753693,23264419.757407114
324,121.69411407752939,121.79945178990994,121.20252675096816,121.20841163878669,5299523.403437359
325,121.21200925643771,123.14810034256361,121.18895235700015,123.06143900001975,7921420.783400491
326,123.18450043901976,123.19494454626754,122.64956651071893,122.689174439749,0.0
327,122.74776633215255,123.75151437445768,122.7279507143291,123.7063282345085,67321246.08080481
328,123.63903017073856,124.7282447553627,123.63712617123828,124.70239533321804,21132044.671511218
329,124.82709772855124,124.89552591056986,124.21939059623394,124.24292254920343,18384563.13952544
330,124.11867962665423,124.59023479558009,124.00992625593491,124.57718370010147,34165403.364097625
331,124.5282870211201,125.56020850703796,124.5068334855529,125.46614157818681,5983503.365014156
332,125.40494769657712,126.52636590765091,125.40351328367927,126.45810932441461,23470684.132877637
333,126.58456743373901,126.63304788122225,124.65891984543691,124.69537125914319,19876469.598938767
334,124.74819684254734,126.21341706788046,124.72893158210363,126.17014112876784,28613920.25402475
335,126.22648310967766,126.30798418129298,124.3184174738916,124.41141713980015,24661306.657465175
336,124.53582855693993,124.62895181688651,124.50149388957303,124.50627000453797,22762161.453902025
