Interval,Open,High,Low,Close,Volume
72,116.14090392530392,117.9312281857705,116.12650080119508,117.8185034988775,37018972.541626334
73,117.93632200237637,118.42464120364563,117.89692721824586,118.36129528947052,34306327.71685635
74,118.41750406257673,120.213674681648,118.39154958171909,120.17079609652664,31556670.91784405
75,120.13638488114094,121.33806477331785,120.04052657870565,121.33293717260652,2818468.1173861716
76,121.39078516003914,122.25046566503136,121.3619832379405,122.19453368287355,28615297.844931215
77,122.11484817551697,123.13931408976718,122.08120948364308,123.08234608518039,27293227.147964887
78,123.00961975560831,123.40767046730569,122.99226332765001,123.3111995079786,11678330.15463167
79,123.42545451001337,123.51344691756894,121.48010254182805,121.59232717619824,24147981.050707296
80,121.48828273918005,121.55939309986236,119.88365437716385,119.8974147288789,16763071.746174403
81,119.96210995589436,120.05714573802301,119.68217553274053,119.77966282962196,0.0
82,119.89944249245157,119.96254936695433,119.78962266591043,119.95749149882249,28761109.05878722
83,119.83753400732367,121.5448086664041,119.76317259086761,121.43659778057823,27490410.020802073
84,121.47681632996895,121.55744565153724,120.72302157180104,120.81521275091247,27338885.58962647
85,120.86239535356246,121.89485865912935,120.78931317630025,121.78821324096562,0.0
86,121.87091448984752,123.51920129906102,121.84348435876356,123.4756162212756,8268267.959132317
87,123.42513997566722,123.43923647804833,123.33194960619709,123.39770739262745,20130254.08986459
88,123.35211937421387,123.38079531978295,121.89687817698686,121.95209641106023,16814885.60718287
89,122.01965300533833,122.67384278090344,121.9615947149101,122.55266247507103,35186008.09957413
90,122.60077302135413,124.07298520227778,122.52841789004646,124.03816754014852,32971763.371454008
91,124.16220570768866,124.16535195133584,124.06620357070021,124.08032287577531,7653020.8119939435
92,124.09156919490457,124.11844463645365,122.42695343300723,122.47844943376562,12418377.020657096
93,122.35597098433185,122.40381758147674,120.729702893799,120.77118505866368,10493602.939153248
94,120.89195624372232,120.95116364841893,119.0604407774432,119.08771876118247,45215570.26827316
95,118.9686310424213,119.03336550856919,117.4525443164984,117.46780584648518,29894580.776074998
96,117.35123949500509,117.44156637475251,116.63163791639364,116.71382422235153,6150366.734625213
97,116.59711039812917,116.85947451380322,116.58481298349922,116.74828481529057,0.0
98,116.66974880248902,116.71157707357636,115.10375079003613,115.1208949484129,34422818.21802327
99,115.00577405346448,115.07056310602077,113.45483600827737,113.55295161109562,26284624.311870337
100,113.59061188602335,113.66132016858717,112.24952487781741,112.26642907432868,19479895.325589333
101,112.26425275944312,114.03370497466956,112.21882410889843,113.98275191042542,14469196.663645845
102,114.01610422570167,114.04020664438345,112.67149442406759,112.69894501953155,25993504.306534495
103,112.72716226225864,113.65861470109766,112.69189702665672,113.56254670713038,37655566.842821606
104,113.53839993455534,113.64761339852986,113.14120929152615,113.15454741967979,26576308.417809103
105,113.0442390263586,113.1550021247828,112.70099268604856,112.81151533468325,0.0
106,112.83590282884852,112.89646802627448,111.18676065047124,111.23900129549854,0.0
107,111.12776229420304,112.61981795911358,111.1000474031841,112.61896699755415,0.0
108,112.6846602681077,112.96383858729166,112.65835238698848,112.89596507423393,43105527.62125455
109,112.8284691951895,113.44165987861732,112.73839138391315,113.36077370155517,9274644.871548967
110,113.29504471588585,113.40234240413976,112.72541371926256,112.76015024501028,0.0
111,112.71004146437265,112.81094360103933,111.16720251244423,111.18835219944019,60847.214366506785
112,111.10909895523508,111.15496898080859,109.72429780738779,109.81285382964975,25585716.923321195
113,109.74279938813166,110.57294968664424,109.68458207908621,110.54606928388355,5499472.807751756
114,110.43552321459967,111.68527372468483,110.40699443803841,111.62891793174069,44590158.153702356
115,111.61872041907591,111.64087847542162,110.40289284694586,110.47617172624047,1877840.2433994226
116,110.4677343984005,111.36937348537296,110.38644464224822,111.30331117052448,5044814.178688597
117,111.3906638076417,111.45221754530559,110.21444794103354,110.2269968238984,29767925.011087447
118,110.24799296168301,110.29408748324042,110.05571478154386,110.12364551254966,58143548.29790865
119,110.04241823283142,111.88556999752818,109.96743959443239,111.80720959440242,9592191.424722986
120,111.69699267046128,112.52136416157668,111.60224132126916,112.5092143249167,48414188.438982025
121,112.56405306733828,112.56555119077514,111.85138953111274,111.95277226318997,4812115.725230768
122,111.87949329290905,111.89266178490112,110.62580285647115,110.67436357781165,31108869.230408326
123,110.6745887084124,110.70307073638266,109.5649901019158,109.65620333172666,29980650.019035928
124,109.76585953505837,109.94691538681519,109.69951298863917,109.8429752056282,42058828.04136797
125,109.87653423597317,109.9449013640686,109.79561982616477,109.83294211333269,27313131.509160638
126,109.942775055446,111.61689521194582,109.86918442484887,111.51206193801329,16061709.8809617
127,111.40054987607527,111.46559577645966,110.7692202103886,110.80903141600696,25609168.604877397
128,110.77553393904901,110.78607734507072,109.85328480907489,109.95836986043287,13506945.726176998
129,109.98194170444803,110.00781581061412,108.38144579776775,108.4256266841852,22376832.85252824
130,108.46977962007011,108.51669968237732,108.26794884389783,108.2919572433085,37968184.54734771
131,108.25705451146875,108.28682894765757,108.14272947424658,108.2239128580141,45177851.09952285
132,108.15172366726908,108.9685776260123,108.1181083782585,108.88405079546422,2914635.716956312
133,108.90719275322569,108.99584451767552,108.60969076756007,108.70493824199811,0.0
134,108.75541322655407,108.76854936348435,107.62261257670224,107.62372603759317,17637763.843157753
135,107.68245086235646,107.76020633629118,106.38543962557034,106.4494509781854,5716985.509374529
136,106.45936240746883,106.52301027963296,105.51045177933482,105.57469268865559,21273789.707851797
137,105.54137012933994,106.921168101154,105.52715020776499,106.87584838954557,30002344.38609394
138,106.91637632956001,108.127351039089,106.85564620370958,108.02119641272205,26715246.307064086
139,108.11674433417694,108.12099360110612,106.41380627271015,106.51545608661625,28509501.842566773
140,106.40894063052964,106.44380227192366,104.99240966492934,105.03070473309135,0.0
141,105.12176296536633,105.15017499240172,103.89514919024909,103.97709221882049,6359239.877346382
142,104.0810693110393,104.16335557263542,103.31519932017974,103.39448664666635,23816650.297312967
143,103.46212067779894,105.07198774895072,103.44259029154004,104.97517572728796,16600585.911633035
144,104.97880038432325,105.04069784874831,103.51792456534808,103.54770446103811,7100617.6795520205
145,103.65125216549913,103.71199581919151,103.1418850874197,103.20350126165573,19508363.991188645
146,103.30670476291738,103.39135654032853,103.02375835180524,103.0691636406706,20291986.403146744
147,103.17223280431125,103.2376903273198,102.11158738964723,102.20563381664228,3865127.812637659
148,102.17046822546314,103.38552377216338,102.10071292441606,103.3668700118675,15401027.932075104
149,103.37025958108693,103.65437863203785,103.30829325292369,103.5760520892789,0.0
150,103.67962814136817,104.23597342914498,103.66195177205974,104.22269869140379,13765873.010699503
151,104.32692139009518,104.3857018480335,103.92355770353768,103.945371127883,29891148.173804656
152,103.88879815041889,105.62454822942352,103.8388653879797,105.53448209938473,25820039.37452899
153,105.6385446177337,105.66162046629958,104.31902091107509,104.38676739102429,7824401.454337399
154,104.32908362935501,105.61108849363389,104.32031738782668,105.58135972305888,33440337.89464679
155,105.57826283161684,106.43795588853321,105.51978143810896,106.41075479835146,34183769.41165578
156,106.36849326261435,106.41781918731638,105.8680631467666,105.88084920176391,22998036.20023124
157,105.98673005096566,106.00058589126806,104.68080481993611,104.74384911663442,13964380.689041417
158,104.72053608584278,106.34521155448124,104.6666306155101,106.34516717459569,3392953.2829354294
159,106.45151234177027,106.48745083018989,105.57913648040089,105.67312883264104,19177217.484773915
160,105.77505146491855,105.81966373323306,104.10898009600646,104.20011893501747,16701748.136979686
161,104.15742295070321,104.82353160214502,104.15133125760359,104.77849797525442,35200454.64202471
162,104.67371947727916,104.73423198684229,103.99886006968472,104.02205685222754,0.0
163,104.09471392665067,104.9938896382542,104.02890197507459,104.992060981269,1498965.8941049874
164,104.99528327098153,105.0214094373308,104.15159505485235,104.18527427366955,0.0
165,104.15544922126841,105.87645623513497,104.07907782676274,105.77805287093402,24810089.031304266
166,105.83978802672443,105.91090930253311,104.31587109018132,104.3348601349556,22606594.646381397
167,104.43919499509055,105.99820419777228,104.35371716919703,105.92992559243109,27160772.034482498
168,105.85004495201167,106.90549845738933,105.80361086952277,106.8251658114606,0.0
169,106.78142493922223,107.55685655151763,106.71940033049253,107.5491326497274,19086478.393566564
170,107.65590116917703,108.5634766395284,107.63080948142412,108.48698743276975,19841486.030825518
171,108.55093546403592,108.56098944553871,106.9028035430649,106.97475430390196,3101771.8821279127
172,107.08172905820585,107.75308645661472,107.03633444216057,107.70996579742712,23643495.4483109
173,107.7060742557457,107.7345264356446,106.16942646021391,106.20856380957096,33197512.537116684
174,106.23422645982424,106.32700382673512,104.70737164175335,104.73108809305475,7738082.023726437
175,104.8358191811478,104.93033650917968,103.837687310251,103.89462709151904,24967816.893467013
176,103.79073246442752,104.54515088340916,103.7238609828639,104.48105236056867,23438283.296693865
177,104.50519974493012,106.08262919905617,104.44941908636413,106.06830540569962,32736058.49160488
178,105.99823793275907,106.71186337765852,105.93878628260913,106.69176302341306,21641366.84558666
179,106.777989926466,108.01161233315204,106.72590664162192,107.90677395393469,23515620.447724015
180,108.01468072788862,108.06855653382404,106.35440282657598,106.40262859729906,0.0
181,106.43547873622117,106.43895366888705,105.98771283074244,106.00582644946108,0.0
182,106.11183227591053,107.69194082168845,106.08771187491736,107.62643754571373,24139963.915267847
183,107.73406398325943,108.00818623822764,107.73173373719393,107.91186303685258,21009844.35323005
184,107.85765811879871,107.91734319808478,107.36116430151175,107.41166935488799,2460819.2166489735
185,107.47661633108459,107.49724086407343,106.81286378890239,106.91551206995148,13416660.774957709
186,106.80859655788153,106.85267754183761,105.38398219167448,105.42518421434353,0.0
187,105.36926914471748,106.22939848679974,105.26644810895881,106.21863448159509,21053996.234494407
188,106.1124158471135,106.19982784730836,106.09131331368489,106.197310610055,12969766.767542254
189,106.23917898778414,107.00621511996847,106.16064052106329,106.94013939190543,0.0
190,107.01896369358313,107.0486144817856,105.39795987563913,105.44946824856304,8331188.303154392
191,105.49890322701529,105.51089460867865,104.73956173161528,104.77230651759399,8359491.250708394
192,104.87707882411158,104.95355790109984,104.04661017245012,104.0599194438064,0.0
193,104.00295321319567,105.547911611624,103.91570515831434,105.46756742706127,37325805.30577214
194,105.55432428498652,105.65182813185321,105.5388858916499,105.64177175475552,0.0
195,105.56380618899475,106.35594587921699,105.4899933831705,106.2932423404015,26187588.15916945
196,106.39953558274189,108.01070319268122,106.3200582773296,107.91824743458518,23896981.823380146
197,108.02616568201975,108.04614467290304,106.99028121082476,107.05694585008024,19358544.523196634
198,107.0062087409414,107.0475830668989,105.93468365304588,105.94019078475478,32539593.807840593
199,105.83425059397003,106.77375842485678,105.82636647892343,106.71950996203991,7113892.4966613725
200,106.78839555656707,106.83606065489435,105.68492476466133,105.78048403548163,0.0
201,105.77916641550789,105.77985192708022,104.66064266901039,104.67798342028118,33510811.916194648
202,104.57330543686089,104.61882317134514,103.32077536389104,103.37149020247094,10643727.064619863
203,103.33686425842721,104.00415059835429,103.23430121406135,103.92170189376843,13952620.03504124
204,104.02562359566218,104.0262339181471,103.43999414143835,103.52898278510497,0.0
205,103.49587323632127,103.50961370077938,102.95940871385072,102.99689934756938,15617045.150072798
206,103.06823155948575,103.1704704813891,102.73882136798099,102.75969145027796,28137016.64402108
207,102.75437545119907,102.7766515373754,102.1055223492738,102.20257773240495,32060291.930659927
208,102.10037515467255,102.44324713275951,102.08865594259024,102.34485772712719,33792974.3863059
209,102.24251286940006,102.41543496811734,102.18501108642661,102.40177086732152,18860891.67244307
210,102.2993690964542,102.34121206655692,101.68888446713129,101.76737028843493,19612712.974742573
211,101.73874064520436,101.81359859980375,100.7643626665386,100.82156353593132,42321985.34852971
212,100.92238509946723,101.91050186686056,100.84388814001007,101.85551537746444,0.0
213,101.77898116482552,101.86254685814585,100.91853757770095,100.9477502992641,14112999.538080256
214,100.94233213040721,100.9985031017291,99.74801157760473,99.84088562818472,12990634.339426838
215,99.92840710836084,100.0200425768072,99.16286496565478,99.19408643717361,37333273.50420223
216,99.24800585977613,100.48627204795666,99.23845585709164,100.4714213648348,8835890.383995418
217,100.52931678739509,101.27956952760661,100.49899635232063,101.24999959885005,47049516.291447446
218,101.1487495992512,101.16495006557048,100.35942574270732,100.37350458837538,16981615.02826652
219,100.39985609368456,100.87820927089658,100.31337078741808,100.82902164793923,10479136.710754218
220,100.8863471115682,100.93073329320916,100.1202187869762,100.19324501352796,24329055.970693126
221,100.216786815974,100.74647072969262,100.1263116684176,100.7258498118647,41329885.17030868
222,100.80271574202642,100.84534174608622,100.44436294213794,100.4535401973311,4082660.362475289
223,100.47842790058561,101.2084504512498,100.44934680557482,101.19595423343468,41914381.27748568
224,101.09475827920124,102.78459234464182,101.0161505878968,102.74303227451543,55317993.8935478
225,102.80836554701318,102.88071154880944,102.50285775190868,102.55340628659143,16261371.748443576
226,102.64604137662629,103.38329864325466,102.60251563012174,103.29328248475085,24187261.38754729
227,103.30565350584128,103.37948577346732,101.77927855139808,101.8534459895238,13051501.751903977
228,101.95529943551333,101.98170904113559,101.41637766926831,101.51042155919282,26292876.057508342
229,101.46311205531666,102.16184528149849,101.41357508475953,102.14161788902997,0.0
230,102.24375950691899,102.30593778043139,100.6989278169191,100.71783479703778,25085758.732968282
231,100.64944535101388,100.67099786570083,100.56350037572217,100.58251419904447,19908818.385895967
232,100.51487065522629,100.55770550715557,100.06809267026546,100.11367318233607,35288153.6368062
233,100.13800897211513,101.02954909820028,100.07079006084237,100.94550889854315,36266740.12092163
234,101.04645440744169,101.09819646670746,99.45461647361897,99.53839873372826,23172582.69784203
235,99.63685563939441,100.87601488855796,99.62569290022817,100.86300465064924,23280478.309807595
236,100.95149767418951,100.99958045144672,100.33755746009564,100.37695153818078,33279491.79227352
237,100.40923102190774,100.75131258345878,100.34244649587018,100.68101837456572,0.0
238,100.65602564322161,101.49986474389958,100.65418164061873,101.41305531519933,16865302.5297482
239,101.51446837051452,101.61237206681643,101.19692312786636,101.20592577600189,25372456.68665439
240,101.20862343482223,101.26463089623546,99.78538035030637,99.79518558109096,45054594.41370632
241,99.79035707048867,99.86030989217703,99.59956958496095,99.64337236083742,14187730.477475736
242,99.63362993950003,99.8555298966438,99.62979065555089,99.79833155697983,14353686.244525116
243,99.7578936384611,100.36230728997353,99.71798604668471,100.34412622630418,49060971.48261399
244,100.3340957867864,100.83666924138662,100.30415626494255,100.77765734227222,0.0
245,100.67687968492994,100.70958584378518,99.31317760629854,99.37288691137502,19549063.497918133
246,99.32639894955351,99.36334212969675,98.73326888507749,98.7425624336733,28605768.74769021
247,98.66054759441188,99.48615012314006,98.61481421377074,99.4831317884357,12301082.796916582
248,99.57438591401895,100.3897580564551,99.54941200707928,100.30863484928352,24298442.213730875
249,100.30351374207619,100.37676370843609,99.70009146439313,99.7785634771972,21105411.608668514
250,99.87834204067438,100.39019087650094,99.82360366390715,100.3474368092544,50477808.94817795
251,100.44778424606365,100.50955296480223,99.94840509223539,99.9715106920627,0.0
252,100.07148220275475,100.19354936817876,100.01813241548881,100.1625074679507,25343146.43519005
253,100.06234496048275,100.07254320305508,99.43626501426296,99.53376759220227,41308721.54477625
254,99.63330135979446,99.72458025969401,98.57127683471413,98.61860596008364,0.0
255,98.5548582836951,100.18275037990477,98.49753556835414,100.12628164611846,20755316.23742932
256,100.17387409913007,100.19876656288804,99.86202487408383,99.88644477048472,43003504.49066836
257,99.88634224573772,99.90701870307987,98.44304563402986,98.49409722280893,21360463.524643872
258,98.49361223860274,98.74413855321846,98.4180183129562,98.67461903382417,14160526.243353495
259,98.7731673394021,98.83402574909438,97.95244674793553,98.0185859435444,19148738.184832975
260,98.11660452948793,98.18972252869266,97.77443503184915,97.8601387192125,27703950.445026368
261,97.94399183603346,99.4480767350999,97.88460552909105,99.35621900084483,0.0
262,99.41785704047665,99.63563778261259,99.36408892893542,99.54563632548832,23656329.781287126
263,99.64518196181379,99.64671476032989,98.63068056455502,98.65972579522952,25662549.180710666
264,98.72260814288803,98.97547188168886,98.64124740056319,98.90199454356927,0.0
265,98.8030925490257,98.89169942030236,97.74862799595279,97.77143581365215,48039109.323491454
266,97.67366437783849,98.54966804287413,97.63217875893251,98.47230523368897,6954057.902408291
267,98.53104518955013,98.57465125953736,97.5255493661591,97.61638707289153,15250711.652394677
268,97.5638931086687,98.17146784983797,97.54277269672639,98.08403536633891,31020787.181435607
269,98.05480012646561,98.14990949417047,96.62220262085883,96.71681215179498,13128701.189950429
270,96.66099498149106,97.50342705663793,96.62491557651684,97.46276334437627,23581639.947491407
271,97.4228039089281,97.5078977623562,96.69371229104213,96.77300415956749,4156216.9834194593
272,96.67623115540792,97.06171522363586,96.59795386885249,96.98066017688855,18789433.89987534
273,97.07764083706543,97.13294823293245,95.54751224225237,95.6288172448517,52155643.329431444
274,95.68382114761623,95.8171688156852,95.61318664369796,95.81577295411633,23753837.231537603
275,95.90037454289246,95.94202561137821,95.03444662808499,95.0479793466254,34206703.73032306
276,94.95293136727877,94.9738823906224,94.61018246079122,94.6425836916098,76056972.51447098
277,94.59785616762022,95.93797350268446,94.57148563831255,95.88094913661536,11232355.839081835
278,95.97683008575196,97.35989720078112,95.94838185974359,97.3467716795311,0.0
279,97.43746661710381,97.45689098900189,96.35202376370698,96.41276277509563,0.0
280,96.50917553787072,96.58456865981549,95.28837393460344,95.35832448154959,12513102.637798833
281,95.33639970789199,95.5652782192678,95.30738768302668,95.55933172507183,5078288.620897388
282,95.46377239334676,96.95230117045425,95.39257223804329,96.91088359377636,24240568.07483372
283,96.81397271018258,97.86881611256845,96.74559047535527,97.8573409049772,44462369.025443695
284,97.85221420863162,99.1114988343206,97.79825550421951,99.08345352556559,0.0
285,99.0158135596654,99.96757231580236,98.97312718471804,99.9039470490182,15674310.9599522
286,99.88485509832006,99.94030072161738,99.57908362988125,99.60721018831177,6859571.302657792
287,99.5441115444652,99.60794553405542,99.05379706163161,99.06026656053426,7507401.384516496
288,99.15932682709479,99.56728385467996,99.13242075430111,99.5490100249263,6834287.082632441
289,99.47627409237296,99.49568867358346,98.11298816650357,98.19137532004576,47039474.71495306
290,98.2895666953658,98.70077291427305,98.2392838426608,98.65344913846732,14510050.598765548
291,98.75210258760578,99.8001072581702,98.71365852308881,99.71511575472087,24049249.18005082
292,99.76791142216295,100.1480971330444,99.74370358613423,100.07569962936458,18176860.78421404
293,100.0603677902384,100.14152539067743,99.24368269742212,99.30773606352345,20513678.893533446
294,99.25150303547021,99.29241002374808,99.20223113637266,99.25942030779498,10124136.98898394
295,99.3571811844087,100.53133101659627,99.28423344461197,100.51050740552229,21526237.809683133
296,100.48271506148238,100.52329575266252,100.38789307031098,100.52258644344867,25782221.15961021
297,100.58770572017019,101.75741802525222,100.49434220261509,101.67072234982788,23221661.581023682
298,101.56905162747806,102.93779486233531,101.56493447461972,102.85314971537038,32552094.089950792
299,102.82492821274138,102.84883487211626,102.22346598418676,102.27881071043483,17809026.997585595
300,102.38108952114526,102.43318927081319,100.87992202269578,100.94755260134023,2920293.853483433
301,100.85065065728924,102.40912509668235,100.77372785166995,102.32482759405555,0.0
302,102.2397492243288,102.27152499140611,100.88565983073472,100.95920970789,27599520.36425821
303,101.02050037243576,101.7934930114082,100.98973672995169,101.73911541647075,17038319.36060188
304,101.66995559676901,102.91911170889733,101.58772072973619,102.8647928389258,0.0
305,102.96765763176471,103.0086025161195,102.94990284742454,103.0020903450613,50261341.78656905
306,103.10509243540635,103.34605062161405,103.07746159457307,103.29134185753112,18714050.279736657
307,103.25049640423431,104.21763254640398,103.24751734538526,104.1647093006648,32255021.33705835
308,104.18945515508815,105.13086774037855,104.12992122967475,105.06076736312491,37873141.778164454
309,104.95570659576178,105.06001398761829,103.96395605729872,103.98745919188784,32884744.004476212
310,104.01707745597415,104.03758220328216,103.64730292299782,103.7439657656444,24112738.40418499
311,103.72411060295393,103.99760104247154,103.70602666252574,103.96686754940272,52437833.59791677
312,103.89351775951337,104.76773337520581,103.80311274355117,104.70381626666753,0.0
313,104.66604532505946,104.92917215133912,104.62212145948578,104.89544028415128,31461707.150397502
314,104.87076979859258,104.9366508848995,104.46408089264378,104.47271005105775,40305170.751996465
315,104.52715190514812,105.11551868013666,104.42792176730885,105.01919940809269,28030205.809406534
316,105.11142672965528,106.37014841342543,105.07058336413027,106.28332937296659,12826329.667850114
317,106.27235249786617,106.3412062279852,106.03234798092822,106.13299611233884,11204752.52476686
318,106.13736416828283,106.70928578793423,106.08648038018029,106.6451833042627,25003156.56697186
319,106.72055105643247,107.5545035049384,106.64752312195101,107.52510462727236,2393529.2146458626
320,107.55382887368366,109.19968513765582,107.50816842380038,109.16894236262327,0.0
321,109.17272741055744,109.85812399172092,109.13207607709322,109.77849370687943,26413532.744460266
322,109.6895451679387,109.7935592148982,109.58532230567101,109.63758275625979,20049721.874623854
323,109.5651177828098,109.62827455066513,109.27077649365276,109.30181920830307,16008519.85920915
324,109.19410267842505,110.9952807372572,109.10011150378418,110.97281925596579,33877817.97987744
325,110.9467256219795,111.11786445380154,110.86337337840374,111.0996346709526,65781919.93691969
326,111.08589132479688,111.98242900669864,110.99219177750834,111.95802960892502,99074.3323068805
327,112.06998763853393,112.12497932495415,110.3884707149132,110.39741256697518,0.0
328,110.43190151258874,112.10666735400164,110.32896921969213,112.08516198411611,20429380.781985786
329,112.19724714610021,113.24921526916812,112.12321572216297,113.14115383771845,34591291.31112167
330,113.02801268388073,113.30762921851566,112.94077479805023,113.30394096223165,0.0
331,113.22039138552921,113.29204449789727,112.67666012686682,112.68480573753234,50875169.84334929
332,112.6342995641518,113.34555175924957,112.55153939572548,113.3229121184218,2659219.043327771
333,113.32606275524394,113.39182055358295,112.91653931323997,112.92108182577029,35743467.52804639
334,112.80816074394451,114.44546477417245,112.7134947684891,114.43815037826595,2887679.2655599285
335,114.5525885286442,114.62357074310461,113.34227796160064,113.37892883517178,10977709.512921344
336,113.44683565806676,113.62660492746275,113.42696869688878,113.55249856897133,23609666.44869066
