Interval,Open,High,Low,Close,Volume
39,112.1698142766967,114.00634673173312,112.14065918840636,113.95838283635324,37709868.77242501
40,114.01043111129026,115.73844215377305,113.92479906225553,115.70057216614114,60930.259675171226
41,115.66696995305166,115.71657005116987,115.49570087061072,115.53181788260015,13572122.300796635
42,115.64734970048274,116.99615897433786,115.63062146621587,116.93052588095951,34300039.06291296
43,116.86742096808203,117.49405947822576,116.76102788616141,117.41834487478054,21727430.436079565
44,117.30092652990577,117.39787808816834,116.71545218988047,116.81486517118847,20817068.25631144
45,116.91053880899402,116.91726286776756,116.22801964290743,116.25181565339257,52597732.59835947
46,116.24910544463293,116.82276203736521,116.21500470086347,116.80406126830913,43240908.17177551
47,116.78696640200701,116.84138565470685,115.96560576018895,116.03450757780487,0.0
48,115.91847307022707,116.17040410307426,115.88013077981299,116.1262428141018,30101389.56209742
49,116.11225681279217,117.44559969265443,116.10717996327807,117.35127682959462,32220334.088593103
50,117.28667429666024,117.38161028256246,116.76578742372725,116.80445871738192,12049514.727257494
51,116.80229597617397,118.59906459604065,116.79506560765986,118.59015869472627,62314846.908210546
52,118.4893026625957,118.56562439941649,117.90706072572111,117.98621089803429,0.0
53,118.03856036324679,118.09638541795718,117.15243472205599,117.21942314432953,28737760.362211064
54,117.24884838150882,118.59765116059828,117.23025192511469,118.51849661831011,18342673.99801544
55,118.51807674777577,120.28808034814428,118.50772120890956,120.27478508631764,37126549.54185657
56,120.39505987140394,121.3047703315862,120.3482920059947,121.24530438935898,14343340.164197963
57,121.12405908496962,121.22147309930688,120.87683011106547,120.95924510059889,15194254.06213009
58,121.0505004411284,121.93234571721163,121.04667229109451,121.8438635472377,0.0
59,121.72201968369046,121.75151432031379,120.9640072826247,121.04640238488932,14862296.295947922
60,120.92535598250443,120.97533079974014,120.325009890877,120.3945629856012,42447461.08257873
61,120.28317014180902,120.36449880393815,119.36863399173804,119.45584983883496,17142724.14250762
62,119.3818863568061,121.01380184565198,119.27767463928312,120.98114941715663,40452037.87718698
63,121.08300143459701,121.95997508959616,120.99528447849569,121.88789350312317,3250854.4435466267
64,121.91531616812284,122.00831178800168,120.1211398078724,120.1888610668362,10306178.607965056
65,120.30904992790302,120.3712371520779,118.98090878750261,119.05984462442404,32889805.215220325
66,119.08698071451904,119.20094464383662,117.2915193101453,117.40023322199218,0.0
67,117.2828329887702,117.32067692187154,116.09727693234528,116.13971619549146,9607004.682601878
68,116.02357647929597,117.03188942204021,115.99830068479676,116.97487300924105,16053985.263646225
69,117.07589643375468,118.87974783827453,116.99127389097245,118.76317827066833,56873308.475949645
70,118.73295796058328,119.45259546612633,118.71990595750515,119.37544677264158,0.0
71,119.44832344585882,119.45254026137134,118.8694571460619,118.90831534290466,11765075.548712917
72,119.02722365824755,119.13883392354022,117.42338290820669,117.46411994898654,15964603.845336303
73,117.58158406893551,117.63700360929873,116.77970908907452,116.89165246786125,0.0
74,117.00854412032909,118.69494938506709,116.96762141564119,118.57678538532898,0.0
75,118.45820859994365,119.02773754062848,118.38595130165521,119.00150263365444,22906738.870099682
76,118.88250113102079,118.99018210236598,117.27384334467222,117.34270447798455,0.0
77,117.30356426326027,118.72830721121454,117.23192858627074,118.72590538149295,0.0
78,118.65489903789583,119.54264916807291,118.62924367623046,119.46559488731218,0.0
79,119.36929399991796,119.38561436363393,117.95747781259067,118.02771322627962,0.0
80,118.14574093950588,118.21643004524084,117.57618403091814,117.67590045544304,1643590.1895097345
81,117.65847263932378,118.96701110178222,117.56457985710605,118.85372023167108,69600.69070404395
82,118.7348665114394,120.67401114476381,118.71237217264753,120.67074920347183,56295441.70494008
83,120.63925975463383,121.34179077741443,120.53908150230855,121.29819557908463,13024686.040789552
84,121.17689738350555,121.57055250460691,121.07536637296332,121.54832544728472,46973762.89028312
85,121.54158251579555,121.94353095170885,121.46204424395314,121.84368076671527,23992014.72646162
86,121.79039828125224,123.75301504407265,121.75802717115693,123.70642008654825,20297786.679479286
87,123.6939386539586,124.55313017006226,123.63945709534573,124.47427685055213,30431189.90125851
88,124.53446719211293,124.56402912403644,122.65036024942744,122.7391920297858,21777885.980931178
89,122.63260547263377,122.7095936243002,121.71974678532222,121.80144020026111,24268845.38226188
90,121.7185079194092,121.77093161780917,121.42274799954728,121.42611542750859,16856472.295950178
91,121.41652885130121,121.52940644619177,120.03470687815194,120.13523584093296,188754.36699697003
92,120.25537107677388,122.01126099815988,120.226204216751,121.97185655109331,45079605.274351746
93,121.9099353652339,121.9873992485567,120.6699794179256,120.74364836908325,16218323.279793458
94,120.84758783079029,121.58572694272283,120.79071087273392,121.56784712339609,15110336.641536476
95,121.68941497051948,123.44881025849337,121.65734901453473,123.42636951404646,0.0
96,123.54979588356049,123.58311416457744,121.75722109724293,121.8204625318123,18876098.26722573
97,121.69864206928048,123.78093152382219,121.63834265914163,123.68284689257955,9338212.912695155
98,123.80652973947211,124.24658769401779,123.72381233549177,124.18122688254223,14652426.80893154
99,124.26489761842943,126.14716067215944,124.14134045432716,126.07970247556128,34420041.05063805
100,125.98309048153179,127.0104791343401,125.93659139677288,127.00507235125863,18889093.793274995
101,126.96586529647405,127.70004895237003,126.93961343047795,127.63905766859614,5152343.477651779
102,127.5982834233282,129.15275820711332,127.5505516925857,129.06705911199026,0.0
103,129.1554371257191,129.38658274986352,129.04386317070905,129.36698290029847,4470872.998570161
104,129.45494540207963,129.58345320782578,129.00691301421438,129.07249807945888,35023184.75399993
105,128.96648675087746,131.1755417035185,128.85256266879585,131.04575115067894,33027441.29804934
106,131.1767969018296,131.26348449117853,130.31636701347495,130.3950620023099,11943718.327772569
107,130.32614585705196,131.58542726910096,130.26862455482035,131.51796449955748,25672496.859060198
108,131.46423507211998,131.55869058911898,130.9120393601488,130.99494425690557,109809.90880347788
109,130.86394931264866,132.65712255879433,130.83371481099735,132.6184827100643,51349412.6241661
110,132.48586422735426,132.54814846917057,132.2863928656857,132.3145599598952,17951381.59643415
111,132.4093590989827,132.4141911363298,131.57420978066924,131.67575685284757,27263225.146141745
112,131.7477072581939,132.21395690521442,131.65427700404373,132.0882525937737,30380498.522529893
113,132.15911702123742,132.2625040583333,131.62540998654126,131.69694083091278,15019369.866384815
114,131.59987778711826,132.9850206188075,131.47280926000045,132.97000865051086,10623464.902594011
115,132.9202519589788,135.1350414438292,132.9011545186793,135.00284664352972,16428631.41283361
116,134.89449752766555,134.90064191889738,133.07960186842053,133.1210008847255,56925604.39892553
117,133.2541218856102,133.3837256154539,132.84763976338536,132.8566000612183,41157334.558790974
118,132.91465114722254,134.54415873802657,132.8075407392353,134.4724700819235,9802651.975770717
119,134.36033898438555,134.38935608736693,134.20639101432087,134.2640445168069,8953816.966813594
120,134.2163727881001,134.26252975151016,134.09248075301352,134.18448159974062,8831169.781005267
121,134.29969233645346,134.32342579676887,133.57400601488206,133.6556044621707,0.0
122,133.61538526771292,135.14725537723962,133.5183444895033,135.02574607093433,1646069.1883688755
123,135.0392940682316,135.53178712773155,134.99890626544482,135.51018394836038,32988333.74699861
124,135.42400269072888,136.04588479207018,135.35822721616893,136.03484268755227,53653002.99244173
125,136.04800520803704,136.16120442192351,134.72937094840583,134.78132815214954,45025041.88172105
126,134.86101980899687,136.78759531116245,134.73211353855464,136.77357781811244,19094205.613590956
127,136.63680424029434,136.8628865120384,136.55785032384622,136.82373932223888,30986411.22041259
128,136.9544813970159,137.49873381511392,136.82605180124068,137.38138121858344,16807047.175428823
129,137.29027821387027,137.3684659141936,136.99109560032846,137.0868954453697,0.0
130,137.1407527448524,138.80800144153682,137.06662025065336,138.79989483331593,14497157.073906135
131,138.66109493848262,138.77591211110658,138.2504903997783,138.3763862178659,18688246.926057316
132,138.23800983164804,138.69898971585775,138.2259172784567,138.65230069589174,16614432.202072868
133,138.51364839519584,140.89568210618702,138.43587491539137,140.772009249231,39176486.59863408
134,140.79264855063334,141.76088031804161,140.72616040854226,141.62085847606687,35548203.21994607
135,141.65654187840576,143.9180418002458,141.51949922298874,143.785950173329,54163761.67631538
136,143.92973612350232,143.95311986873858,142.01849261568577,142.04141698746818,31743073.082861997
137,141.89937557048071,141.90029402559813,140.02886115171154,140.0614584549033,45822738.50638108
138,139.95906515941283,141.2831571379306,139.9286278854157,141.26882369348272,31064278.303010043
139,141.2277975003476,142.69249612348645,141.1936918071786,142.64617181709008,27415291.97139855
140,142.75735523184434,143.23070691246096,142.689084379016,143.10945861791,19572923.05139261
141,143.00095084370696,144.199173245608,142.9995963421291,144.14047546384222,7794139.290958295
142,144.0772074620576,145.6596744523779,144.07128547772484,145.5790115199339,9478443.49911332
143,145.72459053145383,145.83462760138562,145.38611070467047,145.41960920113328,23872739.176061176
144,145.5650288103344,145.67674872865967,145.26430424484616,145.2707878306098,5572848.741555819
145,145.32395708226215,145.6301575691037,145.27228787205044,145.4905794574409,22243928.87702512
146,145.53571837801005,145.6716066474088,144.22292932620212,144.3661803874347,16894466.790713117
147,144.4629684363687,145.8726820070021,144.3984362639387,145.77674466795798,0.0
148,145.81643654525868,147.72846630201585,145.81218378849945,147.59293290854413,15123398.624987992
149,147.6307211665912,147.95339118353016,147.5915654962725,147.8378905099953,31604528.116128873
150,147.6900526194853,150.09217691335073,147.54347305278498,149.995555629407,36869119.47632167
151,149.90628868467198,152.16933789773597,149.8761563412768,152.10887219203596,4010553.016546309
152,151.99629198921824,153.31802204773663,151.88913902957538,153.28265423385585,957087.9771509022
153,153.35168753539105,155.58406549927588,153.24873894046613,155.52953119487455,9992734.42239232
154,155.6850607260694,156.77807049297883,155.61709883901844,156.68243383145708,26568031.19262287
155,156.74760246502146,157.53641010716677,156.73517717907578,157.45384305396118,42482586.14590114
156,157.42631479714308,159.0685990840225,157.35949457666905,159.01825603522508,23095979.73815641
157,158.85923777918984,161.58130030278022,158.81267486388884,161.44931816519482,5310749.377416611
158,161.58772060835196,163.62857814649422,161.4440852318215,163.52231171001813,28991071.256901354
159,163.51147026734586,165.12461378993754,163.50456063913083,165.10853051378555,19962877.55759742
160,164.94342198327178,164.9955347627674,164.8864761673401,164.8926165083122,23053041.097689323
161,165.02752424524513,165.17686049974247,164.23147034087256,164.38816893237018,33336177.329244077
162,164.55255710130254,164.63642277747883,162.70470185155702,162.85967758021846,28497365.379439704
163,163.01006849414398,163.07443786754584,162.58080947669924,162.66639356035589,0.0
164,162.76334857768302,164.49421911506602,162.71875831399745,164.4641465036997,8583662.90981367
165,164.30949968672434,164.44267390104142,162.12249067169674,162.17163072149137,0.0
166,162.00945909076987,164.76372230472333,161.9402042831513,164.65090146582102,8227580.7323612645
167,164.7195008073262,166.3642766490498,164.66183101273504,166.27500913549943,0.0
168,166.33194697624404,166.38970888403324,164.67102289176867,164.74661624450894,9598357.298564563
169,164.7516917152242,167.26905608779347,164.6505265680138,167.26525322229068,17340350.44836936
170,167.277020799417,167.38517354561785,164.81536652098774,164.9336919611951,0.0
171,164.84627156208379,164.93080692790804,164.12593155514637,164.25254957354247,44132251.68505804
172,164.359531340303,165.5496039255038,164.31906000226155,165.51031744650714,29055708.203873076
173,165.3888419158901,166.41419811628512,165.24581461346133,166.3537752562221,46468582.389615074
174,166.45272502377156,166.53254706921228,166.02261937180336,166.13699005031333,11276924.026782412
175,166.27876877462927,167.69972170735622,166.17276257309635,167.59005219968967,20070900.790009245
176,167.75764225188934,167.83674269446615,166.59820981819155,166.6232188084681,13682640.388638852
177,166.60109472516567,166.69591517560667,165.75467104911866,165.8515872573202,55790149.89740245
178,166.0174388445775,168.43974161288315,165.99326957228874,168.38711696962775,28341081.44604096
179,168.3797652065851,169.00109876773135,168.32953310254155,168.92850194680292,25032829.051681325
180,168.84625090367177,168.88442889934592,167.75723964048873,167.82065889769177,30281634.796141714
181,167.6528382387941,167.72848419023086,167.50265123969996,167.60719323475334,20621475.462721538
182,167.4395860415186,168.8497903066514,167.31606372053378,168.7724943136134,23336195.681476697
183,168.72013459078397,168.83205675799405,166.88614446477578,166.9629461778161,33190864.604843825
184,167.04525234829083,168.2741388010624,166.90569442095088,168.2296760389213,35224058.026481606
185,168.3979057149602,168.6720838267876,168.37620795564408,168.5744150711755,29354939.02002555
186,168.6974299602107,169.54843301543806,168.6446104270055,169.42515900133648,30736240.72831388
187,169.43050366501987,169.50549936021062,166.94884924819834,167.06349015635828,12302848.07739399
188,166.89642666620193,166.96048929962404,164.72262077838414,164.73474133203237,42541941.61994193
189,164.57000659070033,164.72422533673466,164.02484901193452,164.0463422002989,14952464.184485935
190,164.03713317470297,164.14122218231182,161.84394719298447,161.98070015371772,29128342.84183415
191,162.1426808538714,163.14291017316208,162.04273752934145,163.05168628776622,38742350.82165518
192,163.21162684334737,163.27756120799907,162.50936272763042,162.65945773593182,36033502.13802494
193,162.66931670701769,162.66956836876474,161.15388845820195,161.18281689066822,22249226.309266083
194,161.16989006640816,161.2786476630447,160.88969954081787,161.019839815931,12943794.344736796
195,160.85881997611506,160.92495399297093,159.82543221182104,159.9265237979391,26745582.657412805
196,160.08645032173703,160.17722047617428,158.5592039769119,158.69163972594268,48878587.826831676
197,158.79132096419377,158.79693003679228,156.88836455539686,156.93103908907497,29025922.88769096
198,156.837431389932,156.84442601349355,155.42245282103485,155.52866182730517,30754122.058280893
199,155.43713678975118,156.6783186700912,155.36427282617998,156.55439885899014,8928039.612842724
200,156.43234319266637,156.54538811268654,155.49528283948828,155.574169963828,0.0
201,155.42879918630723,155.85929871826386,155.40619060935907,155.72134736502028,4427091.829326332
202,155.8770687123853,155.96831570771337,155.04064134614373,155.12986335019383,0.0
203,155.01997297161842,155.05764073044682,154.78550197100543,154.88506254611985,17740105.799401112
204,154.99769233284704,156.34796086955822,154.8945881439094,156.28806903799625,15932602.805108344
205,156.2891607518782,156.42075590289895,155.38174925448965,155.44038189049095,22658769.483894024
206,155.53777252756538,155.5386947429237,154.88301885164742,154.89983647633363,0.0
207,155.05473631280995,157.29425433451243,154.98758131280184,157.2679364403573,12120896.058173105
208,157.21668676529632,158.96354450109573,157.21094627853185,158.90187728033175,18650782.83496518
209,158.74297540305142,161.38529144035323,158.67098394488997,161.33116021846018,0.0
210,161.38533675402033,163.79973710061893,161.35455824263522,163.79758189714028,0.0
211,163.9613794790374,166.19205119707527,163.8226951787317,166.1831542179345,23142714.167109486
212,166.2445291192168,168.6534826701981,166.22969457354543,168.4944620426141,4969043.428919954
213,168.63935340004502,168.68153241103315,166.0491784872288,166.14576646574133,29668815.812446773
214,166.17120189413623,167.97231080359364,166.13415626524872,167.85799272957394,3897125.395352751
215,167.96746049081574,168.0778404106409,166.43539126524888,166.4444513814721,27295021.785793304
216,166.31710686389712,166.36457984806654,164.79715283250573,164.91425633854593,20897562.355253115
217,164.8624616103901,165.73840586534592,164.79403818267926,165.64329009200455,1663424.83077842
218,165.63791815273663,167.27722265241619,165.4923034610374,167.20207632328993,10554684.735375164
219,167.03487424696664,167.13488987780832,164.8232509665367,164.87139570421334,2774546.0893359687
220,164.70652430850913,164.72407667909218,163.27497509145553,163.2763302087286,21868961.535961278
221,163.11305387851988,164.78101068560846,162.9930246447136,164.7734746528669,16011865.567672808
222,164.86906148642174,164.9910919501144,164.74846606615506,164.80214772443097,25429053.59252476
223,164.63734557670654,166.51347052748855,164.5893087720985,166.42173887272511,9143787.244340196
224,166.40375424472523,166.45062001736392,165.63626137187353,165.70582360957115,10965972.553020988
225,165.71865078383075,165.88416821740347,164.87272140193642,165.018110695116,0.0
226,165.13732802192092,165.35629547151666,165.10163653930823,165.30225816971458,0.0
227,165.42765823914797,166.08957932187542,165.4172385754284,166.01337825123414,12881140.875445575
228,166.17939162948537,166.70700316319514,166.0780175002984,166.66989166516325,1674108.0702986307
229,166.8365615568284,166.85244964292235,164.49339343473994,164.54427393086178,0.0
230,164.44800822746203,167.09150521855034,164.43243936904352,167.05981751076416,18350085.0627869
231,167.19895138234114,167.30825241347506,165.36307524210025,165.50416887906033,36136229.80698437
232,165.42306804725618,165.56714153008187,164.55438959581485,164.6623199336432,2251712.205402773
233,164.49765761370955,164.51477322355112,162.71417102058567,162.8328482438631,17011391.416538138
234,162.69987229085424,162.70099116386967,162.3490524000775,162.4466419083422,42418376.79034802
235,162.53643492757033,162.5406508035167,161.0433139947672,161.1506212422071,27363592.43116244
236,160.9894706209649,161.7513844382657,160.86483264270018,161.60640340536023,15769328.105284074
237,161.7118657767923,164.10217589472256,161.70095264822606,164.0770329863585,13875194.259139778
238,164.1299789833778,166.71209433022133,164.09602287551343,166.58543341305273,0.0
239,166.41884797963968,166.48395033611288,164.2802657609725,164.32614525117245,33410120.41609348
240,164.35794376341738,165.7471312566672,164.3099304296052,165.7468185519975,25785833.31706556
241,165.9125653705495,167.20959195167342,165.75159141676102,167.18904425577838,4097175.1943707764
242,167.3238854936331,169.91337273837112,167.29933941925572,169.7450209352486,29011311.58737927
243,169.79164774335632,169.84102184983527,167.75422871649445,167.79459252044484,46470650.09163755
244,167.95684426487804,168.0229551818378,165.39184470032038,165.4556526378019,0.0
245,165.54869145680746,165.6508864413735,163.05934326996172,163.14931594988914,26179465.661909305
246,163.31246526583902,164.20429352131285,163.16849050748976,164.04802834727715,0.0
247,164.0377953594227,165.5258516759146,163.99023673014503,165.5091047941688,24711077.98213625
248,165.3435956893746,165.36528711934116,165.01813456628122,165.07829013676556,2636862.943271974
249,165.2433684269023,165.28116450759256,162.73211976775855,162.77721361958078,46689500.17772561
250,162.92975150775868,163.9558729793043,162.89895218100423,163.94337295707913,32424053.53710047
251,164.10731633003618,164.13462536669448,162.84899953232718,162.95315008864122,18506097.595135417
252,163.11610323872983,165.55051595367553,163.07120239156924,165.4443686569798,4103223.271436332
253,165.28162838852802,168.07446351692786,165.233061930729,167.97367283429162,30536132.95588427
254,167.9107474921196,167.95082409142555,165.79059747996433,165.83432949283164,42109530.25904533
255,165.83337015635524,165.9586038651679,163.39192161913596,163.52271431301068,12287393.882388774
256,163.6641570846978,163.76954766524557,163.51238137053096,163.53615031000692,10321903.348878449
257,163.59059803581096,163.7334697044069,163.24194942007395,163.29732333191964,16847308.511000045
258,163.41470104105426,163.4183017123254,161.9829941368339,162.06957648295068,56961867.61724402
259,162.0381754252907,163.2021424007789,161.99408872179094,163.0915417505193,19867175.31232426
260,163.0845041204012,165.3511899474401,163.04506978923487,165.19091402250015,24057411.68356935
261,165.26311910103067,165.28870246599664,164.50828604084523,164.62735892704038,10718557.125503466
262,164.46273156811333,164.50156063367882,162.19181987034813,162.33256807719988,25805858.111760408
263,162.3995940417417,164.9023660855703,162.3362085001938,164.81429922274705,21571195.45768721
264,164.82226074880276,165.2855705550285,164.8034119241629,165.22672047456985,28977515.39951025
265,165.15975699528002,165.26015353916546,163.46085218959868,163.55149466851532,2540043.597982444
266,163.7150461631838,164.46797800610852,163.5862238481314,164.32605443868655,31963562.3590623
267,164.49038049312523,164.9623471973996,164.4648187244863,164.86960687470534,8121521.574527293
268,164.98992498667485,165.065196532602,162.43823245835,162.57322979249744,0.0
269,162.56460459385283,162.63512103598924,161.12865254192715,161.28403431344344,40220071.70543946
270,161.17986505413893,161.29501004497794,161.1660088080303,161.20417524864908,0.0
271,161.3653794238977,161.50829194757358,158.83749800822733,158.95710119772764,8244473.713180665
272,158.79861977865872,159.0304460596262,158.76842236126748,158.89522975585294,39587240.3595531
273,159.04470802383932,161.41962826811252,158.95997846236014,161.32441106700205,6969241.621569466
274,161.29864272575915,163.07933056907342,161.22094356157535,162.94612314997806,0.0
275,163.09492823260175,163.15576690445909,162.38396117079333,162.40855977800453,17885736.615018554
276,162.57096833778252,162.69472682352722,162.01036402824863,162.0857542832826,36727716.06218871
277,162.24784003756585,162.33373228004828,161.18979136316975,161.33166826565716,23185406.82984887
278,161.4929999339228,162.51850684161548,161.33810887935198,162.49807964656912,41397362.16830019
279,162.53874706336637,163.59390474897995,162.45029871135574,163.55401321065327,4175780.4028504733
280,163.64516492021934,163.7469225987426,161.673358614254,161.7370676428512,24236320.991880413
281,161.8842869875459,162.0303971619234,160.93166094259033,161.04489643999324,45656007.04384275
282,161.10866907268587,162.36548560485934,161.03154246289452,162.32833094378984,26049827.810222775
283,162.3987475717815,162.47384940343028,160.02741347217562,160.0655869445693,8665351.145025557
284,160.22565253151384,161.17376681823018,160.1697724872683,161.07431827718855,25227762.77018224
285,160.97765435329063,162.4686905897462,160.86896317005616,162.42501792691547,28505319.177951347
286,162.39142348887347,164.91325787560336,162.32548760413368,164.90816244055114,18245757.905075744
287,164.86597913978895,165.72955559310438,164.83064957956594,165.5692920279342,15708798.851104002
288,165.5634532631928,167.82712345695762,165.47091863163698,167.81093869927875,18457328.729869854
289,167.77034251185108,167.90915156776225,167.17787162270483,167.19992237543184,23252855.629392073
290,167.091282341058,168.07803695816517,166.9402767131241,168.03860793356824,0.0
291,168.20664654150178,168.22203532966384,165.94142098987828,166.0451293361184,33151200.21239093
292,165.8790842067823,165.97432382263983,165.69673821143746,165.76719964151107,35055584.500410125
293,165.71565405098835,168.41089358251344,165.70058442250019,168.30143924070742,31437600.98554126
294,168.4697406799481,170.10272993348676,168.4466747506439,170.004542602151,2971536.2740395274
295,169.99818496734014,170.06904410743195,169.33671168145727,169.41886879068127,46195183.38877249
296,169.58828765947194,170.51989958423317,169.50384426016691,170.3823966554516,0.0
297,170.46224781306273,170.60378206221694,169.83079810189753,169.93321330072894,46123521.20299755
298,170.00705305268067,170.03402887330927,169.64138211907837,169.75069889255786,12223231.531028768
299,169.88424845031696,170.51301409401407,169.86843118997004,170.51272647672587,5400649.096798472
300,170.61446256861905,170.66704079007116,170.20151340488567,170.30303049431623,0.0
301,170.1327274638219,170.1716082479045,167.92165195068958,167.92912473147362,0.0
302,168.07576012347118,168.46183368605932,167.9868084800006,168.3692363043416,0.0
303,168.53760554064593,168.60241652800173,167.65650215506878,167.69180003811974,23748468.866464064
304,167.8329125653095,167.96171167373018,165.95860928453195,166.06667524854683,25994779.1880432
305,165.95827612829734,167.33784097803476,165.80874322471905,167.23934272909446,34285623.89257696
306,167.07210338636537,167.2054092063564,164.79916618979502,164.90814264224773,43412702.24599769
307,165.01855364170999,165.0453968275663,163.05096341883205,163.1108947258818,55512064.48031244
308,162.9477838311559,163.0120069012204,161.85762969179274,161.97305051219794,24277783.55741493
309,161.81107746168576,164.48260229223533,161.7016982344969,164.4492853734874,30987910.883479405
310,164.54680733953964,165.33682547203776,164.44327303615086,165.20097949254236,36332779.36273579
311,165.04395655547694,166.90410159701858,164.9905079497508,166.82390616527363,12886214.33663053
312,166.78017058047553,169.3250765272139,166.65680117740766,169.2365762985105,14703153.76058519
313,169.06733972221198,171.87974269406743,168.95846979414387,171.81217733005602,19345149.65552219
314,171.68227364212865,171.71853449057923,171.02913699353647,171.17619343995685,27298618.527029537
315,171.3473696333968,171.38510113392076,170.15840688009544,170.1918652483015,23480438.04709761
316,170.20069556916332,170.2114233901642,168.27503822948603,168.3822971734531,41019105.82492645
317,168.55067947062653,170.37111405155395,168.4752356482785,170.35639845088104,29764132.581513327
318,170.43511066356012,173.1156666992998,170.31968874896776,172.96079746265383,7252155.800171172
319,172.963771296265,173.4039630748598,172.92462097467293,173.38668641315957,30806600.992602848
320,173.36181361453256,173.72968137275203,173.23848311652415,173.57997311350263,35020176.670299
321,173.65482511747328,176.31482050545034,173.64796073691153,176.23365395291472,45413299.02795118
322,176.0574202989618,176.7315204243657,175.91335807381918,176.67350913919108,0.0
323,176.65933169074617,177.34155008394134,176.64927175741153,177.17237065589615,12118743.30719886
324,177.18053210154855,177.9022979322556,177.02437759770106,177.89790628182863,1895894.3758157268
325,177.81744472387078,179.02049217760336,177.7507119948138,178.90324272861375,951457.075320039
326,178.9199636539245,179.70021112188255,178.88090753756782,179.54838931655755,0.0
327,179.7279377058741,179.8431066342231,177.29122446099666,177.32629409761157,32405542.147248104
328,177.39436424140885,177.4009150426225,174.74701074900887,174.8544889263237,4578801.278129708
329,175.01214236894228,175.0412212515952,172.7372391034068,172.83501805727042,20163942.494117577
330,172.96925807575795,173.0957237807845,170.8194484281871,170.9614514207044,28132148.017956734
331,170.7944303570371,172.74357043217415,170.7212261140678,172.61173412497456,34854403.01985286
332,172.7243853389274,173.05471297065844,172.57459432884568,172.95304181596455,0.0
333,172.97078036337425,173.1213539720682,170.48622719965195,170.54219673894883,0.0
334,170.4010491426177,171.73531056724184,170.24853385540732,171.57261315257924,26282069.97113882
335,171.69571658214315,171.75955071434427,171.21131796897166,171.29861320301842,21693550.090816002
336,171.34876384037588,171.40351848525202,169.75860021208823,169.83730448677844,4543416.861638246
