Interval,Open,High,Low,Close,Volume
23,123.52996033109483,123.5761856043905,122.35790200528477,122.3601119221684,61779486.79327735
24,122.4410777842083,124.21436478971454,122.36714183865753,124.20753547449462,954006.2014179826
25,124.17316645919753,124.26705994868175,124.06238000554391,124.07182794846165,0.0
26,124.19589977641009,124.29157317399788,122.66835555067978,122.76126389681897,0.0
27,122.87141815453573,123.03882937787465,122.7518659104729,122.95724275999363,0.0
28,122.90868518293561,124.50095427880906,122.8065209204224,124.42154523696288,24373911.42116354
29,124.53093784578763,125.08533988465304,124.41923845426668,124.96949187093442,0.0
30,124.86882131107068,124.95933663486709,124.77463801354477,124.86024486302877,6072010.109788435
31,124.73538461816574,124.79925457202978,123.57313048188198,123.60579654933089,37656342.089226946
32,123.49674456904395,124.22264160157465,123.42120056417917,124.11616144394857,43020753.91855406
33,124.21300601898963,125.23142112547298,124.15184180320101,125.12242954985504,21018335.61550976
34,125.24755197940489,125.62858247684079,125.18734877524076,125.60279116330528,11075923.347437661
35,125.72839395446857,125.81418490789778,123.80205675261942,123.85197563814268,1209676.8384608254
36,123.93917185641986,123.95427905575936,123.85862081781686,123.88377540152744,49175698.73893965
37,123.88656576310272,123.92390926001129,123.68361342820874,123.7349978414104,24315250.311458122
38,123.68821011077672,123.90710956051663,123.68763328264068,123.86642621689658,42031150.848995425
39,123.99029264311346,125.69033125731833,123.9074026029663,125.64911851660528,17671874.111801777
40,125.52346939808868,125.55761334927239,124.34800590902327,124.34910353986936,37418842.14418101
41,124.43986012597773,124.77118131046211,124.41406044795859,124.74357171752847,23467662.695826918
42,124.78249787105844,126.76211846475437,124.77887273536744,126.65064440666971,2057542.9169197679
43,126.75705425289588,128.3058763842615,126.7040251152831,128.26952708617256,10072123.84000615
44,128.3138716364383,129.2475060857738,128.25140744196935,129.23939197797102,34120337.15881252
45,129.368631369949,129.46949305866787,127.45318507285808,127.53290251009824,9272919.097238418
46,127.4749036883095,129.55497975548724,127.36617561672409,129.4635971886193,12339817.11908833
47,129.48420905680297,131.5708186157753,129.36061523257706,131.44282936096303,0.0
48,131.57427219032397,131.69512653975866,131.41568697571446,131.51210194669378,31145507.029558294
49,131.3858808466151,131.47711174447318,129.79204306149475,129.90807577023978,0.0
50,129.95731711454,130.0089232543363,128.01396398833432,128.09724757290442,23409936.740549363
51,128.1709219182338,129.71789533795743,128.13476741585478,129.69427635548817,45026376.97179417
52,129.7107260600259,129.78612022132597,129.53183810204942,129.53311750459343,21633489.873050194
53,129.40358438708884,129.47763590291117,128.06977147177705,128.12731121189975,23249683.589923352
54,128.16660048599505,130.0882102524141,128.16424623642234,130.0861143195951,30318909.655169122
55,130.1888296487753,130.64805948115068,130.10484876701636,130.6314897224888,0.0
56,130.76212121221127,132.73561187879648,130.75025721147927,132.62857657002363,7040994.604928166
57,132.74770904863684,132.85980570081318,131.75067302973554,131.85011727670388,0.0
58,131.71826715942717,133.4494369264151,131.61361672563407,133.3994594559351,15181693.586945744
59,133.53285891539102,133.65154153584342,132.10459139854362,132.18658672671665,2645070.892307181
60,132.28513732958507,132.36264287893272,132.21795826732136,132.2984717410527,3886509.2428921014
61,132.16617326931166,132.29520432283118,131.1422157900692,131.15642552441474,16656813.371706681
62,131.12325155850672,131.1867232283507,130.24485223321815,130.26527166137606,34240978.851624556
63,130.39553693303742,130.4692241515165,129.4339522033643,129.49181170357275,2905968.7246284317
64,129.53641293735603,130.52833580664503,129.43263937687053,130.44969102800428,22113285.375925384
65,130.3192413369763,130.42707967386067,128.5197398830634,128.63131309078517,14742823.019372614
66,128.75376524286642,130.2104157335412,128.75018040649266,130.13076958954682,57328435.29320519
67,130.23145727542405,130.8839289175668,130.1042477216826,130.76000336935837,28041905.461171113
68,130.62924336598903,132.84675252633005,130.59334927423788,132.75905492627865,4654888.463271383
69,132.84143642528545,132.9027903487219,132.77384251857455,132.83755680363265,29409542.744602032
70,132.93255106365146,132.9704980121341,132.27418004329306,132.35029470776155,17826188.066996448
71,132.30674655036714,132.83635341810145,132.27817061000385,132.8112885821848,9794959.414738165
72,132.6784772936026,132.75653386432597,132.62374186168478,132.73476029785797,34975874.83507471
73,132.69214656372304,132.702978446765,131.40289739148216,131.40555063864772,68847535.3384135
74,131.30466343845146,131.35161738196973,129.53202047094607,129.57384868346142,0.0
75,129.70333748202012,129.80630305566197,129.60795385071958,129.75801281439828,20518068.07678101
76,129.6282548015839,129.69148478117006,128.49647261570658,128.61745588470868,46342085.5291843
77,128.55752509080523,130.0379973409819,128.5516677770714,129.92005201844614,5107016.099678449
78,129.95165583123608,131.41819764935298,129.90992413449226,131.33059062678402,1367438.0394470617
79,131.21822480004772,131.24369466738574,130.88291182310627,130.98079058302088,53503398.16272026
80,131.1117713736039,131.96674989872162,131.05646090570065,131.9321446317582,6391847.859785752
81,131.85254517786362,132.37991670149697,131.83338068429953,132.30592892580574,61607938.45207405
82,132.29895081898627,132.3154863777151,132.2352800438528,132.28297657979058,21218496.729446374
83,132.15069360321078,133.37358322847896,132.11633148988722,133.35882010803513,27357993.861573428
84,133.27615722999138,133.28583802886382,131.49556734965148,131.499890935363,27464496.62903734
85,131.48894964302468,131.53896668719855,130.69607694377927,130.76665271591548,3517744.3960692845
86,130.71867458577557,130.73495901779376,130.10892114450556,130.17863083617198,6859660.720860148
87,130.2138515888959,131.48842098421292,130.12023485493634,131.4023908508377,27648340.372146156
88,131.28318040897847,131.3207904248747,129.47530513920165,129.57073294089514,6701871.807756443
89,129.44116220795425,129.4680583633024,129.42360759480286,129.4606615006455,25476776.651696626
90,129.41790686385497,129.9332970044543,129.3958231573094,129.88475528005299,3723634.9096855987
91,130.01464003533303,130.04680629334527,128.33027939279074,128.3791035922686,10858675.727888873
92,128.44811088236526,128.56711708881167,127.79899146884777,127.87417621351598,63993210.136824176
93,127.83974624091024,127.89660584508394,127.54389344419805,127.5761656371097,12513490.55891316
94,127.70374180274679,127.81638350967786,126.53520593186452,126.54079635436233,13627275.795671692
95,126.61365883175688,127.60142531388858,126.60962660743017,127.55009012735643,16802322.31612556
96,127.66410955135655,128.35139758229445,127.60664071857472,128.27158107614716,0.0
97,128.25333696304148,128.29895410161018,127.708055920419,127.79313881564426,12544652.359817937
98,127.72608632797348,127.79539766078403,126.13317773712433,126.1358862722796,46809976.98177582
99,126.14536808193733,128.14742416395754,126.07356134659094,128.06424458781026,7956167.095307337
100,127.93618034322246,127.98194417113405,127.1794157214645,127.26708816871366,1211708.8216289394
101,127.28961937090418,129.2730857933588,127.26236101900956,129.21274023503958,0.0
102,129.16849799520736,129.24865081653923,127.3731522526171,127.41160453131008,0.0
103,127.53901613584136,128.30701047358744,127.48317876154587,128.20948044397213,31390640.12737529
104,128.08127096352814,128.13178830960354,127.59735828343028,127.63052728274128,0.0
105,127.68584225174546,127.79168549162522,126.73862906589761,126.84102204447697,37126535.8771803
106,126.79879548321762,127.52364502800107,126.74428846456631,127.4332060725282,20349054.00793885
107,127.32166647127107,127.36416139389969,125.90373718319294,125.98225855243918,30260961.576062657
108,126.0194548130491,127.95847263230868,125.91986360928705,127.8914874673556,15393605.91852847
109,127.96577101635897,128.00603569936098,126.73778045443592,126.814777449532,20253734.251751926
110,126.83605003952977,127.15250475313235,126.77475806290714,127.1325582840275,28172122.468107015
111,127.19350382012145,127.25734679394445,125.61069541547387,125.68777930229227,32075505.791203447
112,125.73276134903014,125.80427631983213,124.75716625061504,124.7877270295186,27529570.119364344
113,124.75062021323066,126.80379427678949,124.693583710785,126.69547476257928,10329200.872930996
114,126.5687792878167,126.61278898678265,124.90327338202162,124.92942798823837,21276040.98145865
115,125.04196346172195,125.36814590203208,124.9790669710489,125.30692061057725,14427221.834541975
116,125.18161368996667,125.50885762714718,125.12492718059133,125.47293970253664,9889625.994219864
117,125.49527730454813,127.4679898154988,125.46115205758016,127.39116292829786,28578420.06387297
118,127.46412895529852,127.49903409076657,126.97074316984292,127.07257186203576,0.0
119,126.95960346231861,127.04372171316574,125.21897685314367,125.30126861648026,10511969.484973116
120,125.42656988509673,125.53288395354966,124.68135226907255,124.70529052549848,3127467.251003107
121,124.66017966108265,124.71693505262614,123.7293781137706,123.80715484122538,48258846.21578577
122,123.9309619960666,123.9347500174415,122.30412570976773,122.34874925092834,20733722.672869604
123,122.34853707647626,122.3725301294,122.1093264990708,122.14883421244747,14564065.67149897
124,122.27098304665991,122.37850300006744,120.69645091967432,120.75414868612326,19381478.069719486
125,120.86340755203598,120.96115488891462,120.19777169794378,120.28758260071535,32830225.201675087
126,120.35393975832291,120.3732737571754,120.05890196763872,120.06349760669616,11790629.639059186
127,119.94343410908947,121.49969037175548,119.9109478301393,121.49338693500299,14843674.45567935
128,121.39257597684454,122.79935426933022,121.32842507484224,122.67896692155212,40511111.37836867
129,122.80164588847366,124.64409944591759,122.76643618141269,124.55447604901187,9861566.219339773
130,124.42992157296285,124.53508215928771,124.42761510738116,124.43025626349676,31638804.31790085
131,124.4006020681126,124.52173938597936,123.69067810012966,123.74967192225058,5820110.693753788
132,123.6697495952238,123.72959039502743,122.21684573077479,122.31610518882766,6982454.610248493
133,122.23042287392946,122.44954112734696,122.1432750595812,122.34737994593151,17047259.38261784
134,122.22503256598557,122.23062287698676,120.6261619535779,120.64194258830307,49852745.42303632
135,120.57280752164138,122.50768096748608,120.45352556259542,122.48630980264001,5825478.9271672405
136,122.46805187829393,124.43697035738298,122.4637303462729,124.35887359893128,21697949.86239079
137,124.41305938191476,124.50892526355972,124.11373835545746,124.1169656911535,22716261.06454482
138,124.24108265684464,124.44596116428608,124.12913454517013,124.41438865545797,20864540.393204473
139,124.4029183983148,124.40611217628181,122.57540269578456,122.68013863446618,5012457.720756225
140,122.66508933897275,122.78723947012811,122.57277964865476,122.71618517004508,17315505.768315867
141,122.83890135521511,123.07023529184814,122.7937785648365,123.06230352919977,22880223.839053668
142,123.17274851399124,123.83358685810798,123.16592963017979,123.74174853963333,20805691.935780298
143,123.6180067910937,124.97973431996135,123.54865120797615,124.8906087731164,44685441.45270704
144,124.90750125776894,126.84429716084313,124.81123228140383,126.79992935647088,5693020.400048567
145,126.67312942711442,127.45801854525473,126.6721101358952,127.38007888049292,25597385.046055887
146,127.25269880161242,128.74486594472972,127.16477059575247,128.6809309136072,4748372.033480283
147,128.6154590014437,130.65222390323268,128.48711336392466,130.64819772807928,0.0
148,130.77884592580736,132.65760312056312,130.7516244682289,132.54022441083504,0.0
149,132.50347941900893,132.6208938575678,130.63770938474698,130.69270589267316,14871189.64544756
150,130.82339859856583,130.94688650061087,129.11039762373474,129.2385878672186,7452451.5494839605
151,129.3475540233546,129.46755904945255,128.46717212313914,128.47301465976207,0.0
152,128.47183438376703,128.4780280277055,127.8429041919772,127.87997786972538,19364030.96668169
153,127.86734626302048,129.83853824918603,127.79314145684307,129.83499975923468,33922808.17467828
154,129.73458999857695,131.47741975460752,129.7001136516827,131.46158436271668,30903739.05323088
155,131.5930459470794,131.70146143041904,130.30904605339308,130.37548617015165,12957273.939561453
156,130.2451106839815,130.24574436091692,128.9168554784414,128.95871846968217,31676866.11310283
157,128.8297597512125,130.98919275633222,128.78407319525533,130.93023208464487,19412888.785035294
158,130.86841934219686,130.89183144626864,129.4210575610793,129.54530381252295,13638656.408512522
159,129.4157585087104,130.54379364434445,129.31239883689867,130.4914589936677,1460716.9954109453
160,130.36096753467402,132.23312379562225,130.248046362547,132.12102138904137,29791007.53819829
161,132.02485749018206,133.28440954715728,131.96771109435323,133.20516269416223,38700929.72918858
162,133.07195753146806,133.81259307286084,132.99731967315807,133.693714009113,0.0
163,133.71385146362366,135.86703008166324,133.62179152283457,135.7376159688387,42713099.346874535
164,135.6623076068943,136.0262856675966,135.6318073606901,136.0090659212954,43922463.01056058
165,136.02601225612239,138.1740729969546,135.92066476530252,138.08836485047354,49110642.70455088
166,138.07196457770266,138.61370127479992,137.9672072683023,138.59878360865972,19324897.13152865
167,138.54943482433893,139.08291308432058,138.50052255293136,139.02956803384564,0.0
168,138.93187570217682,139.17818819152424,138.91369277061472,139.15150340543872,24141345.954777166
169,139.1780949756178,139.22584671515315,137.0990263695422,137.2118282576532,25573045.054880336
170,137.23009340521,138.26510693734642,137.14582751224006,138.1817411301371,29199015.50627307
171,138.07542000489892,138.40312810112812,137.9605008237539,138.2921099111936,32782310.621076263
172,138.43040202110478,139.10677050196634,138.34899842495258,139.01478955571724,21669533.942594267
173,138.98760683544145,139.09617454009697,138.87758457129615,138.92542122562946,11475491.441945426
174,139.06434664685509,139.07611166908606,137.6681086884282,137.7263219023565,14030526.428142179
175,137.739294059157,137.83356270144944,137.1550029060199,137.2567586924353,7816956.887396382
176,137.37079782237495,139.3922131996244,137.31428928472312,139.35513227833138,19232034.661161233
177,139.42298353352794,139.63439630077482,139.30755704084058,139.52577217248853,48678303.29782924
178,139.6406881803284,139.67030861587085,137.73630360844217,137.80027136027005,14472302.828265715
179,137.9380716316303,138.4851928277717,137.92058346500892,138.41468244316883,17102759.736545753
180,138.55309712561197,138.63986176000634,138.08777375417563,138.09324780306358,26897604.917005595
181,138.06539378654392,138.1030784805331,136.0827209200595,136.16832400213164,0.0
182,136.1937175198271,136.23002115850667,134.42902140312336,134.55849059014292,15971277.255930498
183,134.4239320995528,134.9214527031196,134.29798320111402,134.85195695331507,0.0
184,134.81331583441983,134.87349888540695,133.9778283145045,134.0409647914855,5060493.944243966
185,133.906923826694,136.15120110438215,133.82428462057456,136.09017550158788,13269092.819869582
186,136.09018591108824,136.12123471399616,134.15444462543314,134.19317313497254,6838282.6543158535
187,134.05897996183757,136.25387317732805,133.932186512399,136.24471079764592,3055058.3600833174
188,136.38095550844355,136.4873912099661,134.4684340967775,134.4758831454936,12635818.536222171
189,134.59150293523277,134.9326902509315,134.52342030265226,134.8417641537304,17578917.431300618
190,134.90202514999385,134.98572903567214,132.98157446069916,133.04508683442847,30327944.868072048
191,133.11960534474167,135.08579556165174,133.07866457387556,135.0790726184888,36409264.76806447
192,135.1880812964718,135.3121224752758,134.49917365702666,134.58447772542533,31994617.1773746
193,134.71906220315074,135.08390227664574,134.66048731537262,135.0150972046149,17616693.67736581
194,134.9561194551895,135.0500640946003,133.00346062265078,133.13308068151204,33608345.95962743
195,132.99994760083052,133.11827371110505,132.71517634333168,132.73164211689615,0.0
196,132.86437375901303,132.95851063809218,130.84746171880147,130.88145536908382,20542601.332601927
197,131.0123368244529,131.6244284295573,130.92179498839383,131.5713773127396,28412392.591571815
198,131.70294869005232,131.7237433954633,129.69398939965728,129.73736384908443,34452986.48367487
199,129.67701034342716,129.74938048964853,128.93414505635377,129.02732745680476,36508992.107788794
200,128.90741630125706,130.92401239170334,128.81654975283385,130.85156883735203,9151536.54105987
201,130.72071726851468,131.37514873897226,130.7179500536979,131.26621570505907,42032880.75348078
202,131.28818750190453,132.87148290448275,131.21145359848245,132.82057607287115,9106847.662350139
203,132.7426895463558,132.86532336679542,132.52421774946401,132.55051478135064,0.0
204,132.49367206316302,134.38983488384855,132.41318701840228,134.29767673020334,6611406.896096321
205,134.16337905347314,134.64093421805097,134.1283798717189,134.56686156815127,4799574.573560961
206,134.43229470658312,136.63131162964513,134.36742734427133,136.62411215851586,0.0
207,136.48748804635733,136.52579573407135,134.87908091174435,134.91485906288446,18656051.17784782
208,134.9235498029265,134.99891831523166,133.42811611341935,133.5227719941952,18762249.12648503
209,133.62415747849667,134.20040213592026,133.59305687957598,134.17926197356584,9802838.588485023
210,134.04805217794475,134.0908273046178,132.9947020620113,133.0413100535647,5069743.284501126
211,132.92822700919356,132.9730002037731,132.57686215969866,132.58111632148618,40667390.53815043
212,132.57240520746515,132.64858222040945,130.8144187697578,130.91601857825347,38640797.30814071
213,130.9172527676123,131.04641590792977,129.05446722338624,129.09114035941462,6385166.637192257
214,128.9700824209677,129.05557082634067,128.4911376061257,128.60003824238757,6130497.647834349
215,128.58871153426523,129.11146333951908,128.58663343234588,129.00908058391616,0.0
216,129.1038556199875,130.53372493013887,129.0407392523925,130.40507898213016,8895921.1576647
217,130.48812556265665,130.52979634354188,130.39932472313643,130.51941004707757,4218144.092310928
218,130.45946932307237,131.73315146376888,130.36182495845537,131.73212717002258,45882667.10120888
219,131.85015921279077,131.91014953468928,129.83473734328746,129.89587296519284,22283213.536158126
220,129.9126914556208,130.03643859773533,128.43892302336693,128.54243766498658,0.0
221,128.4138952273216,128.46603376094146,128.0908705874914,128.19793919132871,23190865.73522448
222,128.32613713052004,128.44529416416398,127.55124717397734,127.66660420350335,36092572.23448935
223,127.72551654639543,129.14036948051975,127.65120350772844,129.12439285381078,22881905.24889255
224,129.1013208127724,129.15923174003515,127.28681205189544,127.32448865111107,20190455.393810783
225,127.43818087136337,127.50929076819358,126.60041690248391,126.69521249773831,821026.846591413
226,126.82190771023603,126.8363373602885,126.01371624791422,126.12645487646427,26146466.269334994
227,126.09494508284136,128.14903496045142,126.0082606710109,128.0546690053476,14094880.781659665
228,127.9268798412155,128.43161720897052,127.87219742510345,128.35799090727642,0.0
229,128.48634889818368,128.57304723892682,126.45180583313036,126.56876981451462,35933702.494337104
230,126.69533858432912,127.41038127509002,126.6332669516036,127.39944679361204,6673258.498985207
231,127.45776496081554,127.84128125537116,127.36685336471874,127.77322749382029,42580708.54866277
232,127.64545426632647,128.4175044213927,127.53664343016032,128.39455001254962,6244535.52345987
233,128.2682080621918,129.65803533200778,128.2611412077256,129.6511811509417,21558162.63970884
234,129.65469468953395,129.75969028626886,128.1156327232432,128.20175984836973,0.0
235,128.14009464244432,130.16554523749264,128.13782125250978,130.13080824156216,42137756.47501477
236,130.0006774333206,130.06963039885812,129.3589228352077,129.39989016382796,15366385.579146694
237,129.47784140362083,129.50424970425934,127.48339057490591,127.59614572029402,26577191.83686187
238,127.60526430107467,127.6891251149462,127.09656959616129,127.15530581349027,14270341.886320142
239,127.14568674860861,127.20958560592621,126.57215789824738,126.67202780042096,5067193.70158563
240,126.74889991413595,127.23712414220937,126.73960024519614,127.2293232427422,19555616.030620385
241,127.24139063459684,127.24202105962166,126.97563902425551,127.00641356779583,19940745.794682465
242,127.07189255903633,127.1393092149558,126.62946651796332,126.69834937301138,8058109.207661631
243,126.64752770738318,126.93352773658947,126.58897128415093,126.88121526274784,22276918.42996925
244,126.88108559545228,128.55372865453938,126.81083787112028,128.43494545693707,25392015.38244129
245,128.32632737891245,128.40671553739978,128.2736730113366,128.3597104081188,3670698.991216883
246,128.35485731430944,128.44461035744283,127.07708305084438,127.08229311179234,0.0
247,126.9936012698266,127.68419095065265,126.98491551268526,127.62485392966272,23174818.882431876
248,127.75247878359237,127.80769584072875,127.2332314667349,127.31821889978428,22072776.579542577
249,127.44553711868406,127.4823034310148,126.92319825740361,126.98533353050381,8541392.066169042
250,127.1123188640343,127.16124788473223,125.18700474334183,125.21524632659691,44233298.07419768
251,125.09003108027032,125.98184906097401,125.04610603883519,125.96017907807462,9169400.648090698
252,126.03210606112061,126.1191602499343,125.9139504560707,125.95985787619296,11939199.028597321
253,126.07449281903284,126.46187984405134,125.94852822363016,126.39385300999794,16315981.359930603
254,126.48173832637453,126.5740818657413,125.0277542561836,125.03523618705411,33472031.386119224
255,125.05868138207724,125.10016004587425,123.66578679765773,123.66987523181797,28903326.180039126
256,123.54620535658616,123.61859244720388,123.28002538579378,123.3992670703041,10394906.222321117
257,123.34121762147917,124.43903401314957,123.32985386125992,124.35023585959456,20734431.15357708
258,124.34068688769369,125.16929438295993,124.31561457281413,125.15004012317964,12079369.692157146
259,125.10928750537681,125.65339903646253,125.02622786726837,125.60782533927372,21918524.115007196
260,125.73343316461298,125.83624167673747,125.17868327722557,125.2966950742331,37796163.41246028
261,125.40312784434234,125.41314311377641,124.77565490094435,124.89948491178805,29294575.7618687
262,124.77458542687626,125.25502890692395,124.75713420035648,125.1967457621579,33310493.563276816
263,125.08989906064437,125.12483253921822,123.33023042170935,123.45159022739571,65751028.22276947
264,123.42823518030208,123.54801332108946,123.34715972493554,123.48066139944515,0.0
265,123.36898683189874,124.42033895614324,123.35807336581539,124.3248903819562,53314999.16627647
266,124.20056549157424,124.24958015487684,122.49571416100088,122.59188790463179,17332343.80526179
267,122.46929601672716,123.35417835647992,122.35141922696077,123.34598010424908,20761392.23856274
268,123.41108710084725,123.77132848717517,123.38311173692169,123.72617011010054,14913569.361418158
269,123.759692084101,123.88012735342237,123.37232059317472,123.39484013423355,0.0
270,123.36256486252063,123.38977396432486,121.69715029051595,121.75309934639695,14738103.798024375
271,121.77922461754763,121.78029489585816,121.45068312377347,121.50716856479703,6844479.922739878
272,121.60518052088442,122.82290609615815,121.52674100832803,122.71688274903917,9609816.83470176
273,122.80754120264565,122.88847288130174,122.05294208797741,122.05487285917239,0.0
274,121.95789314361552,123.50997674395025,121.90916413668525,123.42771504099493,11732762.906704932
275,123.45482133417943,123.46138780524863,122.69094076941089,122.76357920525278,0.0
276,122.78735841887911,122.88358083998826,122.52952615594572,122.62272079829121,22349826.017335277
277,122.67724640344835,123.40864976179508,122.66193009451014,123.4012963409625,25508702.76020252
278,123.3894086357277,124.6005761959317,123.32054549054146,124.59071864994527,22098487.28010846
279,124.61418614548815,124.63926916950732,123.60042595199566,123.65618391585977,8185706.305657206
280,123.66503974604977,124.89566215421905,123.64787703757982,124.77352338632654,13159603.20063021
281,124.6544318704466,126.63132409964192,124.63644619504863,126.54239555891992,20051192.048717644
282,126.66893795447882,126.73646753430198,125.85635822708396,125.91994775827074,18073489.409734692
283,125.79402781051246,127.28524967141676,125.69455456067274,127.17549574360937,26921950.98919626
284,127.17531579897043,127.28791663768494,126.42370519326691,126.47343373656946,38116155.975607336
285,126.3469603028329,126.4113634867003,124.67452831767744,124.71048205965401,16404916.721237125
286,124.69441164988324,125.62235765225722,124.66637333179557,125.51859468173198,22205888.25134004
287,125.46132785175504,125.50312680135504,123.75604547909123,123.76895279694583,21050740.475820333
288,123.79251488143709,124.2174591161871,123.72794983860885,124.1829936864051,57751967.179958895
289,124.0588106927187,124.07062481738699,123.54595426154424,123.61906994940288,12818734.30785781
290,123.5476701256988,123.89458897211316,123.4770601867264,123.87256507128697,0.0
291,123.87107076388789,123.9830206362447,122.30760168331832,122.37476273645684,22063198.75947552
292,122.32192350067834,122.33678551426698,120.98293690672602,121.01059217027634,6829375.30887628
293,121.11392604053444,121.20545136322195,120.63803172330452,120.68815283788909,0.0
294,120.73218175602456,120.80668486871186,119.12241351611185,119.21078824112324,9905741.144183714
295,119.28105716730148,119.34994139127537,118.03673771768253,118.1329910747925,30424337.230205946
296,118.21938986661397,118.32039972728094,117.60798626091017,117.65632556854983,27550208.77467488
297,117.53866924298129,117.83035191156847,117.46987934986963,117.81083078298504,17471715.18629477
298,117.77581295258156,119.72338689604206,117.77564962431659,119.61191611971105,28648431.00980624
299,119.51609557992066,119.52100266800551,119.23877659749631,119.34542720271095,17417227.455122583
300,119.23407067950755,120.18728960956804,119.18474218120379,120.11668214910527,13098942.43024895
301,120.23679883125436,122.00563187544869,120.15234672218293,121.95301921147134,6975858.620703796
302,121.98570360943386,122.09716359933738,120.61331434294013,120.67111941162881,23445448.001474634
303,120.79179053104042,120.8509108537156,119.83999882939801,119.89223086603751,47605251.795966625
304,119.94122816513388,121.03825960092924,119.89481788143624,121.03536904095951,15180500.297716884
305,120.97795689798842,121.17323278175795,120.86543759458988,121.14155580342275,32104163.782882787
306,121.09573943637963,122.85487515361582,121.00909674837217,122.80967540321194,4190209.581287481
307,122.68686572780872,122.73471446302953,121.00958205385196,121.09779396853456,32343404.591857165
308,121.16323006827983,121.75425942178325,121.15532922954334,121.64027661926872,9124053.044541284
309,121.57017205840724,121.6912954107218,121.06154695542436,121.11735512930242,43307029.960293256
310,121.12632824779071,121.17740935951649,120.38617239642045,120.39516840137756,0.0
311,120.31625219823648,120.31756003867238,118.62117300216742,118.71694351449878,14173784.014798833
312,118.83566045801327,118.9386929821868,118.09435008739995,118.19965948122662,20570819.91927019
313,118.21122498459896,118.26175875739838,117.35453293867666,117.43711642061714,0.0
314,117.55455353703775,117.6375849481312,116.80000254656048,116.89505966903909,0.0
315,116.95446731091866,116.95808691921499,115.9921963556168,116.0488650674024,31258157.582162045
316,115.98930081770979,116.46476153127153,115.91147009928237,116.38639407738239,36200649.44676182
317,116.4127014176028,118.01641218968126,116.4096978725433,117.97961469080983,32619117.8293337
318,118.05344112105166,118.07894001529124,116.88658362252728,116.99377090434619,39566159.6426577
319,117.11076467525052,118.6552602795338,117.08092412000171,118.55502082856084,35384806.77233
320,118.46000851315087,118.90074837286313,118.38537126081161,118.83724859457539,0.0
321,118.72714115058547,120.65807471870002,118.61948062573376,120.65402574891718,0.0
322,120.53337172316826,122.12137118472789,120.50138155855464,122.02230479186323,3976299.048017891
323,122.14432709665509,122.17730584383553,120.76486276458397,120.80915190230893,14622774.840466471
324,120.7257536806216,121.88554711301485,120.60613702436835,121.79885780945817,26966994.579040144
325,121.92065666726761,121.99081955253304,121.70017066429075,121.71264050770417,0.0
326,121.83435314821186,123.05765274219239,121.73158155175955,123.03606344068572,0.0
327,123.10563069689336,123.20084386047141,123.02533492939614,123.11343190004088,38359271.58614059
328,123.2365453319409,123.30026602785954,123.15788677995161,123.24086886225633,12996142.22449537
329,123.32863908646807,125.12948149547547,123.2716751159533,125.12496831489547,53538700.343797386
330,125.1586942602839,125.61473391848031,125.07564428806889,125.57829624356506,1119204.266426459
331,125.61628133253905,125.69370212074809,123.82022786101228,123.82782216054217,0.0
332,123.70399433838163,125.48534272084906,123.61064528753947,125.47120455236902,54218964.90677123
333,125.59667575692137,125.69166222452814,124.16360133020692,124.16647135905879,24937963.79951378
334,124.04230488769973,124.16472933839974,124.00209790643557,124.04399798662998,15825487.500829801
335,124.0454308124987,124.1112359357586,122.31310183613017,122.35297123606284,8706114.539224068
