Interval,Open,High,Low,Close,Volume
44,134.42070922713563,134.50546142931816,132.85567458522215,132.98550932588412,0.0
45,132.91000835957084,135.1433978633407,132.82017979660975,135.01858429235386,36611645.93858333
46,135.1306228652834,135.42999556207693,135.01719741644155,135.31728271528246,9380193.337836877
47,135.34757591474576,135.413351952494,133.35579952379692,133.43105393639567,25003674.824517705
48,133.29762288245928,134.19412861146446,133.29664961501462,134.1488094610433,13368633.313803148
49,134.28295827050434,135.86889327615594,134.25462569424934,135.73553900337149,3590151.127060991
50,135.63769767969794,135.72627639283698,135.44130252627687,135.51356606022208,30194424.36578331
51,135.37805249416186,135.9780649344231,135.25917938268438,135.9372569630271,0.0
52,136.0731942199901,136.97852126071646,136.02680793104795,136.87299698729493,0.0
53,136.76677988756967,136.86629764297774,136.16297269312827,136.26207825362127,10477410.291119467
54,136.12581617536765,136.52656348738736,136.0134103421637,136.49008448688284,10126264.964084893
55,136.5618876869403,136.95838396035393,136.44790175924965,136.88691729564894,34517329.813927665
56,137.02380421294458,137.13209972096809,136.61788594083094,136.67917121489347,2512639.0009625126
57,136.74733351480188,136.7889267402895,134.64228686147902,134.77395865780736,23994101.802092772
58,134.89810482925733,134.986371939687,134.81642211329873,134.90528123565616,32449388.893859122
59,134.86841225922572,134.88734852000687,134.4848254069454,134.57177971563135,34226306.66915406
60,134.6214805878194,134.63123926326656,132.9928315109657,133.06771310376337,24198677.07433623
61,133.02783125753018,133.46009569247659,132.90087462912737,133.45067336684593,21296506.67615253
62,133.58412404021277,135.18122991788357,133.51830254206996,135.13773567956179,0.0
63,135.0419944576739,135.17636097704863,133.68966705719842,133.7604542191196,14153250.13642089
64,133.79640329125482,133.88887221949454,132.3542864908412,132.4505913569813,23743562.806571506
65,132.44693571593626,133.6541890919704,132.34822457240185,133.57630767482968,2267303.4358768687
66,133.7098839825045,133.79647194146196,133.5421349711697,133.57130314930038,29879724.464287087
67,133.60933999460892,133.67433380066234,132.50121984718294,132.62172186599244,0.0
68,132.6588285656737,133.20876217995453,132.59869723463606,133.14587261752732,32989309.253874302
69,133.03733226522604,133.14159345167792,132.9208642221885,133.02061004014638,0.0
70,133.1536306501865,133.26042904316435,132.45090733358927,132.4738019164905,35498728.89036891
71,132.60627571840698,134.58400522370812,132.5191475413363,134.49905392894465,15681467.187151186
72,134.63355298287357,134.650619513955,134.15238821273502,134.17698121400667,9981442.409192331
73,134.1215874803332,134.61634401499288,134.0524492348602,134.59546680506762,19929670.683699023
74,134.6950221157071,134.74531963356577,133.16100215787603,133.1912081726286,42698969.49713597
75,133.20781138373968,133.2791735244,132.55588657872505,132.63276996569226,65194716.50124584
76,132.50692418513324,133.84832937478254,132.40589539072337,133.71981453528653,17257621.781558495
77,133.65201584296145,133.7756931927431,132.37268067231662,132.37489216534183,10207282.140719905
78,132.48570631641,133.9657119958869,132.3893634629824,133.92115666322061,2922625.9912262037
79,133.87450085385927,136.04013867754787,133.77869199682905,135.968535753415,13162771.741579216
80,135.98782283081886,136.01803417883175,134.63575824178332,134.6634426412752,28766814.04137548
81,134.79810608391645,134.87888970272544,134.2108941154894,134.21909878988473,11529129.603410844
82,134.35331788867458,134.47262896042506,134.23826934432702,134.28326740018602,539594.9841879234
83,134.14898413278584,136.35311292967955,134.1110286061586,136.2583611752874,34116162.20587517
84,136.1221028141121,136.1947645182708,135.84846920057038,135.91469609234187,18033695.02724621
85,136.0506107884342,136.12146217098623,135.39872308980543,135.48572135150627,33943761.21426639
86,135.35023563015477,137.23413642158462,135.27098797665417,137.1933082894471,12712460.080856811
87,137.24242692586677,137.3406943819794,136.01194621364843,136.11776311291143,9763714.069743264
88,136.07212962655188,138.2334081941843,135.93979020864236,138.1987237986247,0.0
89,138.06052507482607,138.13969146727806,136.468147992855,136.48684341355377,21222446.633631945
90,136.6233302569673,136.83420051727109,136.5517285058282,136.74540083847236,25392901.282056555
91,136.6086554376339,136.64234183505934,136.2101483536333,136.27022900010925,8499954.206639782
92,136.40649922910936,136.41581938558534,135.54223922122657,135.59601446982288,6686134.243635878
93,135.6750199163315,136.26306577965215,135.5632773576881,136.17741122392903,15672376.927414779
94,136.30010790960932,137.81502311944928,136.2104214492424,137.68004031607575,43387543.63219099
95,137.81772035639182,137.91960282143043,137.4650519014461,137.5758919254191,19999543.412752718
96,137.7134678173445,138.50712959860215,137.70312988201172,138.377619288365,25389431.315907944
97,138.23924166907662,138.31982014145353,136.4405273499661,136.51592715242825,25888373.854400665
98,136.65244307958065,136.66598783676665,136.14895025866255,136.2675371357079,0.0
99,136.17043097979962,136.20634057089677,135.67212421391108,135.78292104178215,7213795.862193814
100,135.81429570339395,136.01435605383855,135.68573853815388,135.9916221700735,31971589.79651676
101,135.85563054790342,135.90272436726138,134.00854355097098,134.0959935683345,28303427.685736194
102,134.04414104861345,134.0760232157908,132.90094386221995,132.96568976172398,0.0
103,133.09865545148568,133.14764599515064,132.81672525297722,132.8729909121077,0.0
104,132.9375235045794,133.83677379319818,132.86261368607364,133.7441249666788,8455518.02279958
105,133.61038084171213,133.640203978887,132.10494170209742,132.1333284131639,8354663.2208510265
106,132.11572142981714,132.9124205375776,132.07518836039446,132.88340930483253,15613737.984970398
107,133.01629271413734,133.0246444730265,132.0453467565335,132.04814178578226,6124463.696088113
108,132.04854624028158,132.11683429314579,130.121247256946,130.2074825570647,11795229.932023559
109,130.28940584046742,130.75627234648226,130.23552868008974,130.64166264873987,14572039.604217967
110,130.60318435493426,130.73137903569713,128.80303898504732,128.8206087606851,40460174.14616266
111,128.8296817420949,129.8457228926609,128.77236279685994,129.74603784551584,14228589.538879719
112,129.7438099333478,130.18277286057693,129.67462181542183,130.0910398595834,38564843.58192203
113,130.0169601168694,130.10333513905573,129.88800783504266,129.9984295507788,1257174.4345996268
114,130.02529559362418,131.6256847723373,129.94343280187198,131.5899374511181,0.0
115,131.6237831885882,131.68634629510578,129.65220156560332,129.75566527204649,0.0
116,129.8445802056812,130.93292660123564,129.7856250109697,130.92265544169817,10605612.319348617
117,130.79173278625646,130.82167129436922,129.01641418829578,129.09768470960026,26153022.747480124
118,129.07985801226533,129.1755560757586,127.22898490415746,127.2981527998496,1207911.257453736
119,127.23214282959479,127.32727188512958,125.43377602261195,125.52370511296085,30451944.2814931
120,125.64922881807381,125.67532676925971,125.35976052807749,125.3637020286209,19922364.601637878
121,125.30909152013159,127.34365022284024,125.24531800704392,127.28025523498408,14466255.516977798
122,127.1836068075086,127.29775563708925,127.0276569658897,127.07860314137163,0.0
123,126.95152453823026,129.09344068830717,126.91640288326145,129.0213736592297,0.0
124,128.89235228557047,128.94314740724096,128.64220399378357,128.72115188968124,17857921.565691765
125,128.59243073779155,128.70519371962575,128.47291458023676,128.66239217525498,0.0
126,128.67546274154833,128.75928920722885,127.02810162050432,127.0753711499164,0.0
127,127.17608216099784,127.1844337781769,125.39954190667513,125.51961646069662,5228735.314579122
128,125.58558183723638,126.87231290505527,125.50275979729588,126.80060906698907,46984949.398289554
129,126.86991647235271,127.74874769868524,126.77622150647007,127.6468077265459,0.0
130,127.72460375582622,127.83371076613177,126.93935620804392,126.99731338394614,35203650.3240727
131,127.12431069733007,127.20424288397581,126.73878742347037,126.77146153745538,344644.1478560604
132,126.64469007591792,126.73824512450271,126.30492667487295,126.30799313770862,23650926.06903929
133,126.43430113084632,126.51050012574315,124.84595113355299,124.86395400650026,37078834.35271111
134,124.80010971087417,126.83956734863668,124.7803332490481,126.772867093286,32857547.69193982
135,126.74948251703125,126.76626609649789,125.243026759079,125.26342794190656,31335575.09814871
136,125.13816451396465,125.16505989815738,123.92514592711296,123.95793986463413,0.0
137,124.06700010728039,124.11045553276077,122.64727695943974,122.74750838742028,13782793.323535815
138,122.72959772594496,123.8673749623002,122.70218858306528,123.80183277353561,36959805.95874207
139,123.81834883621441,123.85740528217525,123.29265385773843,123.29711660528568,6253314.014486214
140,123.42041372189095,123.48364708015262,121.46335095275496,121.57844057937119,16619164.884162365
141,121.63261378537472,123.4963912502469,121.54070651717339,123.43712492217905,36557609.73762539
142,123.36614198950244,123.48915789552638,122.28656176505677,122.34263279912436,0.0
143,122.22029016632524,122.30869170504633,120.59585934969655,120.63726161341975,29142593.263864804
144,120.51662435180633,120.60996555977911,120.22341964441696,120.28604917432621,32981862.52611193
145,120.2565424687952,120.32587631376302,118.55108473358527,118.60934533355672,13985755.243071448
146,118.71956107860963,118.84876679510167,118.66430753001775,118.74114228244765,6788987.035942463
147,118.62240114016521,119.42555041182165,118.57754766655387,119.40132488053968,5953422.613178244
148,119.34758506478468,120.8168488838249,119.30941835119611,120.79463086553625,40730869.66640629
149,120.91542549640177,121.01601424395203,120.73395413143895,120.80557430663062,10422061.724896403
150,120.92637988093723,122.67115883230024,120.86412410464251,122.65244311344887,33725770.07421249
151,122.68397998924175,123.29600167811496,122.65070143099813,123.27872822348102,16849844.28566906
152,123.4020069517045,124.7679821246518,123.32386765683054,124.72618902395803,20383895.94986339
153,124.73249858550065,125.4971168666727,124.6166702218112,125.43268702781296,45884437.938158326
154,125.42772379310631,127.38441840214843,125.35779923486258,127.32711448697071,0.0
155,127.45444160145767,129.3984350941389,127.36292442593039,129.27368423226477,179359.84993026778
156,129.33813186192197,129.75926303379313,129.23293796124517,129.73230504700962,27076583.453443106
157,129.6025727419626,130.02299666416457,129.5289053893137,129.95943491256054,23016006.3047844
158,129.82947547764797,131.553978767786,129.7851182878693,131.48328600249616,41659975.751411706
159,131.41896589159407,133.14538417040774,131.40552560370534,133.0825809424193,48752432.37361968
160,133.0167048677617,134.26815006136903,133.007481586474,134.18931088657666,18348669.111037314
161,134.32350019746323,134.4502444348712,133.87354848045217,133.98152547985507,14276455.138077844
162,133.9778451931203,134.06478954918674,133.85560073846054,133.9244095600151,24906464.635609042
163,133.84285675830526,133.96385918420472,133.73127702744168,133.75872172976284,18883860.426069163
164,133.84422292077448,134.9175486093703,133.78320802456187,134.90332022582848,23480375.43779976
165,135.0382235460543,135.06809883239595,134.04298920462764,134.12265226686543,20170478.549897105
166,134.13176826021376,136.2824823105342,134.10772481086997,136.17311181048441,26742385.59910791
167,136.23127112734258,136.32794200162786,135.4366009362666,135.43846544702922,21780532.41450761
168,135.30302698158218,135.34864509498462,133.92875100248438,133.97242672625924,7235159.7445988245
169,133.9106078063997,135.11670593967173,133.78910475096967,134.9821132643564,19212245.333480906
170,134.86376620966868,135.18246307841002,134.73397646521184,135.12832173991362,37958555.53371268
171,135.2313617483523,135.33640540559293,134.11152828332783,134.13566963902971,36137105.80086735
172,134.11585235828971,134.2373608377499,132.94146846359095,133.01753517533436,13465880.940479934
173,133.1027545741308,133.2090974603507,131.86858203479844,131.97003181076167,0.0
174,131.8380617789509,131.91589857094883,130.7466895013505,130.868531105422,0.0
175,130.83360657574516,130.8934707781623,129.13153286531278,129.22532292851332,3992456.7891139574
176,129.30514526931367,129.97909252154102,129.22478929714168,129.97692546101413,9018143.825800134
177,129.8923239272809,131.84078242365905,129.76520638950078,131.75361050217396,19381117.92601205
178,131.87837083890224,133.8244341501159,131.85346570426373,133.76785226890334,33528928.754163094
179,133.7730973898388,135.63939060069103,133.77282319328717,135.53676955584783,47701323.69563601
180,135.40123278629198,135.46447731633776,133.52047175635167,133.64748128310367,65391426.48803468
181,133.65666315779677,134.52574675821762,133.62596116262216,134.4949699776827,32866214.79772117
182,134.54960187742444,136.5589966157532,134.42764251530681,136.55112149346672,6150615.571064997
183,136.54232919285104,136.6284762183229,136.09413255121345,136.20507156523087,0.0
184,136.1488011716393,136.24194883053724,135.2365684710474,135.30701575344756,12481424.551649224
185,135.20846168356127,137.38204682648583,135.13634677864752,137.3755817792538,14444461.410687115
186,137.51295736103305,138.9832711964137,137.45533106916864,138.93545769783205,43505141.37633805
187,139.07439315552986,139.18997577057763,137.68175237017604,137.71651599649556,29097126.782466926
188,137.85423251249205,137.9558325909144,137.7217831465821,137.78182732740734,23823955.28564403
189,137.7442590711355,139.98538354583653,137.7327625738881,139.88822813298208,15954508.946843157
190,139.8192608388368,142.09017113441018,139.79824211027096,142.02683147527586,43548743.38069323
191,142.08641281884613,142.36170372400545,142.02503089981764,142.28264232444323,24456898.92112283
192,142.19101037560938,142.9997458624867,142.16328937108827,142.92394956047414,41743586.875901006
193,142.90118687701,145.16562294964612,142.76897816401734,145.02445873346605,33668336.433002055
194,144.87943427473257,147.28767937321237,144.79697428408275,147.24158447950737,1741036.4549435675
195,147.3234119644852,148.08187261618153,147.21276710417004,148.06375613628612,0.0
196,148.03800543485076,150.43169051876103,147.93930119766142,150.32734648961173,45683242.79378467
197,150.17701914312212,151.1262223792024,150.15264943559995,151.01565603472972,9844356.932587778
198,150.93155463011146,153.37807057406584,150.81221327901514,153.32437486722176,23947726.015917312
199,153.31437082046975,155.73689742570068,153.20582137452928,155.66838926301804,21813154.55995739
200,155.76506063592262,157.7544446176847,155.6728431689438,157.68957326103853,25975885.480997786
201,157.6815458983205,157.80124842791864,156.8921124862483,157.02927312330613,19296441.8931287
202,156.87224385018283,156.93801689431788,156.28804112198554,156.37514436706877,24614282.00366749
203,156.2187692227017,156.32391684650153,155.36355325264782,155.46332052358315,0.0
204,155.60985966914987,157.16471153967186,155.56524387980895,157.1630050159026,18299985.3813329
205,157.0058420108867,157.07517298011652,156.8712467045661,156.91388324529095,33081174.14145364
206,156.78633292980123,159.37475070976262,156.6480269796071,159.3127738427304,18161962.649733752
207,159.15346106888765,160.86567139264542,159.0256937766762,160.72149281920832,0.0
208,160.5607713263891,160.88851822484176,160.53715658828588,160.83924381980083,15017073.394673761
209,161.00008306362062,161.010206704082,160.92046504953174,160.9832032976589,6539414.41818082
210,160.82222009436123,160.85813586996827,160.07199850130908,160.16290220108664,12255370.772161312
211,160.32306510328772,161.7444115399333,160.298424672159,161.65523561775856,25969677.28777554
212,161.55821063721083,163.25268579614564,161.49327333266993,163.2244827319031,3275091.77240864
213,163.387707214635,165.8639902688318,163.3775543256296,165.71984941838926,57445284.140187904
214,165.82412297148355,165.8662319386416,165.3704032137505,165.5268790866966,0.0
215,165.61882184056853,165.75542941675025,164.4110358718914,164.4572910219523,42264546.848941684
216,164.3914913733695,164.4846386869389,164.24737209775438,164.41326411466673,0.0
217,164.3898877892644,165.97109710329798,164.37647050221256,165.92589281733123,6946992.086830426
218,166.09181871014854,166.1889614123342,166.05096592308615,166.08626969071142,25479747.02620813
219,165.9201834210207,166.056379942656,163.660766231992,163.7711426398104,28072509.61451535
220,163.91730185653125,163.99852559531217,163.230559682161,163.3145642959029,22703480.872746475
221,163.40737334555448,164.8968223602273,163.34099696183168,164.794605174356,13461354.318481762
222,164.70642392972366,166.56133012434395,164.63682089177496,166.5201061860634,28719334.449477006
223,166.54734906790807,166.6346832585953,164.08602932488927,164.1989317562434,10451702.58653536
224,164.105952586375,166.7149116153445,164.031923925947,166.7091957644568,12363247.235928498
225,166.69253499253074,169.3250112468344,166.5362728697362,169.25783654725413,11091086.247803878
226,169.20217630826178,169.99115891480977,169.03895427921037,169.90560974877312,32745869.75136926
227,170.07551535852187,172.06990014048904,169.91789203185976,171.95086505580866,13880934.164093867
228,171.97439495212967,174.60608180164934,171.8347515408462,174.579640183113,36778789.216090344
229,174.4050605429299,174.42518565739667,174.17638631148748,174.2110763765057,11347456.273520056
230,174.29298871084632,174.45117084943666,171.66183045262036,171.78269517294865,28825481.905158326
231,171.80136285221,171.90292808928467,171.65010851488364,171.7944531465506,0.0
232,171.8514255409005,172.52898673443394,171.78409987496437,172.47842793219766,2002123.048746843
233,172.44326097678686,172.4617370495742,170.02467781565446,170.074198642526,46992384.32639865
234,170.05181151790845,172.68670166039755,170.0129869298237,172.54608212667839,29733100.11502901
235,172.612743426487,172.7062117896828,170.9037601380516,170.99572927477956,0.0
236,171.13623999395858,171.26487745251563,170.60268995725738,170.77250365420332,56189651.79985429
237,170.73395450578715,170.80524779450727,168.24990184616485,168.3933088211432,39813056.38161521
238,168.56170212996432,170.10043489153168,168.54171090737867,170.0314234459737,16444205.476203032
239,169.9826451549719,170.513354458624,169.91639086098112,170.46635526969516,24005287.942142658
240,170.5264529958059,171.20115224134474,170.5252271366779,171.13805257096715,1101992.8857664503
241,171.2598651801367,171.29277555647516,170.79267158668378,170.83614978554442,27676547.930563595
242,170.91717399390103,173.49673578807375,170.78754865379975,173.44788320866456,7614786.374338238
243,173.6008726871146,173.74993911048884,173.28148206746715,173.45043275588938,27394895.539846554
244,173.2769823231335,173.28650859027672,172.27676514457625,172.3173808862226,31465234.68120613
245,172.42364183878146,172.48133725300352,171.7597635199188,171.81164085655328,11766848.73919623
246,171.84620746045204,171.90749706891825,171.7661420481437,171.85330760727533,11498934.49437312
247,171.68145429966805,171.69655082791317,170.44182031280914,170.49546821107538,0.0
248,170.4388933706207,172.5501738692955,170.38449758324083,172.47882353813242,23376870.642207444
249,172.4968944166874,173.57008592330382,172.48193109857917,173.45772399041772,20825204.4851489
250,173.63118171440811,174.5093734210629,173.4947664028727,174.441413142945,16840434.309646145
251,174.51963540678707,174.5588704024669,172.23221888088582,172.2524453270626,39964851.585397005
252,172.0801928817355,172.13627375548546,171.74588746899497,171.8163139445387,5399620.330898048
253,171.967610336438,173.53209481242317,171.8834231137049,173.4314793758367,26562763.85619517
254,173.6049108552125,174.69875743620395,173.5791563265012,174.64736488303646,0.0
255,174.82201224791947,175.74328175446948,174.73094331809452,175.65629875020406,37964289.8268985
256,175.48064245145386,175.5311831529933,174.75129782743718,174.77822510883217,24241510.548878673
257,174.60344688372334,177.0714595309569,174.50879346133894,176.90247913446518,8758703.244984133
258,177.00659476422814,177.16361116521688,174.801260496673,174.82030572070028,40697039.7649888
259,174.83205038391162,174.92787016485656,174.16426732540995,174.166594965544,5059245.996200098
260,174.13493851161442,174.21571386340884,173.63941289762744,173.74759706910146,27560101.175585024
261,173.62972244914016,173.649677819521,171.3713629387266,171.41250213845612,0.0
262,171.26701100788176,171.29971320837092,168.99523106370808,169.02313111276945,26038237.393678725
263,168.97896851242703,170.85862700304142,168.8342795944132,170.72948334414377,19609599.22730463
264,170.60991345244645,171.88564361636085,170.56494445530916,171.75644722153692,59842707.083921045
265,171.5846907743154,173.0343610021853,171.4566358259134,172.87492620269003,18174284.660140526
266,172.81547717201005,173.51393475633944,172.6454342377787,173.34522980153872,54705147.42404632
267,173.31706999583454,176.13443455119378,173.27405007877283,175.98749956692401,0.0
268,175.9600470479178,176.8259636056207,175.89704111156644,176.7598616603087,8299211.690913411
269,176.7788830517867,176.78793413607158,174.87513873580815,174.88836777460645,54019.19425299391
270,174.90723789833754,175.87704712851473,174.8611932867431,175.76376707578217,24233274.741689637
271,175.6437156828441,176.70278776292758,175.53199326293807,176.6514449977405,0.0
272,176.6474254698722,176.80509083289,176.27315749579193,176.34766112766616,34267556.310939915
273,176.2750700644381,176.3167137092675,175.46130570452908,175.62513115678115,46003434.40915091
274,175.8007562879379,175.93538374643586,174.88019338422345,174.92256516759116,16576161.839804156
275,174.89983882572503,175.18947079238689,174.88601736328854,175.16902110772858,30846971.856640317
276,175.3441901288363,177.95589486639454,175.1774802858503,177.8469952232574,20740408.719070606
277,178.02484221848064,179.5957077700459,177.9700244718115,179.54248759351117,21714579.563930847
278,179.37815283840345,179.4530928686254,178.03280317033708,178.064927945753,19966497.143892318
279,178.1441508828635,178.2896258866678,175.67739698130066,175.80030857257609,34851307.775092855
280,175.73287719084243,175.90311507269146,174.63376652417773,174.65022363151067,7467487.598463645
281,174.54963045972463,174.68607428401552,172.29150064324597,172.36382015114685,35105315.1379319
282,172.31576976223442,172.4035467274287,171.71639514258632,171.85025708308459,0.0
283,171.80173978900217,174.61741888673996,171.6714558281168,174.477494121376,33917473.02902134
284,174.30301662725464,174.54670517792513,174.23961293098876,174.38551507772777,25018507.25370212
285,174.3237818363493,175.952007968187,174.16817146282708,175.82390707033204,6946954.515316902
286,175.9947374895467,176.00343758314588,174.29011641447377,174.40099041515884,0.0
287,174.396645626025,174.51031203488628,173.9509417627009,173.9788175997683,58366586.491649345
288,173.98918594118774,174.87625887923687,173.95287235122498,174.8555434453172,57341303.35634005
289,174.8748843300832,174.9713429048358,172.50430668421987,172.52881988861463,8364191.319830559
290,172.62433022893944,174.02803936341925,172.60799291426463,173.86514492555685,41671685.275812626
291,174.0099846801148,176.57085673901375,174.00316302406122,176.52318545554851,33163758.041090585
292,176.34666227009296,177.81092596050803,176.27276421582158,177.77698064905053,48202194.2571923
293,177.92511337562246,177.95158080087833,176.07055950326574,176.09040802845638,15487519.594677059
294,175.91431762042794,176.02876914536287,174.75490867126246,174.8370463988998,18531435.63554629
295,174.6622093525009,174.77876122997267,173.35916283308043,173.44349219035632,51127735.331391476
296,173.59642586950207,174.32046322688663,173.5374002267442,174.30700430398323,22412342.67377533
297,174.33851924186803,174.48606094630856,173.76116491614917,173.9334570467078,36452315.24140238
298,174.1073905037545,175.57877169257037,174.05642127380534,175.4841472501117,12790732.885141764
299,175.64647927782823,178.27141254516283,175.61197815708496,178.16693899633282,52264253.02133918
300,178.15749021934678,178.77965382617424,178.10340909795818,178.61350990523204,19306257.959898118
301,178.79212341513724,180.74649248042303,178.69366962652666,180.63957489526854,12370361.898255222
302,180.8202144701638,183.40294923465297,180.81647224372932,183.35993855656477,12498538.037226759
303,183.29265389510337,185.11724229185285,183.19064589477765,185.09288103166935,22038022.96988517
304,185.18213845150763,185.2198961008095,182.3845193406218,182.51281504184607,21762074.250299744
305,182.6953278568879,184.23253005283922,182.651719270962,184.05073531728993,8571485.480664665
306,184.02057855329582,184.1136940140767,183.7482917276825,183.7554071275358,14478943.069808105
307,183.92456868995941,184.09807390442054,181.04411154824294,181.19398459343645,0.0
308,181.012790608843,181.0940562008238,180.69418609392363,180.7878070000307,21300970.382831383
309,180.79281918747557,180.80464368492113,178.19045482895893,178.26775074710704,3991240.0649542008
310,178.36151944863366,180.96952954967065,178.3269859110361,180.85341522079284,13404846.553668767
311,180.94303480924253,182.63616096679903,180.91160809443,182.56614880427728,22114111.457438648
312,182.51440163986075,185.47886805401384,182.49441305889906,185.35720979084843,21840822.158951283
313,185.46203504415794,188.28340897608825,185.45810944341696,188.19094036037228,22701787.27297156
314,188.06441835394324,188.1456488968998,186.36968784665177,186.5259869064662,16094081.698159087
315,186.3394609195597,187.10244776750972,186.2389342121505,187.0590379052154,23352043.796406146
316,187.0549459006251,187.1415019593904,186.34444574461807,186.44574896949652,27217957.50244349
317,186.25930322052702,189.4076795518121,186.20618649464535,189.2961210645922,0.0
318,189.18917855594222,189.8836386398799,189.08647226045852,189.82374838741072,10342042.693534356
319,189.94881934278476,190.11830085846813,189.36202913543772,189.5001499124699,20923481.995469164
320,189.68965006238236,189.72994505070255,189.10139866921625,189.23993494290377,26411186.68784641
321,189.117001672616,191.7547768614249,189.0212310806622,191.56420999938766,0.0
322,191.37264578938826,193.80559146635824,191.2685117712046,193.66104956070234,30243483.466366157
323,193.8279050777852,195.27735898398925,193.78837494875705,195.11316646917004,13199439.430531453
324,194.91805330270086,194.97625552750185,194.55824418986057,194.63652252077586,11018673.940040082
325,194.80640004227303,194.90650850833234,192.18901475263914,192.19572576710647,30210455.92604994
326,192.38792149287355,195.29092477273414,192.2875404612207,195.13400318319736,21681594.74828206
327,195.23682177861116,198.16823912970435,195.045037218423,198.11720081871275,17943590.2512329
328,198.07791204757885,198.20970300206494,197.40601958288903,197.40728739468446,16048304.656094665
329,197.44308677654075,197.90776941676475,197.29735965290237,197.81257745332428,0.0
330,197.88288751556317,198.90867098345123,197.74992270465208,198.7139407678278,32419973.690249205
331,198.51522682706,201.89269350425135,198.51297299600952,201.75186828723605,24463130.400875315
332,201.69322129029015,203.12039961982046,201.5693807386417,202.98749441940478,31154949.201395053
333,202.82088565189093,203.37313847435485,202.7889462341633,203.2148080054854,4926405.741977751
334,203.2551221142732,203.35515329986504,203.1107314491704,203.16898108705595,18612904.207924563
335,203.3516223945832,203.45088101416366,201.9341623063741,202.11884463433015,46260560.308261946
336,202.255613613217,204.2172445360969,202.14640197421593,204.08851774512968,14780074.318264585
