Interval,Open,High,Low,Close,Volume
89,125.45614237489384,126.71161699406622,125.39209621558018,126.65213161303969,9608572.18108496
90,126.68591529549171,127.09778303762766,126.61654208991368,127.0097579571674,12401728.93896395
91,127.05821785997784,127.55847114152166,127.0086339705002,127.54112765761471,21534508.08403337
92,127.5689264868254,127.57548735203619,125.67441151681916,125.76329307024979,0.0
93,125.65917354849796,126.11342865689264,125.61767703337983,126.01184742592794,3044338.3736415617
94,125.88583557850201,125.94223008334541,124.84582462828979,124.906028497053,4056375.390710816
95,124.81654595835934,124.8496986130056,124.2853027577747,124.2984288436676,9707918.305430332
96,124.42272727251125,124.65514093125628,124.40485874262889,124.59337779226188,46689093.137676656
97,124.54683448918884,125.51702688161988,124.53880462611215,125.3968140227591,16496691.007729568
98,125.52221083678185,125.55943498943238,124.48365664661996,124.53156597532691,513006.5050332658
99,124.45860692468074,126.29908180286435,124.4176762011807,126.24673153286955,36185991.38736684
100,126.19173509395222,126.6192747980891,126.16415918337083,126.6184779658455,7372251.593977446
101,126.58542077491983,127.20885695827097,126.49644294709321,127.15326580678908,27499953.996651243
102,127.0359071767445,127.31005423864596,127.02051865506394,127.22610356673316,13274512.451484812
103,127.09887746316643,127.94484718331755,127.06544594739715,127.9011646550304,7479818.060587803
104,127.77326349037537,127.7978176187638,126.67289953882288,126.75882465247157,12264667.45895207
105,126.88363338623067,126.96615265834856,124.95192240728406,124.99189482473899,18368606.757839877
106,124.9305050135512,126.92814183928404,124.89521158372834,126.90276386353837,4405604.480015187
107,126.98496809265664,127.08247839070381,126.95693343954235,126.96740588073413,11962547.718572445
108,127.06547836677699,127.1768798774913,125.42889017958916,125.44082723284458,5586030.59739141
109,125.40877635845948,125.45451803684212,123.68073315442481,123.69226937219199,13824089.847797614
110,123.80715755871339,123.89085151896602,123.3704850010301,123.4132421223435,24996295.73790848
111,123.30096662577219,125.00021555251719,123.264742552333,124.97339440319132,0.0
112,124.84842100878814,124.9604115776154,124.7500073499847,124.83009838511349,2021152.252343271
113,124.72413288962558,126.86020357535043,124.60210950192071,126.73849388906885,41344470.10990025
114,126.74582663931936,127.18542513144801,126.71112462389169,127.17465745657546,15926367.682706434
115,127.18070888832172,127.26308504699317,125.2790446717848,125.40193120885448,19197923.518984474
116,125.51026750643223,127.34583896039544,125.49008907640338,127.31906886076901,0.0
117,127.25537998681322,127.6089371819249,127.24830554363054,127.56278489606501,0.0
118,127.68435751847626,128.5436031569184,127.609930916376,128.54178976587926,9848776.234047538
119,128.41324797611338,128.4760331735609,126.65035670047928,126.75000664490004,50162419.19944454
120,126.62325663825514,126.64112569498988,125.50776181836314,125.51624007797592,15197845.651757661
121,125.64175631805388,126.6581124487704,125.6016541617442,126.6304247777557,17156262.185673907
122,126.57978042535531,126.67363753476363,125.51034308725484,125.62981487986778,3345929.9328154903
123,125.55936605224014,125.82107732416608,125.44957780070685,125.73664044278651,0.0
124,125.71469331166529,125.75699332252043,124.61794808088969,124.64231391999203,3857900.012199318
125,124.62157300782168,124.63185554661223,123.33627665463757,123.43136351958896,47756060.68149472
126,123.30793215606937,123.70709125863155,123.204746058019,123.58478334214706,41306169.95910762
127,123.46119855880491,124.6475285817409,123.39791386594185,124.53840112523369,3034049.7008824293
128,124.41386272410845,124.50070108376602,124.30173959480558,124.37722317360938,13046600.13320887
129,124.35059193070737,125.35412344471109,124.31073863300405,125.29377227519802,24002543.5943029
130,125.41906604747321,126.26929011352922,125.41751562420393,126.17689456335665,27447522.647981286
131,126.13911892886163,127.29422669221063,126.1118494509322,127.25345427352468,25164321.340972118
132,127.20760954756861,127.55576891505956,127.1142463169722,127.51553766071757,786587.6780361421
133,127.50654530445802,128.99649183989956,127.4119517954004,128.89125525144095,18589620.878345843
134,128.7960823574466,129.0853070670472,128.72394192659812,128.9620961378047,23413075.72173416
135,129.00060403520774,129.43304711756306,128.88321707099186,129.3511032491656,4458459.347056881
136,129.33896335429478,130.7159983520493,129.3077462831981,130.71450668723122,33166304.856163055
137,130.7462748016351,130.80996050062902,128.8510863167958,128.89243740395852,160619.07128638774
138,128.86845646659035,128.94427859871246,128.5981439079966,128.66152336730795,5146857.946505869
139,128.71709653392972,128.78282568799352,126.90785884519558,126.96930334455718,43459157.561842
140,127.09627264790171,128.38142548308772,127.00423175300475,128.32917258574952,6644363.551866416
141,128.20084341316377,128.26256098638567,127.64040552787382,127.67577201332287,27425291.15576884
142,127.73585853092263,127.80576546674692,126.95126936488984,127.06962116282298,2368605.8282839544
143,127.08280435602988,127.1707842128397,125.3871489824016,125.44395027321539,52450640.24821922
144,125.31850632294217,127.36546943817991,125.19650224848519,127.36173031021609,0.0
145,127.48909204052629,127.88124642432173,127.45865596211372,127.7879284969088,24592370.050528828
146,127.9157164254057,127.99285774915771,125.88091571916168,126.00665367754699,15598018.730751153
147,125.98122952975251,126.0593082605345,125.82882991523383,125.83574247735137,68998855.8343078
148,125.75009125446373,127.81310278801334,125.72683128671666,127.75951221147264,0.0
149,127.81473980393959,127.93895201153317,125.9423136599797,125.97863349536019,53274910.07149096
150,125.85265486186482,126.23488210312985,125.76277010098035,126.1919782168199,17317106.238745723
151,126.21331018849085,126.44626606736166,126.19463120479035,126.4098268877921,5156487.1750057
152,126.53623671467987,127.00686015961372,126.53187021920998,126.97315806796449,34793547.90555294
153,127.10013122603245,127.76883232168882,127.05404262910952,127.65433536216072,45438102.88326995
154,127.53997556798447,127.64753785376699,127.53517004714017,127.57123177729481,32267871.495823286
155,127.6988030090721,127.70718847363652,126.6778776524197,126.8045338260082,39633915.57331834
156,126.93133835983419,127.02712705729931,125.44248697507516,125.51956326419098,30797242.169970132
157,125.62837172182908,125.71058196578706,124.22084297568182,124.30790401213648,56757070.23453511
158,124.20135197111937,126.30063839863875,124.14528359993324,126.20831623796843,40493326.38500759
159,126.33452455420638,126.433332710366,124.35550996426618,124.44906011453746,0.0
160,124.51259956794198,125.43705387867732,124.4705328386279,125.35233511524822,14669998.828736896
161,125.33023538972768,126.59119786398054,125.31015903711992,126.51403803976164,19902397.99316345
162,126.38752400172189,126.39914481930991,125.21306274308714,125.26858983472995,8022467.587161975
163,125.14332124489522,125.21143442765553,124.68700265613874,124.68822353337507,17024166.674563404
164,124.66549611545065,124.86900172009194,124.6123519812477,124.74637072870297,15841838.024044724
165,124.68308857415975,125.98690837488819,124.57712247358816,125.97663284307181,25190206.07913618
166,125.8730269418515,125.9916403526957,125.60381630603078,125.72270497974888,35873197.59021392
167,125.78293059506946,125.88264069329013,125.61861206641728,125.71896028210301,0.0
168,125.81167801890412,125.86630202256278,125.33967660771337,125.34763244773526,25212800.196634524
169,125.22228481528752,125.32073151824133,124.41920144150244,124.52916375416471,32819050.588865418
170,124.61039000800837,124.6287412999773,122.97461391833014,123.06794229187621,20250763.238131613
171,123.07179783294335,124.60635405660305,122.98998204197571,124.54918547126506,27371506.744959187
172,124.67373465673631,124.71921919096444,122.79611776806723,122.81305647644099,0.0
173,122.93586953291742,124.40204688934146,122.91568593020166,124.33020104586178,0.0
174,124.40015569961635,126.16547577403418,124.39612595740954,126.08238630429993,26581617.07020799
175,126.06611817823813,126.18085620327759,125.903268153767,126.01487802581143,25464634.424988795
176,125.88886314778561,125.96589245143844,124.91100562451074,124.91358570904661,0.0
177,124.8177150534059,125.5022625680131,124.76052081601338,125.4763254969413,35833360.76559161
178,125.51858679215555,125.5899689405908,124.8372185692432,124.92375003138717,31770494.302149437
179,125.01377323529199,125.76587290010595,124.96030722461576,125.68390398662316,15015842.806671748
180,125.73074884306439,125.74376636119908,123.91825298423342,123.98696138928533,16158666.516105559
181,123.86297442789603,125.09353846278952,123.77683552133156,125.02206663073638,7011326.451745313
182,125.01160538504944,126.95373048425537,124.98956289331444,126.93339693440421,24058211.8742403
183,126.85063220442082,126.8509125445813,125.58490058627058,125.6123522894757,31124404.415830817
184,125.51455846853048,125.52579509059164,123.75001288409995,123.86140348886609,10583658.364492342
185,123.8443698332918,123.8768731150171,122.5501583141429,122.65507080068802,51048202.02114345
186,122.71247266342546,123.76044685713259,122.65676825348727,123.65936101323125,20720155.563546997
187,123.78302037424447,123.87735115358383,122.24842451898034,122.33034458343027,18006708.33406357
188,122.22801560112329,122.23635101535939,121.27421267115868,121.38786102605098,42867877.09173098
189,121.50924888707702,121.60269174753905,120.79388658120597,120.84449294818415,0.0
190,120.96533744113232,120.9969205904252,120.5966397624448,120.61099015448488,37329112.060006395
191,120.55010985720389,122.51062045314656,120.53643144990724,122.45488416975927,7936298.09218896
192,122.44371831221565,122.47566716445891,122.18742624583838,122.20050594976205,2263689.4149889164
193,122.25598978459874,123.5127781334009,122.23551927871922,123.4870140030833,11227303.814960185
194,123.3745582509522,123.45552046332477,121.6911443640645,121.76569093955784,17112229.598234974
195,121.64392524861829,122.24918864074408,121.58586820632186,122.22170129652487,28298733.84953201
196,122.18596769790533,124.10159346584311,122.17692171937311,124.01828960163911,30991074.56118521
197,123.98307196990646,124.08044338078754,123.62581464204872,123.74195532171494,25380706.942943197
198,123.86569727703665,123.95671803761898,123.57905901577334,123.62531650344614,8841433.20570438
199,123.62113730616079,125.24349721560087,123.60867734152652,125.16410405344375,0.0
200,125.05328764585926,125.1671994467023,123.37073518045595,123.41940352139174,10884492.805443129
201,123.3482917475252,123.45438811034805,121.65822249244803,121.69902290094348,70117123.43058321
202,121.60595576533674,123.05663020076824,121.57581579040976,123.00611489378444,11047245.212441355
203,123.12912100867821,124.92150236350416,123.06734375137896,124.88662544099321,21562254.104122892
204,124.84907404829411,126.80747899261097,124.82823110279953,126.79588512739085,36736205.468495935
205,126.9206229130515,128.6754402533823,126.86813211803279,128.58247367923778,17939337.430905357
206,128.5639115645863,128.58987320484974,127.79258992915582,127.80717779163764,27258133.141506262
207,127.679370613846,128.3986729450423,127.55292524489403,128.36346121912666,15039993.780130329
208,128.40341320759643,128.4212196197861,126.9792439680466,126.9916937082866,20044987.47163943
209,126.95825692617785,127.13049791443271,126.872960023472,127.12575644010813,17415888.06731231
210,127.16297709571798,127.1926007066061,126.65999621953522,126.76535426470643,42905592.26245545
211,126.71589575411866,126.76575989425571,126.39879146438466,126.48308800469069,6460865.992457613
212,126.60186074716079,126.64134548880149,124.61843188583921,124.72000175399424,55088152.59217307
213,124.69147112660231,125.23240797038653,124.65494630608062,125.1438843394133,25589830.649549924
214,125.2690282237527,125.38516256030738,124.484214963066,124.54463904563642,19505667.19265329
215,124.51961666994983,124.57862603109635,122.76973541427438,122.8085734248226,0.0
216,122.9313819982474,124.10410571023449,122.84556781554723,124.02295986844446,52838566.920783564
217,123.9700123763573,123.99953094181865,123.52403044921323,123.53282266423899,23293548.735273473
218,123.5231399134223,123.53823231754976,121.76288569842505,121.81086105984676,9432303.449876295
219,121.81020830986428,122.34799789482432,121.73853515466611,122.33064492942012,19919084.057624288
220,122.40236296078102,123.55636578063456,122.31807657814605,123.46350105191185,16210209.880608266
221,123.37292755105841,123.39624475898665,122.56022425682511,122.65793534162634,14503466.043301582
222,122.63895165466063,122.70790331109652,120.89022662808146,120.94816905783973,11523634.692438673
223,121.03728744764365,121.4416046031816,120.96876828700029,121.412709363127,36294855.6072156
224,121.29129665376387,121.9243439334721,121.24746072462038,121.85777208904861,35741842.74576823
225,121.73591431695957,121.77677320510345,121.12018724714406,121.1466671871322,0.0
226,121.06705197242628,121.081430503933,120.37492794230347,120.46584875170826,31993612.537677288
227,120.35945651249682,120.72759164983795,120.35379230864402,120.65724912397278,41222229.13655551
228,120.66682973493127,121.3219236332325,120.5515000733305,121.28569616761047,21923567.6666411
229,121.3478491505795,123.21521055255451,121.2409384706967,123.1399050503615,0.0
230,123.26304495541186,124.42446636848977,123.2160665713313,124.36682913059019,22316446.07371664
231,124.35110228204644,126.32153596756122,124.34493362872385,126.23177350859764,11254596.2975244
232,126.33180944768809,126.44508770499806,124.9242172322891,124.94465429323091,2192831.325879026
233,125.06959894752413,126.20782276508893,125.04368993578939,126.10935161459938,37862944.80306159
234,126.13819356340177,126.14660588807337,125.14531598311635,125.1861248884666,11966017.745965928
235,125.12538873607033,125.21145496070726,123.34906008943862,123.44111740129458,15005026.111835822
236,123.32134755811842,123.43764641615704,122.48005260712877,122.5480585698667,28490027.74000504
237,122.64238817963209,122.66783906423753,122.45209338395263,122.50709571246021,48142882.92298314
238,122.38458861674775,122.44967640252287,122.31770693964977,122.43658953773848,0.0
239,122.35192956572918,124.38310099716306,122.32712853917096,124.30839321342407,19506157.53204176
240,124.34636377385324,124.353034972003,123.61061959738377,123.62873495920486,10899825.639699563
241,123.50978785719153,123.72242688514643,123.3932966357856,123.69729941671076,28279606.954472475
242,123.73467496093176,123.97038987023917,123.66937127707904,123.89834205214598,2665383.165655751
243,123.77444371009383,125.88044305748365,123.7652298701182,125.79249291783204,26858492.21577807
244,125.69254124521734,126.17711746137952,125.58303447744568,126.15104065788877,31655757.99709923
245,126.26336820834527,126.34191110063301,124.4937898448455,124.58694463671493,27739030.623055696
246,124.49468369507538,124.54338153676964,122.73843543393679,122.85028930539407,0.0
247,122.86196988128266,124.02280391606062,122.7465608717651,124.02108927979658,23179692.26302909
248,124.14511036907636,124.21600498437243,124.00017098651625,124.00132262357985,36461770.14784001
249,123.87732130095627,123.99439400476432,123.06190133581792,123.12686208861903,24653454.738112688
250,123.18525787102242,123.80115048650315,123.09450734321172,123.75221179542615,27330667.754481144
251,123.82245773630036,124.66573887044117,123.78233816982392,124.6340832318282,32664706.079591207
252,124.75871731506001,126.56715131194716,124.66442297331031,126.53948206717497,0.0
253,126.4129425851078,128.5174229660763,126.35389777722455,128.42847689673238,18638850.46380782
254,128.5569053736291,130.13707281914483,128.46572624897377,130.01856619088122,0.0
255,129.95779005627986,130.29335381731585,129.93837423482455,130.264619441203,0.0
256,130.3948840606442,131.58547920411198,130.37444533865715,131.47058866202124,20137784.525210835
257,131.5160581841171,131.51848930490644,130.34210427879518,130.3844578195063,14247381.221547224
258,130.34292347078033,130.43013812442703,128.4656457938662,128.56698918783,4157678.2139741536
259,128.65147395087726,128.6754674766456,126.6737972029676,126.78657898493866,21061318.55667674
260,126.73732864526372,128.82249566359314,126.73283128540173,128.72488505396274,14741958.836870061
261,128.59616016890877,130.7727683957736,128.57821138660756,130.69282383685365,11896736.915857226
262,130.5621310130168,130.61105824249452,128.83946973881842,128.87105679743013,13477662.370593695
263,128.7521669038179,129.68898155622216,128.65250683489097,129.65620199405814,16780221.61190403
264,129.64299001264948,129.70400346335083,128.80828398085924,128.90777130075972,21363314.21677336
265,128.77886352945896,128.87013857708644,128.6546393083469,128.829654207303,0.0
266,128.9584838615103,130.17271735759942,128.930546735216,130.09943244229592,23925637.50828352
267,130.2295318747382,130.85312573763065,130.18025109381503,130.747435873223,26548677.837905243
268,130.6590624614528,131.3494367113842,130.5365565687066,131.25621026343586,16079712.023705201
269,131.2916465477993,132.07405138147217,131.28051437849817,131.96151379522004,10147605.208293505
270,132.09347530901525,132.1392902426753,130.3230964747875,130.42480925919443,23019123.874853455
271,130.36768496598765,131.7581613270749,130.2865131888723,131.6658082568873,40087675.314651884
272,131.78129502240992,133.1337669313752,131.7099755371856,133.12872165058363,23338135.748251695
273,133.2618503722342,133.32021154154359,132.61225705440387,132.6850926347158,42238936.41214263
274,132.69637846731203,134.56058243989435,132.57322856443201,134.51801122247397,17523794.310978517
275,134.65252923369644,134.66521568791862,132.62614689724435,132.64292373213235,12770505.357210701
276,132.5102808084002,133.94133905335727,132.49731239716394,133.9223146357647,41346068.09282905
277,133.87040849983185,133.92747231454828,133.8469183418231,133.90458926493014,14094806.011966845
278,133.94154716553734,134.0016313054916,133.3953807801021,133.50150444705108,17519566.076254725
279,133.4312999732084,133.77198529196514,133.33172032165834,133.76386847076728,14159239.3020241
280,133.89555960460825,133.9366662719529,133.6876143539395,133.7362693429743,7705185.35133682
281,133.71343854672952,133.8131331046182,133.5321798753982,133.56355186406697,15932437.489386443
282,133.5085118777926,133.52186447845241,131.65269613238584,131.70176887315054,25299791.444874194
283,131.80806910964301,131.86393648329485,131.60849231614463,131.69971262176705,6324957.6096151285
284,131.8314123343888,131.96188683300534,131.65413864755115,131.7420776958762,27501068.500422124
285,131.74453829819007,131.844453916236,130.74823520225348,130.8040483270416,16621918.806019507
286,130.67324427871458,130.69662751526644,129.887600947654,129.95772369076428,5698579.758875411
287,129.82776596707353,130.9893240233211,129.73323520127485,130.97354774229882,15780557.430973344
288,131.1045212900411,131.22577525193137,129.02309646913704,129.14786760693704,4965606.360318705
289,129.27701547454396,129.34267763448298,127.480262383357,127.5444258554865,28047626.55419395
290,127.67197028134197,127.72280882823912,127.03679811679919,127.1038082729163,27658803.67174164
291,127.2309120811892,127.25175691964041,127.16933710610651,127.21571927032537,2428569.1947262995
292,127.34293498959568,127.45818392826106,126.05468998123874,126.12556142060178,30849822.602297924
293,126.0814678486229,126.1096943212912,124.42346759172845,124.45833333843613,50508956.13782701
294,124.3338750050977,124.37444277176388,124.12774963163812,124.13242800554008,52246516.243033275
295,124.2565604335456,126.08416218600952,124.17023798655426,126.03015756407967,0.0
296,126.08474851433893,126.67595402623222,126.01852584796609,126.57018155826867,19050243.1393727
297,126.62811493358339,128.21549849892187,126.60639861282482,128.11275499117755,13552101.374597631
298,128.13595432713984,128.17761318883885,126.20836498011106,126.32695231647206,15296104.789327448
299,126.26267333306208,128.18720661875784,126.15365784256994,128.06126021421903,23842406.075468235
300,128.18932147443323,128.6049939610912,128.11334035145597,128.52106032637548,33126670.64277512
301,128.3925392660491,128.42940538853247,127.49738028068663,127.52820243489778,5786402.423432399
302,127.65573063733267,128.52939236731592,127.57754784083235,128.52348093122137,8418095.67933762
303,128.39495745029015,128.52246095460305,127.9668942555314,128.0353912752752,13226037.192758251
304,128.11819463352867,129.66398448652845,127.9944585194383,129.5873673837232,13415239.833157487
305,129.56211917594854,131.5906816839598,129.47610553822415,131.56849174782928,8245258.598809272
306,131.58274922422945,131.59388880878942,129.68593511755276,129.73451850694144,16986697.016033422
307,129.86425302544836,129.96269779432754,127.89894838167376,127.92610957711021,17747709.978857797
308,127.89514997262744,128.00704368052985,126.10900511745037,126.14290860962494,24712614.536023647
309,126.21759904821452,126.26507315465997,125.49209404046418,125.53084256047688,27378970.589636333
310,125.63303191497273,127.16246948422362,125.51896237476014,127.04347774971492,20982959.929042965
311,126.91643427196522,127.01971037407537,126.59658221727753,126.63529116126593,13605212.104749657
312,126.6543300959136,126.70514160283153,126.4755748894555,126.58533290769839,0.0
313,126.60776484948397,127.22239733017638,126.54900769748872,127.17253913266987,23496557.948521048
314,127.0453665935372,129.2184997063804,126.98669173020322,129.11674573866512,42375489.947688684
315,128.98762899292646,129.1031583388073,127.29003368414999,127.31694813143034,12021476.046973523
316,127.3366853941647,127.34425121884459,127.16678192329077,127.26710057202811,13396025.839715796
317,127.39436767260013,127.43402805310016,126.57303984461618,126.68790240733644,27838988.97713279
318,126.5612145049291,128.63413914632454,126.45595202533627,128.55458407412587,38912208.42340301
319,128.42602949005175,128.53759043530422,126.73390758707386,126.76262260939087,39965577.20375286
320,126.73179280832318,127.24751149531087,126.63968388340543,127.14968703229195,16559697.30893427
321,127.05743625632695,127.07874986528066,126.34223351387378,126.38341575004628,24880395.222945932
322,126.25703233429624,127.5872326791333,126.25219545675705,127.56017181897388,25411209.87553259
323,127.43261164715491,128.7358074729849,127.31282343748914,128.6583244016462,27690344.079111703
324,128.76759450447076,128.88562152980234,126.84199124150041,126.86491686891921,56099802.9584592
325,126.73805195205028,128.51907980854907,126.69564160239466,128.46736985065294,4126344.9664200377
326,128.3389024808023,130.4665120625625,128.22469843186997,130.43137175563896,21059622.573324427
327,130.30094038388333,131.21861275354615,130.25388861551005,131.20309835245953,34811482.95371761
328,131.1531981996859,132.35085854734396,131.119818315898,132.24174609631012,0.0
329,132.20884846486803,134.27576665234218,132.0884847489626,134.26345045247282,17086284.35286989
330,134.3977139029253,134.49953785455045,133.2063682977837,133.31233184063493,2736061.4682348855
331,133.2913956915494,133.33239512339898,131.9543057110091,132.03824355392862,21266655.414112583
332,132.0506690189334,132.0885907258084,131.19555288357412,131.20209180168902,9570661.080445066
333,131.3332938934907,132.78426658750607,131.27695031983768,132.65807591973703,538534.5336079039
334,132.58411060904953,134.76719350330814,132.5615792275743,134.68614510276018,2865815.176506439
335,134.64954756932644,134.710520325694,133.93897578408126,133.96422897328202,11973923.76974122
