Interval,Open,High,Low,Close,Volume
31,124.88560335284349,124.95343507088783,124.32490862806475,124.44695453360463,38108889.00963854
32,124.47643994324275,124.49376860402514,122.6841255202476,122.71225056692802,45437323.11966049
33,122.60750070472135,122.72592867025736,122.42660264959272,122.49000363772404,14134970.590402473
34,122.4376329835065,122.5575582555815,121.51013749347489,121.54756706639168,28548555.45060564
35,121.59364767911873,122.54581567149913,121.49136217626345,122.46159696149049,55340512.13898088
36,122.51105907023515,122.9694340869512,122.45515910997851,122.9000119286847,27262880.457598217
37,122.88072944280137,122.88411431262065,121.16897679799624,121.18687126569064,26830887.491338365
38,121.30805813695632,121.46114297781885,121.2817217074996,121.38432489780884,16176978.459527332
39,121.36413219046486,121.47252045052478,120.69562581558814,120.78199347045864,14533001.432591368
40,120.88306613830068,120.98861953975072,120.75766444115347,120.77086416222814,6320224.374981377
41,120.78750654173066,120.97761213892888,120.7421686750637,120.9767560410674,23784867.512089305
42,121.09773279710846,121.14136392166196,119.21248105587824,119.29042422711017,27976779.815692283
43,119.36454186808723,119.42929520015353,118.8822749181718,118.88766962576577,11669632.623032209
44,118.76878195614,118.83058440508123,117.81480024300407,117.91398417402564,0.0
45,117.87938536451863,117.95340438951584,116.63490631650797,116.68803563422654,7651501.926791513
46,116.57134759859231,116.58390194693348,116.52218131682926,116.56359318911747,29632166.00154566
47,116.64576933625422,116.65397814976902,116.45339217667144,116.49160660211422,0.0
48,116.52593297223882,116.59939912961259,115.09853762125634,115.17147077536616,22051805.077789158
49,115.18911077076334,116.32440462770158,115.15081858721224,116.29108558978592,34614332.03098105
50,116.363395387256,116.42403562797298,115.92935927330569,116.04466756058224,8504738.003033938
51,115.92862289302165,117.06690958457293,115.8231474222486,117.01704177425715,33464684.927269515
52,117.11440545567041,117.34250126065074,117.10930998474335,117.2949734592173,19676281.79876628
53,117.3112103662692,117.93620252716114,117.28449811235951,117.86035396907067,36652541.0655299
54,117.79793817682463,118.17870584338421,117.71062004703114,118.08514145208814,20027579.539584715
55,118.12172520764406,119.93130010494379,118.03221207849168,119.89042043485286,28548993.47160481
56,119.8535784164419,119.8953470417446,118.66224730549773,118.73355764496029,23091041.987934876
57,118.79380224984206,119.87825830983493,118.77422520638846,119.84734660034033,29324346.812252812
58,119.75282535626063,119.77134176960891,119.51422016987812,119.53323094716224,1248119.604793582
59,119.51714981618427,119.61132394566188,118.79375577582167,118.86714876199854,661937.1922991648
60,118.90091456482486,118.94964332810075,117.82217674070749,117.91584656410728,38902227.22561395
61,117.9189732418462,118.31542595656403,117.90197335368993,118.23676607433862,19210334.31966711
62,118.35500284041295,119.05156004149661,118.28014203043647,119.04897030851527,28041202.30030387
63,119.10061660283718,120.01554710498695,119.06596209671048,119.95520676302756,0.0
64,120.0058738353253,120.22834837144443,119.97465196717057,120.22399763369805,0.0
65,120.25423870162412,122.13051740045684,120.21524463435698,122.06197532914021,30896396.68388214
66,121.93991335381106,123.77950289496279,121.8463126805303,123.67573353626867,20733670.7598959
67,123.58255087073604,123.62759033055715,123.28500593320288,123.3535849923168,0.0
68,123.23023140732448,124.71268708251085,123.22303536615202,124.61849562037142,37437098.993883416
69,124.52283922169416,124.57749882376716,123.93646571585255,123.9484066438323,38387328.990057655
70,123.99034030992505,125.7194838767746,123.97037557547492,125.65433764645465,59631202.52510247
71,125.62052122768121,125.65483698284342,124.24129217511204,124.28451207623478,56821997.89251378
72,124.32641368007093,126.28661103709955,124.21068711045396,126.18456668746992,20396255.473177474
73,126.07317494406054,127.37993539208317,125.98811946571475,127.29471634612393,34329211.52068868
74,127.40364299823203,129.29195559261544,127.33224178992101,129.2407907904679,8858788.357301502
75,129.31919886753178,129.96080853794095,129.28041294260882,129.84042262788824,0.0
76,129.7371216323821,129.83213549676992,127.94747929217979,128.03053746829002,996842.2374676876
77,127.9543181819194,127.98817986854755,126.23723477908587,126.35311950544431,28197009.07281597
78,126.41352650599335,127.11161661304624,126.37903071710025,126.98467085705339,0.0
79,126.92520618601965,128.3224454025547,126.89799573535704,128.30511898346032,0.0
80,128.34209104381605,129.02792794878462,128.2378016240001,128.93017931612644,32636148.459088106
81,129.05910949544256,129.16240225934783,128.8211233496431,128.85618578823053,20162167.306295104
82,128.96583131687663,130.9128694649977,128.9612638103515,130.82613188934184,0.0
83,130.875156148634,130.97932971395846,128.87744911779623,129.00250662841094,4602144.297626242
84,129.13150913503935,130.8604860768287,129.01370974379574,130.74587076552058,38289275.508945644
85,130.85248725411392,130.92441136856908,129.8226027078477,129.91885607339015,6168079.340685252
86,129.99429803609982,130.00336733758314,129.42877810098778,129.47413959227566,0.0
87,129.3446654526834,131.3241313483327,129.34412012487664,131.23272877234044,30224141.021180287
88,131.33988012464346,133.30836222563676,131.23159612595495,133.23900732856077,9351558.997593304
89,133.25698508206992,133.37362915473534,132.86823990668216,132.97642575375977,19724042.636814415
90,133.0128995699811,133.09669510152565,132.8298006065857,132.9160827098818,40103114.22886145
91,133.04899879259168,133.428075898076,132.96639691490617,133.37987497336158,47829437.92244567
92,133.43626049588948,134.99412778630415,133.34827247517725,134.87588645272731,13149396.253194567
93,134.74101056627458,137.05165988720285,134.7095409244241,136.93786139809893,9343236.365543878
94,136.8825282450068,137.26417434993053,136.80411889548094,137.14097321057648,6400040.983959986
95,137.1395667078619,137.17856159196103,136.16124932753357,136.25609255491372,44640861.11476499
96,136.27129733830103,136.27972732119872,134.6613241421242,134.68832383096668,32464608.054357134
97,134.7365876645806,135.37944320350422,134.62467026559375,135.29989018280722,8492255.800306126
98,135.23998571696217,135.3388264468461,134.4711940973453,134.51923170472574,12165073.042634128
99,134.4538251388764,134.57401829207305,132.57353661507986,132.7013207370127,4439102.000072854
100,132.61931552626947,132.656649910998,132.45468922138602,132.48228724644744,38050669.65864986
101,132.5738243201194,133.5101398910995,132.51163199405812,133.41839562635147,29746021.964832462
102,133.43179007556355,133.44977566078003,132.59960885192467,132.61276673900036,9845099.21075875
103,132.65520854978652,133.89641631569302,132.59120128382148,133.82450888751592,33067935.830040902
104,133.9081016287286,134.50726241778824,133.8322604483117,134.47828489866197,42864254.435993105
105,134.45402207050105,134.48308621182218,134.17160587702728,134.24638550464115,0.0
106,134.25476434211384,134.38097492920517,133.1936172206089,133.2767362576798,19828557.144302838
107,133.2239506794256,133.30687131831166,131.32382235718023,131.41895127677472,40204836.45760092
108,131.30066018763569,131.3914831030071,131.13360515885844,131.15457801576656,5824516.733684897
109,131.230723984922,131.326406304028,129.31913400093964,129.32637444433797,33658645.45734838
110,129.4557008187823,129.46301771474708,129.1160111947641,129.1273900621351,30081718.367203295
111,129.02960914187616,129.24934249846933,128.9616581805074,129.21056502578222,13859819.459430054
112,129.339775590808,130.22527790192535,129.2541308442299,130.15512028545223,35598520.28625835
113,130.0493545395686,130.05070482069368,128.28602232334677,128.34084845944722,39578146.582418606
114,128.24468369218317,128.29164906620383,126.92959311036647,127.01051427743222,38385300.757947534
115,127.10101415045634,128.37874507361653,127.03620162676002,128.32927276937207,13327285.682409866
116,128.31223882911274,128.9558321849669,128.2143783254313,128.84812966614,23677262.304413795
117,128.9540610753138,129.02952440413168,128.55707220690343,128.64904598798327,16623727.357079308
118,128.5203969419953,128.5346935958958,127.14801295477449,127.22087712548075,30396386.18984387
119,127.20608936112384,128.11720724028535,127.19507443531808,128.05589086064333,30528547.121446468
120,128.06453072153,128.8895493154472,127.99110868896,128.7852822212106,29495822.853234127
121,128.9140675034318,128.9990868819884,127.63986513397651,127.68963916753744,35649893.2884219
122,127.72986704717557,127.75692713792247,127.45563572459811,127.54340838316557,18697771.175705705
123,127.41586497478241,127.51161700223813,126.25904282831256,126.3697295459423,18533214.172994535
124,126.34305873176677,126.36555263351035,125.63246505924822,125.70772590992307,12507674.654860556
125,125.65868086026578,125.65977858882152,123.85957202959483,123.9810276430697,2362425.320704296
126,124.10500867071275,125.49112679462192,124.07773625518149,125.38257482584568,17718598.616793815
127,125.44499302285014,125.54891232370123,123.61541392416024,123.63482896321962,20088402.439953007
128,123.66405195351535,125.0274204128206,123.63719404161343,125.02011478504689,45687731.761191696
129,125.04989901933847,125.07283680960491,124.20840287768567,124.22902447408696,41274664.87044977
130,124.28224578001385,124.34762254456163,122.49647124105705,122.49735830082297,40800473.64840971
131,122.42669461059359,123.47091767053128,122.31968721734621,123.39886166079907,22854188.31546931
132,123.3502763824597,123.46755764402874,123.24899607095126,123.45320630094226,27109095.203307662
133,123.57665950724318,123.65241876050914,122.66678279432814,122.7310543488007,27186295.871307917
134,122.80297901912805,123.5506439413332,122.77302224590662,123.52578281636254,24634762.295229282
135,123.6367914283676,123.73849795231702,121.77937982343876,121.80391934255198,23231198.40897869
136,121.74511096578733,122.30161525013132,121.64228878237043,122.2782828818863,16476969.843515078
137,122.26543290638834,122.3744011194325,120.52058224157174,120.57380868925883,31758328.854239535
138,120.54959643214501,121.91279503251808,120.46448677749721,121.89281424096377,21755660.662022192
139,121.90462198685033,122.02542238903415,120.11043715554777,120.19371321301473,31293217.26137188
140,120.07351949980172,120.17438079829356,119.22618249196088,119.24824498504513,0.0
141,119.26198880511049,120.66367896355423,119.21746055146046,120.56266478563201,0.0
142,120.61635436201733,120.7686216275578,120.57120313872848,120.69185046840614,11357578.83149403
143,120.61053608147925,120.69522564116977,119.27234559025385,119.31722869179211,15820768.970959794
144,119.27561720569231,119.89784197761276,119.24461549049488,119.7860264236986,20885316.301463686
145,119.72406703386807,119.83702776630795,118.02961333421959,118.1162925521999,17768123.716048874
146,118.23440884475208,119.32443553391185,118.19095323545707,119.25357490660389,27266865.428218253
147,119.32358436592415,120.25606298598187,119.27146914309691,120.23041883142982,33341414.253779292
148,120.35064925026123,121.84382355054026,120.32964527074387,121.84109785947963,54280265.547218055
149,121.87758695579969,121.94321660060771,121.22576845397155,121.28399778098127,0.0
150,121.40528177876223,123.22700698238243,121.3353361706095,123.13818069889331,0.0
151,123.17130031980811,123.40708461338772,123.14580850405441,123.34816506272055,40614369.225401945
152,123.3585677947564,124.60979537979689,123.26930914412026,124.58885458921216,28297671.93035011
153,124.6053106988168,125.37072940192374,124.50490939124958,125.31286401747299,59736401.56746696
154,125.4127929706559,125.5137630659407,124.04338319210652,124.12363323261631,1081912.8838010505
155,124.14899734084324,125.64925125901101,124.08487954669907,125.58662315621123,30923949.535860244
156,125.46103653305502,125.49402236655976,125.4179028975737,125.46115316087067,11625672.064347705
157,125.36839304123288,125.41942208055778,124.55809649870517,124.65306206062957,42024965.26790525
158,124.61545681421528,124.70847786795802,124.49570492736699,124.58945341889797,30785415.63653087
159,124.64184450931698,125.34585294395029,124.55423054680976,125.25957655429218,43408941.64543604
160,125.23701665735034,125.41911101130125,125.15073620344852,125.35731326911906,19749530.272540946
161,125.38962821493433,125.50256699262336,124.45782887351785,124.54837812352822,27083032.089342773
162,124.51249144942251,124.57125608776899,123.92365949979084,124.03198757052495,7696546.57737023
163,124.10240276052679,124.4146109027002,124.07225981926202,124.29847106144899,0.0
164,124.17417259038754,125.33615452654587,124.14137703596953,125.29192376543763,20280800.218002345
165,125.27232672272606,127.18415590335896,125.23279577770701,127.10219458912694,19400099.99994104
166,127.10173138090903,129.09405601663954,127.06031563608792,129.04532577170778,25950942.416478954
167,128.91628044593608,129.76603184823477,128.80985015233009,129.65026213771884,29887625.054744028
168,129.74146603808356,131.08456261512816,129.71673547048857,131.0618741883004,25424197.16131297
169,131.14172123556577,131.5631175567927,131.11875635589237,131.44103321671628,41288305.85063187
170,131.45030046487906,131.49597841632652,129.56482348267681,129.6088366590774,15647661.789961785
171,129.73844549573647,130.87068002503685,129.62586633800768,130.75373580875674,32574814.37058218
172,130.622982072948,130.74212820850178,129.2604684410681,129.27085900752215,4501088.048086168
173,129.14158814851461,129.38229256902878,129.0151012714239,129.29802112546275,0.0
174,129.1687231043373,130.62196302656469,129.12942723469877,130.53315611955543,4761764.087477179
175,130.66368927567498,130.77888796362768,129.245964246301,129.31765633901617,4427871.874467397
176,129.41620053663254,130.53296177929613,129.40186577288497,130.4826466671256,21579833.99407206
177,130.41642034745254,131.75928695055788,130.36898550475328,131.7249483160434,25582755.147505205
178,131.85667326435942,131.93412583578194,131.3501748762521,131.4165652376526,30000591.354132757
179,131.3138017353678,132.52477508014118,131.2289391753916,132.44518688077147,20880062.38914811
180,132.57763206765222,132.6263292638866,132.4596867853042,132.60021150031042,36492664.35304302
181,132.60957464148555,133.29940219118768,132.57035613413447,133.29519268118483,29260146.548878253
182,133.34789841222036,135.09455901199132,133.3170661718421,135.05567991630488,0.0
183,135.03802347149644,135.43396002509843,134.99067714110876,135.42530581775733,0.0
184,135.44526344342287,135.56927544362014,135.2730241338637,135.2811203102699,31270729.0182198
185,135.41640143058015,137.45379133420943,135.29684211946767,137.34929044800128,24961648.081727926
186,137.26906081176259,137.28894705147286,135.42573977594373,135.43473689501718,8183676.582816748
187,135.5701716319122,136.84478103328465,135.5280428325503,136.72290892939515,26694220.752283122
188,136.68292040844827,136.99222086058768,136.6626723683002,136.8606577832534,11486091.313990911
189,136.96202699263713,138.04400126293262,136.840961435055,138.0365069902459,0.0
190,138.09975038900612,138.70007943200264,138.04326641685486,138.68008998432015,40377848.82193491
191,138.68736019713177,138.7387307014307,138.15585430292754,138.17611353935632,13087964.376548085
192,138.266781523409,138.36565600817946,137.0789144398818,137.1690326106131,19161768.33359411
193,137.3062016432237,137.34409080172895,136.98598841417478,136.98760532705302,7414454.673668975
194,137.00956022100138,137.11425647187647,136.9259960630023,137.0458390561395,38328604.400313586
195,137.09447350729798,139.24864246324356,137.06835472161632,139.1409881145313,27838401.36200609
196,139.00184712641678,139.52376330653465,138.9030725491936,139.41111636514592,32016921.484448962
197,139.53849710686134,139.66920183492573,139.46497918417566,139.6688814411448,0.0
198,139.59343174232112,139.5996817158896,138.9991015421369,139.09401273913215,19579906.52754342
199,138.95491872639303,139.08299463830437,138.88470740186568,138.96121906332175,18176532.06157872
200,138.82225784425842,141.15123341579175,138.73928338029427,141.08565034323993,20141717.85032876
201,141.16421065251345,141.23456274820737,140.96314815490695,141.00691923527523,0.0
202,141.0155172190117,141.1351084635573,140.8752751894319,140.88010116233463,18399886.169785712
203,140.95532939692353,141.0400026592518,139.41006499462807,139.54075503292805,23544974.037024178
204,139.63386279533424,141.7823181568928,139.58888340442863,141.67404622606495,15919262.610868752
205,141.6481986505769,142.8951553310965,141.56628617100426,142.89020251789458,36632093.31357519
206,142.7473123153767,145.16263143507024,142.70672199507433,145.07469987527983,16216975.35861726
207,145.0423781622103,145.10698632014612,144.56759464888756,144.62260031428116,0.0
208,144.47797771396688,144.58071360526347,144.2310539656701,144.31293556754878,0.0
209,144.2513236124836,144.33471065734625,142.19322383537403,142.30131364630543,8440633.596394869
210,142.15901233265913,142.22755028069616,141.1615274455272,141.18755294087313,26142500.175980993
211,141.14423640887216,141.15937014554476,140.62772135947762,140.7491390475213,14157329.866016287
212,140.6797540751074,140.71977374871653,139.02186417136076,139.09761703744084,9809128.014947299
213,138.9585194204034,139.04310585289218,137.06883940036383,137.1586930281357,15374211.649126993
214,137.02153433510756,137.08040598331445,135.7700453046203,135.8038995874984,14805222.995459469
215,135.6680956879109,135.90220976817912,135.663377121603,135.7814514937666,1842784.2670941278
216,135.9171054965184,136.50921462037437,135.83160516448334,136.45836636582425,38207087.71879026
217,136.35210795140003,137.94042245300372,136.3518630598973,137.89515155476005,1436278.7316140383
218,138.00138726899038,138.21504183809765,137.90334293463263,138.0983674613455,0.0
219,138.17899232432018,138.82727717060544,138.13489606823623,138.72147700597364,14023547.574642673
220,138.7184628566845,140.33197222622684,138.71459353664468,140.28934308626887,22590452.090173017
221,140.1490537431826,140.44989140112907,140.07984802713472,140.39105416688352,14360747.371981848
222,140.43122514586983,140.56805588373257,139.7084214087048,139.74180259428093,31537185.932742808
223,139.60206079168665,139.7151210509981,137.73516985222696,137.7938990864825,43684802.14608355
224,137.8858504657958,138.28160225853753,137.86236469195543,138.23140745404467,4322237.2539380565
225,138.36963886149871,138.47993903083434,136.7893308111944,136.8923807485309,4275284.425641531
226,136.80845711634052,137.30481202201517,136.70881010767,137.17622111355558,0.0
227,137.26996579945208,139.00233434325142,137.13863185643004,138.97932138317378,4557862.924166348
228,139.03138982724394,140.80154657536096,138.95506429326878,140.7275578249309,17697267.276564214
229,140.79142772319472,140.83423327279004,140.37243964256527,140.50758797377856,24695895.847870916
230,140.6174515782199,142.78058270840256,140.49697920757006,142.65566005438782,109919.21619819477
231,142.7983157144422,143.44713468718723,142.69596840583438,143.32145768638682,0.0
232,143.27504053986942,143.38107599594915,141.88193425657258,142.00600648001887,0.0
233,141.964353661917,142.0392251569765,140.5626745963584,140.62952016921017,26311656.324648086
234,140.5428830860273,140.65001091059435,138.96561259702298,139.02385158413333,3070431.502670167
235,138.95721553152987,140.46133614820724,138.86127296590976,140.39960075721183,47214996.275474444
236,140.53910319135298,141.58778290058115,140.42401350462612,141.49516165741366,4021962.5147212446
237,141.35366649575624,143.6449547049006,141.21920884938785,143.55298021893034,65305791.03431058
238,143.62221283410173,144.1311414650735,143.5874192442416,144.11497144413434,25948636.579060175
239,144.1869833322336,144.21655798522082,142.85414013737122,142.9114183147057,11049189.661936786
240,142.83728504657952,143.34693964739006,142.81414726852773,143.34395401639014,37232665.62101653
241,143.20061006237376,143.25394479851593,142.5154316840816,142.53152331051896,29165574.813906632
242,142.54203007850225,144.25571817548334,142.48032527459478,144.14047646515772,1755858.4244525805
243,143.99633598869255,144.63488651290027,143.86819683449997,144.62241386742784,14861358.394905977
244,144.61449950683885,144.69939101946548,142.54514240378418,142.60647803399266,27965442.269415177
245,142.49594397346732,142.49640054554493,142.3792209450916,142.39892337248273,27799719.170015477
246,142.5413222958552,142.59979954018257,142.4396689016477,142.44877301932908,26321138.54641874
247,142.30632424630974,142.83141847866355,142.294677024726,142.76089551917633,33137241.92761788
248,142.884286263607,144.38049457822586,142.85491759898355,144.37457158925938,33812569.0241238
249,144.51894616084863,144.51993223894888,144.38135847617502,144.42979594313385,0.0
250,144.47784154696768,144.59803341711753,142.44218739966834,142.50743660065683,0.0
251,142.64994403725748,142.65320146114468,141.5418144842214,141.61771101126243,13231381.800458059
252,141.47609330025116,141.54428735991937,139.6114470162998,139.64365864522753,32216357.14050518
253,139.64202107306852,139.77605699250304,139.37788778489318,139.39240735389762,224774.41424542665
254,139.35152759271963,139.45083098243947,137.51882932157696,137.61239991281147,0.0
255,137.5809977942352,137.61434001641325,135.73025205853378,135.7745680920607,2518224.9040571544
256,135.87341906454012,136.9158619392772,135.73784261156106,136.88439262383528,11890896.085706234
257,136.8350026224438,136.88451770353515,136.76958265567276,136.81387661650834,11134221.653391585
258,136.67706273989182,137.35311469164594,136.57566280197997,137.25869686315542,5129659.931862103
259,137.3260921427259,137.40081967264203,136.5836649940322,136.69847542356578,2518426.0599303376
260,136.5617769481422,136.5719214338679,136.19391906021943,136.2682186529052,62030200.85955939
261,136.4044868715581,136.4669178113644,135.06608232034043,135.13844228081257,12404625.307820622
262,135.27358072309337,135.38741871075007,135.21362696156442,135.27547530528173,15513789.717128744
263,135.33510604917856,135.58191982454238,135.30586389371263,135.4958759126593,44110920.24907985
264,135.63137178857195,135.9747479099166,135.62951352780914,135.89742876213333,17905777.622349784
265,136.03332619089545,137.97872826551668,135.98002869022994,137.9750209887183,19926464.170338545
266,138.00615725912184,140.11371606791508,137.95318761436354,140.08437532809145,2767679.237057185
267,140.17830287442175,141.46026653400875,140.12290143174513,141.34824970031292,0.0
268,141.39494135097198,143.59036493826522,141.29173523051136,143.48706630729154,19349164.703841284
269,143.63055337359881,144.6110528732436,143.62164336604278,144.52074692458916,0.0
270,144.3989916164946,146.8062377049966,144.31318870686772,146.73017195290467,18649047.271263096
271,146.626394640017,146.73104711588192,145.8156517323847,145.87153652149524,8957649.446194975
272,145.97971977188428,148.2235418950286,145.86993505702384,148.10161234498653,15465445.856143331
273,148.18264566851929,148.26571464783052,147.80081392428892,147.8517524291529,32644417.255124416
274,147.87442180458441,149.77000612291417,147.7611134298129,149.65704831833932,0.0
275,149.50739127002097,150.56912455418774,149.4974789014284,150.56880610521472,26108544.0419813
276,150.7193749113199,152.9121183444798,150.69929010960314,152.87069352118576,19414354.61846654
277,152.89196976109113,152.89659010758248,152.72096566478172,152.85592874745473,24057328.25045093
278,152.76619590207125,154.30944792397867,152.74122357507767,154.2364115387921,4059265.5255842656
279,154.08217512725332,154.84896700066145,154.02155066675678,154.83064711119007,51365015.88728753
280,154.8746682227794,155.23897489337446,154.87379240398823,155.132544334049,53891206.69507742
281,155.17492006583274,155.20924047529235,154.74752363767243,154.76870228734862,19900403.852480456
282,154.70802821650506,154.8514247960513,154.39904160882722,154.52760230261228,22783546.54668292
283,154.4918690301893,155.65809118916093,154.34121375049395,155.6440976815114,18096136.862847343
284,155.67646279732278,157.08721212109336,155.64042021429205,157.07691352615555,16589970.746461924
285,157.01078698568364,157.33099189001447,156.9613471390696,157.26943000292587,29345407.967962865
286,157.21511971006333,157.73038222930376,157.14031348963496,157.60406475618555,10725708.420382094
287,157.44646069142937,157.73647203330296,157.30654363760922,157.60927086311983,33891989.25374612
288,157.5756734216532,158.7820432068899,157.4256254347566,158.78004478256577,30778095.273135446
289,158.62805123340945,158.6868213568488,156.87357211798425,157.00167467947003,1016597.0379811972
290,156.93065702625677,156.9893700994817,155.88688199575074,155.95424386549783,24198767.167811297
291,155.9297491910621,155.98965230882055,154.78387183400037,154.81364679861247,0.0
292,154.65883315181387,155.25024306107093,154.52985611022544,155.1007534749091,28574944.824656922
293,155.0861572190351,155.1425425083954,153.4588877187416,153.52291252010627,28887519.17404826
294,153.5499793938252,153.67365734911664,152.14673951153875,152.24929819900365,11297141.36413668
295,152.40154749720264,152.4028051836428,152.05951167899937,152.1362643762986,27289959.965157993
296,152.06445016972324,153.73546780833996,151.97410089150688,153.6734830967588,26975682.16962213
297,153.75117094927555,153.83196040939367,152.30038804174626,152.42455682738665,31405813.937916927
298,152.50642102866783,152.57628313042758,152.3689051117249,152.51251127249978,26243030.465587523
299,152.42433447571753,152.43620916848627,151.3197286068449,151.33131964941947,14745504.942948096
300,151.39044734237405,152.4855798405619,151.3064833269108,152.45192266165333,2652248.1161158457
301,152.38629406763084,152.40989748372075,151.54965629781125,151.59769820589884,0.0
302,151.5373882691398,151.64419908987486,151.2505121399803,151.26800045825058,8809022.228908194
303,151.2466276477784,152.02440022915056,151.20945063348162,151.88006951794645,7917490.796587376
304,151.81250065043255,151.87105463284158,150.91528098353575,151.0429694228051,15170823.94047327
305,150.8919264533823,150.92106356003086,150.15882973365268,150.23841769670747,9364731.844523223
306,150.26408666322794,150.27412126737903,149.30994243118403,149.36673357888674,5873159.811715247
307,149.5161003124656,149.5845185257902,148.27746101120272,148.32783703310284,46683877.168304816
308,148.39414493843162,148.5174953629974,147.82030064697665,147.8729886898852,0.0
309,147.7251157011953,148.4517214853386,147.62870832612495,148.39525054566568,21817355.07890998
310,148.32747109095624,148.7525703848157,148.27160564925225,148.66199304715187,0.0
311,148.67303973484803,148.7488045486125,148.60686007606984,148.70749864256118,6521235.585719109
312,148.68228342579968,149.64859444393508,148.53911432118693,149.53587689751393,13120765.797838554
313,149.3863410206164,150.04869318219684,149.3647574476386,149.90539144375722,22115162.48602279
314,150.05529683520098,150.14976298129292,148.32477797539184,148.4626607065257,20529399.54510669
315,148.36908269150658,149.64236638750342,148.26573035964384,149.51650690957658,0.0
316,149.366990402667,149.37931443379716,147.78862261533683,147.83675867231102,26091651.166153524
317,147.88863369346456,147.8986980458652,147.27345298675687,147.31585737712535,6372915.863246985
318,147.27402070732268,147.4972670165132,147.15987529446932,147.35534657707103,43878939.03426084
319,147.36714009035992,147.41186113103893,145.27842589251864,145.347890236337,22051111.18197409
320,145.36372347883074,145.48106279339854,143.64184721650074,143.66334665414698,0.0
321,143.8070100008011,143.8622836472056,142.61681480281678,142.648778775167,35363203.23668672
322,142.555095521739,144.39314443344233,142.5272723042451,144.34473728420508,30118103.47003422
323,144.48908202148928,144.51546204159362,142.64525515937004,142.7268230461706,62972288.0642371
324,142.58409622312445,142.67842278301845,141.88854240663792,141.9546124999476,29454649.301057167
325,141.99194070140115,144.2172813226735,141.9222657359237,144.12480660990377,31136356.24914335
326,144.24895024034052,144.3062234917748,142.10947648811947,142.11580707544599,0.0
327,142.14723032164585,143.06830768903504,142.146861299322,142.9852546559479,26866901.52778387
328,143.08716984507743,144.35303874428587,142.9941711000766,144.2561655050501,0.0
329,144.11190933954504,144.1970291506355,143.00100326421574,143.0569888815498,17679481.610695012
330,143.14372411346952,144.3561906359337,143.0245559195983,144.33302050218398,25212485.408269435
331,144.47735352268614,144.49519026731537,143.04719160144515,143.16030455523205,296402.4213658236
332,143.1906057075829,145.30895881688136,143.1579464851413,145.20901117464882,293085.94224712625
333,145.32038686558167,145.43792957382408,144.2047265401707,144.24157576223723,27508960.081616055
334,144.24980712210723,144.27417413999282,142.63884036896823,142.74904392444935,17135422.08982437
335,142.89179296837378,143.0336183206902,140.7331520604226,140.75922156468908,14146721.748708501
336,140.6184623431244,140.62903493657535,140.1743453760464,140.22822140560123,539994.8974482864
